Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,4.102240,4.218930,4.093260,4.174050,2.985510,190721
2013-11-04,4.174050,4.353580,4.174050,4.192000,2.998348,623687
2013-11-05,4.218930,4.254840,4.209960,4.254840,3.043295,223150
2013-11-06,4.308700,4.308700,4.192000,4.218930,3.017610,133337
2013-11-07,4.200980,4.263810,4.200980,4.218930,3.017610,47368
2013-11-08,4.165070,4.227910,4.120190,4.129170,2.953409,140278
2013-11-11,4.138140,4.218930,4.129170,4.129170,2.953409,228152
2013-11-12,4.129170,4.227910,4.129170,4.129170,2.953409,122765
2013-11-13,4.039400,4.308700,4.039400,4.290740,3.068973,367355
2013-11-14,4.254840,4.317670,4.254840,4.299720,3.075396,199076
2013-11-15,4.353580,4.416410,4.335630,4.371530,3.126759,499986
2013-11-18,4.371530,4.407440,4.317670,4.317670,3.088235,530309
2013-11-19,4.290740,4.380510,4.290740,4.344600,3.107497,307427
2013-11-20,4.048380,4.479250,4.048380,4.416410,3.158859,484055
2013-11-21,4.398460,4.577990,4.398460,4.577990,3.274430,521854
2013-11-22,4.658780,4.829330,4.649800,4.685710,3.351477,677182
2013-11-25,4.595940,4.685710,4.595940,4.667750,3.338631,168242
2013-11-26,4.667750,4.667750,4.586970,4.658780,3.332215,155942
2013-11-27,4.569010,4.667750,4.569010,4.613890,3.300108,229579
2013-11-28,4.613890,4.856260,4.613890,4.757520,3.402839,357210
2013-11-29,4.685710,4.829330,4.685710,4.802400,3.434940,362002
2013-12-02,4.802400,4.802400,4.730590,4.739570,3.390001,202140
2013-12-03,4.757520,4.802400,4.739570,4.757520,3.402839,164654
2013-12-04,4.739570,4.739570,4.560040,4.703660,3.364316,588361
2013-12-05,4.667750,4.712640,4.586970,4.703660,3.364316,133671
2013-12-06,4.577990,4.667750,4.577990,4.667750,3.338631,72433
2013-12-09,4.560040,4.658780,4.560040,4.604920,3.293692,138005
2013-12-10,4.560040,4.972950,4.560040,4.972950,3.556927,918023
2013-12-11,4.802400,5.242250,4.802400,5.152480,3.685337,877026
2013-12-12,5.152480,5.251220,5.152480,5.188390,3.711021,370909
2013-12-13,5.188390,5.206340,5.008860,5.116580,3.659659,313988
2013-12-16,5.026810,5.116580,5.026810,5.098620,3.646813,51022
2013-12-17,5.098620,5.332010,5.098620,5.098620,3.646813,745313
2013-12-18,5.071690,5.287130,5.071690,5.287130,3.781646,90436
2013-12-19,5.134530,5.349960,5.134530,5.340990,3.820170,718526
2013-12-20,5.269180,5.340990,5.197360,5.197360,3.717437,347821
2013-12-23,5.197360,5.278150,5.197360,5.215320,3.730284,84677
2013-12-24,5.206340,5.215320,5.206340,5.206340,3.723860,143025
2013-12-27,5.161460,5.206340,5.026810,5.206340,3.723860,330420
2013-12-30,5.197360,5.206340,5.053740,5.098620,3.646813,141616
2013-12-31,5.098620,5.278150,5.053740,5.161460,3.691759,120426
2014-01-02,5.206340,5.206340,4.955000,5.089650,3.640397,352589
2014-01-03,5.071690,5.071690,5.026810,5.026810,3.595451,116749
2014-01-06,5.044760,5.116580,5.026810,5.044760,3.608290,175431
2014-01-07,5.044760,5.044760,4.946020,5.026810,3.595451,335121
2014-01-08,5.026810,5.161460,4.937050,4.981930,3.563350,198809
2014-01-09,4.990910,5.134530,4.981930,5.089650,3.640397,175024
2014-01-10,5.071690,5.161460,5.062720,5.161460,3.691759,203493
2014-01-13,5.206340,5.206340,5.098620,5.116580,3.659659,114233
2014-01-14,5.125550,5.269180,5.116580,5.206340,3.723860,186443
2014-01-15,5.071690,5.340990,5.071690,5.323030,3.807323,702727
2014-01-16,5.314060,5.466660,5.206340,5.412800,3.871532,546206
2014-01-17,5.475640,5.655160,5.412800,5.556420,3.974257,931493
2014-01-20,5.529490,5.574380,5.493590,5.547450,3.967841,284033
2014-01-21,5.520520,5.565400,5.421780,5.565400,3.980680,363361
2014-01-22,5.493590,5.565400,5.448710,5.448710,3.897217,132736
2014-01-23,5.323030,5.655160,5.296110,5.628230,4.025619,522032
2014-01-24,5.592330,5.655160,5.385870,5.565400,3.980680,600529
2014-01-27,5.565400,5.583350,5.340990,5.475640,3.916479,301366
2014-01-28,5.484610,5.592330,5.278150,5.296110,3.788069,362392
2014-01-29,5.475640,5.547450,5.358940,5.367920,3.839431,21917
2014-01-30,5.385870,5.547450,5.385870,5.538470,3.961417,60324
2014-02-04,5.125550,5.358940,5.125550,5.349960,3.826585,24218
2014-02-05,5.385870,5.466660,5.349960,5.385870,3.852270,144767
2014-02-06,5.385870,5.421780,5.269180,5.385870,3.852270,78531
2014-02-07,5.529490,5.538470,5.367920,5.457680,3.903633,100763
2014-02-10,5.385870,5.565400,5.349960,5.538470,3.961417,880392
2014-02-11,5.556420,5.565400,5.457680,5.547450,3.967841,234324
2014-02-12,5.547450,5.601310,5.547450,5.565400,3.980680,66952
2014-02-13,5.565400,5.565400,5.430750,5.547450,3.967841,648106
2014-02-14,5.547450,5.610280,5.547450,5.565400,3.980680,103305
2014-02-17,5.592330,5.655160,5.538470,5.565400,3.980680,364219
2014-02-18,5.547450,5.726970,5.475640,5.547450,3.967841,362782
2014-02-19,5.547450,5.628230,5.520520,5.547450,3.967841,370381
2014-02-20,5.475640,6.157850,5.475640,6.103990,4.365909,1510969
2014-02-21,6.103990,6.373280,5.843670,6.148870,4.398010,772666
2014-02-24,6.103990,6.059100,5.655160,5.834690,4.173291,1692561
2014-02-25,5.798790,6.139890,5.664140,6.005250,4.295285,316684
2014-02-26,5.915480,5.978320,5.834690,5.897530,4.218238,328749
2014-02-27,5.924460,6.014220,5.807760,5.960360,4.263177,341181
2014-02-28,6.005250,6.086030,5.843670,5.960360,4.263177,157345
2014-03-03,5.924460,5.924460,5.834690,5.834690,4.173291,252622
2014-03-04,5.834690,6.220680,5.780830,6.023200,4.308124,347642
2014-03-05,5.726970,6.103990,5.726970,6.095010,4.359486,228386
2014-03-06,6.121940,6.121940,6.077060,6.112960,4.372324,103114
2014-03-07,6.103990,6.103990,5.888550,5.924460,4.237499,333383
2014-03-10,5.879570,5.924460,5.834690,5.924460,4.237499,64658
2014-03-11,5.843670,5.897530,5.789810,5.789810,4.141191,316551
2014-03-12,5.753900,5.780830,5.673120,5.771860,4.128352,243737
2014-03-13,5.744930,5.852650,5.744930,5.744930,4.109089,191202
2014-03-14,5.780830,5.780830,5.538470,5.619260,4.019204,40684
2014-03-17,5.682090,5.987290,5.673120,5.852650,4.186137,78783
2014-03-18,5.834690,6.005250,5.807760,5.915480,4.231076,105971
2014-03-19,6.005250,6.274540,5.834690,5.834690,4.173291,147797
2014-03-20,5.816740,5.825720,5.655160,5.664140,4.051304,139587
2014-03-21,5.655160,5.655160,5.556420,5.610280,4.012780,243050
2014-03-24,5.655160,5.655160,5.520520,5.547450,3.967841,131800
2014-03-25,5.484610,5.493590,5.269180,5.296110,3.788069,434336
2014-03-26,5.296110,5.511540,5.233270,5.403820,3.865109,267366
2014-03-27,5.340990,5.340990,5.215320,5.242250,3.749545,237053
2014-03-28,5.224290,5.376890,5.215320,5.340990,3.820170,148900
2014-03-31,5.233270,5.556420,5.233270,5.556420,3.974257,133237
2014-04-01,5.735950,5.735950,5.466660,5.547450,3.967841,45006
2014-04-02,5.367920,5.834690,5.358940,5.403820,3.865109,73367
2014-04-03,5.520520,5.583350,5.403820,5.421780,3.877954,796673
2014-04-04,5.421780,5.421780,5.260200,5.385870,3.852270,100868
2014-04-07,5.385870,5.385870,5.269180,5.385870,3.852270,103047
2014-04-08,5.385870,5.394850,5.376890,5.367920,3.839431,19072
2014-04-09,5.367920,5.385870,5.296110,5.340990,3.820170,50131
2014-04-10,5.385870,5.574380,5.340990,5.367920,3.839431,158693
2014-04-11,5.538470,5.547450,5.439730,5.448710,3.897217,89790
2014-04-14,5.403820,5.466660,5.349960,5.340990,3.820170,259345
2014-04-15,5.403820,5.412800,5.349960,5.367920,3.839431,102100
2014-04-16,5.376890,5.385870,5.314060,5.340990,3.820170,45880
2014-04-17,5.376890,5.385870,5.340990,5.340990,3.820170,87584
2014-04-22,5.340990,5.466660,5.340990,5.376890,3.845847,156587
2014-04-23,5.376890,5.879570,5.340990,5.879570,4.400158,93355
2014-04-24,5.358940,5.700050,5.358940,5.439730,4.070990,147051
2014-04-25,5.358940,5.367920,5.340990,5.358940,4.010529,58709
2014-04-28,5.385870,5.385870,5.323030,5.367920,4.017248,108194
2014-04-29,5.251220,5.314060,5.251220,5.314060,3.976942,17824
2014-04-30,5.323030,5.332010,5.296110,5.296110,3.963507,37876
2014-05-02,5.385870,5.385870,5.296110,5.296110,3.963507,6238
2014-05-05,5.251220,5.287130,5.161460,5.278150,3.950066,41220
2014-05-07,5.269180,5.278150,5.116580,5.125550,3.835863,155518
2014-05-08,5.062720,5.062720,4.883190,5.053740,3.782122,464504
2014-05-09,5.035790,5.089650,5.026810,5.071690,3.795555,45229
2014-05-12,5.071690,5.116580,5.071690,5.116580,3.829151,29098
2014-05-13,5.116580,5.170430,5.116580,5.170430,3.869451,15067
2014-05-14,5.170430,5.170430,5.161460,5.170430,3.869451,13702
2014-05-15,5.152480,5.197360,5.116580,5.152480,3.856018,30000
2014-05-16,5.116580,5.206340,5.053740,5.116580,3.829151,31861
2014-05-19,5.116580,5.143510,5.071690,5.071690,3.795555,49852
2014-05-20,5.071690,5.026810,4.928070,4.972950,3.721661,38166
2014-05-21,4.972950,5.026810,4.972950,5.026810,3.761969,20386
2014-05-22,5.107600,5.116580,5.107600,5.107600,3.822430,16654
2014-05-23,5.026810,5.026810,5.008860,5.008860,3.748536,25912
2014-05-26,5.017840,5.125550,5.017840,5.026810,3.761969,109285
2014-05-27,5.026810,5.053740,5.026810,5.053740,3.782122,17156
2014-05-28,5.116580,5.116580,4.981930,4.981930,3.728381,49295
2014-05-29,4.990910,5.026810,4.990910,4.990910,3.735101,89545
2014-05-30,4.990910,5.035790,4.919100,5.035790,3.768689,143107
2014-06-03,5.026810,5.026810,4.667750,5.026810,3.761969,244562
2014-06-04,5.116580,5.116580,4.910120,4.910120,3.674640,90236
2014-06-05,4.937050,4.937050,4.937050,4.937050,3.694793,0
2014-06-06,4.937050,4.972950,4.883190,4.937050,3.694793,297467
2014-06-09,4.937050,5.116580,4.937050,5.026810,3.761969,59845
2014-06-10,5.026810,5.026810,5.026810,5.026810,3.761969,8733
2014-06-11,4.946020,4.946020,4.757520,4.775470,3.573870,1005653
2014-06-12,4.892170,5.116580,4.892170,5.062720,3.788843,3460217
2014-06-13,5.044760,5.251220,5.044760,5.251220,3.929913,204980
2014-06-16,5.125550,5.475640,5.125550,5.376890,4.023962,113987
2014-06-17,5.385870,5.385870,5.251220,5.367920,4.017248,135911
2014-06-18,5.385870,5.385870,5.206340,5.385870,4.030682,75642
2014-06-19,5.385870,5.385870,5.367920,5.385870,4.030682,36762
2014-06-20,5.367920,5.367920,5.215320,5.323030,3.983654,76511
2014-06-23,5.323030,5.323030,5.323030,5.323030,3.983654,7753
2014-06-24,5.340990,5.376890,5.170430,5.376890,4.023962,221423
2014-06-25,5.340990,5.340990,5.340990,5.340990,3.997095,0
2014-06-26,5.340990,5.367920,5.340990,5.340990,3.997095,41308
2014-06-27,5.296110,5.296110,5.296110,5.296110,3.963507,0
2014-06-30,5.296110,5.385870,5.287130,5.385870,4.030682,87863
2014-07-02,5.170430,5.385870,5.170430,5.296110,3.963507,157879
2014-07-03,5.385870,5.457680,5.385870,5.412800,4.050836,270385
2014-07-04,5.385870,5.430750,5.385870,5.394850,4.037403,61717
2014-07-07,5.385870,5.430750,5.385870,5.430750,4.064269,146706
2014-07-08,5.466660,5.744930,5.466660,5.565400,4.165039,484701
2014-07-09,5.565400,5.637210,5.475640,5.637210,4.218780,85534
2014-07-10,5.206340,5.834690,5.206340,5.744930,4.299396,198162
2014-07-11,5.691070,5.691070,5.619260,5.655160,4.232213,7575
2014-07-14,5.735950,5.735950,5.502560,5.529490,4.138165,94135
2014-07-15,5.520520,5.628230,5.475640,5.565400,4.165039,201861
2014-07-16,5.565400,5.592330,5.484610,5.493590,4.111298,92508
2014-07-17,5.475640,5.493590,5.385870,5.466660,4.091144,180650
2014-07-18,5.466660,5.466660,5.197360,5.278150,3.950066,191066
2014-07-21,5.278150,5.278150,5.170430,5.260200,3.936633,89122
2014-07-22,5.403820,5.403820,5.287130,5.305080,3.970221,71943
2014-07-23,5.314060,5.430750,5.305080,5.305080,3.970221,74884
2014-07-24,5.403820,5.475640,5.323030,5.403820,4.044116,175247
2014-07-25,5.403820,5.475640,5.349960,5.367920,4.017248,93711
2014-07-28,5.403820,5.403820,5.233270,5.296110,3.963507,65727
2014-07-29,5.296110,5.385870,5.296110,5.385870,4.030682,134875
2014-07-30,5.475640,5.475640,5.385870,5.385870,4.030682,104462
2014-07-31,5.466660,5.475640,5.466660,5.475640,4.097865,54409
2014-08-01,5.475640,5.565400,5.457680,5.457680,4.084424,44917
2014-08-04,5.403820,5.610280,5.403820,5.475640,4.097865,28095
2014-08-05,5.403820,5.475640,5.394850,5.394850,4.037403,23297
2014-08-06,5.403820,5.439730,5.394850,5.403820,4.044116,64502
2014-08-07,5.403820,5.403820,5.349960,5.385870,4.030682,171693
2014-08-08,5.340990,5.340990,5.305080,5.305080,3.970221,89122
2014-08-11,5.394850,5.394850,5.385870,5.385870,4.030682,7319
2014-08-12,5.296110,5.385870,5.296110,5.385870,4.030682,6128
2014-08-13,5.385870,5.430750,5.385870,5.430750,4.064269,105899
2014-08-14,5.385870,5.385870,5.296110,5.296110,3.963507,44906
2014-08-15,5.385870,5.385870,5.385870,5.332010,3.990374,19462
2014-08-18,5.296110,5.475640,5.296110,5.332010,3.990374,109998
2014-08-19,5.332010,5.332010,5.116580,5.161460,3.862738,205359
2014-08-20,5.161460,5.206340,5.071690,5.152480,3.856018,241810
2014-08-21,5.251220,5.251220,5.251220,5.251220,3.929913,31994
2014-08-22,5.251220,5.251220,5.206340,5.206340,3.896325,132123
2014-08-25,5.206340,5.206340,5.161460,5.215320,3.903046,59210
2014-08-26,5.215320,5.260200,5.215320,5.251220,3.929913,45786
2014-08-27,5.233270,5.296110,5.233270,5.296110,3.963507,31660
2014-08-28,5.296110,5.385870,5.296110,5.340990,3.997095,82983
2014-08-29,5.394850,5.430750,5.376890,5.412800,4.050836,227038
2014-09-01,5.161460,5.475640,5.161460,5.385870,4.030682,48237
2014-09-02,5.367920,5.457680,5.385870,5.421780,4.057556,43001
2014-09-03,5.394850,5.457680,5.367920,5.394850,4.037403,308848
2014-09-04,5.296110,5.439730,5.287130,5.412800,4.050836,89901
2014-09-05,5.296110,5.466660,5.296110,5.466660,4.091144,124102
2014-09-08,5.412800,5.412800,5.412800,5.412800,4.050836,3119
2014-09-10,5.340990,5.430750,5.340990,5.367920,4.017248,134262
2014-09-11,5.206340,5.457680,5.206340,5.448710,4.077711,92937
2014-09-12,5.385870,5.430750,5.296110,5.430750,4.064269,10650
2014-09-15,5.430750,5.646190,5.385870,5.511540,4.124731,310635
2014-09-16,5.439730,5.475640,5.403820,5.403820,4.044116,56236
2014-09-17,5.403820,5.556420,5.403820,5.493590,4.111298,176773
2014-09-18,5.439730,5.502560,5.439730,5.502560,4.118011,137832
2014-09-19,5.502560,5.637210,5.502560,5.565400,4.165039,86615
2014-09-22,5.565400,7.001630,5.565400,6.319420,4.729332,1117512
2014-09-23,6.391230,6.436110,6.103990,6.139890,4.594976,425658
2014-09-24,6.148870,6.148870,6.068080,6.103990,4.568109,199477
2014-09-25,6.274540,6.274540,6.068080,6.059100,4.534514,89612
2014-09-26,6.103990,6.283510,6.005250,6.005250,4.494214,172818
2014-09-29,5.996270,5.996270,5.718000,5.789810,4.332983,408624
2014-09-30,5.655160,5.762880,5.367920,5.520520,4.131452,495393
2014-10-03,5.565400,5.565400,5.340990,5.520520,4.131452,175821
2014-10-06,5.547450,5.601310,5.538470,5.601310,4.191913,65210
2014-10-07,5.601310,5.897530,5.493590,5.816740,4.353137,165862
2014-10-08,5.870600,5.996270,5.780830,5.996270,4.487494,107460
2014-10-09,6.103990,6.103990,5.834690,5.879570,4.400158,184624
2014-10-10,5.879570,5.996270,5.744930,5.807760,4.346416,161524
2014-10-13,5.834690,6.059100,5.834690,6.059100,4.534514,220410
2014-10-14,6.103990,6.247610,6.068080,6.202730,4.642005,280048
2014-10-15,6.265560,6.606670,6.256590,6.445090,4.823382,375919
2014-10-16,6.543830,6.588720,6.481000,6.561790,4.910718,193094
2014-10-17,6.481000,6.687460,6.481000,6.642570,4.971173,136830
2014-10-20,6.642570,6.687460,6.534860,6.606670,4.944305,382389
2014-10-21,6.600000,6.650000,6.600000,6.650000,4.976732,8400
2014-10-22,6.650000,6.650000,6.410000,6.650000,4.976732,88340
2014-10-23,6.650000,6.650000,6.510000,6.570000,4.916862,130630
2014-10-24,6.470000,6.470000,6.340000,6.370000,4.767186,118230
2014-10-27,6.350000,6.350000,6.350000,6.350000,4.752218,2000
2014-10-28,6.140000,6.480000,6.140000,6.350000,4.752218,28803
2014-10-29,6.300000,6.310000,6.300000,6.310000,4.722283,21403
2014-10-30,6.440000,6.700000,6.440000,6.500000,4.864476,24850
2014-10-31,6.730000,6.730000,6.350000,6.640000,4.969249,128720
2014-11-03,6.260000,6.500000,6.260000,6.300000,4.714799,156790
2014-11-04,6.130000,6.290000,6.130000,6.200000,4.639962,177397
2014-11-05,6.050000,6.170000,6.020000,6.060000,4.535188,65176
2014-11-06,6.000000,6.170000,5.950000,5.980000,4.475317,292790
2014-11-07,5.950000,5.990000,5.780000,5.990000,4.482801,135962
2014-11-10,5.990000,6.110000,5.850000,6.000000,4.490285,414431
2014-11-11,6.000000,6.250000,5.940000,6.220000,4.654929,241570
2014-11-12,6.220000,6.360000,6.050000,6.360000,4.759702,182979
2014-11-13,6.400000,6.490000,6.350000,6.350000,4.752218,244584
2014-11-14,6.400000,6.420000,6.400000,6.400000,4.789638,61060
2014-11-17,6.400000,6.400000,6.300000,6.300000,4.714799,81540
2014-11-18,6.270000,6.280000,6.010000,6.250000,4.677381,50140
2014-11-19,6.200000,6.200000,6.120000,6.120000,4.580091,46100
2014-11-20,6.100000,6.100000,6.070000,6.100000,4.565124,38220
2014-11-21,5.890000,6.080000,5.850000,5.920000,4.430414,303449
2014-11-24,5.760000,6.100000,5.680000,6.080000,4.550156,1328313
2014-11-25,5.930000,6.060000,5.930000,5.990000,4.482801,409728
2014-11-26,5.950000,5.990000,5.930000,5.960000,4.460350,509903
2014-11-27,5.750000,5.930000,5.770000,5.810000,4.348093,173836
2014-11-28,5.800000,5.800000,5.580000,5.700000,4.265770,310195
2014-12-01,5.680000,5.700000,5.480000,5.510000,4.123578,380419
2014-12-02,5.510000,5.630000,5.510000,5.630000,4.213384,84843
2014-12-03,5.630000,5.920000,5.630000,5.890000,4.407963,243572
2014-12-04,5.890000,5.910000,5.850000,5.900000,4.415447,149808
2014-12-05,5.900000,5.920000,5.740000,5.760000,4.310673,116381
2014-12-08,5.660000,5.660000,5.520000,5.570000,4.168482,141923
2014-12-09,5.500000,5.770000,5.500000,5.560000,4.160998,84253
2014-12-10,5.600000,5.700000,5.600000,5.690000,4.258287,60140
2014-12-11,5.560000,5.590000,5.560000,5.570000,4.168482,294684
2014-12-12,5.580000,5.580000,5.570000,5.570000,4.168482,72720
2014-12-15,5.570000,5.630000,5.570000,5.600000,4.190933,86140
2014-12-16,5.510000,5.690000,5.510000,5.650000,4.228352,89798
2014-12-17,5.600000,5.600000,5.500000,5.510000,4.123578,54249
2014-12-18,5.510000,5.550000,5.380000,5.380000,4.026289,125110
2014-12-19,5.370000,5.570000,5.260000,5.360000,4.011322,200047
2014-12-22,5.300000,5.650000,5.300000,5.600000,4.190933,127678
2014-12-23,5.360000,5.550000,5.300000,5.300000,3.966419,303667
2014-12-24,5.330000,5.500000,5.330000,5.500000,4.116095,12100
2014-12-29,5.300000,5.610000,5.300000,5.600000,4.190933,285536
2014-12-30,5.600000,5.860000,5.600000,5.750000,4.303190,172331
2014-12-31,5.740000,5.980000,5.740000,5.970000,4.467834,400117
2015-01-02,5.800000,5.800000,5.480000,5.660000,4.235836,261338
2015-01-05,5.540000,5.600000,5.500000,5.600000,4.190933,38200
2015-01-06,5.580000,5.580000,5.580000,5.540000,4.146030,6450
2015-01-07,5.520000,5.520000,5.450000,5.460000,4.086159,26520
2015-01-08,5.460000,5.460000,5.400000,5.420000,4.056224,41200
2015-01-09,5.390000,5.440000,5.390000,5.420000,4.056224,57675
2015-01-12,5.420000,5.510000,5.370000,5.500000,4.116095,20000
2015-01-13,5.420000,5.470000,5.370000,5.470000,4.093643,10440
2015-01-14,5.380000,5.510000,5.380000,5.490000,4.108610,4720
2015-01-15,5.400000,5.410000,5.400000,5.470000,4.093643,23160
2015-01-16,5.440000,5.440000,5.360000,5.400000,4.041257,14150
2015-01-19,5.400000,5.530000,5.100000,5.380000,4.026289,208400
2015-01-20,5.400000,5.450000,5.320000,5.400000,4.041257,36600
2015-01-21,5.290000,5.670000,5.240000,5.570000,4.168482,480000
2015-01-22,5.430000,5.570000,5.430000,5.570000,4.168482,10300
2015-01-23,5.570000,5.570000,5.570000,5.570000,4.168482,0
2015-01-26,5.490000,5.570000,5.490000,5.560000,4.160998,12000
2015-01-27,5.260000,5.550000,5.260000,5.550000,4.153514,28515
2015-01-28,5.410000,5.550000,5.260000,5.550000,4.153514,90400
2015-01-29,5.400000,5.490000,5.400000,5.400000,4.041257,4520
2015-01-30,5.370000,5.500000,5.360000,5.500000,4.116095,135297
2015-02-02,5.310000,5.450000,5.310000,5.450000,4.078676,58300
2015-02-03,5.550000,5.700000,5.500000,5.700000,4.265770,273150
2015-02-04,5.700000,5.880000,5.460000,5.750000,4.303190,215620
2015-02-05,5.890000,5.890000,5.700000,5.700000,4.265770,46160
2015-02-06,5.580000,5.780000,5.560000,5.780000,4.325642,24660
2015-02-09,5.610000,5.800000,5.610000,5.800000,4.340609,44200
2015-02-10,5.790000,5.800000,5.710000,5.710000,4.273254,168320
2015-02-11,5.600000,5.840000,5.600000,5.790000,4.333126,24020
2015-02-12,5.660000,5.800000,5.650000,5.650000,4.228352,81780
2015-02-13,5.760000,5.760000,5.740000,5.730000,4.288222,52440
2015-02-16,5.730000,5.730000,5.490000,5.590000,4.183449,135500
2015-02-17,5.570000,5.570000,5.470000,5.510000,4.123578,77440
2015-02-18,5.540000,5.620000,5.400000,5.460000,4.086159,318200
2015-02-23,5.230000,5.510000,5.230000,5.500000,4.116095,21880
2015-02-24,5.520000,5.700000,5.520000,5.660000,4.235836,144770
2015-02-25,5.680000,5.690000,5.590000,5.600000,4.190933,60400
2015-02-26,5.600000,5.680000,5.600000,5.680000,4.250803,25080
2015-02-27,5.700000,5.720000,5.550000,5.550000,4.153514,209140
2015-03-02,5.620000,5.800000,5.620000,5.750000,4.303190,251256
2015-03-03,5.750000,5.850000,5.710000,5.830000,4.363061,177510
2015-03-04,5.880000,5.980000,5.850000,5.850000,4.378028,950438
2015-03-05,5.850000,5.990000,5.850000,5.900000,4.415447,83200
2015-03-06,5.900000,5.900000,5.730000,5.850000,4.378028,227076
2015-03-09,5.800000,5.860000,5.600000,5.850000,4.378028,373850
2015-03-10,5.650000,5.860000,5.650000,5.850000,4.378028,131598
2015-03-11,5.840000,5.850000,5.800000,5.810000,4.348093,241222
2015-03-12,5.800000,5.900000,5.730000,5.750000,4.303190,79300
2015-03-13,5.750000,5.900000,5.700000,5.750000,4.303190,160780
2015-03-16,5.750000,6.070000,5.750000,5.990000,4.482801,253540
2015-03-17,6.000000,6.300000,5.990000,6.180000,4.624994,762616
2015-03-18,6.200000,6.200000,6.000000,6.040000,4.520220,217110
2015-03-19,6.040000,6.040000,5.930000,6.040000,4.520220,143720
2015-03-20,6.070000,6.180000,6.000000,6.130000,4.587575,466682
2015-03-23,6.170000,6.350000,6.170000,6.250000,4.677381,856857
2015-03-24,6.240000,6.290000,6.190000,6.220000,4.654929,120634
2015-03-25,6.250000,6.290000,6.200000,6.230000,4.662413,107086
