Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,1.710000,1.730000,1.670000,1.690000,1.510412,2808000
2018-05-11,1.690000,1.690000,1.650000,1.680000,1.501475,1624000
2018-05-14,1.680000,1.680000,1.650000,1.670000,1.492537,466000
2018-05-15,1.670000,1.680000,1.650000,1.670000,1.492537,572000
2018-05-16,1.690000,1.690000,1.660000,1.680000,1.501475,820000
2018-05-17,1.690000,1.690000,1.660000,1.680000,1.501475,528000
2018-05-18,1.680000,1.690000,1.650000,1.670000,1.492537,914000
2018-05-21,1.680000,1.680000,1.630000,1.650000,1.474663,822000
2018-05-23,1.640000,1.640000,1.610000,1.640000,1.465725,1712000
2018-05-24,1.650000,1.670000,1.650000,1.660000,1.483600,1360000
2018-05-25,1.660000,1.660000,1.640000,1.650000,1.474663,588000
2018-05-28,1.660000,1.770000,1.660000,1.750000,1.564036,9170000
2018-05-29,1.760000,1.800000,1.720000,1.740000,1.555099,8154000
2018-05-30,1.720000,1.740000,1.670000,1.720000,1.537224,3286000
2018-05-31,1.740000,1.850000,1.740000,1.820000,1.626598,23214000
2018-06-01,1.810000,1.830000,1.760000,1.800000,1.608723,8380000
2018-06-04,1.810000,1.930000,1.800000,1.870000,1.671284,22822000
2018-06-05,1.880000,1.910000,1.840000,1.870000,1.671284,9466000
2018-06-06,1.890000,1.920000,1.820000,1.850000,1.653409,10870000
2018-06-07,1.850000,1.880000,1.840000,1.860000,1.662347,7190000
2018-06-08,1.810000,1.920000,1.800000,1.850000,1.715193,14440000
2018-06-11,1.860000,1.880000,1.730000,1.760000,1.631751,9562000
2018-06-12,1.760000,1.760000,1.700000,1.730000,1.603938,4192000
2018-06-13,1.730000,1.810000,1.720000,1.750000,1.622480,2908000
2018-06-14,1.730000,1.760000,1.710000,1.720000,1.594666,2354000
2018-06-15,1.720000,1.740000,1.710000,1.730000,1.603938,2392000
2018-06-19,1.710000,1.710000,1.590000,1.630000,1.511225,7818000
2018-06-20,1.630000,1.670000,1.600000,1.670000,1.548310,2956000
2018-06-21,1.660000,1.670000,1.610000,1.630000,1.511225,2064000
2018-06-22,1.610000,1.650000,1.600000,1.640000,1.520496,1532000
2018-06-25,1.640000,1.650000,1.600000,1.620000,1.501953,2544000
2018-06-26,1.600000,1.630000,1.560000,1.610000,1.492682,3722000
2018-06-27,1.620000,1.670000,1.600000,1.600000,1.483410,4694000
2018-06-28,1.600000,1.640000,1.590000,1.600000,1.483410,1464000
2018-06-29,1.600000,1.640000,1.600000,1.630000,1.511225,1910000
2018-07-03,1.600000,1.600000,1.560000,1.590000,1.474139,2202000
2018-07-04,1.580000,1.590000,1.540000,1.550000,1.437054,2000000
2018-07-05,1.540000,1.560000,1.380000,1.470000,1.362883,6032000
2018-07-06,1.480000,1.490000,1.390000,1.440000,1.335069,1598000
2018-07-09,1.450000,1.510000,1.440000,1.510000,1.399969,1642000
2018-07-10,1.520000,1.540000,1.470000,1.500000,1.390697,2160000
2018-07-11,1.480000,1.500000,1.460000,1.470000,1.362883,1018000
2018-07-12,1.470000,1.510000,1.460000,1.500000,1.390697,676000
2018-07-13,1.510000,1.510000,1.460000,1.480000,1.372155,492000
2018-07-16,1.480000,1.480000,1.440000,1.460000,1.353612,870000
2018-07-17,1.430000,1.450000,1.430000,1.450000,1.344341,408000
2018-07-18,1.430000,1.480000,1.430000,1.460000,1.353612,1230000
2018-07-19,1.440000,1.450000,1.400000,1.430000,1.325798,842000
2018-07-20,1.350000,1.430000,1.340000,1.400000,1.297984,1590000
2018-07-23,1.390000,1.390000,1.340000,1.380000,1.279442,858000
2018-07-24,1.350000,1.460000,1.350000,1.430000,1.325798,1754000
2018-07-25,1.450000,1.460000,1.410000,1.410000,1.307255,860000
2018-07-26,1.410000,1.420000,1.380000,1.400000,1.297984,650000
2018-07-27,1.400000,1.410000,1.390000,1.410000,1.307255,398000
2018-07-30,1.380000,1.390000,1.360000,1.390000,1.288713,318000
2018-07-31,1.340000,1.360000,1.320000,1.340000,1.242356,1054000
2018-08-01,1.370000,1.420000,1.370000,1.400000,1.297984,1668000
2018-08-02,1.380000,1.380000,1.270000,1.350000,1.251628,3226000
2018-08-03,1.350000,1.350000,1.300000,1.350000,1.251628,878000
2018-08-06,1.370000,1.370000,1.330000,1.350000,1.251628,1460000
2018-08-07,1.340000,1.340000,1.310000,1.330000,1.233085,800000
2018-08-08,1.320000,1.320000,1.300000,1.320000,1.223814,618000
2018-08-09,1.290000,1.320000,1.290000,1.310000,1.214542,798000
2018-08-10,1.310000,1.330000,1.300000,1.330000,1.233085,352000
2018-08-13,1.300000,1.300000,1.280000,1.300000,1.205271,360000
2018-08-14,1.300000,1.300000,1.250000,1.250000,1.158914,1594000
2018-08-15,1.250000,1.250000,1.100000,1.150000,1.066201,3372000
2018-08-16,1.150000,1.220000,1.060000,1.200000,1.112558,2786000
2018-08-17,1.220000,1.220000,1.160000,1.160000,1.075473,400000
2018-08-20,1.160000,1.160000,1.100000,1.130000,1.047659,452000
2018-08-21,1.130000,1.180000,1.100000,1.150000,1.066201,556000
2018-08-22,1.130000,1.200000,1.130000,1.180000,1.094015,176000
2018-08-23,1.150000,1.200000,1.150000,1.200000,1.112558,112000
2018-08-24,1.150000,1.180000,1.150000,1.180000,1.094015,132000
2018-08-27,1.180000,1.190000,1.160000,1.190000,1.103287,108000
2018-08-28,1.170000,1.210000,1.160000,1.210000,1.121829,580000
2018-08-29,1.220000,1.260000,1.220000,1.260000,1.168186,548000
2018-08-30,1.250000,1.300000,1.250000,1.270000,1.177457,456000
2018-08-31,1.190000,1.220000,1.170000,1.220000,1.131101,1592000
2018-09-03,1.220000,1.220000,1.190000,1.190000,1.103287,24000
2018-09-04,1.180000,1.190000,1.150000,1.190000,1.103287,634000
2018-09-05,1.160000,1.170000,1.150000,1.150000,1.066201,564000
2018-09-06,1.130000,1.130000,1.100000,1.130000,1.047659,802000
2018-09-07,1.140000,1.140000,1.050000,1.100000,1.019845,656000
2018-09-10,1.090000,1.090000,1.030000,1.050000,0.973488,734000
2018-09-11,1.050000,1.050000,1.010000,1.020000,0.945674,488000
2018-09-12,1.020000,1.030000,0.980000,1.030000,0.954946,1354000
2018-09-13,1.060000,1.060000,1.000000,1.040000,0.973670,1016000
2018-09-14,1.040000,1.040000,0.980000,1.010000,0.945583,366000
2018-09-17,1.020000,1.020000,0.980000,1.000000,0.936221,300000
2018-09-18,0.990000,1.000000,0.960000,0.970000,0.908135,1148000
2018-09-19,0.960000,1.070000,0.960000,1.070000,1.001757,1192000
2018-09-20,1.080000,1.120000,1.030000,1.070000,1.001757,526000
2018-09-21,1.090000,1.110000,1.070000,1.110000,1.039205,476000
2018-09-24,1.100000,1.110000,1.080000,1.100000,1.029843,88000
2018-09-26,1.130000,1.130000,1.080000,1.100000,1.029843,74000
2018-09-27,1.100000,1.120000,1.100000,1.100000,1.029843,82000
2018-09-28,1.110000,1.120000,1.090000,1.100000,1.029843,162000
2018-10-02,1.100000,1.100000,1.060000,1.080000,1.011119,178000
2018-10-03,1.080000,1.090000,1.050000,1.080000,1.011119,132000
2018-10-04,1.050000,1.070000,1.050000,1.060000,0.992394,404000
2018-10-05,1.040000,1.070000,1.030000,1.070000,1.001757,314000
2018-10-08,1.020000,1.060000,1.000000,1.020000,0.954946,648000
2018-10-09,1.000000,1.030000,1.000000,1.020000,0.954946,182000
2018-10-10,1.000000,1.050000,1.000000,1.030000,0.964308,144000
2018-10-11,0.970000,0.990000,0.940000,0.990000,0.926859,588000
2018-10-12,0.990000,1.010000,0.990000,1.010000,0.945583,322000
2018-10-15,0.980000,1.020000,0.980000,1.020000,0.954946,148000
2018-10-16,1.010000,1.020000,1.010000,1.010000,0.945583,30000
2018-10-18,0.970000,1.030000,0.970000,1.010000,0.945583,184000
2018-10-19,1.000000,1.010000,0.990000,1.000000,0.936221,140000
2018-10-22,1.000000,1.020000,1.000000,1.020000,0.954946,100000
2018-10-23,1.000000,1.000000,0.990000,1.000000,0.936221,130000
2018-10-24,1.000000,1.000000,0.980000,1.000000,0.936221,50000
2018-10-25,0.970000,0.990000,0.930000,0.990000,0.926859,248000
2018-10-26,0.990000,1.000000,0.960000,0.970000,0.908135,372000
2018-10-29,0.970000,0.970000,0.930000,0.930000,0.870686,1046000
2018-10-30,0.930000,0.930000,0.910000,0.920000,0.861323,212000
2018-10-31,0.910000,0.930000,0.900000,0.930000,0.870686,146000
2018-11-01,0.940000,1.030000,0.910000,0.950000,0.889410,1380000
2018-11-02,1.010000,1.050000,0.980000,1.030000,0.964308,1046000
2018-11-05,1.000000,1.000000,0.980000,1.000000,0.936221,312000
2018-11-06,0.970000,1.030000,0.970000,1.000000,0.936221,150000
2018-11-07,1.000000,1.140000,1.000000,1.060000,0.992394,3222000
2018-11-08,1.080000,1.120000,1.080000,1.090000,1.020481,2260000
2018-11-09,1.080000,1.080000,1.030000,1.040000,0.973670,448000
2018-11-12,1.060000,1.070000,1.060000,1.060000,0.992394,218000
2018-11-13,1.060000,1.060000,1.020000,1.040000,0.973670,606000
2018-11-14,1.040000,1.050000,1.000000,1.000000,0.936221,520000
2018-11-15,0.990000,1.020000,0.960000,1.020000,0.954946,2210000
2018-11-16,1.020000,1.020000,1.000000,1.010000,0.945583,148000
2018-11-19,1.000000,1.030000,1.000000,1.020000,0.954946,598000
2018-11-20,1.010000,1.020000,1.000000,1.020000,0.954946,344000
2018-11-21,1.020000,1.030000,1.000000,1.010000,0.945583,84000
2018-11-22,1.020000,1.020000,1.000000,1.000000,0.936221,76000
2018-11-23,0.990000,1.080000,0.990000,1.020000,0.954946,750000
2018-11-26,1.010000,1.060000,1.010000,1.040000,0.973670,330000
2018-11-27,1.040000,1.110000,1.040000,1.080000,1.011119,1802000
2018-11-28,1.080000,1.210000,1.080000,1.200000,1.123465,8494000
2018-11-29,1.210000,1.240000,1.160000,1.160000,1.086016,2686000
2018-11-30,1.190000,1.190000,1.140000,1.170000,1.095379,464000
2018-12-03,1.190000,1.210000,1.150000,1.160000,1.086016,890000
2018-12-04,1.160000,1.180000,1.150000,1.160000,1.086016,316000
2018-12-05,1.120000,1.160000,1.100000,1.100000,1.029843,1014000
2018-12-06,1.100000,1.100000,1.050000,1.080000,1.011119,872000
2018-12-07,1.070000,1.100000,1.070000,1.100000,1.029843,306000
2018-12-10,1.100000,1.100000,1.100000,1.100000,1.029843,0
2018-12-11,1.030000,1.090000,1.030000,1.080000,1.011119,192000
2018-12-12,1.090000,1.110000,1.090000,1.100000,1.029843,118000
2018-12-13,1.100000,1.100000,1.070000,1.090000,1.020481,180000
2018-12-14,1.080000,1.080000,1.040000,1.050000,0.983032,240000
2018-12-17,1.030000,1.060000,1.030000,1.030000,0.964308,178000
2018-12-18,1.030000,1.040000,1.020000,1.020000,0.954946,326000
2018-12-19,1.020000,1.030000,1.020000,1.030000,0.964308,88000
2018-12-20,1.010000,1.040000,1.010000,1.030000,0.964308,196000
2018-12-21,1.040000,1.080000,1.040000,1.070000,1.001757,432000
2018-12-24,1.040000,1.060000,1.040000,1.060000,0.992394,14000
2018-12-27,1.040000,1.050000,1.040000,1.050000,0.983032,140000
2018-12-28,1.060000,1.090000,1.060000,1.090000,1.020481,132000
2018-12-31,1.100000,1.100000,1.030000,1.060000,0.992394,200000
2019-01-02,1.030000,1.050000,1.020000,1.050000,0.983032,88000
2019-01-03,1.050000,1.050000,1.020000,1.040000,0.973670,114000
2019-01-04,1.010000,1.040000,1.010000,1.020000,0.954946,162000
2019-01-07,1.030000,1.040000,1.010000,1.020000,0.954946,88000
2019-01-08,1.020000,1.040000,1.020000,1.030000,0.964308,214000
2019-01-09,1.040000,1.060000,1.030000,1.040000,0.973670,316000
2019-01-10,1.030000,1.030000,1.010000,1.020000,0.954946,300000
2019-01-11,1.010000,1.030000,1.010000,1.020000,0.954946,88000
2019-01-14,1.000000,1.000000,0.980000,1.000000,0.936221,810000
2019-01-15,1.020000,1.060000,1.010000,1.040000,0.973670,524000
2019-01-16,1.030000,1.030000,1.030000,1.030000,0.964308,68000
2019-01-17,1.010000,1.050000,1.010000,1.020000,0.954946,82000
2019-01-18,1.020000,1.050000,1.010000,1.010000,0.945583,134000
2019-01-21,1.010000,1.020000,0.980000,1.010000,0.945583,486000
2019-01-22,1.010000,1.010000,0.990000,1.000000,0.936221,108000
2019-01-23,1.010000,1.020000,0.990000,1.010000,0.945583,244000
2019-01-24,0.990000,0.990000,0.990000,0.990000,0.926859,32000
2019-01-25,0.990000,1.020000,0.990000,1.000000,0.936221,742000
2019-01-28,1.000000,1.020000,0.990000,1.010000,0.945583,762000
2019-01-29,1.000000,1.020000,1.000000,1.020000,0.954946,96000
2019-01-30,1.000000,1.020000,1.000000,1.010000,0.945583,152000
2019-01-31,1.010000,1.010000,1.010000,1.010000,0.945583,0
2019-02-01,1.000000,1.020000,1.000000,1.010000,0.945583,288000
2019-02-04,1.010000,1.010000,1.000000,1.000000,0.936221,58000
2019-02-08,1.000000,1.020000,0.990000,1.010000,0.945583,284000
2019-02-11,1.000000,1.020000,0.990000,1.020000,0.954946,288000
2019-02-12,1.010000,1.140000,1.010000,1.140000,1.067292,4126000
2019-02-13,1.150000,1.180000,1.090000,1.170000,1.095379,6034000
2019-02-14,1.170000,1.170000,1.110000,1.170000,1.095379,1328000
2019-02-15,1.130000,1.140000,1.090000,1.110000,1.039205,1744000
2019-02-18,1.150000,1.210000,1.110000,1.180000,1.104741,2752000
2019-02-19,1.190000,1.220000,1.130000,1.140000,1.067292,1388000
2019-02-20,1.140000,1.160000,1.120000,1.140000,1.067292,576000
2019-02-21,1.130000,1.160000,1.110000,1.160000,1.086016,922000
2019-02-22,1.160000,1.180000,1.130000,1.170000,1.095379,832000
2019-02-25,1.170000,1.220000,1.170000,1.220000,1.142190,3698000
2019-02-26,1.240000,1.290000,1.220000,1.240000,1.160914,6884000
2019-02-27,1.240000,1.250000,1.180000,1.220000,1.142190,1672000
2019-02-28,1.220000,1.220000,1.160000,1.180000,1.104741,676000
2019-03-01,1.180000,1.190000,1.160000,1.190000,1.114103,504000
2019-03-04,1.190000,1.200000,1.150000,1.180000,1.104741,932000
2019-03-05,1.170000,1.180000,1.160000,1.170000,1.095379,274000
2019-03-06,1.150000,1.170000,1.150000,1.160000,1.086016,440000
2019-03-07,1.160000,1.160000,1.130000,1.140000,1.067292,312000
2019-03-08,1.120000,1.120000,1.100000,1.110000,1.039205,774000
2019-03-11,1.100000,1.110000,1.100000,1.110000,1.039205,132000
2019-03-12,1.120000,1.140000,1.120000,1.130000,1.057930,258000
2019-03-13,1.100000,1.120000,1.100000,1.100000,1.029843,238000
2019-03-14,1.100000,1.120000,1.100000,1.110000,1.039205,328000
2019-03-15,1.090000,1.110000,1.090000,1.110000,1.039205,276000
2019-03-18,1.120000,1.130000,1.120000,1.130000,1.057930,138000
2019-03-19,1.130000,1.130000,1.110000,1.110000,1.039205,128000
2019-03-20,1.150000,1.190000,1.130000,1.150000,1.076654,508000
2019-03-21,1.150000,1.150000,1.120000,1.120000,1.048568,310000
2019-03-22,1.130000,1.140000,1.130000,1.130000,1.057930,162000
2019-03-25,1.140000,1.140000,1.110000,1.130000,1.057930,148000
2019-03-26,1.140000,1.160000,1.110000,1.110000,1.039205,654000
2019-03-27,1.110000,1.120000,1.100000,1.120000,1.048568,324000
2019-03-28,1.110000,1.110000,1.070000,1.100000,1.029843,462000
2019-03-29,1.080000,1.120000,1.050000,1.120000,1.048568,1462000
2019-04-01,1.110000,1.120000,1.090000,1.120000,1.048568,562000
2019-04-02,1.120000,1.200000,1.080000,1.170000,1.095379,3316000
2019-04-03,1.200000,1.260000,1.200000,1.210000,1.132828,4166000
2019-04-04,1.210000,1.220000,1.180000,1.220000,1.142190,906000
2019-04-08,1.230000,1.260000,1.230000,1.250000,1.170276,2234000
2019-04-09,1.260000,1.260000,1.230000,1.250000,1.170276,1272000
2019-04-10,1.270000,1.270000,1.240000,1.260000,1.179639,1418000
2019-04-11,1.260000,1.340000,1.240000,1.280000,1.198363,3812000
2019-04-12,1.280000,1.290000,1.260000,1.290000,1.207725,712000
2019-04-15,1.290000,1.290000,1.250000,1.260000,1.179639,1742000
2019-04-16,1.260000,1.260000,1.240000,1.250000,1.170276,1042000
2019-04-17,1.250000,1.280000,1.250000,1.270000,1.189001,588000
2019-04-18,1.260000,1.300000,1.250000,1.300000,1.217087,950000
2019-04-23,1.300000,1.430000,1.300000,1.430000,1.338796,4858000
2019-04-24,1.450000,1.450000,1.360000,1.440000,1.348158,3014000
2019-04-25,1.440000,1.450000,1.390000,1.440000,1.348158,1878000
2019-04-26,1.470000,1.550000,1.450000,1.520000,1.423056,9242000
2019-04-29,1.530000,1.590000,1.520000,1.590000,1.488592,4682000
2019-04-30,1.590000,1.590000,1.470000,1.560000,1.460505,4196000
2019-05-02,1.550000,1.550000,1.500000,1.500000,1.404332,792000
2019-05-03,1.500000,1.510000,1.450000,1.490000,1.394969,1042000
2019-05-06,1.460000,1.460000,1.340000,1.350000,1.263898,2392000
2019-05-07,1.360000,1.420000,1.320000,1.390000,1.301347,1792000
2019-05-08,1.350000,1.360000,1.300000,1.340000,1.254536,1016000
2019-05-09,1.310000,1.310000,1.260000,1.280000,1.198363,1530000
2019-05-10,1.280000,1.350000,1.280000,1.340000,1.254536,630000
2019-05-14,1.280000,1.300000,1.270000,1.300000,1.217087,288000
2019-05-15,1.310000,1.340000,1.300000,1.320000,1.235812,140000
2019-05-16,1.340000,1.340000,1.300000,1.300000,1.217087,252000
2019-05-17,1.280000,1.300000,1.240000,1.250000,1.170276,418000
2019-05-20,1.250000,1.250000,1.170000,1.200000,1.123465,1120000
2019-05-21,1.200000,1.200000,1.180000,1.190000,1.114103,420000
2019-05-22,1.190000,1.260000,1.190000,1.230000,1.151552,582000
2019-05-23,1.220000,1.220000,1.190000,1.200000,1.123465,96000
2019-05-24,1.210000,1.260000,1.190000,1.250000,1.170276,548000
2019-05-27,1.260000,1.260000,1.260000,1.260000,1.179639,296000
2019-05-28,1.260000,1.280000,1.250000,1.280000,1.198363,178000
2019-05-29,1.270000,1.290000,1.270000,1.290000,1.207725,84000
2019-05-30,1.260000,1.260000,1.260000,1.260000,1.179639,10000
2019-05-31,1.260000,1.280000,1.260000,1.280000,1.198363,42000
2019-06-03,1.280000,1.280000,1.230000,1.250000,1.170276,28000
2019-06-04,1.280000,1.280000,1.240000,1.270000,1.189001,28000
2019-06-05,1.280000,1.290000,1.260000,1.280000,1.198363,290000
2019-06-06,1.230000,1.330000,1.230000,1.260000,1.179639,1502000
2019-06-10,1.240000,1.260000,1.210000,1.250000,1.202731,804000
2019-06-11,1.260000,1.270000,1.250000,1.250000,1.202731,174000
2019-06-12,1.210000,1.220000,1.180000,1.200000,1.154622,588000
2019-06-13,1.180000,1.210000,1.170000,1.210000,1.164244,216000
2019-06-14,1.200000,1.220000,1.200000,1.220000,1.173866,416000
2019-06-17,1.220000,1.220000,1.220000,1.220000,1.173866,16000
2019-06-18,1.230000,1.270000,1.220000,1.250000,1.202731,464000
2019-06-19,1.240000,1.240000,1.210000,1.230000,1.183487,230000
2019-06-20,1.210000,1.230000,1.200000,1.230000,1.183487,220000
2019-06-21,1.190000,1.230000,1.190000,1.230000,1.183487,116000
2019-06-24,1.190000,1.190000,1.190000,1.200000,1.154622,2000
2019-06-25,1.190000,1.200000,1.190000,1.200000,1.154622,80000
2019-06-26,1.190000,1.250000,1.190000,1.190000,1.145000,558000
2019-06-27,1.180000,1.230000,1.180000,1.210000,1.164244,214000
2019-06-28,1.210000,1.210000,1.200000,1.200000,1.154622,76000
2019-07-02,1.220000,1.220000,1.190000,1.210000,1.164244,268000
2019-07-03,1.200000,1.210000,1.190000,1.210000,1.164244,100000
2019-07-04,1.200000,1.210000,1.200000,1.210000,1.164244,100000
2019-07-05,1.190000,1.190000,1.190000,1.190000,1.145000,100000
2019-07-08,1.180000,1.180000,1.160000,1.170000,1.125756,158000
2019-07-09,1.160000,1.170000,1.160000,1.170000,1.125756,96000
2019-07-10,1.150000,1.170000,1.150000,1.160000,1.116134,604000
2019-07-11,1.150000,1.160000,1.150000,1.160000,1.116134,82000
2019-07-12,1.130000,1.160000,1.120000,1.160000,1.116134,714000
2019-07-15,1.160000,1.160000,1.080000,1.150000,1.106513,248000
2019-07-16,1.130000,1.130000,1.120000,1.130000,1.087269,88000
2019-07-17,1.110000,1.120000,1.100000,1.120000,1.077647,106000
2019-07-18,1.110000,1.110000,1.110000,1.110000,1.068025,0
2019-07-19,1.080000,1.080000,1.000000,1.050000,1.010294,672000
2019-07-22,1.030000,1.050000,1.030000,1.040000,1.000672,152000
2019-07-23,1.030000,1.030000,1.030000,1.030000,0.991050,24000
2019-07-24,1.030000,1.030000,1.030000,1.030000,0.991050,0
2019-07-25,1.010000,1.050000,1.010000,1.050000,1.010294,278000
2019-07-26,1.060000,1.060000,1.050000,1.050000,1.010294,314000
2019-07-29,1.050000,1.050000,0.990000,1.040000,1.000672,984000
2019-07-30,1.020000,1.030000,1.010000,1.020000,0.981429,98000
2019-07-31,1.020000,1.020000,1.020000,1.020000,0.981429,0
2019-08-01,1.010000,1.030000,1.000000,1.030000,0.991050,342000
2019-08-02,1.000000,1.010000,0.990000,1.010000,0.971807,106000
2019-08-05,1.000000,1.000000,0.960000,0.960000,0.923697,432000
2019-08-06,0.950000,0.950000,0.900000,0.930000,0.894832,648000
2019-08-07,0.910000,0.920000,0.900000,0.910000,0.875588,104000
2019-08-08,0.910000,0.930000,0.900000,0.930000,0.894832,472000
2019-08-09,0.930000,0.930000,0.900000,0.920000,0.885210,70000
2019-08-12,0.900000,0.930000,0.900000,0.920000,0.885210,242000
2019-08-13,0.920000,0.920000,0.900000,0.900000,0.865966,92000
2019-08-14,0.900000,0.900000,0.880000,0.900000,0.865966,500000
2019-08-15,0.860000,0.930000,0.860000,0.930000,0.894832,298000
2019-08-16,0.900000,0.920000,0.900000,0.920000,0.885210,234000
2019-08-19,0.890000,0.940000,0.880000,0.940000,0.904454,22000
2019-08-20,0.930000,0.930000,0.930000,0.930000,0.894832,74000
2019-08-21,0.900000,0.910000,0.900000,0.910000,0.875588,26000
2019-08-22,0.910000,0.920000,0.910000,0.920000,0.885210,98000
2019-08-23,0.920000,0.920000,0.900000,0.900000,0.865966,108000
2019-08-26,0.880000,0.890000,0.860000,0.890000,0.856345,70000
2019-08-27,0.870000,0.890000,0.850000,0.880000,0.846723,130000
2019-08-28,0.860000,0.880000,0.860000,0.880000,0.846723,170000
2019-08-29,0.860000,0.890000,0.860000,0.890000,0.856345,168000
2019-08-30,0.900000,0.910000,0.900000,0.910000,0.875588,52000
2019-09-02,0.890000,0.920000,0.890000,0.920000,0.885210,82000
2019-09-03,0.940000,0.940000,0.920000,0.920000,0.885210,54000
2019-09-04,0.920000,0.930000,0.920000,0.930000,0.894832,28000
2019-09-05,0.910000,0.910000,0.910000,0.910000,0.875588,0
2019-09-06,0.910000,0.910000,0.910000,0.910000,0.875588,6000
2019-09-09,0.900000,0.940000,0.900000,0.900000,0.865966,146000
2019-09-10,0.900000,0.900000,0.900000,0.900000,0.865966,6000
2019-09-11,0.900000,0.930000,0.900000,0.930000,0.894832,68000
2019-09-12,0.900000,0.930000,0.890000,0.930000,0.894832,80000
2019-09-13,0.930000,0.940000,0.920000,0.940000,0.904454,40000
2019-09-16,0.940000,0.950000,0.940000,0.940000,0.904454,264000
2019-09-17,0.940000,0.940000,0.940000,0.940000,0.904454,216000
2019-09-18,0.920000,0.980000,0.920000,0.930000,0.894832,192000
2019-09-19,0.930000,0.950000,0.930000,0.950000,0.914076,166000
2019-09-20,0.950000,0.960000,0.900000,0.900000,0.865966,376000
