Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,1.450000,1.520000,1.360000,1.520000,1.397940,2972400
2002-01-16,1.580000,1.580000,1.400000,1.420000,1.305971,3574000
2002-01-17,1.400000,1.430000,1.380000,1.390000,1.278380,773600
2002-01-18,1.380000,1.540000,1.370000,1.520000,1.397940,3819400
2002-01-21,1.500000,1.500000,1.460000,1.500000,1.379546,783204
2002-01-22,1.460000,1.470000,1.420000,1.450000,1.333561,298800
2002-01-23,1.450000,1.520000,1.420000,1.510000,1.388743,1932400
2002-01-24,1.500000,1.500000,1.450000,1.450000,1.333561,729200
2002-01-25,1.470000,1.530000,1.440000,1.450000,1.333561,2560768
2002-01-28,1.450000,1.450000,1.370000,1.370000,1.259985,1299240
2002-01-29,1.400000,1.410000,1.380000,1.390000,1.278380,867600
2002-01-30,1.380000,1.430000,1.380000,1.410000,1.296773,722400
2002-01-31,1.410000,1.410000,1.410000,1.410000,1.296773,0
2002-02-01,1.430000,1.430000,1.400000,1.400000,1.287577,722400
2002-02-04,1.410000,1.450000,1.390000,1.390000,1.278380,805800
2002-02-05,1.370000,1.400000,1.370000,1.400000,1.287577,934936
2002-02-06,1.390000,1.400000,1.370000,1.400000,1.287577,458800
2002-02-07,1.380000,1.380000,1.370000,1.370000,1.259985,260000
2002-02-08,1.350000,1.390000,1.350000,1.390000,1.278380,189600
2002-02-11,1.380000,1.410000,1.370000,1.410000,1.296773,183360
2002-02-12,1.410000,1.410000,1.410000,1.410000,1.296773,0
2002-02-13,1.410000,1.410000,1.410000,1.410000,1.296773,0
2002-02-14,1.410000,1.410000,1.410000,1.410000,1.296773,0
2002-02-15,1.410000,1.460000,1.390000,1.430000,1.315167,363440
2002-02-18,1.400000,1.440000,1.400000,1.440000,1.324364,327200
2002-02-19,1.430000,1.530000,1.420000,1.510000,1.388743,1742400
2002-02-20,1.510000,1.520000,1.490000,1.520000,1.397940,1263200
2002-02-21,1.510000,1.580000,1.510000,1.580000,1.453122,2354400
2002-02-22,1.550000,1.580000,1.550000,1.580000,1.453122,723600
2002-02-25,1.540000,1.590000,1.530000,1.530000,1.407137,1855200
2002-02-26,1.530000,1.530000,1.510000,1.530000,1.407137,488000
2002-02-27,1.500000,1.520000,1.500000,1.500000,1.379546,396000
2002-02-28,1.500000,1.520000,1.490000,1.500000,1.379546,682800
2002-03-01,1.520000,1.540000,1.510000,1.530000,1.407137,706000
2002-03-04,1.530000,1.530000,1.520000,1.520000,1.397940,393200
2002-03-05,1.530000,1.540000,1.520000,1.540000,1.416334,729600
2002-03-06,1.540000,1.570000,1.530000,1.570000,1.443925,795600
2002-03-07,1.570000,1.680000,1.560000,1.680000,1.545092,4795600
2002-03-08,1.650000,1.730000,1.650000,1.690000,1.554289,3813200
2002-03-11,1.690000,1.770000,1.680000,1.690000,1.554289,4515000
2002-03-12,1.700000,1.710000,1.660000,1.660000,1.526698,1815600
2002-03-13,1.660000,1.690000,1.640000,1.660000,1.526698,1271200
2002-03-14,1.650000,1.670000,1.630000,1.650000,1.517501,543800
2002-03-15,1.670000,1.670000,1.630000,1.650000,1.517501,973000
2002-03-18,1.620000,1.660000,1.620000,1.650000,1.517501,526000
2002-03-19,1.650000,1.690000,1.630000,1.690000,1.554289,504800
2002-03-20,1.690000,1.690000,1.660000,1.690000,1.554289,913000
2002-03-21,1.660000,1.710000,1.640000,1.710000,1.572683,1622600
2002-03-22,1.710000,1.720000,1.690000,1.700000,1.563486,1654800
2002-03-25,1.700000,1.720000,1.700000,1.710000,1.572683,768000
2002-03-26,1.700000,1.700000,1.690000,1.700000,1.563486,374600
2002-03-27,1.700000,1.720000,1.700000,1.720000,1.581880,271200
2002-03-28,1.650000,1.700000,1.650000,1.690000,1.554289,152800
2002-03-29,1.690000,1.690000,1.690000,1.690000,1.554289,0
2002-04-01,1.690000,1.690000,1.690000,1.690000,1.554289,0
2002-04-02,1.710000,1.710000,1.690000,1.710000,1.572683,752200
2002-04-03,1.700000,1.700000,1.690000,1.700000,1.563486,133800
2002-04-04,1.700000,1.730000,1.700000,1.730000,1.591077,1130000
2002-04-05,1.730000,1.730000,1.730000,1.730000,1.591077,0
2002-04-08,1.750000,1.770000,1.750000,1.760000,1.618668,1339400
2002-04-09,1.770000,1.830000,1.750000,1.810000,1.664652,2034600
2002-04-10,1.810000,1.920000,1.810000,1.860000,1.710637,7444200
2002-04-11,1.850000,1.870000,1.830000,1.860000,1.710637,2000800
2002-04-12,1.850000,1.900000,1.830000,1.880000,1.729031,1705600
2002-04-15,1.870000,1.920000,1.860000,1.910000,1.756622,1101600
2002-04-16,1.940000,1.940000,1.850000,1.880000,1.729031,1773600
2002-04-17,1.880000,1.890000,1.790000,1.890000,1.738228,1232800
2002-04-18,1.860000,1.900000,1.860000,1.900000,1.747425,1246800
2002-04-19,1.900000,1.940000,1.900000,1.920000,1.765819,2715600
2002-04-22,1.880000,1.900000,1.860000,1.900000,1.747425,631200
2002-04-23,1.900000,1.900000,1.870000,1.880000,1.729031,1075600
2002-04-24,1.880000,1.900000,1.870000,1.870000,1.719834,773600
2002-04-25,1.880000,1.880000,1.850000,1.870000,1.719834,536000
2002-04-26,1.850000,1.850000,1.750000,1.780000,1.637062,1002400
2002-04-29,1.720000,1.860000,1.700000,1.850000,1.701440,5821513
2002-04-30,1.840000,1.860000,1.830000,1.850000,1.701440,3699200
2002-05-01,1.850000,1.850000,1.850000,1.850000,1.701440,0
2002-05-02,1.840000,2.050000,1.830000,2.050000,1.885380,13546600
2002-05-03,2.050000,2.100000,1.950000,2.075000,1.908372,4595800
2002-05-06,2.200000,2.200000,2.025000,2.125000,1.954357,5166800
2002-05-07,2.125000,2.325000,2.125000,2.250000,2.069319,11866252
2002-05-08,2.300000,2.325000,2.175000,2.200000,2.023335,5088400
2002-05-09,2.200000,2.200000,2.025000,2.125000,1.954357,3071600
2002-05-10,2.100000,2.125000,1.970000,2.025000,1.862388,1778400
2002-05-13,2.000000,2.050000,1.980000,2.000000,1.839395,3320600
2002-05-14,2.000000,2.025000,1.990000,2.000000,1.839395,1573600
2002-05-15,2.025000,2.050000,1.990000,1.990000,1.830198,3346800
2002-05-16,2.000000,2.000000,1.950000,2.000000,1.839395,2042000
2002-05-17,2.000000,2.050000,1.970000,2.025000,1.862388,1411600
2002-05-20,2.025000,2.025000,2.025000,2.025000,1.862388,0
2002-05-21,2.000000,2.050000,2.000000,2.000000,1.839395,6475000
2002-05-22,2.000000,2.025000,2.000000,2.025000,1.862388,910800
2002-05-23,2.000000,2.025000,1.990000,2.000000,1.839395,3351600
2002-05-24,2.025000,2.050000,2.025000,2.025000,1.862388,1720600
2002-05-27,2.050000,2.100000,2.025000,2.050000,1.885380,858400
2002-05-28,2.050000,2.050000,2.000000,2.000000,1.839395,760000
2002-05-29,2.050000,2.050000,2.000000,2.025000,1.862388,1398000
2002-05-30,2.025000,2.125000,2.000000,2.050000,1.885380,2059400
2002-05-31,2.100000,2.225000,2.100000,2.200000,2.023335,3026600
2002-06-03,2.125000,2.150000,2.100000,2.125000,1.954357,1247868
2002-06-04,2.100000,2.100000,2.050000,2.050000,1.885380,636800
2002-06-05,2.050000,2.150000,2.025000,2.125000,1.954357,736400
2002-06-06,2.100000,2.100000,2.050000,2.100000,1.931365,837600
2002-06-07,2.100000,2.125000,2.075000,2.075000,1.908372,531468
2002-06-10,2.075000,2.075000,2.025000,2.050000,1.885380,665600
2002-06-11,2.075000,2.150000,2.050000,2.150000,1.977350,1374000
2002-06-12,2.100000,2.200000,2.100000,2.200000,2.023335,1833850
2002-06-13,2.175000,2.225000,2.175000,2.200000,2.023335,2810000
2002-06-14,2.175000,2.175000,2.125000,2.150000,1.977350,432000
2002-06-17,2.125000,2.125000,2.050000,2.075000,1.908372,889600
2002-06-18,2.100000,2.100000,2.025000,2.050000,1.885380,1546400
2002-06-19,2.050000,2.075000,1.980000,2.050000,1.885380,4579733
2002-06-20,2.025000,2.075000,2.000000,2.075000,1.908372,1144400
2002-06-21,2.000000,2.050000,2.000000,2.025000,1.862388,1380000
2002-06-24,2.025000,2.100000,2.025000,2.100000,1.931365,2520800
2002-06-25,2.075000,2.100000,2.075000,2.100000,1.931365,2214800
2002-06-26,2.050000,2.125000,2.050000,2.125000,1.954357,3418261
2002-06-27,2.125000,2.125000,2.075000,2.125000,1.954357,2690861
2002-06-28,2.125000,2.125000,2.100000,2.100000,1.931365,1549600
2002-07-01,2.100000,2.100000,2.100000,2.100000,1.931365,0
2002-07-02,2.050000,2.100000,2.050000,2.100000,1.931365,1074400
2002-07-03,2.100000,2.150000,2.075000,2.150000,1.977350,1574000
2002-07-04,2.125000,2.125000,2.100000,2.125000,1.954357,789600
2002-07-05,2.100000,2.100000,2.100000,2.100000,1.931365,790000
2002-07-08,2.100000,2.100000,2.050000,2.075000,1.908372,1068400
2002-07-09,2.100000,2.150000,2.075000,2.150000,1.977350,1744400
2002-07-10,2.100000,2.125000,2.100000,2.100000,1.931365,812000
2002-07-11,2.050000,2.075000,2.025000,2.025000,1.862388,1221200
2002-07-12,2.050000,2.100000,2.050000,2.075000,1.908372,2147600
2002-07-15,2.050000,2.050000,2.025000,2.050000,1.885380,1206200
2002-07-16,2.050000,2.050000,2.050000,2.050000,1.885380,2398000
2002-07-17,2.025000,2.025000,2.025000,2.025000,1.862388,2844800
2002-07-18,2.050000,2.050000,2.025000,2.025000,1.862388,632000
2002-07-19,2.000000,2.050000,2.000000,2.050000,1.885380,1678000
2002-07-22,2.025000,2.025000,1.980000,2.000000,1.839395,4492800
2002-07-23,2.000000,2.000000,1.900000,1.940000,1.784213,986000
2002-07-24,1.910000,1.950000,1.810000,1.820000,1.673850,3160000
2002-07-25,1.840000,1.860000,1.800000,1.860000,1.710637,1230200
2002-07-26,1.860000,1.860000,1.750000,1.830000,1.683046,4082800
2002-07-29,1.820000,1.820000,1.800000,1.820000,1.673850,250000
2002-07-30,1.830000,1.870000,1.830000,1.860000,1.710637,297000
2002-07-31,1.860000,1.860000,1.860000,1.860000,1.710637,74000
2002-08-01,1.860000,1.890000,1.850000,1.860000,1.710637,119600
2002-08-02,1.800000,1.830000,1.800000,1.830000,1.683046,65200
2002-08-05,1.800000,1.820000,1.800000,1.810000,1.664652,792200
2002-08-06,1.810000,1.820000,1.770000,1.770000,1.627865,1090400
2002-08-07,1.800000,1.800000,1.790000,1.790000,1.646259,123800
2002-08-08,1.800000,1.800000,1.790000,1.800000,1.655455,614000
2002-08-09,1.800000,1.800000,1.780000,1.800000,1.655455,58800
2002-08-12,1.750000,1.750000,1.750000,1.750000,1.609471,179600
2002-08-13,1.750000,1.750000,1.670000,1.720000,1.581880,2557200
2002-08-14,1.680000,1.690000,1.640000,1.690000,1.554289,1098200
2002-08-15,1.680000,1.680000,1.640000,1.670000,1.535895,2278000
2002-08-16,1.670000,1.710000,1.660000,1.690000,1.554289,566000
2002-08-19,1.680000,1.770000,1.680000,1.770000,1.627865,342000
2002-08-20,1.710000,1.740000,1.700000,1.730000,1.591077,413200
2002-08-21,1.730000,1.730000,1.730000,1.730000,1.591077,28000
2002-08-22,1.720000,1.730000,1.700000,1.700000,1.563486,134000
2002-08-23,1.700000,1.700000,1.700000,1.700000,1.563486,0
2002-08-26,1.680000,1.710000,1.680000,1.710000,1.572683,106800
2002-08-27,1.680000,1.680000,1.680000,1.680000,1.545092,60000
2002-08-28,1.660000,1.670000,1.650000,1.670000,1.535895,203200
2002-08-29,1.650000,1.680000,1.650000,1.650000,1.517501,51600
2002-08-30,1.650000,1.670000,1.650000,1.670000,1.535895,36000
2002-09-02,1.650000,1.670000,1.640000,1.670000,1.535895,97200
2002-09-03,1.660000,1.660000,1.660000,1.660000,1.526698,200936
2002-09-04,1.660000,1.670000,1.660000,1.670000,1.535895,314000
2002-09-05,1.680000,1.680000,1.680000,1.680000,1.545092,95600
2002-09-06,1.670000,1.690000,1.640000,1.640000,1.508304,1390400
2002-09-09,1.640000,1.640000,1.640000,1.640000,1.508304,32000
2002-09-10,1.640000,1.650000,1.640000,1.650000,1.517501,120800
2002-09-11,1.660000,1.690000,1.660000,1.690000,1.554289,130000
2002-09-12,1.690000,1.760000,1.690000,1.760000,1.618668,436400
2002-09-13,1.740000,1.750000,1.730000,1.740000,1.600274,344800
2002-09-16,1.720000,1.720000,1.700000,1.700000,1.563486,415200
2002-09-17,1.700000,1.710000,1.690000,1.700000,1.563486,384000
2002-09-18,1.690000,1.700000,1.680000,1.700000,1.563486,759600
2002-09-19,1.700000,1.700000,1.680000,1.700000,1.563486,488000
2002-09-20,1.670000,1.690000,1.660000,1.660000,1.526698,129600
2002-09-23,1.640000,1.640000,1.600000,1.630000,1.499107,117200
2002-09-24,1.630000,1.730000,1.630000,1.730000,1.591077,1244400
2002-09-25,1.700000,1.700000,1.660000,1.700000,1.563486,144000
2002-09-26,1.700000,1.700000,1.700000,1.700000,1.563486,141000
2002-09-27,1.700000,1.710000,1.700000,1.700000,1.563486,136000
2002-09-30,1.700000,1.700000,1.650000,1.650000,1.517501,102000
2002-10-01,1.650000,1.650000,1.650000,1.650000,1.517501,0
2002-10-02,1.650000,1.650000,1.650000,1.650000,1.517501,203600
2002-10-03,1.620000,1.690000,1.620000,1.690000,1.554289,249200
2002-10-04,1.650000,1.690000,1.650000,1.660000,1.526698,180800
2002-10-07,1.660000,1.710000,1.650000,1.710000,1.572683,787600
2002-10-08,1.680000,1.710000,1.670000,1.680000,1.545092,1194800
2002-10-09,1.660000,1.660000,1.650000,1.660000,1.526698,586000
2002-10-10,1.650000,1.650000,1.640000,1.650000,1.517501,1024000
2002-10-11,1.660000,1.660000,1.640000,1.650000,1.517501,1136000
2002-10-14,1.650000,1.650000,1.650000,1.650000,1.517501,0
2002-10-15,1.650000,1.650000,1.620000,1.650000,1.517501,459600
2002-10-16,1.660000,1.670000,1.650000,1.660000,1.526698,559760
2002-10-17,1.660000,1.670000,1.660000,1.660000,1.526698,404000
2002-10-18,1.680000,1.730000,1.680000,1.710000,1.572683,563462
2002-10-21,1.650000,1.650000,1.640000,1.640000,1.508304,68000
2002-10-22,1.640000,1.650000,1.620000,1.650000,1.517501,221600
2002-10-23,1.640000,1.680000,1.640000,1.650000,1.517501,174000
2002-10-24,1.670000,1.680000,1.670000,1.670000,1.535895,384800
2002-10-25,1.670000,1.670000,1.620000,1.620000,1.489910,386000
2002-10-28,1.650000,1.650000,1.650000,1.650000,1.517501,28000
2002-10-29,1.650000,1.650000,1.640000,1.640000,1.508304,412089
2002-10-30,1.640000,1.640000,1.640000,1.640000,1.508304,258920
2002-10-31,1.650000,1.650000,1.640000,1.650000,1.517501,162000
2002-11-01,1.640000,1.700000,1.640000,1.680000,1.545092,499600
2002-11-04,1.680000,1.760000,1.680000,1.760000,1.618668,2613820
2002-11-05,1.710000,1.850000,1.710000,1.830000,1.683046,2902800
2002-11-06,1.850000,1.890000,1.830000,1.830000,1.683046,3339600
2002-11-07,1.810000,1.900000,1.790000,1.820000,1.673850,2408577
2002-11-08,1.820000,1.830000,1.740000,1.800000,1.655455,848800
2002-11-11,1.750000,1.780000,1.730000,1.750000,1.609471,863800
2002-11-12,1.750000,1.760000,1.710000,1.720000,1.581880,767200
2002-11-13,1.730000,1.740000,1.720000,1.720000,1.581880,1429000
2002-11-14,1.730000,1.790000,1.730000,1.780000,1.637062,1938400
2002-11-15,1.770000,1.900000,1.770000,1.900000,1.747425,4441200
2002-11-18,1.880000,1.900000,1.830000,1.850000,1.701440,652200
2002-11-19,1.830000,1.870000,1.830000,1.870000,1.719834,446515
2002-11-20,1.870000,1.910000,1.860000,1.880000,1.729031,3568000
2002-11-21,1.860000,1.890000,1.860000,1.880000,1.729031,889200
2002-11-22,1.870000,1.890000,1.870000,1.890000,1.738228,348000
2002-11-25,1.870000,1.890000,1.870000,1.880000,1.729031,300000
2002-11-26,1.880000,1.890000,1.870000,1.890000,1.738228,541600
2002-11-27,1.880000,1.880000,1.870000,1.880000,1.729031,282000
2002-11-28,1.890000,1.930000,1.850000,1.850000,1.701440,1631437
2002-11-29,1.840000,1.850000,1.780000,1.790000,1.646259,1658000
2002-12-02,1.790000,1.790000,1.790000,1.790000,1.646259,0
2002-12-03,1.760000,1.790000,1.750000,1.790000,1.646259,2594400
2002-12-04,1.790000,1.790000,1.780000,1.780000,1.637062,636400
2002-12-05,1.800000,1.820000,1.780000,1.790000,1.646259,1059900
2002-12-06,1.800000,1.810000,1.780000,1.790000,1.646259,925600
2002-12-09,1.780000,1.790000,1.770000,1.790000,1.646259,1180000
2002-12-10,1.780000,1.790000,1.780000,1.780000,1.637062,683000
2002-12-11,1.760000,1.780000,1.760000,1.770000,1.627865,162000
2002-12-12,1.770000,1.770000,1.760000,1.760000,1.618668,198000
2002-12-13,1.760000,1.760000,1.750000,1.750000,1.609471,300800
2002-12-16,1.750000,1.760000,1.750000,1.750000,1.609471,112000
2002-12-17,1.750000,1.750000,1.740000,1.750000,1.609471,592000
2002-12-18,1.750000,1.750000,1.730000,1.750000,1.609471,191600
2002-12-19,1.790000,1.790000,1.750000,1.750000,1.609471,364800
2002-12-20,1.750000,1.760000,1.750000,1.760000,1.618668,470000
2002-12-23,1.750000,1.750000,1.750000,1.750000,1.609471,114800
2002-12-24,1.760000,1.760000,1.760000,1.760000,1.618668,236000
2002-12-25,1.760000,1.760000,1.760000,1.760000,1.618668,0
2002-12-26,1.760000,1.760000,1.760000,1.760000,1.618668,0
2002-12-27,1.760000,1.800000,1.750000,1.800000,1.655455,1159200
2002-12-30,1.820000,1.830000,1.780000,1.790000,1.646259,408400
2002-12-31,1.800000,1.800000,1.800000,1.800000,1.655455,6000
2003-01-01,1.800000,1.800000,1.800000,1.800000,1.655455,0
2003-01-02,1.770000,1.780000,1.770000,1.780000,1.637062,212800
2003-01-03,1.770000,1.790000,1.770000,1.780000,1.637062,380000
2003-01-06,1.770000,1.770000,1.740000,1.740000,1.600274,468000
2003-01-07,1.750000,1.760000,1.740000,1.750000,1.609471,484000
2003-01-08,1.750000,1.750000,1.740000,1.740000,1.600274,105636
2003-01-09,1.760000,1.790000,1.750000,1.790000,1.646259,403200
2003-01-10,1.790000,1.790000,1.770000,1.780000,1.637062,1372400
2003-01-13,1.780000,1.780000,1.750000,1.760000,1.618668,612000
2003-01-14,1.760000,1.820000,1.760000,1.780000,1.637062,2476327
2003-01-15,1.790000,1.790000,1.770000,1.780000,1.637062,262800
2003-01-16,1.760000,1.770000,1.760000,1.770000,1.627865,512800
2003-01-17,1.760000,1.770000,1.750000,1.760000,1.618668,1337600
2003-01-20,1.750000,1.770000,1.740000,1.770000,1.627865,851600
2003-01-21,1.770000,1.780000,1.750000,1.750000,1.609471,1288000
2003-01-22,1.750000,1.770000,1.750000,1.770000,1.627865,674000
2003-01-23,1.760000,1.810000,1.760000,1.790000,1.646259,2851600
2003-01-24,1.770000,1.780000,1.770000,1.770000,1.627865,348800
2003-01-27,1.760000,1.770000,1.760000,1.760000,1.618668,530000
2003-01-28,1.760000,1.790000,1.760000,1.790000,1.646259,898000
2003-01-29,1.770000,1.790000,1.770000,1.790000,1.646259,366000
2003-01-30,1.780000,1.780000,1.780000,1.780000,1.637062,320000
2003-01-31,1.780000,1.780000,1.780000,1.780000,1.637062,0
2003-02-03,1.780000,1.780000,1.780000,1.780000,1.637062,0
2003-02-04,1.800000,1.810000,1.800000,1.800000,1.655455,791200
2003-02-05,1.800000,1.830000,1.780000,1.780000,1.637062,962871
2003-02-06,1.790000,1.810000,1.790000,1.800000,1.655455,678000
2003-02-07,1.800000,1.810000,1.780000,1.800000,1.655455,734400
2003-02-10,1.790000,1.800000,1.790000,1.790000,1.646259,510000
2003-02-11,1.810000,1.810000,1.760000,1.800000,1.655455,344400
2003-02-12,1.800000,1.800000,1.800000,1.800000,1.655455,376000
2003-02-13,1.800000,1.800000,1.780000,1.790000,1.646259,177600
2003-02-14,1.790000,1.800000,1.760000,1.800000,1.655455,727600
2003-02-17,1.780000,1.800000,1.760000,1.800000,1.655455,238000
2003-02-18,1.800000,1.810000,1.800000,1.800000,1.655455,723600
2003-02-19,1.800000,1.800000,1.780000,1.780000,1.637062,0
2003-02-20,1.760000,1.760000,1.760000,1.760000,1.618668,20000
2003-02-21,1.800000,1.820000,1.800000,1.810000,1.664652,638000
2003-02-24,1.820000,1.840000,1.820000,1.830000,1.683046,1755600
2003-02-25,1.810000,1.810000,1.800000,1.800000,1.655455,1347600
2003-02-26,1.800000,1.800000,1.790000,1.790000,1.646259,960400
2003-02-27,1.780000,1.800000,1.780000,1.800000,1.655455,400000
2003-02-28,1.800000,1.810000,1.800000,1.810000,1.664652,372400
2003-03-03,1.820000,1.830000,1.790000,1.820000,1.673850,924800
2003-03-04,1.760000,1.760000,1.760000,1.760000,1.618668,32000
2003-03-05,1.780000,1.800000,1.780000,1.800000,1.655455,110000
2003-03-06,1.780000,1.780000,1.760000,1.760000,1.618668,110000
2003-03-07,1.760000,1.780000,1.750000,1.780000,1.637062,970000
2003-03-10,1.780000,1.780000,1.770000,1.780000,1.637062,281200
2003-03-11,1.780000,1.780000,1.770000,1.770000,1.627865,428000
2003-03-12,1.770000,1.770000,1.760000,1.760000,1.618668,20000
2003-03-13,1.750000,1.750000,1.750000,1.750000,1.609471,48800
2003-03-14,1.780000,1.800000,1.770000,1.800000,1.655455,434400
2003-03-17,1.790000,1.800000,1.780000,1.790000,1.646259,211600
2003-03-18,1.800000,1.810000,1.800000,1.810000,1.664652,894400
2003-03-19,1.810000,1.830000,1.800000,1.800000,1.655455,1768000
2003-03-20,1.800000,1.810000,1.800000,1.800000,1.655455,1933164
2003-03-21,1.820000,1.870000,1.820000,1.830000,1.683046,3376000
2003-03-24,1.820000,1.820000,1.800000,1.800000,1.655455,145600
2003-03-25,1.800000,1.800000,1.780000,1.800000,1.655455,494000
2003-03-26,1.820000,1.830000,1.800000,1.820000,1.673850,2398800
2003-03-27,1.820000,1.820000,1.800000,1.800000,1.655455,474800
2003-03-28,1.800000,1.800000,1.790000,1.800000,1.655455,664600
2003-03-31,1.790000,1.790000,1.730000,1.750000,1.609471,594000
2003-04-01,1.780000,1.780000,1.730000,1.770000,1.627865,830400
2003-04-02,1.750000,1.800000,1.750000,1.780000,1.637062,30000
2003-04-03,1.830000,1.850000,1.830000,1.830000,1.683046,1816800
2003-04-04,1.810000,1.810000,1.810000,1.810000,1.664652,6800
2003-04-07,1.800000,1.800000,1.780000,1.790000,1.646259,1843000
2003-04-08,1.790000,1.810000,1.750000,1.790000,1.646259,1784000
2003-04-09,1.750000,1.750000,1.750000,1.750000,1.609471,30000
2003-04-10,1.790000,1.820000,1.760000,1.800000,1.655455,650000
2003-04-11,1.780000,1.820000,1.780000,1.800000,1.655455,791200
2003-04-14,1.800000,1.800000,1.760000,1.760000,1.618668,39200
2003-04-15,1.760000,1.790000,1.760000,1.780000,1.637062,277200
2003-04-16,1.770000,1.800000,1.770000,1.800000,1.655455,96800
2003-04-17,1.800000,1.800000,1.780000,1.780000,1.637062,195603
2003-04-18,1.780000,1.780000,1.780000,1.780000,1.637062,0
2003-04-21,1.780000,1.780000,1.780000,1.780000,1.637062,0
2003-04-22,1.800000,1.800000,1.790000,1.800000,1.655455,316000
2003-04-23,1.790000,1.800000,1.790000,1.800000,1.655455,368000
2003-04-24,1.790000,1.800000,1.760000,1.760000,1.618668,731000
2003-04-25,1.770000,1.770000,1.740000,1.770000,1.627865,1973200
2003-04-28,1.750000,1.800000,1.750000,1.780000,1.637062,600400
2003-04-29,1.780000,1.800000,1.770000,1.770000,1.627865,1150000
2003-04-30,1.780000,1.780000,1.770000,1.770000,1.627865,371600
2003-05-01,1.770000,1.770000,1.770000,1.770000,1.627865,0
2003-05-02,1.760000,1.790000,1.760000,1.770000,1.627865,574000
2003-05-05,1.800000,1.840000,1.800000,1.830000,1.683046,1128000
2003-05-06,1.820000,1.860000,1.800000,1.840000,1.692243,1352400
2003-05-07,1.820000,1.830000,1.800000,1.800000,1.655455,930000
2003-05-08,1.800000,1.800000,1.800000,1.800000,1.655455,0
2003-05-09,1.800000,1.810000,1.790000,1.800000,1.655455,1133200
2003-05-12,1.810000,1.810000,1.800000,1.810000,1.664652,585600
2003-05-13,1.800000,1.830000,1.800000,1.830000,1.683046,880400
