Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,1.250000,1.280000,1.250000,1.280000,1.280000,485000
2017-09-07,1.280000,1.390000,1.280000,1.310000,1.310000,2695000
2017-09-08,1.310000,1.330000,1.290000,1.320000,1.320000,375000
2017-09-11,1.290000,1.290000,1.270000,1.290000,1.290000,220000
2017-09-12,1.280000,1.290000,1.250000,1.260000,1.260000,1135000
2017-09-13,1.250000,1.380000,1.250000,1.350000,1.350000,6860000
2017-09-14,1.360000,1.440000,1.300000,1.340000,1.340000,8165000
2017-09-15,1.350000,1.350000,1.260000,1.280000,1.280000,4470000
2017-09-18,1.290000,1.310000,1.280000,1.290000,1.290000,1655000
2017-09-19,1.310000,1.310000,1.280000,1.290000,1.290000,830000
2017-09-20,1.300000,1.320000,1.290000,1.290000,1.290000,630000
2017-09-21,1.280000,1.300000,1.280000,1.290000,1.290000,1370000
2017-09-22,1.300000,1.300000,1.290000,1.290000,1.290000,720000
2017-09-25,1.280000,1.280000,1.260000,1.260000,1.260000,480000
2017-09-26,1.260000,1.270000,1.250000,1.260000,1.260000,1710000
2017-09-27,1.250000,1.260000,1.250000,1.260000,1.260000,2505000
2017-09-28,1.250000,1.260000,1.250000,1.260000,1.260000,345000
2017-09-29,1.250000,1.270000,1.250000,1.260000,1.260000,505000
2017-10-03,1.270000,1.270000,1.250000,1.260000,1.260000,395000
2017-10-04,1.270000,1.270000,1.250000,1.250000,1.250000,430000
2017-10-06,1.260000,1.270000,1.250000,1.260000,1.260000,270000
2017-10-09,1.250000,1.290000,1.250000,1.270000,1.270000,590000
2017-10-10,1.270000,1.270000,1.260000,1.270000,1.270000,135000
2017-10-11,1.270000,1.270000,1.260000,1.270000,1.270000,310000
2017-10-12,1.260000,1.310000,1.260000,1.280000,1.280000,545000
2017-10-13,1.280000,1.280000,1.270000,1.280000,1.280000,175000
2017-10-16,1.270000,1.300000,1.270000,1.300000,1.300000,395000
2017-10-17,1.300000,1.300000,1.280000,1.280000,1.280000,330000
2017-10-18,1.270000,1.290000,1.270000,1.290000,1.290000,250000
2017-10-19,1.290000,1.300000,1.280000,1.280000,1.280000,535000
2017-10-20,1.280000,1.280000,1.280000,1.280000,1.280000,165000
2017-10-23,1.270000,1.280000,1.270000,1.270000,1.270000,240000
2017-10-24,1.280000,1.280000,1.270000,1.270000,1.270000,160000
2017-10-25,1.280000,1.290000,1.270000,1.290000,1.290000,405000
2017-10-26,1.280000,1.290000,1.260000,1.260000,1.260000,380000
2017-10-27,1.260000,1.290000,1.260000,1.290000,1.290000,405000
2017-10-30,1.250000,1.280000,1.250000,1.280000,1.280000,545000
2017-10-31,1.260000,1.270000,1.250000,1.270000,1.270000,130000
2017-11-01,1.280000,1.280000,1.270000,1.270000,1.270000,120000
2017-11-02,1.270000,1.280000,1.260000,1.270000,1.270000,630000
2017-11-03,1.270000,1.280000,1.270000,1.270000,1.270000,160000
2017-11-06,1.270000,1.270000,1.250000,1.260000,1.260000,845000
2017-11-07,1.270000,1.270000,1.240000,1.260000,1.260000,850000
2017-11-08,1.250000,1.250000,1.250000,1.250000,1.250000,255000
2017-11-09,1.250000,1.270000,1.250000,1.270000,1.270000,535000
2017-11-10,1.250000,1.260000,1.250000,1.260000,1.260000,315000
2017-11-13,1.250000,1.260000,1.250000,1.260000,1.260000,105000
2017-11-14,1.250000,1.260000,1.250000,1.250000,1.250000,475000
2017-11-15,1.250000,1.260000,1.250000,1.260000,1.260000,390000
2017-11-16,1.250000,1.260000,1.250000,1.260000,1.260000,335000
2017-11-17,1.270000,1.280000,1.260000,1.280000,1.280000,185000
2017-11-20,1.260000,1.260000,1.260000,1.260000,1.260000,80000
2017-11-21,1.260000,1.260000,1.250000,1.260000,1.260000,400000
2017-11-22,1.260000,1.270000,1.260000,1.260000,1.260000,175000
2017-11-23,1.290000,1.290000,1.250000,1.250000,1.250000,765000
2017-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2017-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2017-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,200000
2017-11-29,1.250000,1.250000,1.240000,1.240000,1.240000,600000
2017-11-30,1.230000,1.240000,1.210000,1.230000,1.230000,470000
2017-12-01,1.230000,1.230000,1.220000,1.220000,1.220000,275000
2017-12-04,1.220000,1.250000,1.220000,1.230000,1.230000,50000
2017-12-05,1.240000,1.240000,1.240000,1.240000,1.240000,30000
2017-12-06,1.230000,1.240000,1.190000,1.230000,1.230000,545000
2017-12-07,1.230000,1.230000,1.180000,1.230000,1.230000,365000
2017-12-08,1.210000,1.220000,1.200000,1.220000,1.220000,155000
2017-12-11,1.220000,1.230000,1.210000,1.220000,1.220000,315000
2017-12-12,1.200000,1.220000,1.220000,1.220000,1.220000,190000
2017-12-13,1.190000,1.190000,1.130000,1.140000,1.140000,190000
2017-12-14,1.170000,1.200000,1.170000,1.200000,1.200000,190000
2017-12-15,1.220000,1.270000,1.220000,1.270000,1.270000,115000
2017-12-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-12-19,1.200000,1.200000,1.200000,1.200000,1.200000,70000
2017-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2017-12-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-12-22,1.210000,1.210000,1.200000,1.200000,1.200000,235000
2017-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-12-28,1.200000,1.250000,1.200000,1.200000,1.200000,105000
2017-12-29,1.250000,1.250000,1.230000,1.230000,1.230000,180000
2018-01-02,1.220000,1.220000,1.180000,1.220000,1.220000,180000
2018-01-03,1.220000,1.230000,1.200000,1.210000,1.210000,310000
2018-01-04,1.200000,1.250000,1.200000,1.230000,1.230000,65000
2018-01-05,1.240000,1.280000,1.240000,1.260000,1.260000,140000
2018-01-08,1.240000,1.240000,1.180000,1.200000,1.200000,390000
2018-01-09,1.200000,1.240000,1.200000,1.220000,1.220000,55000
2018-01-10,1.230000,1.230000,1.230000,1.230000,1.230000,25000
2018-01-11,1.220000,1.230000,1.220000,1.230000,1.230000,65000
2018-01-12,1.210000,1.210000,1.200000,1.210000,1.210000,110000
2018-01-15,1.220000,1.220000,1.200000,1.210000,1.210000,120000
2018-01-16,1.200000,1.220000,1.200000,1.220000,1.220000,405000
2018-01-17,1.300000,1.250000,1.190000,1.200000,1.200000,510000
2018-01-18,1.200000,1.210000,1.190000,1.190000,1.190000,325000
2018-01-19,1.220000,1.250000,1.190000,1.210000,1.210000,355000
2018-01-22,1.210000,1.210000,1.200000,1.200000,1.200000,125000
2018-01-23,1.210000,1.210000,1.200000,1.200000,1.200000,160000
2018-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,110000
2018-01-25,1.200000,1.220000,1.200000,1.200000,1.200000,40000
2018-01-26,1.200000,1.200000,1.170000,1.190000,1.190000,225000
2018-01-29,1.190000,1.220000,1.190000,1.200000,1.200000,490000
2018-01-30,1.190000,1.200000,1.170000,1.200000,1.200000,235000
2018-01-31,1.210000,1.210000,1.210000,1.210000,1.210000,5000
2018-02-01,1.210000,1.290000,1.200000,1.220000,1.220000,640000
2018-02-02,1.200000,1.210000,1.200000,1.210000,1.210000,395000
2018-02-05,1.200000,1.210000,1.190000,1.200000,1.200000,170000
2018-02-06,1.190000,1.250000,1.100000,1.220000,1.220000,1825000
2018-02-07,1.250000,1.250000,1.180000,1.180000,1.180000,380000
2018-02-08,1.180000,1.190000,1.180000,1.180000,1.180000,150000
2018-02-09,1.170000,1.180000,1.150000,1.160000,1.160000,240000
2018-02-12,1.160000,1.160000,1.160000,1.170000,1.170000,5000
2018-02-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-02-14,1.150000,1.160000,1.150000,1.160000,1.160000,140000
2018-02-15,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-02-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-02-21,1.160000,1.190000,1.160000,1.190000,1.190000,15000
2018-02-22,1.240000,1.240000,1.240000,1.200000,1.200000,10000
2018-02-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-02-27,1.190000,1.200000,1.190000,1.200000,1.200000,40000
2018-02-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-03-01,1.170000,1.180000,1.170000,1.180000,1.180000,15000
2018-03-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-03-05,1.190000,1.190000,1.180000,1.180000,1.180000,20000
2018-03-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-03-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-03-08,1.180000,1.180000,1.170000,1.180000,1.180000,90000
2018-03-09,1.180000,1.180000,1.180000,1.180000,1.180000,60000
2018-03-12,1.180000,1.190000,1.180000,1.190000,1.190000,65000
2018-03-13,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-03-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-03-15,1.180000,1.180000,1.180000,1.180000,1.180000,50000
2018-03-16,1.180000,1.180000,1.180000,1.180000,1.180000,55000
2018-03-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-03-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-03-21,1.180000,1.180000,1.180000,1.180000,1.180000,30000
2018-03-22,1.190000,1.190000,1.180000,1.180000,1.180000,210000
2018-03-23,1.180000,1.190000,1.130000,1.130000,1.130000,210000
2018-03-26,1.150000,1.160000,1.150000,1.160000,1.160000,275000
2018-03-27,1.150000,1.160000,1.150000,1.170000,1.170000,20000
2018-03-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-03-29,1.140000,1.160000,1.130000,1.160000,1.160000,370000
2018-04-03,1.170000,1.190000,1.150000,1.160000,1.160000,70000
2018-04-04,1.140000,1.140000,1.140000,1.140000,1.140000,35000
2018-04-06,1.120000,1.160000,1.120000,1.140000,1.140000,45000
2018-04-09,1.130000,1.140000,1.120000,1.140000,1.140000,50000
2018-04-10,1.090000,1.130000,1.090000,1.130000,1.130000,95000
2018-04-11,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-04-12,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-04-13,1.070000,1.100000,1.070000,1.100000,1.100000,60000
2018-04-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-04-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-04-18,1.060000,1.090000,1.060000,1.090000,1.090000,50000
2018-04-19,1.070000,1.070000,1.030000,1.030000,1.030000,95000
2018-04-20,1.070000,1.070000,1.040000,1.060000,1.060000,295000
2018-04-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-04-24,1.060000,1.060000,1.060000,1.060000,1.060000,0
2018-04-25,1.100000,1.150000,1.070000,1.070000,1.070000,420000
2018-04-26,1.060000,1.060000,1.060000,1.060000,1.060000,30000
2018-04-27,1.050000,1.040000,0.960000,1.040000,1.040000,60000
2018-04-30,1.010000,1.030000,1.010000,1.030000,1.030000,15000
2018-05-02,1.040000,1.040000,1.040000,1.040000,1.040000,15000
2018-05-03,1.060000,1.060000,1.060000,1.060000,1.060000,5000
2018-05-04,1.030000,1.040000,1.030000,1.040000,1.040000,70000
2018-05-07,1.030000,1.040000,1.040000,1.040000,1.040000,35000
2018-05-08,1.030000,1.030000,1.030000,1.030000,1.030000,10000
2018-05-09,1.030000,1.050000,1.030000,1.050000,1.050000,10000
2018-05-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-05-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-05-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-05-15,1.060000,1.060000,1.060000,1.060000,1.060000,15000
2018-05-16,1.060000,1.060000,1.060000,1.060000,1.060000,20000
2018-05-17,1.020000,1.030000,1.020000,1.030000,1.030000,35000
2018-05-18,1.020000,1.020000,1.020000,1.030000,1.030000,50000
2018-05-21,1.030000,1.030000,1.030000,1.030000,1.030000,0
2018-05-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2018-05-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-05-25,1.040000,1.040000,1.010000,1.020000,1.020000,30000
2018-05-28,1.020000,1.060000,1.020000,1.050000,1.050000,165000
2018-05-29,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2018-05-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-05-31,1.050000,1.080000,1.040000,1.080000,1.080000,125000
2018-06-01,1.080000,1.130000,1.080000,1.130000,1.130000,25000
2018-06-04,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-06-05,1.100000,1.100000,1.080000,1.100000,1.100000,140000
2018-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-06-07,1.070000,1.070000,1.070000,1.070000,1.070000,5000
2018-06-08,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-06-11,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-06-12,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-06-13,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-06-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-06-15,1.070000,1.120000,1.060000,1.100000,1.100000,90000
2018-06-19,1.040000,1.040000,1.030000,1.030000,1.030000,15000
2018-06-20,1.050000,1.160000,1.050000,1.160000,1.160000,250000
2018-06-21,1.200000,1.250000,1.160000,1.170000,1.170000,1235000
2018-06-22,1.180000,1.210000,1.180000,1.200000,1.200000,655000
2018-06-25,1.200000,1.200000,1.190000,1.190000,1.190000,150000
2018-06-26,1.200000,1.200000,1.170000,1.170000,1.170000,395000
2018-06-27,1.210000,1.210000,1.150000,1.160000,1.160000,250000
2018-06-28,1.160000,1.160000,1.160000,1.160000,1.160000,55000
2018-06-29,1.160000,1.190000,1.160000,1.190000,1.190000,330000
2018-07-03,1.160000,1.160000,1.160000,1.160000,1.160000,50000
2018-07-04,1.230000,1.230000,1.180000,1.180000,1.180000,105000
2018-07-05,1.180000,1.230000,1.180000,1.180000,1.180000,5000
2018-07-06,1.180000,1.180000,1.180000,1.180000,1.180000,5000
2018-07-09,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-07-10,1.180000,1.180000,1.170000,1.170000,1.170000,50000
2018-07-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-07-12,1.170000,1.170000,1.160000,1.170000,1.170000,35000
2018-07-13,1.160000,1.160000,1.160000,1.160000,1.160000,25000
2018-07-16,1.190000,1.190000,1.190000,1.190000,1.190000,50000
2018-07-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-07-19,1.150000,1.150000,1.150000,1.150000,1.150000,40000
2018-07-20,1.150000,1.150000,1.150000,1.150000,1.150000,15000
2018-07-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-07-24,1.150000,1.220000,1.140000,1.170000,1.170000,165000
2018-07-25,1.180000,1.180000,1.180000,1.180000,1.180000,35000
2018-07-26,1.170000,1.170000,1.070000,1.100000,1.100000,315000
2018-07-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-07-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-07-31,1.220000,1.220000,1.200000,1.200000,1.200000,10000
2018-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-08-02,1.110000,1.120000,1.110000,1.120000,1.120000,100000
2018-08-03,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-08-06,1.200000,1.200000,1.160000,1.170000,1.170000,35000
2018-08-07,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-08-08,1.170000,1.170000,1.170000,1.170000,1.170000,40000
2018-08-09,1.080000,1.180000,1.170000,1.180000,1.180000,160000
2018-08-10,1.100000,1.170000,1.090000,1.170000,1.170000,70000
2018-08-13,1.200000,1.210000,1.190000,1.210000,1.210000,275000
2018-08-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-08-15,1.150000,1.180000,1.150000,1.180000,1.180000,50000
2018-08-16,1.180000,1.180000,1.140000,1.140000,1.140000,180000
2018-08-17,1.140000,1.160000,1.140000,1.150000,1.150000,85000
2018-08-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-08-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-08-22,1.160000,1.160000,1.160000,1.160000,1.160000,30000
2018-08-23,1.160000,1.160000,1.160000,1.160000,1.160000,10000
2018-08-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-08-27,1.210000,1.250000,1.170000,1.200000,1.200000,420000
2018-08-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-08-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-08-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-08-31,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-09-03,1.200000,1.180000,1.180000,1.180000,1.180000,10000
2018-09-04,1.180000,1.190000,1.170000,1.170000,1.170000,135000
2018-09-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-09-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-09-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-10,1.150000,1.150000,1.150000,1.150000,1.150000,15000
2018-09-11,1.150000,1.150000,1.150000,1.150000,1.150000,60000
2018-09-12,1.140000,1.140000,1.140000,1.140000,1.140000,100000
2018-09-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-14,1.140000,1.140000,1.140000,1.140000,1.140000,80000
2018-09-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-09-18,1.110000,1.110000,1.110000,1.110000,1.110000,20000
2018-09-19,1.150000,1.150000,1.150000,1.150000,1.150000,45000
2018-09-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-09-27,1.190000,1.190000,1.150000,1.150000,1.150000,75000
2018-09-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-10-04,1.140000,1.140000,1.140000,1.140000,1.140000,15000
2018-10-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-10-08,1.040000,1.140000,1.040000,1.140000,1.140000,45000
2018-10-09,1.150000,1.150000,1.140000,1.140000,1.140000,95000
2018-10-10,1.140000,1.140000,1.120000,1.120000,1.120000,180000
2018-10-11,1.030000,1.100000,1.030000,1.070000,1.070000,265000
2018-10-12,1.060000,1.060000,1.050000,1.050000,1.050000,135000
2018-10-15,0.940000,1.030000,0.910000,1.020000,1.020000,70000
2018-10-16,1.020000,1.020000,1.010000,1.010000,1.010000,55000
2018-10-18,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2018-10-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2018-10-22,1.070000,1.070000,1.060000,1.060000,1.060000,15000
2018-10-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-10-24,1.110000,1.110000,1.070000,1.070000,1.070000,110000
2018-10-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-10-26,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2018-10-29,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-10-30,1.080000,1.080000,1.080000,1.080000,1.080000,30000
2018-10-31,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-11-01,1.200000,1.200000,1.200000,1.180000,1.180000,5400
2018-11-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-11-05,1.140000,1.140000,1.120000,1.120000,1.120000,15000
2018-11-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,25000
2018-11-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-11-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-11-19,1.150000,1.200000,1.150000,1.200000,1.200000,25000
2018-11-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-11-21,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-11-22,1.080000,1.080000,1.080000,1.080000,1.080000,5000
2018-11-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-11-26,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2018-11-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-11-28,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2018-11-29,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-11-30,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-12-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2018-12-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-12-06,0.990000,0.990000,0.990000,1.000000,1.000000,20000
2018-12-07,0.980000,1.100000,0.980000,1.090000,1.090000,65000
2018-12-10,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-12-11,0.990000,1.060000,0.990000,1.060000,1.060000,65000
2018-12-12,1.100000,1.130000,1.100000,1.130000,1.130000,105000
2018-12-13,1.130000,1.130000,1.130000,1.130000,1.130000,0
2018-12-14,1.190000,1.190000,1.150000,1.190000,1.190000,285000
2018-12-17,1.190000,1.200000,1.190000,1.200000,1.200000,70000
2018-12-18,1.240000,1.240000,1.150000,1.170000,1.170000,60000
