Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,0.023000,0.023000,0.023000,0.023000,0.021825,0
2008-12-01,0.023000,0.023000,0.023000,0.023000,0.021825,0
2008-12-02,0.020250,0.020250,0.020250,0.020250,0.019216,400000
2008-12-03,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-04,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-05,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-08,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-09,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-10,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-11,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-12,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-15,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-16,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-17,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-18,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-19,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-22,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-23,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-24,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-29,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-30,0.020250,0.020250,0.020250,0.020250,0.019216,0
2008-12-31,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-02,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-05,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-06,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-07,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-08,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-09,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-12,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-13,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-14,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-15,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-16,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-19,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-20,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-21,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-22,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-23,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-29,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-01-30,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-02,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-03,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-04,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-05,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-06,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-09,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-10,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-11,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-12,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-13,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-16,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-17,0.020250,0.020250,0.020250,0.020250,0.019216,0
2009-02-18,0.019500,0.020500,0.019500,0.020500,0.019453,11440000
2009-02-19,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-02-20,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-02-23,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-02-24,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-02-25,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-02-26,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-02-27,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-03-02,0.020500,0.020500,0.020500,0.020500,0.019453,0
2009-03-03,0.020000,0.020000,0.020000,0.020000,0.018978,100080000
2009-03-04,0.020000,0.020000,0.020000,0.020000,0.018978,40000000
2009-03-05,0.020000,0.020000,0.020000,0.020000,0.018978,64880000
2009-03-06,0.020000,0.020000,0.020000,0.020000,0.018978,40000000
2009-03-09,0.020000,0.020000,0.020000,0.020000,0.018978,59440000
2009-03-10,0.020000,0.020000,0.020000,0.020000,0.018978,0
2009-03-11,0.024500,0.024500,0.024500,0.024500,0.023248,160000
2009-03-12,0.024500,0.024500,0.024500,0.024500,0.023248,0
2009-03-13,0.020000,0.020000,0.020000,0.020000,0.018978,98000000
2009-03-16,0.020000,0.020000,0.020000,0.020000,0.018978,0
2009-03-17,0.020000,0.020000,0.020000,0.020000,0.018978,0
2009-03-18,0.020000,0.020000,0.020000,0.020000,0.018978,0
2009-03-19,0.020000,0.020000,0.020000,0.020000,0.018978,0
2009-03-20,0.025000,0.025000,0.025000,0.025000,0.023723,160000
2009-03-23,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-03-24,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-03-25,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-03-26,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-03-27,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-03-30,0.025000,0.025000,0.025000,0.025000,0.023723,80000
2009-03-31,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-01,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-02,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-03,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-06,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-07,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-08,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-09,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-14,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-15,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-16,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-17,0.025000,0.025000,0.025000,0.025000,0.023723,400000
2009-04-20,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-21,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-22,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-23,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-24,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-27,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-28,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-29,0.025000,0.025000,0.025000,0.025000,0.023723,0
2009-04-30,0.012500,0.017500,0.012500,0.017500,0.016606,400000
2009-05-04,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-05,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-06,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-07,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-08,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-11,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-12,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-13,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-14,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-15,0.017500,0.017500,0.017500,0.017500,0.016606,80000
2009-05-18,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-19,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-20,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-21,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-22,0.017500,0.017500,0.017500,0.017500,0.016606,0
2009-05-25,0.018750,0.018750,0.018750,0.018750,0.017792,0
2009-05-26,0.018750,0.018750,0.018750,0.018750,0.017792,0
2009-05-27,0.018750,0.018750,0.018750,0.018750,0.017792,0
2009-05-29,0.018750,0.018750,0.018750,0.018750,0.017792,0
2009-06-01,0.021250,0.021250,0.021250,0.021250,0.020164,0
2009-06-02,0.024250,0.024250,0.024250,0.024250,0.023011,0
2009-06-03,0.027500,0.028250,0.027500,0.028250,0.026807,80000
2009-06-04,0.027500,0.029250,0.027500,0.029250,0.027756,1200000
2009-06-05,0.033750,0.038750,0.033750,0.038750,0.036770,1200000
2009-06-08,0.043500,0.050000,0.043000,0.050000,0.047446,2160000
2009-06-09,0.048750,0.048750,0.045000,0.045000,0.042701,720000
2009-06-10,0.044750,0.044750,0.044750,0.044750,0.042464,0
2009-06-11,0.044750,0.044750,0.044750,0.044750,0.042464,0
2009-06-12,0.035000,0.036250,0.035000,0.036250,0.034398,240000
2009-06-15,0.040250,0.040250,0.040250,0.040250,0.038194,160000
2009-06-16,0.040250,0.040250,0.040250,0.040250,0.038194,0
2009-06-17,0.045000,0.045000,0.044250,0.044250,0.041989,800000
2009-06-18,0.040000,0.040000,0.040000,0.040000,0.037957,11440000
2009-06-19,0.040000,0.040000,0.040000,0.040000,0.037957,800000
2009-06-22,0.041250,0.042500,0.041250,0.042500,0.040329,960000
2009-06-23,0.042500,0.042500,0.042500,0.042500,0.040329,400000
2009-06-24,0.042500,0.042500,0.042500,0.042500,0.040329,0
2009-06-25,0.047500,0.047500,0.047500,0.047500,0.045073,800000
2009-06-26,0.047500,0.047500,0.047500,0.047500,0.045073,240000
2009-06-29,0.050000,0.050000,0.048750,0.048750,0.046260,400000
2009-06-30,0.048750,0.049500,0.048750,0.049250,0.046734,1040000
2009-07-02,0.037500,0.037500,0.037500,0.037500,0.035584,800000
2009-07-03,0.042500,0.042500,0.042500,0.042500,0.040329,800000
2009-07-06,0.045000,0.045000,0.040000,0.040000,0.037957,2880000
2009-07-07,0.046250,0.046250,0.038750,0.040000,0.037957,3680000
2009-07-08,0.047500,0.047750,0.047500,0.047500,0.045073,4000000
2009-07-09,0.047500,0.047500,0.047500,0.047500,0.045073,0
2009-07-10,0.047500,0.047500,0.047500,0.047500,0.045073,0
2009-07-13,0.047500,0.047500,0.047250,0.047250,0.044836,6000000
2009-07-14,0.050000,0.055000,0.045000,0.045250,0.042938,18720000
2009-07-15,0.046250,0.051250,0.045250,0.050000,0.047446,6880000
2009-07-16,0.050500,0.050500,0.050000,0.050000,0.047446,880000
2009-07-17,0.050000,0.050000,0.050000,0.050000,0.047446,0
2009-07-20,0.050000,0.050000,0.050000,0.050000,0.047446,0
2009-07-21,0.050000,0.050000,0.050000,0.050000,0.047446,0
2009-07-22,0.060000,0.080000,0.058000,0.062500,0.059307,47520000
2009-07-23,0.062500,0.071250,0.057500,0.067500,0.064052,13840000
2009-07-24,0.067500,0.068750,0.067500,0.068750,0.065238,2880000
2009-07-27,0.068750,0.072500,0.068750,0.072500,0.068796,2480000
2009-07-28,0.070000,0.075000,0.070000,0.075000,0.071169,4720000
2009-07-29,0.075000,0.075000,0.075000,0.075000,0.071169,1200000
2009-07-30,0.070000,0.075000,0.069250,0.071750,0.068085,31600000
2009-07-31,0.070000,0.070000,0.070000,0.070000,0.066424,400000
2009-08-03,0.075000,0.075000,0.072500,0.072500,0.068796,13280000
2009-08-04,0.077500,0.095000,0.077500,0.095000,0.090147,5520000
2009-08-05,0.100000,0.100000,0.090000,0.090750,0.086114,2480000
2009-08-06,0.090750,0.090750,0.090750,0.090750,0.086114,1188000
2009-08-07,0.090000,0.090000,0.089500,0.090000,0.085402,1680000
2009-08-10,0.087500,0.087500,0.087500,0.087500,0.083030,160000
2009-08-11,0.087500,0.087500,0.087500,0.087500,0.083030,240000
2009-08-12,0.087500,0.091250,0.087500,0.090000,0.085402,1120000
2009-08-13,0.090000,0.090000,0.090000,0.090000,0.085402,0
2009-08-14,0.090000,0.090000,0.085000,0.088750,0.084216,2080000
2009-08-17,0.085000,0.085000,0.083750,0.083750,0.079472,560000
2009-08-18,0.083750,0.083750,0.077500,0.077500,0.073541,480000
2009-08-19,0.075000,0.075000,0.072500,0.072750,0.069034,8480000
2009-08-20,0.075000,0.075000,0.075000,0.075000,0.071169,0
2009-08-21,0.075000,0.075000,0.075000,0.075000,0.071169,0
2009-08-24,0.075000,0.075000,0.075000,0.075000,0.071169,240000
2009-08-25,0.075000,0.075000,0.075000,0.075000,0.071169,0
2009-08-26,0.075000,0.075000,0.075000,0.075000,0.071169,0
2009-08-27,0.082500,0.082500,0.082500,0.082500,0.078285,560000
2009-08-28,0.082500,0.082500,0.082500,0.082500,0.078285,0
2009-08-31,0.075000,0.075000,0.075000,0.075000,0.071169,1520000
2009-09-01,0.075500,0.077500,0.075500,0.077500,0.073541,800000
2009-09-02,0.082500,0.082500,0.082500,0.082500,0.078285,160000
2009-09-03,0.082250,0.082250,0.082250,0.082250,0.078048,240000
2009-09-04,0.082250,0.082250,0.082250,0.082250,0.078048,240000
2009-09-07,0.082250,0.082500,0.082250,0.082500,0.078285,480000
2009-09-08,0.082500,0.082500,0.082500,0.082500,0.078285,160000
2009-09-09,0.082000,0.087500,0.082000,0.087500,0.083030,480000
2009-09-10,0.087500,0.087500,0.087500,0.087500,0.083030,0
2009-09-11,0.087500,0.087500,0.087500,0.087500,0.083030,0
2009-09-14,0.087500,0.087500,0.087500,0.087500,0.083030,0
2009-09-15,0.082500,0.083250,0.082500,0.082500,0.078285,23040000
2009-09-16,0.083250,0.083250,0.083000,0.083000,0.078760,20240000
2009-09-17,0.082250,0.085000,0.081750,0.085000,0.080658,21040000
2009-09-18,0.085000,0.085000,0.085000,0.085000,0.080658,0
2009-09-21,0.080000,0.080000,0.080000,0.080000,0.075913,320400000
2009-09-22,0.080000,0.080000,0.080000,0.080000,0.075913,0
2009-09-23,0.083000,0.083750,0.082500,0.083750,0.079472,22400000
2009-09-24,0.083750,0.083750,0.083750,0.083750,0.079472,0
2009-09-25,0.085000,0.085000,0.085000,0.085000,0.080658,160000
2009-09-28,0.090000,0.093500,0.090000,0.090000,0.085402,640000
2009-09-29,0.082500,0.091250,0.082500,0.091250,0.086588,20320000
2009-09-30,0.090000,0.090000,0.090000,0.090000,0.085402,0
2009-10-02,0.092500,0.097250,0.092500,0.097250,0.092282,25280000
2009-10-05,0.097500,0.107500,0.097500,0.107500,0.102008,5360000
2009-10-06,0.107500,0.127500,0.107500,0.127500,0.120987,1840000
2009-10-07,0.132500,0.141250,0.127000,0.133750,0.126917,1840000
2009-10-08,0.137500,0.139000,0.137500,0.138750,0.131662,320000
2009-10-09,0.138000,0.138000,0.137500,0.137500,0.130476,240000
2009-10-12,0.140000,0.142500,0.139250,0.141250,0.134034,9520000
2009-10-13,0.142500,0.149500,0.142500,0.149500,0.141863,1360000
2009-10-14,0.149500,0.165750,0.148500,0.159750,0.151589,12640000
2009-10-15,0.160000,0.174750,0.160000,0.174750,0.165823,13440000
2009-10-16,0.176250,0.191250,0.175000,0.189500,0.179819,18240000
2009-10-19,0.189500,0.203250,0.187500,0.187500,0.177921,14960000
2009-10-20,0.187500,0.188000,0.180000,0.185500,0.176024,9920000
2009-10-21,0.185500,0.192250,0.185500,0.192000,0.182192,4960000
2009-10-22,0.191500,0.195750,0.191500,0.192500,0.182666,10400000
2009-10-23,0.195000,0.195000,0.190500,0.194250,0.184327,4720000
2009-10-27,0.194250,0.196250,0.189500,0.196250,0.186224,3120000
2009-10-28,0.200000,0.205250,0.200000,0.200000,0.189783,5600000
2009-10-29,0.200000,0.200000,0.197500,0.199750,0.189546,17200000
2009-10-30,0.200250,0.201250,0.197500,0.200500,0.190257,7600000
2009-11-02,0.201250,0.201750,0.197500,0.201000,0.190732,21120000
2009-11-03,0.200500,0.201000,0.199750,0.199750,0.189546,7920000
2009-11-04,0.200250,0.200250,0.195000,0.197000,0.186936,9680000
2009-11-05,0.199750,0.199750,0.195000,0.195000,0.185038,4480000
2009-11-06,0.195000,0.197000,0.194750,0.197000,0.186936,5760000
2009-11-09,0.197000,0.197250,0.197000,0.197250,0.187173,3760000
2009-11-10,0.194000,0.197250,0.192000,0.192000,0.182192,3680000
2009-11-11,0.192000,0.192000,0.188500,0.191750,0.181954,14480000
2009-11-12,0.185000,0.185000,0.185000,0.185000,0.175549,80000
2009-11-13,0.185000,0.186500,0.182500,0.186500,0.176973,5840000
2009-11-16,0.186500,0.186500,0.184500,0.185750,0.176261,17200000
2009-11-17,0.185750,0.186250,0.184500,0.185750,0.176261,6480000
2009-11-18,0.186250,0.187000,0.184500,0.184500,0.175075,16480000
2009-11-19,0.183750,0.200000,0.175000,0.200000,0.189783,25440000
2009-11-20,0.195500,0.195500,0.195000,0.195000,0.185038,160000
2009-11-23,0.195000,0.195250,0.195000,0.195250,0.185276,3200000
2009-11-24,0.195000,0.195000,0.195000,0.195000,0.185038,2720000
2009-11-25,0.194500,0.194500,0.192500,0.192500,0.182666,640000
2009-11-26,0.192500,0.197500,0.192500,0.192500,0.182666,2560000
2009-11-27,0.187500,0.187500,0.187500,0.187500,0.177921,400000
2009-11-30,0.187500,0.190000,0.182500,0.183750,0.174363,4160000
2009-12-01,0.185000,0.185000,0.183750,0.183750,0.174363,2000000
2009-12-02,0.182500,0.183750,0.182500,0.183750,0.174363,8400000
2009-12-03,0.183750,0.183750,0.183750,0.183750,0.174363,0
2009-12-04,0.183750,0.183750,0.183750,0.183750,0.174363,0
2009-12-07,0.182500,0.187500,0.182500,0.187500,0.177921,5120000
2009-12-08,0.187500,0.192500,0.187500,0.192500,0.182666,3280000
2009-12-09,0.194000,0.201250,0.194000,0.201250,0.190969,5040000
2009-12-10,0.201250,0.201250,0.199750,0.200000,0.189783,640000
2009-12-11,0.197500,0.202250,0.197500,0.202000,0.191681,13680000
2009-12-14,0.202250,0.202500,0.201750,0.202000,0.191681,27200000
2009-12-15,0.201500,0.202000,0.201500,0.201750,0.191443,8880000
2009-12-16,0.201000,0.201250,0.197000,0.201250,0.190969,2640000
2009-12-17,0.202250,0.203750,0.200500,0.200500,0.190257,3680000
2009-12-18,0.201000,0.201250,0.199250,0.200000,0.189783,6000000
2009-12-21,0.200000,0.200000,0.198500,0.200000,0.189783,13767960
2009-12-22,0.200750,0.201250,0.200000,0.201250,0.190969,5440000
2009-12-23,0.205000,0.205000,0.201250,0.203750,0.193341,4960000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.203750,0.208750,0.203750,0.207500,0.196900,1920000
2009-12-29,0.207500,0.208500,0.207500,0.208500,0.197849,9115960
2009-12-30,0.208000,0.209500,0.208000,0.209500,0.198798,5600000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.212750,0.218000,0.212750,0.218000,0.206863,13920000
2010-01-05,0.218750,0.220000,0.215000,0.220000,0.208761,10960000
2010-01-06,0.220000,0.220000,0.210000,0.215000,0.204017,960000
2010-01-07,0.217500,0.220000,0.210000,0.220000,0.208761,3040000
2010-01-08,0.220000,0.250000,0.220000,0.237000,0.224893,5360000
2010-01-11,0.238250,0.302500,0.238250,0.302500,0.287047,10560000
2010-01-12,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-13,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-14,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-15,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-18,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-19,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-20,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-21,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-22,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-25,0.302500,0.302500,0.302500,0.302500,0.287047,0
2010-01-26,0.350000,0.350000,0.295000,0.320000,0.303653,900000
2010-01-27,0.320000,0.325000,0.320000,0.320000,0.303653,1040000
2010-01-28,0.330000,0.330000,0.300000,0.310000,0.294163,1660000
2010-01-29,0.320000,0.355000,0.320000,0.355000,0.336865,2420000
2010-02-01,0.340000,0.365000,0.330000,0.345000,0.327375,2180000
2010-02-02,0.350000,0.350000,0.330000,0.330000,0.313142,720000
2010-02-03,0.330000,0.335000,0.320000,0.330000,0.313142,640000
2010-02-04,0.330000,0.330000,0.315000,0.315000,0.298908,18020000
2010-02-05,0.300000,0.320000,0.300000,0.315000,0.298908,12600000
2010-02-08,0.320000,0.325000,0.320000,0.320000,0.303653,2240000
2010-02-09,0.320000,0.320000,0.320000,0.320000,0.303653,1560000
2010-02-10,0.325000,0.325000,0.300000,0.310000,0.294163,2620000
2010-02-11,0.305000,0.315000,0.300000,0.310000,0.294163,3000000
2010-02-12,0.315000,0.315000,0.255000,0.300000,0.284674,460000
2010-02-17,0.300000,0.320000,0.300000,0.310000,0.294163,4600000
2010-02-18,0.285000,0.300000,0.265000,0.295000,0.279930,2700000
2010-02-19,0.305000,0.305000,0.300000,0.300000,0.284674,10960000
2010-02-22,0.300000,0.310000,0.300000,0.300000,0.284674,3160000
2010-02-23,null,null,null,null,null,null
2010-02-24,0.300000,0.315000,0.300000,0.315000,0.298908,4640000
2010-02-25,0.315000,0.330000,0.315000,0.330000,0.313142,8540000
2010-02-26,0.330000,0.350000,0.325000,0.345000,0.327375,7940000
2010-03-01,0.350000,0.360000,0.330000,0.340000,0.322631,6160000
2010-03-02,0.340000,0.355000,0.340000,0.350000,0.332120,15380000
2010-03-03,0.350000,0.355000,0.330000,0.330000,0.313142,8140000
2010-03-04,0.305000,0.340000,0.305000,0.335000,0.317886,7280000
2010-03-05,0.315000,0.330000,0.305000,0.305000,0.289419,5240000
2010-03-08,0.305000,0.315000,0.300000,0.315000,0.298908,4080000
2010-03-09,0.320000,0.320000,0.300000,0.315000,0.298908,9160000
2010-03-10,0.305000,0.310000,0.300000,0.300000,0.284674,6920000
2010-03-11,0.300000,0.305000,0.285000,0.305000,0.289419,9640000
2010-03-12,0.310000,0.310000,0.290000,0.305000,0.289419,8880000
2010-03-15,0.300000,0.310000,0.280000,0.300000,0.284674,13100000
2010-03-16,0.315000,0.315000,0.290000,0.295000,0.279930,2140000
2010-03-17,0.295000,0.295000,0.285000,0.295000,0.279930,2960000
2010-03-18,0.300000,0.310000,0.285000,0.290000,0.275185,2600000
2010-03-19,0.285000,0.285000,0.280000,0.280000,0.265696,340000
2010-03-22,0.280000,0.290000,0.280000,0.285000,0.270441,1320000
2010-03-23,0.280000,0.285000,0.280000,0.285000,0.270441,1680000
