Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,0.660000,0.700000,0.660000,0.700000,0.604837,16000
2012-09-10,0.700000,0.700000,0.700000,0.700000,0.604837,0
2012-09-11,0.700000,0.740000,0.700000,0.740000,0.639399,10000
2012-09-12,0.680000,0.680000,0.650000,0.650000,0.561634,96000
2012-09-13,0.710000,0.710000,0.670000,0.690000,0.596196,24000
2012-09-14,0.700000,0.700000,0.630000,0.650000,0.561634,142000
2012-09-17,0.620000,0.650000,0.620000,0.630000,0.544353,12000
2012-09-18,0.620000,0.640000,0.620000,0.640000,0.552994,54000
2012-09-19,0.620000,0.620000,0.600000,0.600000,0.518432,338000
2012-09-20,0.600000,0.600000,0.590000,0.600000,0.518432,42000
2012-09-21,0.600000,0.600000,0.600000,0.600000,0.518432,8000
2012-09-24,0.600000,0.650000,0.600000,0.630000,0.544353,640000
2012-09-25,0.650000,0.650000,0.650000,0.640000,0.552994,2000
2012-09-26,0.650000,0.680000,0.620000,0.670000,0.578915,2166000
2012-09-27,0.670000,0.670000,0.670000,0.670000,0.578915,0
2012-09-28,0.610000,0.670000,0.560000,0.650000,0.561634,22000
2012-10-03,0.600000,0.660000,0.600000,0.660000,0.570275,696000
2012-10-04,0.660000,0.690000,0.640000,0.660000,0.570275,680000
2012-10-05,0.610000,0.640000,0.610000,0.640000,0.552994,24000
2012-10-08,0.650000,0.650000,0.590000,0.630000,0.544353,246000
2012-10-09,0.640000,0.640000,0.540000,0.570000,0.492510,790000
2012-10-10,0.550000,0.550000,0.520000,0.540000,0.466589,962000
2012-10-11,0.540000,0.560000,0.530000,0.550000,0.475229,150000
2012-10-12,0.550000,0.560000,0.550000,0.560000,0.483870,32000
2012-10-15,0.570000,0.570000,0.570000,0.570000,0.492510,36000
2012-10-16,0.570000,0.570000,0.570000,0.570000,0.492510,100000
2012-10-17,0.570000,0.570000,0.570000,0.570000,0.492510,0
2012-10-18,0.570000,0.570000,0.540000,0.560000,0.483870,112000
2012-10-19,0.550000,0.560000,0.540000,0.560000,0.483870,52000
2012-10-22,0.560000,0.560000,0.560000,0.560000,0.483870,40000
2012-10-24,0.560000,0.560000,0.560000,0.560000,0.483870,0
2012-10-25,0.560000,0.560000,0.560000,0.560000,0.483870,0
2012-10-26,0.560000,0.560000,0.560000,0.560000,0.483870,0
2012-10-29,0.560000,0.560000,0.560000,0.560000,0.483870,0
2012-10-30,0.550000,0.560000,0.550000,0.560000,0.483870,54000
2012-10-31,0.530000,0.560000,0.530000,0.550000,0.475229,38000
2012-11-01,0.540000,0.550000,0.540000,0.540000,0.466589,60000
2012-11-02,0.550000,0.560000,0.550000,0.560000,0.483870,120000
2012-11-05,0.560000,0.560000,0.560000,0.560000,0.483870,22000
2012-11-06,0.580000,0.580000,0.550000,0.570000,0.492510,22000
2012-11-07,0.570000,0.570000,0.570000,0.570000,0.492510,0
2012-11-08,0.570000,0.570000,0.570000,0.560000,0.483870,10000
2012-11-09,0.560000,0.560000,0.560000,0.560000,0.483870,10000
2012-11-12,0.560000,0.560000,0.560000,0.560000,0.483870,0
2012-11-13,0.530000,0.560000,0.530000,0.560000,0.483870,22000
2012-11-14,0.530000,0.550000,0.530000,0.550000,0.475229,24000
2012-11-15,0.550000,0.560000,0.540000,0.560000,0.483870,22000
2012-11-16,0.540000,0.560000,0.540000,0.560000,0.483870,46000
2012-11-19,0.530000,0.560000,0.530000,0.560000,0.483870,6000
2012-11-20,0.540000,0.540000,0.540000,0.550000,0.475229,20000
2012-11-21,0.540000,0.540000,0.540000,0.540000,0.466589,0
2012-11-22,0.530000,0.560000,0.530000,0.550000,0.475229,148000
2012-11-23,0.560000,0.600000,0.560000,0.600000,0.518432,16000
2012-11-26,0.550000,0.590000,0.550000,0.590000,0.509791,6000
2012-11-27,0.590000,0.590000,0.590000,0.590000,0.509791,0
2012-11-28,0.590000,0.590000,0.590000,0.590000,0.509791,0
2012-11-29,0.590000,0.590000,0.590000,0.590000,0.509791,0
2012-11-30,0.590000,0.590000,0.590000,0.590000,0.509791,0
2012-12-03,0.590000,0.590000,0.590000,0.590000,0.509791,0
2012-12-04,0.580000,0.580000,0.580000,0.580000,0.501151,0
2012-12-05,0.560000,0.580000,0.560000,0.580000,0.501151,122000
2012-12-06,0.580000,0.580000,0.580000,0.580000,0.501151,0
2012-12-07,0.560000,0.600000,0.560000,0.600000,0.518432,146000
2012-12-10,0.560000,0.600000,0.560000,0.600000,0.518432,66000
2012-12-11,0.570000,0.600000,0.570000,0.600000,0.518432,94000
2012-12-12,0.600000,0.600000,0.580000,0.590000,0.509791,38000
2012-12-13,0.590000,0.590000,0.590000,0.590000,0.509791,0
2012-12-14,0.560000,0.580000,0.560000,0.580000,0.501151,10000
2012-12-17,0.580000,0.580000,0.580000,0.580000,0.501151,164000
2012-12-18,0.600000,0.640000,0.600000,0.630000,0.544353,76000
2012-12-19,0.600000,0.630000,0.580000,0.630000,0.544353,258000
2012-12-20,0.610000,0.630000,0.610000,0.630000,0.544353,42000
2012-12-21,0.590000,0.620000,0.590000,0.620000,0.535713,108000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.600000,0.610000,0.600000,0.610000,0.527072,40000
2012-12-28,0.610000,0.610000,0.600000,0.610000,0.527072,52000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.690000,0.690000,0.640000,0.670000,0.578915,32000
2013-01-03,0.660000,0.660000,0.660000,0.660000,0.570275,0
2013-01-04,0.640000,0.660000,0.640000,0.660000,0.570275,8000
2013-01-07,0.610000,0.660000,0.610000,0.660000,0.570275,54000
2013-01-08,0.620000,0.640000,0.620000,0.640000,0.552994,6000
2013-01-09,0.610000,0.630000,0.610000,0.630000,0.544353,26000
2013-01-10,0.620000,0.640000,0.620000,0.640000,0.552994,92000
2013-01-11,0.630000,0.640000,0.630000,0.640000,0.552994,48000
2013-01-14,0.640000,0.640000,0.640000,0.640000,0.552994,0
2013-01-15,0.640000,0.640000,0.640000,0.640000,0.552994,0
2013-01-16,0.600000,0.630000,0.600000,0.630000,0.544353,42000
2013-01-17,0.600000,0.630000,0.600000,0.630000,0.544353,40000
2013-01-18,0.600000,0.630000,0.600000,0.630000,0.544353,52000
2013-01-21,0.610000,0.610000,0.600000,0.610000,0.527072,36000
2013-01-22,0.610000,0.610000,0.610000,0.610000,0.527072,0
2013-01-23,0.600000,0.620000,0.600000,0.620000,0.535713,72000
2013-01-24,0.620000,0.620000,0.620000,0.620000,0.535713,0
2013-01-25,0.580000,0.620000,0.580000,0.620000,0.535713,14000
2013-01-28,0.620000,0.620000,0.580000,0.580000,0.501151,40000
2013-01-29,0.570000,0.570000,0.570000,0.570000,0.492510,0
2013-01-30,0.570000,0.570000,0.570000,0.570000,0.492510,0
2013-01-31,0.570000,0.570000,0.570000,0.570000,0.492510,10000
2013-02-01,0.570000,0.570000,0.570000,0.570000,0.492510,0
2013-02-04,0.550000,0.550000,0.500000,0.510000,0.440667,278000
2013-02-05,0.550000,0.550000,0.550000,0.550000,0.475229,116000
2013-02-06,0.550000,0.550000,0.510000,0.550000,0.475229,70000
2013-02-07,0.510000,0.540000,0.500000,0.530000,0.457948,198000
2013-02-08,0.520000,0.520000,0.520000,0.520000,0.449307,60000
2013-02-14,0.520000,0.520000,0.520000,0.520000,0.449307,6000
2013-02-15,0.495000,0.550000,0.495000,0.550000,0.475229,40000
2013-02-18,0.520000,0.520000,0.510000,0.510000,0.440667,92000
2013-02-19,0.510000,0.510000,0.510000,0.510000,0.440667,0
2013-02-20,0.495000,0.500000,0.495000,0.500000,0.432026,108000
2013-02-21,0.495000,0.510000,0.495000,0.510000,0.440667,248000
2013-02-22,0.510000,0.510000,0.510000,0.510000,0.440667,0
2013-02-25,0.500000,0.500000,0.500000,0.500000,0.432026,26000
2013-02-26,0.495000,0.495000,0.495000,0.495000,0.427706,38000
2013-02-27,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-02-28,0.510000,0.510000,0.510000,0.510000,0.440667,2000
2013-03-01,0.475000,0.490000,0.475000,0.490000,0.423386,8000
2013-03-04,0.480000,0.500000,0.470000,0.500000,0.432026,54000
2013-03-05,0.530000,0.530000,0.530000,0.530000,0.457948,2000
2013-03-06,0.485000,0.540000,0.485000,0.530000,0.457948,232000
2013-03-07,0.530000,0.530000,0.530000,0.530000,0.457948,0
2013-03-08,0.530000,0.530000,0.530000,0.530000,0.457948,0
2013-03-11,0.510000,0.510000,0.510000,0.510000,0.440667,0
2013-03-12,0.520000,0.530000,0.510000,0.520000,0.449307,230000
2013-03-13,0.520000,0.530000,0.500000,0.530000,0.457948,18000
2013-03-14,0.530000,0.530000,0.530000,0.530000,0.457948,0
2013-03-15,0.530000,0.530000,0.530000,0.530000,0.457948,40000
2013-03-18,0.500000,0.520000,0.500000,0.520000,0.449307,12000
2013-03-19,0.520000,0.520000,0.520000,0.520000,0.449307,0
2013-03-20,0.520000,0.520000,0.520000,0.520000,0.449307,0
2013-03-21,0.530000,0.530000,0.530000,0.530000,0.457948,2000
2013-03-22,0.510000,0.510000,0.510000,0.510000,0.440667,30000
2013-03-25,0.490000,0.520000,0.490000,0.520000,0.449307,190000
2013-03-26,0.520000,0.520000,0.520000,0.520000,0.449307,0
2013-03-27,0.500000,0.500000,0.500000,0.500000,0.432026,50000
2013-03-28,0.500000,0.530000,0.500000,0.530000,0.457948,200000
2013-04-02,0.500000,0.500000,0.495000,0.495000,0.427706,102000
2013-04-03,0.490000,0.490000,0.490000,0.490000,0.423386,44000
2013-04-05,0.490000,0.490000,0.485000,0.485000,0.419066,56000
2013-04-08,0.495000,0.495000,0.495000,0.495000,0.427706,168000
2013-04-09,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-10,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-11,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-12,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-15,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-16,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-17,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-18,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-19,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-04-22,0.480000,0.480000,0.480000,0.480000,0.414745,20000
2013-04-23,0.480000,0.480000,0.480000,0.480000,0.414745,0
2013-04-24,0.465000,0.495000,0.465000,0.495000,0.427706,78000
2013-04-25,0.470000,0.500000,0.470000,0.500000,0.432026,22000
2013-04-26,0.500000,0.500000,0.500000,0.500000,0.432026,0
2013-04-29,0.500000,0.500000,0.500000,0.500000,0.432026,0
2013-04-30,0.500000,0.500000,0.500000,0.500000,0.432026,0
2013-05-02,0.500000,0.500000,0.500000,0.500000,0.432026,0
2013-05-03,0.460000,0.495000,0.455000,0.495000,0.427706,28000
2013-05-06,0.495000,0.495000,0.465000,0.490000,0.423386,22000
2013-05-07,0.470000,0.490000,0.465000,0.490000,0.423386,66000
2013-05-08,0.495000,0.495000,0.475000,0.490000,0.423386,130000
2013-05-09,0.470000,0.495000,0.470000,0.495000,0.427706,22000
2013-05-10,0.495000,0.495000,0.495000,0.495000,0.427706,0
2013-05-13,0.470000,0.480000,0.465000,0.490000,0.423386,14000
2013-05-14,0.490000,0.490000,0.490000,0.490000,0.423386,0
2013-05-15,0.490000,0.490000,0.490000,0.490000,0.423386,0
2013-05-16,0.490000,0.490000,0.490000,0.490000,0.423386,0
2013-05-20,0.465000,0.485000,0.460000,0.485000,0.419066,78000
2013-05-21,0.470000,0.470000,0.465000,0.465000,0.401785,20000
2013-05-22,0.490000,0.490000,0.490000,0.490000,0.423386,2000
2013-05-23,0.470000,0.470000,0.450000,0.460000,0.397464,128000
2013-05-24,0.455000,0.475000,0.455000,0.475000,0.410425,12000
2013-05-27,0.490000,0.490000,0.490000,0.490000,0.423386,2000
2013-05-28,0.470000,0.470000,0.470000,0.470000,0.423386,0
2013-05-29,0.470000,0.470000,0.470000,0.470000,0.423386,0
2013-05-30,0.490000,0.490000,0.490000,0.490000,0.441402,2000
2013-05-31,0.490000,0.490000,0.490000,0.490000,0.441402,0
2013-06-03,0.490000,0.490000,0.490000,0.490000,0.441402,0
2013-06-04,0.450000,0.480000,0.450000,0.480000,0.432394,68000
2013-06-05,0.480000,0.480000,0.480000,0.480000,0.432394,0
2013-06-06,0.480000,0.480000,0.480000,0.480000,0.432394,0
2013-06-07,0.480000,0.480000,0.480000,0.480000,0.432394,0
2013-06-10,0.450000,0.490000,0.450000,0.490000,0.441402,12000
2013-06-11,0.480000,0.480000,0.480000,0.480000,0.432394,0
2013-06-13,0.470000,0.470000,0.470000,0.470000,0.423386,0
2013-06-14,0.440000,0.465000,0.440000,0.465000,0.418882,8000
2013-06-17,0.460000,0.460000,0.460000,0.460000,0.414378,0
2013-06-18,0.445000,0.460000,0.445000,0.460000,0.414378,4000
2013-06-19,0.470000,0.470000,0.430000,0.450000,0.405369,80000
2013-06-20,0.435000,0.435000,0.430000,0.430000,0.387353,40000
2013-06-21,0.410000,0.430000,0.410000,0.430000,0.387353,18000
2013-06-24,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-06-25,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-06-26,0.400000,0.425000,0.400000,0.425000,0.382849,12000
2013-06-27,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-06-28,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-02,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-03,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-04,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-05,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-08,0.400000,0.425000,0.400000,0.425000,0.382849,32000
2013-07-09,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-10,0.425000,0.425000,0.425000,0.425000,0.382849,0
2013-07-11,0.395000,0.395000,0.380000,0.395000,0.355824,200000
2013-07-12,0.395000,0.395000,0.395000,0.395000,0.355824,0
2013-07-15,0.380000,0.380000,0.370000,0.370000,0.333304,100000
2013-07-16,0.390000,0.390000,0.390000,0.390000,0.351320,2000
2013-07-17,0.365000,0.365000,0.365000,0.365000,0.328800,12000
2013-07-18,0.360000,0.360000,0.360000,0.360000,0.324296,100000
2013-07-19,0.360000,0.360000,0.360000,0.360000,0.324296,0
2013-07-22,0.360000,0.360000,0.360000,0.360000,0.324296,16000
2013-07-23,0.350000,0.355000,0.350000,0.350000,0.315287,510000
2013-07-24,0.350000,0.355000,0.350000,0.355000,0.319791,214000
2013-07-25,0.355000,0.355000,0.355000,0.355000,0.319791,0
2013-07-26,0.350000,0.365000,0.350000,0.365000,0.328800,38000
2013-07-29,0.365000,0.365000,0.365000,0.365000,0.328800,0
2013-07-30,0.360000,0.365000,0.350000,0.365000,0.328800,24000
2013-07-31,0.350000,0.350000,0.340000,0.350000,0.315287,4000
2013-08-01,0.350000,0.350000,0.350000,0.350000,0.315287,192000
2013-08-02,0.350000,0.350000,0.350000,0.350000,0.315287,0
2013-08-05,0.370000,0.380000,0.345000,0.360000,0.324296,64000
2013-08-06,0.370000,0.370000,0.370000,0.370000,0.333304,10000
2013-08-07,0.370000,0.380000,0.370000,0.380000,0.342312,194000
2013-08-08,0.380000,0.380000,0.370000,0.380000,0.342312,160000
2013-08-09,0.380000,0.380000,0.380000,0.380000,0.342312,50000
2013-08-12,0.380000,0.380000,0.380000,0.380000,0.342312,4000
2013-08-13,0.370000,0.370000,0.370000,0.370000,0.333304,0
2013-08-14,0.370000,0.370000,0.370000,0.370000,0.333304,0
2013-08-15,0.350000,0.355000,0.330000,0.355000,0.319791,194000
2013-08-16,0.355000,0.355000,0.355000,0.355000,0.319791,0
2013-08-19,0.370000,0.370000,0.370000,0.370000,0.333304,0
2013-08-20,0.355000,0.355000,0.355000,0.355000,0.319791,0
2013-08-21,0.335000,0.350000,0.325000,0.350000,0.315287,646000
2013-08-22,0.330000,0.350000,0.340000,0.350000,0.315287,512000
2013-08-23,0.350000,0.425000,0.350000,0.370000,0.333304,1112000
2013-08-26,0.360000,0.400000,0.350000,0.400000,0.360328,912000
2013-08-27,0.400000,0.410000,0.400000,0.410000,0.369337,1848000
2013-08-28,0.400000,0.400000,0.400000,0.400000,0.360328,712000
2013-08-29,0.385000,0.385000,0.385000,0.385000,0.346816,8000
2013-08-30,0.390000,0.395000,0.390000,0.390000,0.351320,146000
2013-09-02,0.380000,0.380000,0.380000,0.380000,0.342312,288000
2013-09-03,0.380000,0.380000,0.380000,0.380000,0.342312,0
2013-09-04,0.415000,0.415000,0.380000,0.385000,0.346816,1508000
2013-09-05,0.385000,0.400000,0.385000,0.400000,0.360328,842000
2013-09-06,0.400000,0.400000,0.385000,0.395000,0.355824,356000
2013-09-09,0.400000,0.400000,0.385000,0.385000,0.346816,120000
2013-09-10,0.385000,0.385000,0.385000,0.385000,0.346816,50000
2013-09-11,0.390000,0.390000,0.385000,0.385000,0.346816,174000
2013-09-12,0.385000,0.385000,0.385000,0.385000,0.346816,180000
2013-09-13,0.385000,0.385000,0.385000,0.385000,0.346816,0
2013-09-16,0.395000,0.400000,0.395000,0.385000,0.346816,20000
2013-09-17,0.385000,0.410000,0.385000,0.410000,0.369337,236000
2013-09-18,0.410000,0.410000,0.410000,0.410000,0.369337,0
2013-09-19,0.415000,0.415000,0.415000,0.415000,0.373841,10000
2013-09-23,0.415000,0.415000,0.415000,0.415000,0.373841,0
2013-09-24,0.385000,0.420000,0.380000,0.415000,0.373841,544000
2013-09-25,0.420000,0.420000,0.420000,0.420000,0.378345,20000
2013-09-26,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-09-27,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-09-30,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-02,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-03,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-04,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-07,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-08,0.400000,0.400000,0.400000,0.400000,0.360328,44000
2013-10-09,0.400000,0.430000,0.400000,0.420000,0.378345,180000
2013-10-10,0.420000,0.420000,0.420000,0.420000,0.378345,40000
2013-10-11,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-15,0.420000,0.420000,0.420000,0.420000,0.378345,0
2013-10-16,0.420000,0.430000,0.390000,0.430000,0.387353,14000
2013-10-17,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-10-18,0.420000,0.465000,0.420000,0.465000,0.418882,896000
2013-10-21,0.465000,0.465000,0.460000,0.460000,0.414378,64000
2013-10-22,0.440000,0.455000,0.440000,0.440000,0.396361,6000
2013-10-23,0.420000,0.420000,0.420000,0.420000,0.378345,50000
2013-10-24,0.420000,0.420000,0.400000,0.405000,0.364832,878000
2013-10-25,0.410000,0.410000,0.410000,0.410000,0.369337,50000
2013-10-28,0.410000,0.410000,0.410000,0.410000,0.369337,6000
2013-10-29,0.410000,0.410000,0.410000,0.410000,0.369337,0
2013-10-30,0.415000,0.415000,0.415000,0.415000,0.373841,30000
2013-10-31,0.415000,0.415000,0.415000,0.415000,0.373841,0
2013-11-01,0.460000,0.460000,0.450000,0.450000,0.405369,394000
2013-11-04,0.450000,0.450000,0.450000,0.450000,0.405369,0
2013-11-05,0.450000,0.450000,0.450000,0.450000,0.405369,0
2013-11-06,0.435000,0.435000,0.435000,0.435000,0.391857,4000
2013-11-07,0.435000,0.435000,0.435000,0.435000,0.391857,0
2013-11-08,0.430000,0.430000,0.415000,0.415000,0.373841,20000
2013-11-11,0.415000,0.415000,0.415000,0.415000,0.373841,0
2013-11-12,0.410000,0.465000,0.400000,0.465000,0.418882,12000
2013-11-13,0.400000,0.465000,0.400000,0.455000,0.409874,72000
2013-11-14,0.455000,0.455000,0.455000,0.455000,0.409874,0
2013-11-15,0.455000,0.455000,0.455000,0.455000,0.409874,0
2013-11-18,0.410000,0.430000,0.405000,0.430000,0.387353,30000
2013-11-19,0.425000,0.425000,0.425000,0.430000,0.387353,6000
2013-11-20,0.430000,0.430000,0.430000,0.430000,0.387353,22000
2013-11-21,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-11-22,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-11-25,0.425000,0.425000,0.425000,0.425000,0.382849,52000
2013-11-26,0.430000,0.430000,0.430000,0.430000,0.387353,58000
2013-11-27,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-11-28,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-11-29,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-12-02,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-12-03,0.410000,0.420000,0.410000,0.430000,0.387353,8000
2013-12-04,0.430000,0.430000,0.430000,0.430000,0.387353,0
2013-12-05,0.430000,0.430000,0.430000,0.440000,0.396361,20000
2013-12-06,0.440000,0.440000,0.440000,0.440000,0.396361,0
2013-12-09,0.440000,0.440000,0.420000,0.435000,0.391857,18000
2013-12-10,0.435000,0.435000,0.435000,0.435000,0.391857,122000
2013-12-11,0.450000,0.475000,0.445000,0.460000,0.414378,1274000
2013-12-12,0.480000,0.590000,0.475000,0.520000,0.468427,2938000
2013-12-13,0.560000,0.600000,0.550000,0.550000,0.495452,636000
2013-12-16,0.520000,0.520000,0.500000,0.500000,0.450411,298000
2013-12-17,0.550000,0.640000,0.530000,0.600000,0.540493,2062000
2013-12-18,0.680000,0.710000,0.620000,0.630000,0.567517,9016000
2013-12-19,0.650000,0.700000,0.520000,0.540000,0.486443,2734000
2013-12-20,0.570000,0.620000,0.510000,0.590000,0.531484,842000
2013-12-23,0.550000,0.550000,0.500000,0.550000,0.495452,752000
2013-12-24,0.520000,0.540000,0.520000,0.550000,0.495452,58000
2013-12-27,0.540000,0.550000,0.530000,0.540000,0.486443,32000
2013-12-30,0.520000,0.540000,0.510000,0.540000,0.486443,130000
2013-12-31,0.540000,0.550000,0.520000,0.540000,0.486443,102000
2014-01-02,0.520000,0.520000,0.510000,0.520000,0.468427,246000
2014-01-03,0.510000,0.550000,0.510000,0.550000,0.495452,258000
2014-01-06,0.530000,0.530000,0.500000,0.500000,0.450411,314000
2014-01-07,0.500000,0.520000,0.500000,0.520000,0.468427,80000
2014-01-08,0.500000,0.500000,0.490000,0.510000,0.459419,160000
2014-01-09,0.495000,0.510000,0.490000,0.510000,0.459419,184000
2014-01-10,0.510000,0.510000,0.510000,0.510000,0.459419,0
2014-01-13,0.510000,0.510000,0.510000,0.510000,0.459419,0
2014-01-14,0.510000,0.650000,0.510000,0.580000,0.522476,680000
2014-01-15,0.620000,0.620000,0.540000,0.570000,0.513468,468000
2014-01-16,0.560000,0.570000,0.560000,0.570000,0.513468,138000
2014-01-17,0.520000,0.580000,0.520000,0.580000,0.522476,42000
2014-01-20,0.570000,0.570000,0.570000,0.570000,0.513468,0
2014-01-21,0.540000,0.540000,0.540000,0.550000,0.495452,30000
2014-01-22,0.580000,0.580000,0.580000,0.580000,0.522476,0
2014-01-23,0.530000,0.540000,0.530000,0.540000,0.486443,22000
2014-01-24,0.570000,0.570000,0.520000,0.540000,0.486443,46000
2014-01-27,0.510000,0.520000,0.500000,0.520000,0.468427,90000
2014-01-28,0.510000,0.510000,0.510000,0.510000,0.459419,40000
2014-01-29,0.500000,0.580000,0.500000,0.580000,0.522476,50000
2014-01-30,0.520000,0.530000,0.520000,0.520000,0.468427,64000
2014-02-04,0.520000,0.520000,0.520000,0.520000,0.468427,0
2014-02-05,0.510000,0.510000,0.510000,0.510000,0.459419,18000
2014-02-06,0.510000,0.510000,0.510000,0.510000,0.459419,50000
2014-02-07,0.500000,0.510000,0.490000,0.500000,0.450411,422000
2014-02-10,0.500000,0.500000,0.500000,0.500000,0.450411,0
2014-02-11,0.500000,0.500000,0.495000,0.495000,0.445906,72000
2014-02-12,0.495000,0.495000,0.495000,0.495000,0.445906,0
2014-02-13,0.470000,0.500000,0.470000,0.485000,0.436898,198000
2014-02-14,0.485000,0.490000,0.460000,0.490000,0.441402,176000
2014-02-17,0.480000,0.530000,0.480000,0.530000,0.477435,68000
2014-02-18,0.500000,0.500000,0.455000,0.470000,0.423386,3018000
2014-02-19,0.460000,0.460000,0.455000,0.460000,0.414378,1192000
2014-02-20,0.460000,0.465000,0.450000,0.455000,0.409874,300000
2014-02-21,0.450000,0.450000,0.445000,0.455000,0.409874,30000
2014-02-24,0.445000,0.450000,0.435000,0.435000,0.391857,26000
2014-02-25,0.430000,0.435000,0.425000,0.425000,0.382849,2108000
2014-02-26,0.425000,0.425000,0.425000,0.425000,0.382849,0
2014-02-27,0.440000,0.445000,0.440000,0.445000,0.400865,66000
2014-02-28,0.450000,0.475000,0.450000,0.475000,0.427890,194000
2014-03-03,0.520000,0.620000,0.490000,0.550000,0.495452,25376000
2014-03-04,0.570000,0.570000,0.495000,0.520000,0.468427,7106000
2014-03-05,0.520000,0.540000,0.485000,0.495000,0.445906,3190000
2014-03-06,0.485000,0.485000,0.460000,0.475000,0.427890,2678000
2014-03-07,0.465000,0.490000,0.455000,0.485000,0.436898,3024000
2014-03-10,0.495000,0.500000,0.485000,0.485000,0.436898,328000
2014-03-11,0.480000,0.490000,0.480000,0.490000,0.441402,100000
2014-03-12,0.480000,0.480000,0.465000,0.475000,0.427890,124000
2014-03-13,0.475000,0.475000,0.435000,0.475000,0.427890,348000
2014-03-14,0.450000,0.455000,0.440000,0.450000,0.405369,490000
2014-03-17,0.450000,0.450000,0.425000,0.450000,0.405369,234000
2014-03-18,0.430000,0.440000,0.425000,0.435000,0.391857,234000
2014-03-19,0.430000,0.435000,0.420000,0.435000,0.391857,968000
2014-03-20,0.435000,0.435000,0.435000,0.435000,0.391857,15000
2014-03-21,0.425000,0.430000,0.425000,0.435000,0.391857,126000
2014-03-24,0.455000,0.480000,0.455000,0.470000,0.423386,200000
2014-03-25,0.440000,0.450000,0.440000,0.440000,0.396361,258000
2014-03-26,0.430000,0.430000,0.420000,0.430000,0.387353,410000
2014-03-27,0.420000,0.425000,0.410000,0.425000,0.382849,640000
2014-03-28,0.425000,0.425000,0.415000,0.415000,0.373841,286000
2014-03-31,0.400000,0.410000,0.400000,0.405000,0.364832,944000
2014-04-01,0.405000,0.410000,0.405000,0.410000,0.369337,196000
2014-04-02,0.410000,0.410000,0.400000,0.410000,0.369337,242000
2014-04-03,0.415000,0.425000,0.415000,0.420000,0.378345,144000
2014-04-04,0.415000,0.420000,0.415000,0.415000,0.373841,130000
2014-04-07,0.410000,0.410000,0.400000,0.405000,0.364832,638000
2014-04-08,0.400000,0.405000,0.395000,0.405000,0.364832,960000
2014-04-09,0.400000,0.400000,0.400000,0.405000,0.364832,104000
2014-04-10,0.410000,0.410000,0.410000,0.410000,0.369337,10000
2014-04-11,0.400000,0.410000,0.400000,0.410000,0.369337,268000
2014-04-14,0.400000,0.410000,0.395000,0.410000,0.369337,548000
2014-04-15,0.395000,0.400000,0.390000,0.400000,0.360328,272000
2014-04-16,0.400000,0.400000,0.400000,0.400000,0.360328,0
2014-04-17,0.400000,0.405000,0.400000,0.400000,0.360328,314000
2014-04-22,0.385000,0.410000,0.385000,0.400000,0.360328,322000
2014-04-23,0.390000,0.400000,0.390000,0.400000,0.360328,4000
2014-04-24,0.395000,0.405000,0.395000,0.400000,0.360328,26000
2014-04-25,0.400000,0.405000,0.400000,0.405000,0.364832,158000
2014-04-28,0.400000,0.410000,0.400000,0.410000,0.369337,468000
2014-04-29,0.415000,0.420000,0.410000,0.420000,0.378345,356000
2014-04-30,0.420000,0.420000,0.420000,0.420000,0.378345,0
