Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,1.460000,1.510000,1.450000,1.500000,1.500000,446000
2018-03-09,1.510000,1.580000,1.440000,1.520000,1.520000,2612000
2018-03-12,1.520000,1.550000,1.500000,1.540000,1.540000,456000
2018-03-13,1.550000,1.550000,1.490000,1.510000,1.510000,232000
2018-03-14,1.450000,1.540000,1.450000,1.510000,1.510000,396000
2018-03-15,1.500000,1.530000,1.460000,1.500000,1.500000,888000
2018-03-16,1.500000,1.500000,1.490000,1.500000,1.500000,594000
2018-03-19,1.480000,1.540000,1.480000,1.510000,1.510000,818000
2018-03-20,1.510000,1.520000,1.490000,1.500000,1.500000,318000
2018-03-21,1.500000,1.540000,1.490000,1.520000,1.520000,448000
2018-03-22,1.520000,1.540000,1.480000,1.480000,1.480000,662000
2018-03-23,1.470000,1.510000,1.430000,1.480000,1.480000,1110000
2018-03-26,1.500000,1.500000,1.480000,1.500000,1.500000,432000
2018-03-27,1.520000,1.690000,1.520000,1.620000,1.620000,2130000
2018-03-28,1.620000,1.720000,1.560000,1.590000,1.590000,1884000
2018-03-29,1.560000,1.600000,1.560000,1.590000,1.590000,68000
2018-04-03,1.590000,1.640000,1.590000,1.610000,1.610000,384000
2018-04-04,1.620000,1.690000,1.540000,1.550000,1.550000,870000
2018-04-06,1.560000,1.580000,1.540000,1.580000,1.580000,390000
2018-04-09,1.580000,1.590000,1.530000,1.550000,1.550000,698000
2018-04-10,1.550000,1.580000,1.540000,1.560000,1.560000,440000
2018-04-11,1.550000,1.600000,1.540000,1.550000,1.550000,314000
2018-04-12,1.550000,1.570000,1.540000,1.570000,1.570000,168000
2018-04-13,1.570000,1.570000,1.570000,1.570000,1.570000,34000
2018-04-16,1.550000,1.600000,1.510000,1.590000,1.590000,888000
2018-04-17,1.550000,1.550000,1.540000,1.550000,1.550000,100000
2018-04-18,1.580000,1.590000,1.550000,1.580000,1.580000,128000
2018-04-19,1.580000,1.580000,1.560000,1.580000,1.580000,122000
2018-04-20,1.560000,1.570000,1.540000,1.550000,1.550000,68000
2018-04-23,1.560000,1.560000,1.530000,1.540000,1.540000,1216000
2018-04-24,1.540000,1.580000,1.530000,1.580000,1.580000,246000
2018-04-25,1.550000,1.560000,1.540000,1.560000,1.560000,138000
2018-04-26,1.560000,1.580000,1.540000,1.550000,1.550000,202000
2018-04-27,1.550000,1.550000,1.540000,1.550000,1.550000,58000
2018-04-30,1.550000,1.590000,1.540000,1.560000,1.560000,180000
2018-05-02,1.580000,1.640000,1.580000,1.630000,1.630000,406000
2018-05-03,1.640000,1.640000,1.590000,1.590000,1.590000,146000
2018-05-04,1.600000,1.650000,1.560000,1.560000,1.560000,220000
2018-05-07,1.560000,1.570000,1.540000,1.550000,1.550000,400000
2018-05-08,1.550000,1.550000,1.540000,1.550000,1.550000,146000
2018-05-09,1.530000,1.570000,1.530000,1.530000,1.530000,488000
2018-05-10,1.530000,1.530000,1.520000,1.530000,1.530000,320000
2018-05-11,1.530000,1.550000,1.530000,1.550000,1.550000,120000
2018-05-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-05-15,1.540000,1.540000,1.540000,1.550000,1.550000,122000
2018-05-16,1.550000,1.560000,1.540000,1.540000,1.540000,186000
2018-05-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-05-18,1.560000,1.600000,1.530000,1.580000,1.580000,140000
2018-05-21,1.550000,1.560000,1.550000,1.550000,1.550000,26000
2018-05-23,1.560000,1.590000,1.560000,1.590000,1.590000,106000
2018-05-24,1.590000,1.610000,1.570000,1.570000,1.570000,214000
2018-05-25,1.570000,1.590000,1.550000,1.560000,1.560000,68000
2018-05-28,1.560000,1.560000,1.550000,1.550000,1.550000,96000
2018-05-29,1.540000,1.540000,1.530000,1.540000,1.540000,762000
2018-05-30,1.540000,1.540000,1.500000,1.520000,1.520000,786000
2018-05-31,1.520000,1.520000,1.510000,1.520000,1.520000,76000
2018-06-01,1.510000,1.520000,1.500000,1.500000,1.500000,578000
2018-06-04,1.510000,1.540000,1.510000,1.530000,1.530000,50000
2018-06-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2018-06-06,1.530000,1.530000,1.530000,1.530000,1.530000,16000
2018-06-07,1.500000,1.500000,1.490000,1.490000,1.490000,118000
2018-06-08,1.490000,1.490000,1.480000,1.480000,1.480000,440000
2018-06-11,1.480000,1.480000,1.470000,1.480000,1.480000,140000
2018-06-12,1.480000,1.480000,1.460000,1.470000,1.470000,166000
2018-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-06-14,1.500000,1.500000,1.470000,1.470000,1.470000,194000
2018-06-15,1.470000,1.480000,1.470000,1.480000,1.480000,82000
2018-06-19,1.470000,1.480000,1.440000,1.440000,1.440000,632000
2018-06-20,1.430000,1.430000,1.410000,1.410000,1.410000,310000
2018-06-21,1.400000,1.420000,1.390000,1.400000,1.400000,198000
2018-06-22,1.400000,1.400000,1.390000,1.400000,1.400000,68000
2018-06-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-06-26,1.380000,1.400000,1.380000,1.400000,1.400000,130000
2018-06-27,1.490000,1.490000,1.370000,1.390000,1.390000,102000
2018-06-28,1.370000,1.370000,1.370000,1.370000,1.370000,110000
2018-06-29,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-07-03,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-07-04,1.400000,1.410000,1.400000,1.410000,1.410000,64000
2018-07-05,1.410000,1.410000,1.390000,1.410000,1.410000,42000
2018-07-06,1.390000,1.410000,1.390000,1.410000,1.410000,26000
2018-07-09,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-07-10,1.390000,1.440000,1.390000,1.440000,1.440000,82000
2018-07-11,1.390000,1.390000,1.390000,1.390000,1.390000,14000
2018-07-12,1.390000,1.390000,1.370000,1.390000,1.390000,272000
2018-07-13,1.390000,1.390000,1.370000,1.370000,1.370000,174000
2018-07-16,1.370000,1.480000,1.370000,1.410000,1.410000,12000
2018-07-17,1.380000,1.410000,1.380000,1.410000,1.410000,36000
2018-07-18,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-07-19,1.400000,1.420000,1.400000,1.420000,1.420000,34000
2018-07-20,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-07-23,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-07-24,1.410000,1.410000,1.400000,1.400000,1.400000,6000
2018-07-25,1.430000,1.450000,1.430000,1.450000,1.450000,20000
2018-07-26,1.440000,1.480000,1.440000,1.460000,1.460000,184000
2018-07-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-31,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-08-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-08-02,1.370000,1.370000,1.370000,1.370000,1.370000,4000
2018-08-03,1.370000,1.390000,1.370000,1.390000,1.390000,72000
2018-08-06,1.390000,1.390000,1.390000,1.390000,1.390000,0
2018-08-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-08-08,1.380000,1.400000,1.370000,1.370000,1.370000,6000
2018-08-09,1.370000,1.370000,1.370000,1.370000,1.370000,6000
2018-08-10,1.380000,1.380000,1.380000,1.380000,1.380000,4000
2018-08-13,1.370000,1.410000,1.370000,1.410000,1.410000,158000
2018-08-14,1.400000,1.400000,1.370000,1.370000,1.370000,76000
2018-08-15,1.370000,1.370000,1.370000,1.370000,1.370000,96000
2018-08-16,1.370000,1.390000,1.360000,1.360000,1.360000,52000
2018-08-17,1.360000,1.360000,1.360000,1.360000,1.360000,144000
2018-08-20,1.380000,1.380000,1.380000,1.380000,1.380000,88000
2018-08-21,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-08-22,1.350000,1.350000,1.350000,1.350000,1.350000,8000
2018-08-23,1.350000,1.360000,1.350000,1.360000,1.360000,52000
2018-08-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-08-27,1.360000,1.360000,1.350000,1.360000,1.360000,62000
2018-08-28,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2018-08-29,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-08-30,1.360000,1.350000,1.350000,1.360000,1.360000,10000
2018-08-31,1.460000,1.350000,1.350000,1.350000,1.350000,10000
2018-09-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-09-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-09-05,1.360000,1.360000,1.360000,1.360000,1.360000,736000
2018-09-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-09-07,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-09-10,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-09-11,1.380000,1.380000,1.380000,1.380000,1.380000,44000
2018-09-12,1.380000,1.380000,1.350000,1.380000,1.380000,578000
2018-09-13,1.400000,1.400000,1.400000,1.400000,1.400000,58000
2018-09-14,1.380000,1.400000,1.380000,1.400000,1.400000,16000
2018-09-17,1.400000,1.400000,1.400000,1.400000,1.400000,62000
2018-09-18,1.370000,1.370000,1.370000,1.370000,1.370000,2000
2018-09-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-09-20,1.390000,1.390000,1.380000,1.380000,1.380000,12000
2018-09-21,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-09-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-09-26,1.370000,1.380000,1.370000,1.370000,1.370000,24000
2018-09-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-09-28,1.370000,1.390000,1.370000,1.390000,1.390000,38000
2018-10-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-10-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-10-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-10-05,1.370000,1.370000,1.360000,1.360000,1.360000,8000
2018-10-08,1.380000,1.380000,1.360000,1.380000,1.380000,68000
2018-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-10-10,1.380000,1.380000,1.380000,1.380000,1.380000,16000
2018-10-11,1.370000,1.370000,1.370000,1.370000,1.370000,62000
2018-10-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-16,1.360000,1.360000,1.360000,1.360000,1.360000,2000
2018-10-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-19,1.350000,1.360000,1.350000,1.360000,1.360000,54000
2018-10-22,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-23,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-24,1.350000,1.360000,1.320000,1.360000,1.360000,174000
2018-10-25,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-10-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-10-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-10-31,1.390000,1.390000,1.390000,1.390000,1.390000,0
2018-11-01,1.310000,1.390000,1.300000,1.390000,1.390000,84000
2018-11-02,1.360000,1.360000,1.360000,1.360000,1.360000,80000
2018-11-05,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-06,1.360000,1.360000,1.360000,1.360000,1.360000,50000
2018-11-07,1.340000,1.370000,1.330000,1.370000,1.370000,92000
2018-11-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-11-09,1.330000,1.360000,1.330000,1.360000,1.360000,16000
2018-11-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-13,1.340000,1.350000,1.340000,1.350000,1.350000,16000
2018-11-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-11-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-11-19,1.330000,1.340000,1.330000,1.340000,1.340000,104000
2018-11-20,1.340000,1.340000,1.340000,1.340000,1.340000,8000
2018-11-21,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-11-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-11-23,1.330000,1.330000,1.330000,1.330000,1.330000,10000
2018-11-26,1.330000,1.330000,1.330000,1.330000,1.330000,4000
2018-11-27,1.330000,1.330000,1.330000,1.330000,1.330000,8000
2018-11-28,1.330000,1.330000,1.330000,1.330000,1.330000,4000
2018-11-29,1.330000,1.330000,1.320000,1.330000,1.330000,74000
2018-11-30,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-12-03,1.330000,1.330000,1.320000,1.330000,1.330000,36000
2018-12-04,1.330000,1.330000,1.320000,1.320000,1.320000,168000
2018-12-05,1.310000,1.310000,1.310000,1.310000,1.310000,16000
2018-12-06,1.300000,1.300000,1.290000,1.290000,1.290000,106000
2018-12-07,1.290000,1.290000,1.290000,1.290000,1.290000,80000
2018-12-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-12-11,1.260000,1.330000,1.260000,1.330000,1.330000,78000
2018-12-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-12-13,1.260000,1.260000,1.250000,1.260000,1.260000,56000
2018-12-14,1.260000,1.300000,1.260000,1.300000,1.300000,4000
2018-12-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-12-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-12-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-12-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-12-21,1.260000,1.360000,1.260000,1.310000,1.310000,78000
2018-12-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2018-12-27,1.300000,1.300000,1.250000,1.250000,1.250000,84000
2018-12-28,1.250000,1.290000,1.250000,1.290000,1.290000,90000
2018-12-31,1.250000,1.300000,1.240000,1.300000,1.300000,122000
2019-01-02,1.250000,1.270000,1.250000,1.270000,1.270000,186000
2019-01-03,1.260000,1.260000,1.210000,1.240000,1.240000,692000
2019-01-04,1.230000,1.280000,1.200000,1.200000,1.200000,554000
2019-01-07,1.200000,1.250000,1.180000,1.250000,1.250000,246000
2019-01-08,1.200000,1.240000,1.200000,1.200000,1.200000,118000
2019-01-09,1.220000,1.250000,1.200000,1.250000,1.250000,136000
2019-01-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-11,1.200000,1.250000,1.200000,1.250000,1.250000,10000
2019-01-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-15,1.210000,1.250000,1.210000,1.210000,1.210000,50000
2019-01-16,1.210000,1.240000,1.170000,1.200000,1.200000,378000
2019-01-17,1.210000,1.240000,1.210000,1.240000,1.240000,750000
2019-01-18,1.210000,1.250000,1.210000,1.240000,1.240000,16000
2019-01-21,1.210000,1.250000,1.210000,1.250000,1.250000,14000
2019-01-22,1.200000,1.250000,1.200000,1.240000,1.240000,8000
2019-01-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-01-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-01-28,1.250000,1.250000,1.230000,1.230000,1.230000,32000
2019-01-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-01-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-01-31,1.240000,1.300000,1.240000,1.270000,1.270000,26000
2019-02-01,1.290000,1.300000,1.290000,1.290000,1.290000,50000
2019-02-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-02-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-12,1.250000,1.290000,1.230000,1.280000,1.280000,26000
2019-02-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-14,1.240000,1.240000,1.240000,1.240000,1.240000,6000
2019-02-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-02-18,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-02-19,1.240000,1.280000,1.240000,1.280000,1.280000,12000
2019-02-20,1.270000,1.280000,1.270000,1.280000,1.280000,62000
2019-02-21,1.240000,1.270000,1.240000,1.270000,1.270000,4000
2019-02-22,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-02-25,1.270000,1.300000,1.270000,1.300000,1.300000,6000
2019-02-26,1.250000,1.270000,1.230000,1.270000,1.270000,6000
2019-02-27,1.230000,1.230000,1.230000,1.230000,1.230000,2000
2019-02-28,1.230000,1.230000,1.230000,1.230000,1.230000,28000
2019-03-01,1.260000,1.300000,1.220000,1.250000,1.250000,834000
2019-03-04,1.230000,1.290000,1.230000,1.290000,1.290000,64000
2019-03-05,1.230000,1.280000,1.200000,1.210000,1.210000,242000
2019-03-06,1.210000,1.260000,1.210000,1.260000,1.260000,84000
2019-03-07,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-03-08,1.300000,1.330000,1.250000,1.250000,1.250000,208000
2019-03-11,1.240000,1.360000,1.240000,1.320000,1.320000,10000
2019-03-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-13,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-03-14,1.230000,1.260000,1.230000,1.240000,1.240000,114000
2019-03-15,1.220000,1.280000,1.220000,1.280000,1.280000,30000
2019-03-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-03-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-03-20,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-03-21,1.230000,1.230000,1.230000,1.230000,1.230000,22000
2019-03-22,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-03-25,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-03-26,1.220000,1.220000,1.210000,1.210000,1.210000,10000
2019-03-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-03-28,1.230000,1.230000,1.230000,1.230000,1.230000,78000
2019-03-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-04-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-04-02,1.230000,1.250000,1.220000,1.220000,1.220000,100000
2019-04-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-04-04,1.230000,1.230000,1.230000,1.230000,1.230000,2000
2019-04-08,1.230000,1.270000,1.230000,1.270000,1.270000,54000
2019-04-09,1.270000,1.270000,1.230000,1.240000,1.240000,46020
2019-04-10,1.230000,1.270000,1.230000,1.230000,1.230000,38000
2019-04-11,1.220000,1.220000,1.210000,1.210000,1.210000,82000
2019-04-12,1.220000,1.220000,1.210000,1.210000,1.210000,50000
2019-04-15,1.220000,1.220000,1.210000,1.210000,1.210000,14000
2019-04-16,1.210000,1.220000,1.210000,1.210000,1.210000,38000
2019-04-17,1.210000,1.220000,1.210000,1.220000,1.220000,12000
2019-04-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-04-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-04-24,1.220000,1.220000,1.210000,1.210000,1.210000,12000
2019-04-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-04-26,1.220000,1.220000,1.220000,1.220000,1.220000,8000
2019-04-29,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-04-30,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-05-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-05-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-06,1.200000,1.200000,1.200000,1.200000,1.200000,48000
2019-05-07,1.210000,1.210000,1.200000,1.200000,1.200000,12000
2019-05-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-09,1.210000,1.210000,1.210000,1.210000,1.210000,30000
2019-05-10,1.210000,1.210000,1.210000,1.210000,1.210000,32000
2019-05-14,1.200000,1.200000,1.200000,1.200000,1.200000,54000
2019-05-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,8000
2019-05-17,1.200000,1.210000,1.200000,1.210000,1.210000,8000
2019-05-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-21,1.210000,1.210000,1.200000,1.200000,1.200000,42000
2019-05-22,1.210000,1.210000,1.210000,1.210000,1.210000,8000
2019-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2019-05-24,1.190000,1.190000,1.190000,1.190000,1.190000,40000
2019-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-28,1.200000,1.200000,1.200000,1.200000,1.200000,34000
2019-05-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2019-06-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,14000
2019-06-10,1.190000,1.190000,1.190000,1.190000,1.190000,58000
2019-06-11,1.190000,1.280000,1.190000,1.260000,1.260000,56000
2019-06-12,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-06-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-06-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-06-17,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-06-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-06-19,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-06-20,1.200000,1.200000,1.200000,1.200000,1.200000,6000
2019-06-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,74000
2019-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2019-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-05,1.230000,1.230000,1.200000,1.200000,1.200000,62000
2019-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2019-07-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-12,1.190000,1.190000,1.190000,1.190000,1.190000,14000
2019-07-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-16,1.190000,1.210000,1.190000,1.210000,1.210000,32000
2019-07-17,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-07-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-07-19,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-07-22,1.190000,1.190000,1.190000,1.190000,1.190000,72000
2019-07-23,1.190000,1.220000,1.190000,1.220000,1.220000,6000
2019-07-24,1.190000,1.190000,1.190000,1.190000,1.190000,6000
2019-07-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-29,1.180000,1.210000,1.180000,1.200000,1.200000,20000
2019-07-30,1.200000,1.200000,1.200000,1.200000,1.200000,8000
2019-07-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-05,1.180000,1.180000,1.180000,1.180000,1.180000,8000
2019-08-06,1.170000,1.180000,1.170000,1.180000,1.180000,38000
2019-08-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-08-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-08-09,1.170000,1.170000,1.170000,1.170000,1.170000,4000
2019-08-12,1.180000,1.180000,1.180000,1.180000,1.180000,40000
2019-08-13,1.160000,1.160000,1.160000,1.160000,1.160000,52000
2019-08-14,1.160000,1.160000,1.160000,1.160000,1.160000,24000
2019-08-15,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-08-16,1.150000,1.190000,1.150000,1.190000,1.190000,24000
2019-08-19,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-08-20,1.190000,1.220000,1.190000,1.220000,1.220000,12000
2019-08-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-23,1.160000,1.180000,1.160000,1.180000,1.180000,6000
2019-08-26,1.180000,1.230000,1.180000,1.230000,1.230000,8000
2019-08-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-08-28,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-08-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-08-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-09-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-09-03,1.230000,1.280000,1.210000,1.210000,1.210000,12000
