Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,1.000000,1.010000,1.000000,1.010000,1.010000,12000
2018-12-27,1.060000,1.120000,1.050000,1.090000,1.090000,952000
2018-12-28,1.120000,1.320000,1.120000,1.290000,1.290000,2044000
2018-12-31,1.290000,1.390000,1.240000,1.320000,1.320000,1108000
2019-01-02,1.350000,1.380000,1.240000,1.340000,1.340000,904000
2019-01-03,1.300000,1.490000,1.290000,1.450000,1.450000,1288000
2019-01-04,1.500000,1.600000,1.420000,1.470000,1.470000,1700000
2019-01-07,1.540000,1.750000,1.470000,1.710000,1.710000,3605500
2019-01-08,1.730000,1.780000,1.670000,1.690000,1.690000,1312000
2019-01-09,1.640000,1.780000,1.620000,1.760000,1.760000,1404000
2019-01-10,1.790000,1.850000,1.710000,1.720000,1.720000,1372000
2019-01-11,1.680000,1.770000,1.680000,1.720000,1.720000,612000
2019-01-14,1.700000,1.740000,1.650000,1.680000,1.680000,380000
2019-01-15,1.680000,1.690000,1.590000,1.640000,1.640000,1304000
2019-01-16,1.610000,1.660000,1.480000,1.650000,1.650000,2116000
2019-01-17,1.630000,1.880000,1.630000,1.880000,1.880000,896000
2019-01-18,1.760000,1.880000,1.680000,1.840000,1.840000,156000
2019-01-21,1.860000,1.910000,1.860000,1.870000,1.870000,88000
2019-01-22,1.900000,1.900000,1.800000,1.830000,1.830000,48000
2019-01-23,1.850000,1.960000,1.850000,1.900000,1.900000,260000
2019-01-24,1.900000,1.930000,1.850000,1.870000,1.870000,40000
2019-01-25,1.900000,1.900000,1.510000,1.840000,1.840000,3542000
2019-01-28,1.800000,1.820000,1.800000,1.800000,1.800000,140000
2019-01-29,1.700000,1.870000,1.700000,1.800000,1.800000,4300000
2019-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-01-31,1.780000,1.880000,1.780000,1.870000,1.870000,280000
2019-02-01,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-02-04,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-02-08,1.860000,1.860000,1.860000,1.860000,1.860000,60000
2019-02-11,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-02-12,1.830000,1.830000,1.820000,1.820000,1.820000,252000
2019-02-13,1.820000,1.830000,1.740000,1.780000,1.780000,1256000
2019-02-14,1.750000,1.750000,1.710000,1.740000,1.740000,216000
2019-02-15,1.540000,1.700000,1.340000,1.680000,1.680000,192000
2019-02-18,1.780000,1.780000,1.780000,1.780000,1.780000,40000
2019-02-19,1.750000,1.860000,1.740000,1.740000,1.740000,1272000
2019-02-20,1.840000,1.840000,1.740000,1.740000,1.740000,20000
2019-02-21,1.850000,1.850000,1.680000,1.740000,1.740000,112000
2019-02-22,1.740000,1.760000,1.740000,1.740000,1.740000,2412000
2019-02-25,1.740000,1.740000,1.580000,1.700000,1.700000,216000
2019-02-26,1.700000,1.720000,1.660000,1.690000,1.690000,180000
2019-02-27,1.730000,1.730000,1.600000,1.610000,1.610000,3064000
2019-02-28,1.680000,1.700000,1.660000,1.660000,1.660000,128000
2019-03-01,1.660000,1.720000,1.480000,1.700000,1.700000,60000
2019-03-04,1.680000,1.640000,1.600000,1.640000,1.640000,76000
2019-03-05,1.530000,1.590000,1.530000,1.540000,1.540000,1348000
2019-03-06,1.520000,1.520000,1.380000,1.470000,1.470000,1096000
2019-03-07,1.470000,1.470000,1.380000,1.430000,1.430000,860000
2019-03-08,1.450000,1.560000,1.400000,1.440000,1.440000,1476000
2019-03-11,1.450000,1.430000,1.350000,1.350000,1.350000,1248000
2019-03-12,1.370000,1.400000,1.290000,1.400000,1.400000,184000
2019-03-13,1.400000,1.400000,1.390000,1.400000,1.400000,1088000
2019-03-14,1.420000,1.440000,1.370000,1.390000,1.390000,4036000
2019-03-15,1.330000,1.480000,1.330000,1.450000,1.450000,36000
2019-03-18,1.450000,1.470000,1.320000,1.400000,1.400000,896000
2019-03-19,1.410000,1.410000,1.390000,1.410000,1.410000,300000
2019-03-20,1.350000,1.400000,1.350000,1.390000,1.390000,312000
2019-03-21,1.290000,1.410000,1.260000,1.370000,1.370000,856000
2019-03-22,1.400000,1.450000,1.190000,1.270000,1.270000,452000
2019-03-25,1.200000,1.300000,1.120000,1.260000,1.260000,848000
2019-03-26,1.230000,1.380000,1.230000,1.310000,1.310000,112000
2019-03-27,1.300000,1.400000,1.190000,1.380000,1.380000,932000
2019-03-28,1.360000,1.410000,1.360000,1.380000,1.380000,356000
2019-03-29,1.450000,1.460000,1.450000,1.460000,1.460000,76000
2019-04-01,1.500000,1.550000,1.500000,1.550000,1.550000,148000
2019-04-02,1.540000,1.780000,1.540000,1.700000,1.700000,196000
2019-04-03,1.790000,1.840000,1.420000,1.700000,1.700000,916000
2019-04-04,1.800000,1.880000,1.750000,1.880000,1.880000,428000
2019-04-08,1.920000,2.080000,1.910000,2.080000,2.080000,836000
2019-04-09,2.100000,2.100000,1.880000,1.970000,1.970000,240000
2019-04-10,1.780000,1.940000,1.770000,1.930000,1.930000,152000
2019-04-11,1.760000,1.900000,1.760000,1.850000,1.850000,4144000
2019-04-12,1.880000,1.880000,1.790000,1.810000,1.810000,116000
2019-04-15,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-04-16,1.700000,1.750000,1.680000,1.740000,1.740000,1100000
2019-04-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-04-18,1.630000,1.630000,1.600000,1.630000,1.630000,832000
2019-04-23,1.680000,1.750000,1.650000,1.710000,1.710000,884000
2019-04-24,1.670000,1.730000,1.660000,1.720000,1.720000,804000
2019-04-25,1.600000,1.600000,1.190000,1.450000,1.450000,1168000
2019-04-26,1.450000,1.490000,1.400000,1.490000,1.490000,1008000
2019-04-29,1.500000,1.520000,1.380000,1.460000,1.460000,1036000
2019-04-30,1.460000,1.590000,1.400000,1.590000,1.590000,196000
2019-05-02,1.690000,1.690000,1.680000,1.670000,1.670000,12000
2019-05-03,1.470000,1.690000,1.460000,1.620000,1.620000,124000
2019-05-06,1.630000,1.630000,1.430000,1.600000,1.600000,64000
2019-05-07,1.600000,1.660000,1.580000,1.620000,1.620000,2036000
2019-05-08,1.620000,1.620000,1.400000,1.490000,1.490000,936000
2019-05-09,1.480000,1.480000,1.270000,1.350000,1.350000,284000
2019-05-10,1.350000,1.400000,1.030000,1.370000,1.370000,3480000
2019-05-14,1.440000,1.490000,1.340000,1.400000,1.400000,76000
2019-05-15,1.310000,1.320000,0.950000,1.080000,1.080000,3252000
2019-05-16,1.200000,1.280000,1.130000,1.200000,1.200000,616000
2019-05-17,1.100000,1.190000,1.000000,1.190000,1.190000,4312000
2019-05-20,1.190000,1.280000,1.190000,1.210000,1.210000,1128000
2019-05-21,1.130000,1.250000,1.020000,1.200000,1.200000,4692000
2019-05-22,1.240000,1.270000,1.160000,1.250000,1.250000,868000
2019-05-23,1.240000,1.240000,1.100000,1.170000,1.170000,9720000
2019-05-24,1.140000,1.260000,1.130000,1.260000,1.260000,276000
2019-05-27,1.200000,1.300000,1.170000,1.290000,1.290000,232000
2019-05-28,1.260000,1.460000,1.240000,1.320000,1.320000,488000
2019-05-29,1.260000,1.390000,1.250000,1.380000,1.380000,852000
2019-05-30,1.330000,1.420000,1.300000,1.330000,1.330000,12256000
2019-05-31,1.370000,1.390000,1.300000,1.350000,1.350000,260000
2019-06-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-06-04,1.300000,1.390000,1.280000,1.330000,1.330000,8180000
2019-06-05,1.290000,1.370000,1.060000,1.110000,1.110000,16380000
2019-06-06,1.130000,1.230000,1.130000,1.170000,1.170000,1376000
2019-06-10,1.230000,1.240000,1.190000,1.200000,1.200000,112000
2019-06-11,1.170000,1.300000,1.130000,1.250000,1.250000,568000
2019-06-12,1.250000,1.340000,1.240000,1.330000,1.330000,374000
2019-06-13,1.340000,1.370000,1.310000,1.310000,1.310000,28000
2019-06-14,1.350000,1.350000,1.250000,1.320000,1.320000,104000
2019-06-17,1.370000,1.370000,1.240000,1.350000,1.350000,56000
2019-06-18,1.350000,1.500000,1.300000,1.490000,1.490000,598000
2019-06-19,1.490000,1.650000,1.490000,1.630000,1.630000,812000
2019-06-20,1.690000,1.700000,1.640000,1.700000,1.700000,132000
2019-06-21,1.600000,1.690000,1.590000,1.680000,1.680000,892000
2019-06-24,1.310000,1.690000,1.310000,1.650000,1.650000,816000
2019-06-25,1.490000,1.490000,1.150000,1.440000,1.440000,2416000
2019-06-26,1.260000,1.450000,1.260000,1.350000,1.350000,896000
2019-06-27,1.370000,1.440000,1.370000,1.420000,1.420000,1124000
2019-06-28,1.880000,1.880000,1.380000,1.490000,1.490000,908000
2019-07-02,1.680000,1.680000,1.400000,1.540000,1.540000,88000
2019-07-03,1.530000,1.530000,1.370000,1.490000,1.490000,848000
2019-07-04,1.480000,1.540000,1.440000,1.540000,1.540000,140000
2019-07-05,1.530000,1.580000,1.500000,1.510000,1.510000,44000
2019-07-08,1.490000,1.570000,1.440000,1.440000,1.440000,132000
2019-07-09,1.650000,1.650000,1.450000,1.510000,1.510000,252000
2019-07-10,1.460000,1.590000,1.450000,1.590000,1.590000,56000
2019-07-11,1.580000,1.580000,1.530000,1.530000,1.530000,12000
2019-07-12,1.520000,1.520000,1.440000,1.510000,1.510000,20000
2019-07-15,1.510000,1.590000,1.460000,1.590000,1.590000,64000
2019-07-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2019-07-17,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-07-18,1.590000,1.610000,1.430000,1.470000,1.470000,36000
2019-07-19,1.500000,1.560000,1.500000,1.560000,1.560000,48000
2019-07-22,1.400000,1.550000,1.400000,1.510000,1.510000,24000
2019-07-23,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-07-24,1.460000,1.470000,1.460000,1.460000,1.460000,44000
2019-07-25,1.480000,1.480000,1.430000,1.470000,1.470000,12000
2019-07-26,1.480000,1.510000,1.470000,1.510000,1.510000,16000
2019-07-29,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-07-30,1.630000,1.630000,1.550000,1.550000,1.550000,504000
2019-07-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-08-01,1.600000,1.600000,1.600000,1.600000,1.600000,12000
2019-08-02,1.600000,1.650000,1.600000,1.650000,1.650000,132000
2019-08-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-08-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2019-08-07,1.600000,1.680000,1.600000,1.680000,1.680000,16000
2019-08-08,1.620000,1.660000,1.600000,1.650000,1.650000,92000
2019-08-09,1.650000,1.650000,1.530000,1.640000,1.640000,240000
2019-08-12,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-13,1.660000,1.660000,1.540000,1.540000,1.540000,204000
2019-08-14,1.660000,1.830000,1.660000,1.830000,1.830000,100000
2019-08-15,1.810000,1.810000,1.810000,1.810000,1.810000,40000
2019-08-16,1.830000,1.880000,1.820000,1.880000,1.880000,60000
2019-08-19,1.880000,2.000000,1.880000,1.990000,1.990000,192000
2019-08-20,1.900000,1.990000,1.900000,1.990000,1.990000,48000
2019-08-21,1.980000,2.050000,1.870000,2.000000,2.000000,208000
2019-08-22,1.850000,1.920000,1.690000,1.750000,1.750000,4292000
2019-08-23,1.750000,1.850000,1.700000,1.840000,1.840000,268000
2019-08-26,1.710000,1.800000,1.700000,1.800000,1.800000,172000
2019-08-27,1.750000,1.850000,1.700000,1.850000,1.850000,380000
2019-08-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-08-29,1.840000,1.850000,1.840000,1.850000,1.850000,88000
2019-08-30,1.830000,1.830000,1.830000,1.830000,1.830000,20000
2019-09-02,1.820000,2.100000,1.810000,2.040000,2.040000,252000
2019-09-03,2.010000,2.090000,1.900000,2.090000,2.090000,356000
2019-09-04,2.080000,2.150000,1.980000,2.140000,2.140000,316000
2019-09-05,2.130000,2.280000,2.130000,2.260000,2.260000,292000
2019-09-06,2.400000,2.570000,2.270000,2.300000,2.300000,2752000
2019-09-09,2.450000,2.450000,2.240000,2.240000,2.240000,128000
2019-09-10,2.440000,2.500000,2.080000,2.280000,2.280000,308000
2019-09-11,2.480000,2.480000,2.080000,2.340000,2.340000,320000
2019-09-12,2.340000,2.350000,2.100000,2.350000,2.350000,460000
2019-09-13,2.340000,2.340000,2.250000,2.340000,2.340000,2412000
2019-09-16,2.210000,3.000000,2.210000,3.000000,3.000000,696000
2019-09-17,2.980000,2.980000,2.590000,2.950000,2.950000,856000
2019-09-18,2.950000,3.600000,2.810000,3.470000,3.470000,1544000
2019-09-19,3.460000,3.460000,3.250000,3.400000,3.400000,672000
2019-09-20,3.310000,3.600000,3.200000,3.550000,3.550000,1376000
2019-09-23,3.490000,3.490000,2.890000,3.000000,3.000000,1492000
2019-09-24,3.000000,3.220000,2.860000,2.990000,2.990000,264000
2019-09-25,3.100000,3.100000,3.000000,3.000000,3.000000,20000
2019-09-26,3.000000,3.000000,2.990000,2.990000,2.990000,28000
2019-09-27,3.000000,3.000000,2.650000,2.970000,2.970000,380000
2019-09-30,3.210000,3.210000,2.700000,2.950000,2.950000,236000
2019-10-02,2.750000,2.910000,2.720000,2.760000,2.760000,112000
2019-10-03,2.960000,2.960000,2.310000,2.700000,2.700000,76000
2019-10-04,2.650000,2.690000,2.480000,2.620000,2.620000,224000
2019-10-08,2.630000,2.630000,2.300000,2.490000,2.490000,188000
2019-10-09,2.410000,2.500000,2.000000,2.390000,2.390000,380000
2019-10-10,2.590000,2.590000,2.450000,2.450000,2.450000,28000
2019-10-11,2.420000,2.450000,2.200000,2.380000,2.380000,100000
2019-10-14,2.440000,2.450000,2.120000,2.200000,2.200000,980000
2019-10-15,2.300000,2.410000,2.170000,2.330000,2.330000,216000
2019-10-16,2.420000,2.420000,2.000000,2.390000,2.390000,256000
2019-10-17,2.430000,2.540000,2.000000,2.350000,2.350000,648000
2019-10-18,2.380000,2.380000,1.930000,1.930000,1.930000,564000
2019-10-21,1.830000,1.980000,1.700000,1.900000,1.900000,140000
2019-10-22,2.000000,2.170000,1.580000,2.160000,2.160000,296000
2019-10-23,1.860000,1.860000,1.400000,1.720000,1.720000,1560000
2019-10-24,1.400000,1.800000,1.400000,1.800000,1.800000,244000
2019-10-25,1.720000,1.900000,1.710000,1.710000,1.710000,60000
2019-10-28,1.620000,1.790000,1.620000,1.770000,1.770000,144000
2019-10-29,1.720000,1.790000,1.710000,1.790000,1.790000,60000
2019-10-30,1.780000,1.780000,1.720000,1.720000,1.720000,148000
2019-10-31,1.730000,1.840000,1.730000,1.740000,1.740000,112000
2019-11-01,1.920000,1.920000,1.760000,1.800000,1.800000,120000
2019-11-04,1.800000,1.880000,1.750000,1.820000,1.820000,168000
2019-11-05,1.740000,1.770000,1.740000,1.750000,1.750000,60000
2019-11-06,1.750000,1.790000,1.510000,1.780000,1.780000,56000
2019-11-07,1.780000,1.780000,1.750000,1.780000,1.780000,80000
2019-11-08,1.760000,1.760000,1.680000,1.750000,1.750000,36000
2019-11-11,1.730000,1.730000,1.640000,1.720000,1.720000,48000
2019-11-12,1.790000,1.830000,1.790000,1.830000,1.830000,8000
2019-11-13,1.750000,1.940000,1.700000,1.740000,1.740000,408000
2019-11-14,1.930000,1.930000,1.750000,1.830000,1.830000,68000
2019-11-15,1.750000,1.800000,1.750000,1.800000,1.800000,36000
2019-11-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-20,1.850000,1.850000,1.760000,1.850000,1.850000,416000
2019-11-21,2.040000,2.040000,1.720000,1.760000,1.760000,464000
2019-11-22,1.750000,1.760000,1.750000,1.760000,1.760000,48000
2019-11-25,1.940000,1.940000,1.760000,1.760000,1.760000,12000
2019-11-26,1.870000,1.870000,1.760000,1.760000,1.760000,36000
2019-11-27,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-11-28,1.750000,1.810000,1.700000,1.800000,1.800000,1300000
2019-11-29,1.790000,1.790000,1.790000,1.790000,1.790000,4000
2019-12-02,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-12-03,1.750000,1.800000,1.660000,1.800000,1.800000,88000
2019-12-04,1.810000,1.810000,1.810000,1.810000,1.810000,44000
2019-12-05,1.930000,1.930000,1.840000,1.840000,1.840000,24000
2019-12-06,1.740000,1.920000,1.690000,1.920000,1.920000,40000
2019-12-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-12-10,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-12-11,1.420000,1.830000,1.420000,1.830000,1.830000,108000
2019-12-12,1.890000,1.890000,1.820000,1.820000,1.820000,20000
2019-12-13,1.910000,1.910000,1.750000,1.860000,1.860000,28000
2019-12-16,1.850000,1.850000,1.720000,1.790000,1.790000,64000
2019-12-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-12-18,1.910000,1.910000,1.700000,1.780000,1.780000,180000
2019-12-19,1.680000,1.780000,1.670000,1.720000,1.720000,124000
2019-12-20,1.800000,1.800000,1.620000,1.680000,1.680000,96000
2019-12-23,1.730000,1.730000,1.730000,1.730000,1.730000,0
2019-12-24,1.730000,1.730000,1.560000,1.720000,1.720000,12000
2019-12-27,1.720000,1.770000,1.690000,1.690000,1.690000,52000
2019-12-30,1.780000,1.780000,1.730000,1.730000,1.730000,20000
2019-12-31,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-03,1.740000,1.740000,1.740000,1.740000,1.740000,0
2020-01-06,1.430000,1.680000,1.430000,1.650000,1.650000,60000
2020-01-07,1.650000,1.650000,1.570000,1.620000,1.620000,32000
2020-01-08,1.620000,1.620000,1.620000,1.610000,1.610000,12000
2020-01-09,1.690000,1.690000,1.690000,1.690000,1.690000,4000
2020-01-10,1.690000,1.690000,1.600000,1.640000,1.640000,116000
2020-01-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-14,1.600000,1.640000,1.600000,1.640000,1.640000,324000
2020-01-15,1.650000,1.650000,1.650000,1.650000,1.650000,4000
2020-01-16,1.650000,1.690000,1.550000,1.570000,1.570000,76000
2020-01-17,1.660000,1.660000,1.510000,1.630000,1.630000,72000
2020-01-20,1.640000,1.690000,1.640000,1.650000,1.650000,12000
2020-01-21,1.860000,1.860000,1.600000,1.610000,1.610000,48000
2020-01-22,1.830000,1.830000,1.620000,1.650000,1.650000,84000
2020-01-23,1.660000,1.660000,1.530000,1.590000,1.590000,584000
2020-01-24,1.670000,1.670000,1.610000,1.610000,1.610000,56000
2020-01-29,1.840000,1.840000,1.470000,1.600000,1.600000,292000
2020-01-30,1.600000,1.610000,1.500000,1.520000,1.520000,332000
2020-01-31,1.480000,1.560000,1.480000,1.560000,1.560000,232000
2020-02-03,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-02-04,1.640000,1.640000,1.600000,1.600000,1.600000,12000
2020-02-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-02-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-02-07,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-02-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-02-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-02-12,1.610000,1.620000,1.500000,1.500000,1.500000,84000
2020-02-13,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-02-14,1.610000,1.610000,1.610000,1.610000,1.610000,4000
2020-02-17,1.520000,1.580000,1.500000,1.580000,1.580000,44000
2020-02-18,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-02-19,1.600000,1.630000,1.530000,1.570000,1.570000,64000
2020-02-20,1.550000,1.550000,1.550000,1.550000,1.550000,12000
2020-02-21,1.520000,1.680000,1.520000,1.680000,1.680000,168000
2020-02-24,1.560000,1.670000,1.550000,1.670000,1.670000,12000
2020-02-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-02-26,1.710000,1.710000,1.500000,1.510000,1.510000,88000
2020-02-27,1.510000,1.560000,1.510000,1.560000,1.560000,24000
2020-02-28,1.500000,1.550000,1.450000,1.550000,1.550000,200000
2020-03-02,1.550000,1.550000,1.550000,1.550000,1.550000,28000
2020-03-03,1.500000,1.550000,1.490000,1.550000,1.550000,32000
2020-03-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-06,1.600000,1.600000,1.600000,1.600000,1.600000,4000
2020-03-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-03-13,1.550000,1.550000,1.550000,1.590000,1.590000,4000
2020-03-16,1.500000,1.570000,1.500000,1.550000,1.550000,64000
2020-03-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-18,1.460000,1.460000,1.450000,1.450000,1.450000,32000
2020-03-19,1.500000,1.510000,1.500000,1.510000,1.510000,36000
2020-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,288000
2020-03-24,1.490000,1.490000,1.490000,1.490000,1.490000,128000
2020-03-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-03-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-03-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-04-01,1.470000,1.470000,1.470000,1.470000,1.470000,4000
2020-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,84000
2020-04-07,1.500000,1.600000,1.500000,1.600000,1.600000,264000
2020-04-08,1.600000,1.600000,1.600000,1.600000,1.600000,36000
2020-04-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-04-14,1.590000,1.690000,1.590000,1.680000,1.680000,1032000
2020-04-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-04-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-04-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-04-20,1.550000,1.550000,1.550000,1.550000,1.550000,32000
2020-04-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-04-22,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-04-23,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-04-24,1.440000,1.540000,1.440000,1.540000,1.540000,24000
2020-04-27,1.680000,1.680000,1.680000,1.680000,1.680000,4000
2020-04-28,1.600000,1.680000,1.680000,1.650000,1.650000,96000
2020-04-29,1.550000,1.590000,1.490000,1.590000,1.590000,76000
2020-05-04,1.480000,1.520000,1.450000,1.520000,1.520000,12000
2020-05-05,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-05-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-05-07,1.500000,1.520000,1.480000,1.480000,1.480000,72000
2020-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,100000
2020-05-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-12,1.500000,1.570000,1.500000,1.570000,1.570000,52000
2020-05-13,1.570000,1.570000,1.500000,1.500000,1.500000,32000
2020-05-14,1.490000,1.490000,1.450000,1.450000,1.450000,8000
2020-05-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,8000
2020-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-21,1.500000,1.530000,1.500000,1.530000,1.530000,12000
2020-05-22,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-25,1.580000,1.580000,1.580000,1.580000,1.580000,4000
2020-05-26,1.590000,1.630000,1.590000,1.590000,1.590000,2500000
2020-05-27,1.600000,1.600000,1.550000,1.570000,1.570000,3076000
2020-05-28,1.550000,1.600000,1.540000,1.590000,1.590000,2160000
