Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.350000,0.365000,0.345000,0.355000,0.294022,6972000
2016-01-29,0.345000,0.375000,0.340000,0.355000,0.294022,7152000
2016-02-01,0.350000,0.390000,0.350000,0.370000,0.306445,10108000
2016-02-02,0.370000,0.385000,0.360000,0.360000,0.298163,3564000
2016-02-03,0.355000,0.355000,0.345000,0.355000,0.294022,2288000
2016-02-04,0.365000,0.365000,0.350000,0.350000,0.289880,1636000
2016-02-05,0.350000,0.350000,0.340000,0.345000,0.285739,3140000
2016-02-11,0.340000,0.345000,0.330000,0.340000,0.281598,2312000
2016-02-12,0.330000,0.340000,0.325000,0.335000,0.277457,1828000
2016-02-15,0.350000,0.350000,0.335000,0.340000,0.281598,2500000
2016-02-16,0.340000,0.350000,0.335000,0.345000,0.285739,2624000
2016-02-17,0.345000,0.355000,0.345000,0.350000,0.289880,2136000
2016-02-18,0.355000,0.365000,0.350000,0.360000,0.298163,3204000
2016-02-19,0.360000,0.410000,0.360000,0.390000,0.323010,17860000
2016-02-22,0.395000,0.420000,0.390000,0.410000,0.339574,12452000
2016-02-23,0.420000,0.425000,0.390000,0.390000,0.323010,6648000
2016-02-24,0.395000,0.410000,0.390000,0.395000,0.327151,2924000
2016-02-25,0.405000,0.445000,0.395000,0.410000,0.339574,14016000
2016-02-26,0.410000,0.430000,0.405000,0.420000,0.347857,6168000
2016-02-29,0.415000,0.440000,0.415000,0.435000,0.360280,3896000
2016-03-01,0.435000,0.455000,0.425000,0.455000,0.376845,8994000
2016-03-02,0.455000,0.475000,0.455000,0.470000,0.389268,5282000
2016-03-03,0.470000,0.550000,0.470000,0.530000,0.438962,16876000
2016-03-04,0.530000,0.550000,0.495000,0.500000,0.414115,18000000
2016-03-07,0.510000,0.520000,0.480000,0.490000,0.405833,8836000
2016-03-08,0.500000,0.520000,0.470000,0.495000,0.409974,11940000
2016-03-09,0.480000,0.510000,0.480000,0.510000,0.422397,3340000
2016-03-10,0.510000,0.510000,0.490000,0.490000,0.405833,3776000
2016-03-11,0.500000,0.500000,0.480000,0.495000,0.409974,3764000
2016-03-14,0.500000,0.540000,0.500000,0.500000,0.414115,7260000
2016-03-15,0.500000,0.520000,0.500000,0.510000,0.422397,2272000
2016-03-16,0.510000,0.520000,0.500000,0.500000,0.414115,4280000
2016-03-17,0.500000,0.560000,0.500000,0.520000,0.430680,37500000
2016-03-18,0.530000,0.590000,0.520000,0.580000,0.480373,32364000
2016-03-21,0.590000,0.600000,0.560000,0.580000,0.480373,12292000
2016-03-22,0.590000,0.590000,0.560000,0.590000,0.488656,6952000
2016-03-23,0.580000,0.590000,0.570000,0.570000,0.472091,2856000
2016-03-24,0.580000,0.630000,0.570000,0.610000,0.505220,20656000
2016-03-29,0.630000,0.640000,0.590000,0.590000,0.488656,15424000
2016-03-30,0.590000,0.610000,0.590000,0.590000,0.488656,3708000
2016-03-31,0.590000,0.590000,0.570000,0.590000,0.488656,2200000
2016-04-01,0.580000,0.580000,0.560000,0.570000,0.472091,1764000
2016-04-05,0.560000,0.560000,0.500000,0.510000,0.422397,11052000
2016-04-06,0.500000,0.520000,0.480000,0.510000,0.422397,9400000
2016-04-07,0.510000,0.520000,0.490000,0.500000,0.414115,1830000
2016-04-08,0.495000,0.540000,0.480000,0.510000,0.422397,9152000
2016-04-11,0.510000,0.510000,0.495000,0.500000,0.414115,1774000
2016-04-12,0.510000,0.530000,0.510000,0.510000,0.422397,2640000
2016-04-13,0.520000,0.540000,0.520000,0.520000,0.430680,5632000
2016-04-14,0.530000,0.530000,0.520000,0.520000,0.430680,1508000
2016-04-15,0.530000,0.560000,0.530000,0.560000,0.463809,13180000
2016-04-18,0.560000,0.580000,0.530000,0.540000,0.447244,3320000
2016-04-19,0.560000,0.560000,0.530000,0.540000,0.447244,3872000
2016-04-20,0.540000,0.630000,0.530000,0.610000,0.505220,25368000
2016-04-21,0.610000,0.690000,0.590000,0.690000,0.571479,51959950
2016-04-22,0.690000,0.750000,0.660000,0.680000,0.563196,34480000
2016-04-25,0.680000,0.690000,0.650000,0.670000,0.554914,6128000
2016-04-26,0.680000,0.770000,0.680000,0.770000,0.637737,36764000
2016-04-27,0.770000,0.820000,0.740000,0.780000,0.646019,35972000
2016-04-28,0.770000,0.790000,0.710000,0.740000,0.612890,17332000
2016-04-29,0.740000,0.780000,0.670000,0.700000,0.579761,15656000
2016-05-03,0.710000,0.750000,0.690000,0.730000,0.604608,9748000
2016-05-04,0.740000,0.740000,0.690000,0.710000,0.588043,7644000
2016-05-05,0.710000,0.740000,0.710000,0.710000,0.588043,3052000
2016-05-06,0.710000,0.720000,0.660000,0.660000,0.546632,5856000
2016-05-09,0.660000,0.690000,0.660000,0.680000,0.563196,3592000
2016-05-10,0.680000,0.680000,0.660000,0.660000,0.546632,3352000
2016-05-11,0.670000,0.730000,0.660000,0.720000,0.596326,8764000
2016-05-12,0.720000,0.760000,0.700000,0.720000,0.596326,9012000
2016-05-13,0.720000,0.740000,0.700000,0.700000,0.579761,4136000
2016-05-16,0.710000,0.720000,0.680000,0.720000,0.596326,1856000
2016-05-17,0.720000,0.720000,0.700000,0.700000,0.579761,1940000
2016-05-18,0.700000,0.710000,0.680000,0.690000,0.571479,1776000
2016-05-19,0.700000,0.710000,0.680000,0.710000,0.588043,2900000
2016-05-20,0.700000,0.710000,0.680000,0.680000,0.563196,6352000
2016-05-23,0.690000,0.700000,0.680000,0.680000,0.563196,3880000
2016-05-24,0.670000,0.680000,0.670000,0.670000,0.554914,1288000
2016-05-25,0.690000,0.690000,0.680000,0.680000,0.563196,1648000
2016-05-26,0.680000,0.700000,0.670000,0.690000,0.571479,2782000
2016-05-27,0.680000,0.700000,0.670000,0.690000,0.571479,2124000
2016-05-30,0.680000,0.750000,0.680000,0.740000,0.612890,7580000
2016-05-31,0.750000,0.800000,0.750000,0.780000,0.646019,22352000
2016-06-01,0.780000,0.790000,0.740000,0.760000,0.629455,5972000
2016-06-02,0.740000,0.760000,0.730000,0.750000,0.637961,1248000
2016-06-03,0.750000,0.810000,0.750000,0.790000,0.671986,22824000
2016-06-06,0.790000,0.830000,0.780000,0.810000,0.688998,19234000
2016-06-07,0.810000,0.830000,0.760000,0.780000,0.663479,9180000
2016-06-08,0.770000,0.850000,0.750000,0.840000,0.714516,20152000
2016-06-10,0.830000,0.870000,0.800000,0.820000,0.697504,8720000
2016-06-13,0.800000,0.810000,0.770000,0.790000,0.671986,10640000
2016-06-14,0.790000,0.800000,0.750000,0.790000,0.671986,6036000
2016-06-15,0.790000,0.820000,0.780000,0.810000,0.688998,2476000
2016-06-16,0.790000,0.820000,0.780000,0.790000,0.671986,1512000
2016-06-17,0.800000,0.810000,0.770000,0.800000,0.680492,5972000
2016-06-20,0.800000,0.800000,0.760000,0.770000,0.654973,6644000
2016-06-21,0.770000,0.790000,0.760000,0.780000,0.663479,3592000
2016-06-22,0.790000,0.790000,0.760000,0.780000,0.663479,1828000
2016-06-23,0.770000,0.800000,0.760000,0.780000,0.663479,2112000
2016-06-24,0.760000,0.770000,0.720000,0.770000,0.654973,11216000
2016-06-27,0.740000,0.770000,0.740000,0.770000,0.654973,596000
2016-06-28,0.760000,0.790000,0.740000,0.790000,0.671986,2628000
2016-06-29,0.800000,0.830000,0.790000,0.810000,0.688998,10924000
2016-06-30,0.810000,0.820000,0.790000,0.810000,0.688998,4200800
2016-07-04,0.810000,0.830000,0.800000,0.810000,0.688998,4256000
2016-07-05,0.800000,0.810000,0.790000,0.800000,0.680492,1868000
2016-07-06,0.800000,0.800000,0.770000,0.800000,0.680492,5208000
2016-07-07,0.790000,0.790000,0.770000,0.790000,0.671986,3300000
2016-07-08,0.770000,0.770000,0.740000,0.750000,0.637961,9396000
2016-07-11,0.760000,0.790000,0.750000,0.770000,0.654973,12992000
2016-07-12,0.770000,0.810000,0.690000,0.700000,0.595430,60180000
2016-07-13,0.720000,0.720000,0.640000,0.670000,0.569912,28436000
2016-07-14,0.670000,0.710000,0.650000,0.710000,0.603936,8024000
2016-07-15,0.700000,0.720000,0.700000,0.720000,0.612442,3160000
2016-07-18,0.720000,0.730000,0.710000,0.720000,0.612442,2360000
2016-07-19,0.720000,0.750000,0.720000,0.740000,0.629455,4020000
2016-07-20,0.740000,0.780000,0.740000,0.750000,0.637961,4060000
2016-07-21,0.760000,0.760000,0.730000,0.740000,0.629455,1988000
2016-07-22,0.740000,0.750000,0.730000,0.750000,0.637961,2904000
2016-07-25,0.740000,0.750000,0.730000,0.750000,0.637961,868000
2016-07-26,0.750000,0.760000,0.720000,0.740000,0.629455,2380000
2016-07-27,0.740000,0.800000,0.740000,0.800000,0.680492,16828000
2016-07-28,0.800000,0.800000,0.770000,0.780000,0.663479,3432000
2016-07-29,0.780000,0.810000,0.760000,0.810000,0.688998,7128000
2016-08-01,0.810000,0.810000,0.780000,0.790000,0.671986,1600000
2016-08-02,0.790000,0.790000,0.790000,0.790000,0.671986,0
2016-08-03,0.780000,0.790000,0.770000,0.770000,0.654973,820000
2016-08-04,0.780000,0.790000,0.760000,0.770000,0.654973,1272000
2016-08-05,0.770000,0.790000,0.760000,0.780000,0.663479,368000
2016-08-08,0.780000,0.790000,0.770000,0.780000,0.663479,428000
2016-08-09,0.790000,0.800000,0.760000,0.790000,0.671986,2884000
2016-08-10,0.790000,0.800000,0.770000,0.780000,0.663479,1368000
2016-08-11,0.780000,0.790000,0.770000,0.780000,0.663479,1452000
2016-08-12,0.770000,0.780000,0.770000,0.780000,0.663479,812000
2016-08-15,0.770000,0.790000,0.760000,0.780000,0.663479,1208000
2016-08-16,0.770000,0.780000,0.740000,0.770000,0.654973,3328000
2016-08-17,0.770000,0.770000,0.760000,0.770000,0.654973,828000
2016-08-18,0.770000,0.780000,0.760000,0.770000,0.654973,1700000
2016-08-19,0.780000,0.800000,0.780000,0.780000,0.663479,1940000
2016-08-22,0.790000,0.860000,0.790000,0.860000,0.731529,14904000
2016-08-23,0.850000,1.040000,0.830000,1.020000,0.867627,69248000
2016-08-24,1.020000,1.020000,0.950000,0.990000,0.842108,20368000
2016-08-25,1.000000,1.110000,0.990000,1.090000,0.927170,44704000
2016-08-26,1.120000,1.120000,1.040000,1.100000,0.935676,15140000
2016-08-29,1.120000,1.190000,1.070000,1.140000,0.969701,26228000
2016-08-30,1.140000,1.160000,1.080000,1.150000,0.978207,8688000
2016-08-31,1.150000,1.200000,1.140000,1.190000,1.012231,10352000
2016-09-01,1.200000,1.200000,1.110000,1.120000,0.952688,6772000
2016-09-02,1.120000,1.150000,1.100000,1.110000,0.944182,3836000
2016-09-05,1.130000,1.130000,1.080000,1.100000,0.935676,6604000
2016-09-06,1.110000,1.110000,1.040000,1.100000,0.935676,6332000
2016-09-07,1.110000,1.110000,1.080000,1.100000,0.935676,1564000
2016-09-08,1.110000,1.270000,1.090000,1.270000,1.080281,19450000
2016-09-09,1.280000,1.360000,1.270000,1.290000,1.097293,22090000
2016-09-12,1.250000,1.270000,1.170000,1.190000,1.012231,7640000
2016-09-13,1.220000,1.260000,1.200000,1.220000,1.037750,9900000
2016-09-14,1.220000,1.360000,1.220000,1.330000,1.131317,17416001
2016-09-15,1.350000,1.380000,1.280000,1.310000,1.114305,10880000
2016-09-19,1.320000,1.360000,1.260000,1.350000,1.148330,3248000
2016-09-20,1.360000,1.360000,1.310000,1.320000,1.122811,2372000
2016-09-21,1.330000,1.360000,1.310000,1.360000,1.156836,2556000
2016-09-22,1.380000,1.450000,1.340000,1.350000,1.148330,6482000
2016-09-23,1.360000,1.380000,1.300000,1.320000,1.122811,3148000
2016-09-26,1.340000,1.350000,1.220000,1.230000,1.046256,6520000
2016-09-27,1.230000,1.310000,1.230000,1.300000,1.105799,3228000
2016-09-28,1.320000,1.340000,1.280000,1.310000,1.114305,1084000
2016-09-29,1.300000,1.330000,1.300000,1.310000,1.114305,2692000
2016-09-30,1.310000,1.310000,1.270000,1.300000,1.105799,1524000
2016-10-03,1.330000,1.450000,1.320000,1.410000,1.218107,11548000
2016-10-04,1.400000,1.510000,1.390000,1.500000,1.295858,12696000
2016-10-05,1.500000,1.560000,1.460000,1.550000,1.339053,20553512
2016-10-06,1.570000,1.590000,1.500000,1.510000,1.304497,8096000
2016-10-07,1.510000,1.550000,1.490000,1.510000,1.304497,3143900
2016-10-11,1.530000,1.540000,1.460000,1.490000,1.287219,4124000
2016-10-12,1.480000,1.510000,1.480000,1.500000,1.295858,2072000
2016-10-13,1.490000,1.500000,1.420000,1.450000,1.252663,4584000
2016-10-14,1.440000,1.490000,1.440000,1.440000,1.244024,2388000
2016-10-17,1.450000,1.470000,1.390000,1.470000,1.269941,5128000
2016-10-18,1.500000,1.590000,1.480000,1.550000,1.339053,4546000
2016-10-19,1.550000,1.580000,1.520000,1.520000,1.313136,964000
2016-10-20,1.530000,1.550000,1.510000,1.540000,1.330414,804000
2016-10-21,1.540000,1.540000,1.540000,1.540000,1.330414,0
2016-10-24,1.570000,1.670000,1.540000,1.640000,1.416805,10440500
2016-10-25,1.620000,1.730000,1.620000,1.700000,1.468639,6742000
2016-10-26,1.700000,1.720000,1.640000,1.650000,1.425444,5204000
2016-10-27,1.650000,1.680000,1.570000,1.590000,1.373610,4000000
2016-10-28,1.590000,1.630000,1.480000,1.540000,1.330414,11188000
2016-10-31,1.530000,1.560000,1.470000,1.500000,1.295858,2840000
2016-11-01,1.510000,1.560000,1.500000,1.520000,1.313136,2104000
2016-11-02,1.520000,1.560000,1.490000,1.540000,1.330414,2240000
2016-11-03,1.540000,1.580000,1.540000,1.550000,1.339053,1241200
2016-11-04,1.560000,1.580000,1.550000,1.580000,1.364971,1500000
2016-11-07,1.580000,1.680000,1.580000,1.660000,1.434083,4404000
2016-11-08,1.660000,1.720000,1.640000,1.680000,1.451361,4780000
2016-11-09,1.670000,1.700000,1.560000,1.660000,1.434083,5044000
2016-11-10,1.690000,1.710000,1.580000,1.630000,1.408166,6624000
2016-11-11,1.620000,1.650000,1.610000,1.620000,1.399527,1600000
2016-11-14,1.620000,1.640000,1.590000,1.610000,1.390888,1024000
2016-11-15,1.620000,1.620000,1.550000,1.590000,1.373610,2156000
2016-11-16,1.610000,1.650000,1.560000,1.600000,1.382249,2588000
2016-11-17,1.620000,1.620000,1.480000,1.500000,1.295858,8012000
2016-11-18,1.520000,1.520000,1.380000,1.460000,1.261302,8426000
2016-11-21,1.470000,1.480000,1.430000,1.460000,1.261302,1956000
2016-11-22,1.460000,1.500000,1.460000,1.460000,1.261302,3504000
2016-11-23,1.480000,1.490000,1.460000,1.490000,1.287219,1152000
2016-11-24,1.470000,1.530000,1.470000,1.530000,1.321775,1868000
2016-11-25,1.530000,1.570000,1.500000,1.550000,1.339053,2492000
2016-11-28,1.510000,1.560000,1.510000,1.540000,1.330414,712000
2016-11-29,1.540000,1.550000,1.520000,1.540000,1.330414,676000
2016-11-30,1.560000,1.560000,1.530000,1.530000,1.321775,1132000
2016-12-01,1.540000,1.540000,1.520000,1.530000,1.321775,1232000
2016-12-02,1.520000,1.520000,1.490000,1.510000,1.304497,916000
2016-12-05,1.520000,1.530000,1.500000,1.520000,1.313136,592000
2016-12-06,1.520000,1.530000,1.470000,1.490000,1.287219,740000
2016-12-07,1.510000,1.510000,1.460000,1.480000,1.278580,1296000
2016-12-08,1.510000,1.510000,1.480000,1.500000,1.295858,508000
2016-12-09,1.500000,1.510000,1.480000,1.480000,1.278580,576000
2016-12-12,1.500000,1.530000,1.400000,1.440000,1.244024,3652000
2016-12-13,1.460000,1.470000,1.410000,1.420000,1.226746,372000
2016-12-14,1.420000,1.440000,1.310000,1.380000,1.192189,2946500
2016-12-15,1.390000,1.390000,1.300000,1.330000,1.148994,2200000
2016-12-16,1.340000,1.420000,1.310000,1.390000,1.200829,2168000
2016-12-19,1.370000,1.460000,1.370000,1.400000,1.209468,2860000
2016-12-20,1.410000,1.410000,1.340000,1.400000,1.209468,1292000
2016-12-21,1.390000,1.450000,1.390000,1.410000,1.218107,1236000
2016-12-22,1.410000,1.430000,1.400000,1.420000,1.226746,216000
2016-12-23,1.400000,1.420000,1.400000,1.420000,1.226746,334000
2016-12-28,1.410000,1.430000,1.400000,1.430000,1.235385,860000
2016-12-29,1.400000,1.430000,1.400000,1.420000,1.226746,460000
2016-12-30,1.410000,1.440000,1.410000,1.410000,1.218107,1104000
2017-01-03,1.400000,1.420000,1.390000,1.390000,1.200829,1236000
2017-01-04,1.400000,1.410000,1.360000,1.410000,1.218107,2184000
2017-01-05,1.410000,1.470000,1.390000,1.430000,1.235385,2276000
2017-01-06,1.450000,1.470000,1.420000,1.420000,1.226746,1376000
2017-01-09,1.450000,1.460000,1.420000,1.440000,1.244024,928000
2017-01-10,1.430000,1.570000,1.430000,1.570000,1.356332,4800000
2017-01-11,1.570000,1.630000,1.520000,1.560000,1.347692,3336000
2017-01-12,1.550000,1.560000,1.520000,1.540000,1.330414,380000
2017-01-13,1.560000,1.650000,1.550000,1.620000,1.399527,3704000
2017-01-16,1.650000,1.680000,1.580000,1.610000,1.390888,3112000
2017-01-17,1.600000,1.610000,1.570000,1.580000,1.364971,1724000
2017-01-18,1.570000,1.590000,1.560000,1.570000,1.356332,1292000
2017-01-19,1.550000,1.580000,1.520000,1.520000,1.313136,1812000
2017-01-20,1.500000,1.570000,1.500000,1.550000,1.339053,1592000
2017-01-23,1.550000,1.580000,1.540000,1.570000,1.356332,1252000
2017-01-24,1.550000,1.610000,1.550000,1.600000,1.382249,972000
2017-01-25,1.590000,1.690000,1.590000,1.690000,1.460000,3440000
2017-01-26,1.690000,1.750000,1.650000,1.660000,1.434083,4604000
2017-01-27,1.640000,1.710000,1.640000,1.700000,1.468639,2256000
2017-02-01,1.720000,1.770000,1.670000,1.760000,1.520473,4564000
2017-02-02,1.740000,1.770000,1.710000,1.730000,1.494556,2200000
2017-02-03,1.750000,1.750000,1.670000,1.690000,1.460000,2138000
2017-02-06,1.680000,1.730000,1.670000,1.720000,1.485917,2620000
2017-02-07,1.740000,1.740000,1.700000,1.710000,1.477278,1668000
2017-02-08,1.720000,1.740000,1.700000,1.730000,1.494556,1540000
2017-02-09,1.710000,1.770000,1.710000,1.750000,1.511835,2572000
2017-02-10,1.740000,1.760000,1.720000,1.730000,1.494556,1604000
2017-02-13,1.720000,1.760000,1.710000,1.710000,1.477278,3760000
2017-02-14,1.720000,1.730000,1.710000,1.710000,1.477278,1672000
2017-02-15,1.720000,1.720000,1.700000,1.710000,1.477278,1704000
2017-02-16,1.710000,1.710000,1.700000,1.710000,1.477278,816000
2017-02-17,1.680000,1.710000,1.680000,1.690000,1.460000,5056000
2017-02-20,1.680000,1.700000,1.680000,1.690000,1.460000,3608000
2017-02-21,1.690000,1.690000,1.670000,1.680000,1.451361,584000
2017-02-22,1.680000,1.690000,1.660000,1.670000,1.442722,1588000
2017-02-23,1.670000,1.700000,1.660000,1.690000,1.460000,2096000
2017-02-24,1.690000,1.710000,1.670000,1.680000,1.451361,4228000
2017-02-27,1.680000,1.690000,1.670000,1.670000,1.442722,392000
2017-02-28,1.670000,1.680000,1.610000,1.650000,1.425444,3116000
2017-03-01,1.660000,1.670000,1.640000,1.670000,1.442722,676000
2017-03-02,1.670000,1.670000,1.650000,1.670000,1.442722,1092000
2017-03-03,1.670000,1.670000,1.640000,1.650000,1.425444,2656000
2017-03-06,1.660000,1.760000,1.660000,1.690000,1.460000,7236000
2017-03-07,1.700000,1.730000,1.680000,1.700000,1.468639,5016000
2017-03-08,1.690000,1.700000,1.620000,1.690000,1.460000,3032000
2017-03-09,1.720000,1.720000,1.620000,1.630000,1.408166,3904000
2017-03-10,1.640000,1.660000,1.630000,1.640000,1.416805,1400000
2017-03-13,1.650000,1.650000,1.600000,1.620000,1.399527,2256000
2017-03-14,1.620000,1.620000,1.570000,1.570000,1.356332,1988000
2017-03-15,1.570000,1.600000,1.560000,1.570000,1.356332,1232000
2017-03-16,1.590000,1.650000,1.550000,1.650000,1.425444,1663500
2017-03-17,1.650000,1.710000,1.650000,1.680000,1.451361,4475500
2017-03-20,1.690000,1.700000,1.670000,1.700000,1.468639,4304000
2017-03-21,1.700000,1.810000,1.690000,1.790000,1.546391,9572000
2017-03-22,1.790000,1.890000,1.770000,1.880000,1.624142,7838000
2017-03-23,1.880000,1.980000,1.860000,1.960000,1.693255,10439700
2017-03-24,1.970000,1.970000,1.870000,1.920000,1.658698,6098000
2017-03-27,1.900000,1.990000,1.880000,1.920000,1.658698,5612000
2017-03-28,1.920000,1.940000,1.880000,1.920000,1.658698,640000
2017-03-29,1.920000,1.930000,1.910000,1.920000,1.658698,1732000
2017-03-30,1.910000,1.930000,1.900000,1.930000,1.667338,1836000
2017-03-31,1.930000,1.930000,1.910000,1.920000,1.658698,1344000
2017-04-03,1.910000,1.920000,1.900000,1.900000,1.641420,1288000
2017-04-05,1.900000,1.930000,1.900000,1.920000,1.658698,2880000
2017-04-06,1.900000,1.920000,1.880000,1.890000,1.632781,1116000
2017-04-07,1.910000,1.910000,1.870000,1.900000,1.641420,1858000
2017-04-10,1.900000,1.910000,1.890000,1.890000,1.632781,1056000
2017-04-11,1.880000,1.910000,1.880000,1.880000,1.624142,1417000
2017-04-12,1.880000,1.920000,1.880000,1.910000,1.650059,3188000
2017-04-13,1.910000,1.960000,1.900000,1.940000,1.675977,4690000
2017-04-18,1.940000,1.940000,1.920000,1.930000,1.667338,2180000
2017-04-19,1.930000,2.000000,1.930000,1.990000,1.719172,12543000
2017-04-20,2.020000,2.160000,2.010000,2.160000,1.866036,10360000
2017-04-21,2.160000,2.160000,1.920000,1.920000,1.658698,96436000
2017-04-24,1.940000,1.950000,1.820000,1.910000,1.650059,12014473
2017-04-25,1.910000,1.920000,1.880000,1.900000,1.641420,7468000
2017-04-26,1.900000,1.930000,1.890000,1.900000,1.641420,3936000
2017-04-27,1.900000,1.900000,1.890000,1.900000,1.641420,3796000
2017-04-28,1.900000,1.900000,1.890000,1.890000,1.632781,1928300
2017-05-02,1.910000,1.930000,1.890000,1.930000,1.667338,1012000
2017-05-04,1.900000,1.910000,1.900000,1.900000,1.641420,2404000
2017-05-05,1.900000,1.900000,1.880000,1.890000,1.632781,3184000
2017-05-08,1.910000,1.920000,1.890000,1.900000,1.641420,1384000
2017-05-09,1.910000,1.920000,1.900000,1.920000,1.658698,2016000
2017-05-10,1.910000,1.920000,1.900000,1.910000,1.650059,1476000
2017-05-11,1.900000,1.910000,1.880000,1.900000,1.641420,900000
2017-05-12,1.890000,1.900000,1.880000,1.890000,1.632781,308000
2017-05-15,1.880000,1.890000,1.870000,1.890000,1.632781,684000
2017-05-16,1.890000,1.900000,1.880000,1.890000,1.632781,1412000
2017-05-17,1.880000,1.900000,1.880000,1.900000,1.641420,360000
2017-05-18,1.870000,1.890000,1.860000,1.880000,1.624142,708000
2017-05-19,1.880000,1.880000,1.870000,1.880000,1.624142,676000
2017-05-22,1.890000,1.900000,1.880000,1.890000,1.632781,616000
2017-05-23,1.890000,1.890000,1.850000,1.850000,1.598225,2516000
2017-05-24,1.850000,1.850000,1.820000,1.830000,1.580947,1052000
2017-05-25,1.850000,1.870000,1.840000,1.870000,1.615503,284000
2017-05-26,1.860000,1.890000,1.860000,1.890000,1.632781,2308000
2017-05-29,1.890000,1.890000,1.860000,1.880000,1.624142,1520000
2017-05-31,1.900000,1.900000,1.840000,1.850000,1.598225,2440000
2017-06-01,1.850000,1.890000,1.840000,1.850000,1.598225,632000
2017-06-02,1.850000,1.870000,1.850000,1.860000,1.606864,460000
2017-06-05,1.840000,1.860000,1.840000,1.850000,1.628876,92000
2017-06-06,1.840000,1.860000,1.820000,1.840000,1.620071,2212000
2017-06-07,1.850000,1.880000,1.830000,1.870000,1.646485,2516000
2017-06-08,1.870000,1.870000,1.860000,1.860000,1.637681,352000
2017-06-09,1.870000,1.880000,1.850000,1.860000,1.637681,368000
2017-06-12,1.860000,1.860000,1.810000,1.840000,1.620071,1764000
2017-06-13,1.840000,1.860000,1.840000,1.840000,1.620071,2908000
2017-06-14,1.850000,1.870000,1.830000,1.840000,1.620071,1028000
2017-06-15,1.850000,1.850000,1.830000,1.840000,1.620071,1128000
2017-06-16,1.830000,1.850000,1.830000,1.850000,1.628876,220000
2017-06-19,1.840000,1.850000,1.840000,1.840000,1.620071,460000
2017-06-20,1.840000,1.860000,1.840000,1.860000,1.637681,908000
2017-06-21,1.850000,1.880000,1.850000,1.880000,1.655290,3100000
2017-06-22,1.880000,1.990000,1.870000,1.930000,1.699314,5264000
2017-06-23,1.930000,1.960000,1.910000,1.930000,1.699314,1040000
2017-06-26,1.930000,1.960000,1.920000,1.930000,1.699314,1672000
2017-06-27,1.940000,1.950000,1.900000,1.920000,1.690509,1384000
2017-06-28,1.920000,1.960000,1.890000,1.910000,1.681704,2196000
2017-06-29,1.910000,1.940000,1.910000,1.940000,1.708118,1608000
2017-06-30,1.910000,1.970000,1.910000,1.960000,1.725728,2823500
2017-07-03,1.940000,1.960000,1.940000,1.940000,1.708118,1824000
2017-07-04,1.940000,1.940000,1.860000,1.930000,1.699314,1532000
2017-07-05,1.910000,1.920000,1.890000,1.910000,1.681704,288000
2017-07-06,1.910000,1.910000,1.880000,1.900000,1.672900,356000
2017-07-07,1.890000,1.940000,1.880000,1.930000,1.699314,540000
2017-07-10,1.930000,1.940000,1.900000,1.920000,1.690509,192000
2017-07-11,1.900000,1.910000,1.880000,1.900000,1.672900,548000
