Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,1.693330,1.950000,1.690000,1.916670,1.686201,3735000
2017-08-10,2.000000,2.066670,1.883330,1.933330,1.700858,5616000
2017-08-11,1.916670,1.930000,1.723330,1.926670,1.694999,2475000
2017-08-14,1.926670,1.950000,1.816670,1.826670,1.607023,1062000
2017-08-15,1.770000,1.846670,1.770000,1.843330,1.621680,1575000
2017-08-16,1.850000,1.936670,1.813330,1.930000,1.697929,1521000
2017-08-17,1.950000,1.966670,1.933330,1.960000,1.724321,1188000
2017-08-18,1.950000,1.983330,1.916670,1.946670,1.712594,198000
2017-08-21,1.986670,1.986670,1.933330,1.960000,1.724321,1917000
2017-08-22,1.983330,1.983330,1.953330,1.960000,1.724321,648000
2017-08-23,1.960000,1.960000,1.960000,1.960000,1.724321,0
2017-08-24,2.000000,2.000000,1.950000,1.986670,1.747784,1080000
2017-08-25,1.976670,1.976670,1.916670,1.966670,1.730189,585000
2017-08-28,1.966670,2.100000,1.966670,2.056670,1.809367,2808000
2017-08-29,2.050000,2.093330,2.013330,2.093330,1.841619,1845000
2017-08-30,2.096670,2.096670,2.000000,2.083330,1.832821,7353000
2017-08-31,2.096670,2.110000,2.020000,2.096670,1.844557,8256180
2017-09-01,2.076670,2.093330,2.023330,2.070000,1.821094,9054000
2017-09-04,2.066670,2.083330,2.050000,2.063330,1.824038,1305000
2017-09-05,2.066670,2.080000,2.046670,2.063330,1.824038,1206000
2017-09-06,2.063330,2.063330,2.043330,2.063330,1.824038,1899000
2017-09-07,2.066670,2.066670,2.046670,2.066670,1.826991,3240000
2017-09-08,2.066670,2.066670,2.060000,2.060000,1.821094,693000
2017-09-11,2.066670,2.066670,2.050000,2.063330,1.824038,1872000
2017-09-12,2.066670,2.130000,2.033330,2.063330,1.824038,5211000
2017-09-13,2.070000,2.590000,2.010000,2.400000,2.121663,2160000
2017-09-14,2.480000,2.560000,2.400000,2.540000,2.245427,1404000
2017-09-15,2.570000,2.990000,2.560000,2.950000,2.607877,3987000
2017-09-18,2.950000,3.210000,2.710000,2.850000,2.519475,2619000
2017-09-19,2.800000,2.930000,2.700000,2.850000,2.519475,1012000
2017-09-20,2.800000,2.850000,2.750000,2.750000,2.431072,567000
2017-09-21,2.750000,2.830000,2.700000,2.830000,2.501794,630000
2017-09-22,2.830000,2.830000,2.750000,2.800000,2.475274,297000
2017-09-25,2.750000,2.800000,2.750000,2.800000,2.475274,207000
2017-09-26,2.800000,2.990000,2.750000,2.800000,2.475274,252000
2017-09-27,2.800000,2.970000,2.800000,2.930000,2.590197,384000
2017-09-28,2.930000,2.930000,2.850000,2.930000,2.590197,102000
2017-09-29,2.930000,3.800000,2.930000,3.210000,2.837725,678000
2017-10-03,3.270000,3.770000,3.270000,3.720000,3.288578,2259000
2017-10-04,3.850000,4.000000,3.730000,3.980000,3.518425,3150000
2017-10-06,4.000000,4.690000,4.000000,4.580000,4.048841,2805000
2017-10-09,4.720000,4.950000,4.440000,4.580000,4.048841,5301270
2017-10-10,4.550000,4.790000,4.400000,4.500000,3.978118,2229000
2017-10-11,4.500000,4.600000,4.000000,4.040000,3.571466,1788000
2017-10-12,4.080000,4.100000,3.770000,3.860000,3.412342,2874000
2017-10-13,3.850000,3.900000,3.640000,3.750000,3.315099,4254000
2017-10-16,3.750000,4.070000,3.750000,3.830000,3.385821,3756000
2017-10-17,3.850000,4.050000,3.830000,4.030000,3.562626,3726000
2017-10-18,4.000000,4.200000,3.980000,4.160000,3.677549,3831177
2017-10-19,4.150000,4.250000,3.960000,4.070000,3.597987,4332000
2017-10-20,4.050000,4.350000,3.970000,4.350000,3.845515,3726000
2017-10-23,4.350000,4.450000,3.700000,4.440000,3.925076,3726000
2017-10-24,4.400000,4.440000,4.230000,4.280000,3.783633,3717000
2017-10-25,4.330000,4.380000,4.250000,4.290000,3.792473,3654000
2017-10-26,4.330000,4.330000,4.200000,4.290000,3.792473,4179000
2017-10-27,4.300000,4.800000,4.280000,4.800000,4.243326,9684000
2017-10-30,4.800000,6.300000,4.800000,6.190000,5.472122,13044000
2017-10-31,6.200000,6.770000,6.190000,6.470000,5.719651,16827000
2017-11-01,6.520000,6.770000,6.490000,6.580000,5.816893,8856000
2017-11-02,6.570000,6.750000,6.430000,6.660000,5.887615,8661000
2017-11-03,6.660000,6.760000,6.580000,6.600000,5.834574,8271000
2017-11-06,6.580000,7.150000,6.320000,7.010000,6.197024,5853000
2017-11-07,7.010000,7.340000,6.990000,7.190000,6.356149,8052000
2017-11-08,7.200000,7.500000,7.200000,7.390000,6.532955,8100000
2017-11-09,7.390000,7.460000,6.640000,6.810000,6.020220,3759000
2017-11-10,6.850000,7.150000,6.780000,6.990000,6.179344,2781000
2017-11-13,6.960000,7.080000,6.670000,7.000000,6.188184,2796000
2017-11-14,7.000000,7.100000,6.780000,6.890000,6.090942,2907000
2017-11-15,6.900000,7.000000,6.720000,7.000000,6.188184,3963000
2017-11-16,7.000000,7.100000,6.880000,7.020000,6.205865,3558000
2017-11-17,7.020000,7.050000,6.970000,7.000000,6.188184,2628000
2017-11-20,7.000000,7.050000,6.740000,6.900000,6.099782,5844000
2017-11-21,6.900000,7.000000,6.880000,7.000000,6.188184,10401000
2017-11-22,7.000000,7.020000,6.660000,6.900000,6.099782,10107000
2017-11-23,6.870000,6.970000,6.540000,6.670000,5.896455,12366000
2017-11-24,6.640000,6.820000,6.600000,6.800000,6.011379,14508000
2017-11-27,6.800000,6.970000,6.790000,6.950000,6.143983,14445000
2017-11-28,6.950000,7.100000,6.950000,7.090000,6.267746,14493000
2017-11-29,7.060000,7.130000,7.040000,7.100000,6.276587,13965000
2017-11-30,7.100000,7.200000,7.080000,7.200000,6.364989,15819855
2017-12-01,7.170000,7.260000,7.000000,7.100000,6.276587,14553000
2017-12-04,7.070000,7.100000,6.820000,7.100000,6.276587,12441000
2017-12-05,7.080000,7.170000,7.070000,7.130000,6.303108,13617000
2017-12-06,7.110000,7.130000,7.030000,7.080000,6.258906,12729000
2017-12-07,7.080000,7.190000,6.990000,7.080000,6.258906,15618000
2017-12-08,7.080000,7.170000,6.520000,6.750000,5.967178,11112000
2017-12-11,6.720000,6.750000,5.150000,6.580000,5.816893,15972000
2017-12-12,6.560000,6.560000,4.370000,4.910000,4.340569,6108000
2017-12-13,4.900000,4.900000,4.110000,4.420000,3.907396,9189000
2017-12-14,4.400000,4.500000,4.150000,4.240000,3.748271,3309000
2017-12-15,4.250000,4.350000,4.090000,4.100000,3.624508,4020000
2017-12-18,4.130000,4.270000,3.020000,3.200000,2.828884,13140000
2017-12-19,3.200000,3.930000,3.200000,3.910000,3.456543,22974000
2017-12-20,3.930000,4.020000,3.010000,3.170000,2.802364,13413000
2017-12-21,3.170000,3.340000,2.500000,3.230000,2.855405,11451000
2017-12-22,3.200000,3.200000,3.030000,3.150000,2.784683,8088000
2017-12-27,3.120000,3.300000,3.120000,3.260000,2.881926,9810000
2017-12-28,3.280000,3.400000,3.230000,3.260000,2.881926,23265000
2017-12-29,3.270000,3.380000,3.240000,3.360000,2.970328,25038000
2018-01-02,3.370000,3.600000,3.240000,3.250000,2.873086,22224000
2018-01-03,3.260000,3.450000,3.260000,3.400000,3.005690,21639000
2018-01-04,3.400000,3.480000,3.380000,3.440000,3.041051,28263000
2018-01-05,3.440000,3.470000,2.700000,2.790000,2.466434,8670000
2018-01-08,2.790000,2.880000,2.520000,2.800000,2.475274,13515000
2018-01-09,2.800000,3.080000,2.800000,3.050000,2.696280,22458000
2018-01-10,3.060000,3.070000,2.680000,2.790000,2.466434,8712000
2018-01-11,2.810000,2.940000,2.700000,2.880000,2.545996,9636000
2018-01-12,2.880000,3.020000,2.740000,2.790000,2.466434,10347000
2018-01-15,2.810000,2.960000,2.640000,2.790000,2.466434,7680000
2018-01-16,2.800000,2.870000,2.680000,2.850000,2.519475,11472000
2018-01-17,2.850000,2.880000,2.740000,2.820000,2.492954,8778000
2018-01-18,2.830000,2.880000,2.670000,2.800000,2.475274,10338000
2018-01-19,2.710000,2.910000,2.710000,2.890000,2.554836,19890000
2018-01-22,2.900000,2.920000,2.730000,2.860000,2.528315,12636000
2018-01-23,2.880000,2.920000,2.740000,2.780000,2.457593,7038000
2018-01-24,2.790000,2.850000,2.790000,2.850000,2.519475,6876000
2018-01-25,2.820000,2.920000,2.800000,2.900000,2.563676,7068000
2018-01-26,2.900000,2.920000,2.740000,2.880000,2.545996,10797000
2018-01-29,2.880000,3.000000,2.880000,2.930000,2.590197,11883000
2018-01-30,2.940000,3.000000,2.780000,2.890000,2.554836,13884000
2018-01-31,2.880000,2.940000,2.800000,2.820000,2.492954,5160000
2018-02-01,2.820000,2.900000,2.800000,2.850000,2.519475,7494000
2018-02-02,2.860000,2.970000,2.820000,2.850000,2.519475,11349000
2018-02-05,2.780000,2.780000,2.580000,2.750000,2.431072,4848000
2018-02-06,2.630000,2.750000,2.620000,2.740000,2.422232,3786000
2018-02-07,2.770000,3.000000,2.690000,2.730000,2.413392,11940000
2018-02-08,2.740000,2.810000,2.710000,2.760000,2.439913,12402000
2018-02-09,2.650000,2.710000,2.500000,2.670000,2.360350,6177000
2018-02-12,2.670000,2.790000,2.670000,2.690000,2.378031,7578000
2018-02-13,2.690000,2.760000,2.690000,2.760000,2.439913,11091000
2018-02-14,2.760000,2.860000,2.730000,2.740000,2.422232,10974000
2018-02-15,2.750000,2.810000,2.750000,2.780000,2.457593,1251000
2018-02-20,2.760000,2.860000,2.760000,2.820000,2.492954,7929000
2018-02-21,2.820000,2.870000,2.810000,2.840000,2.510635,7113000
2018-02-22,2.850000,2.900000,2.840000,2.860000,2.528315,6984000
2018-02-23,2.840000,2.970000,2.740000,2.960000,2.616718,9885000
2018-02-26,2.970000,3.070000,2.970000,3.060000,2.705120,7563000
2018-02-27,3.030000,3.160000,2.920000,3.150000,2.784683,8637000
2018-02-28,3.150000,3.440000,3.080000,3.390000,2.996849,16539000
2018-03-01,3.370000,3.480000,3.230000,3.340000,2.952648,14093893
2018-03-02,3.350000,3.450000,3.210000,3.410000,3.014530,10893000
2018-03-05,3.410000,3.460000,3.340000,3.410000,3.014530,11763000
2018-03-06,3.410000,3.500000,3.390000,3.480000,3.076412,14505000
2018-03-07,3.470000,3.670000,3.450000,3.670000,3.244377,13122000
2018-03-08,3.700000,4.000000,3.670000,3.950000,3.491904,10875000
2018-03-09,3.950000,3.950000,3.680000,3.800000,3.359300,18582000
2018-03-12,3.810000,3.880000,3.700000,3.720000,3.288578,14811000
2018-03-13,3.740000,3.780000,3.740000,3.760000,3.323939,13908000
2018-03-14,3.760000,3.770000,3.300000,3.750000,3.315099,11670000
2018-03-15,3.730000,3.750000,3.620000,3.700000,3.270897,13503000
2018-03-16,3.690000,3.780000,3.540000,3.590000,3.173655,13767000
2018-03-19,3.590000,3.690000,3.540000,3.620000,3.200175,12138000
2018-03-20,3.680000,3.720000,3.280000,3.500000,3.094092,15084000
2018-03-21,3.510000,3.640000,3.490000,3.610000,3.191335,13221000
2018-03-22,3.610000,3.610000,3.440000,3.530000,3.120613,13236000
2018-03-23,3.540000,3.540000,3.240000,3.500000,3.094092,15471000
2018-03-26,3.450000,3.500000,3.370000,3.500000,3.094092,13329000
2018-03-27,3.520000,3.520000,3.180000,3.400000,3.005690,14076000
2018-03-28,3.400000,3.530000,3.190000,3.390000,2.996849,15750000
2018-03-29,3.410000,3.430000,3.080000,3.380000,2.988009,15342000
2018-04-03,3.380000,3.410000,3.230000,3.370000,2.979168,10299000
2018-04-04,3.370000,3.390000,3.250000,3.330000,2.943808,7503000
2018-04-06,3.330000,3.440000,3.280000,3.360000,2.970328,8919000
2018-04-09,3.370000,3.410000,3.280000,3.360000,2.970328,7774000
2018-04-10,3.360000,3.450000,3.220000,3.440000,3.041051,18657000
2018-04-11,3.450000,3.530000,3.420000,3.430000,3.032210,10164000
2018-04-12,3.430000,3.500000,3.310000,3.360000,2.970328,7443000
2018-04-13,3.360000,3.430000,3.190000,3.190000,2.820044,10485000
2018-04-16,3.190000,3.220000,2.990000,3.080000,2.722801,9129000
2018-04-17,3.100000,3.100000,2.830000,2.870000,2.537155,8913000
2018-04-18,2.860000,2.980000,2.550000,2.810000,2.484114,9663000
2018-04-19,2.810000,2.820000,2.580000,2.740000,2.422232,16413000
2018-04-20,2.740000,2.750000,2.590000,2.620000,2.316149,10971000
2018-04-23,2.700000,2.700000,2.420000,2.500000,2.210066,9330000
2018-04-24,2.510000,2.550000,2.410000,2.520000,2.227746,15465000
2018-04-25,2.520000,2.530000,2.340000,2.360000,2.086302,12945000
2018-04-26,2.360000,2.390000,2.220000,2.240000,1.980219,11598000
2018-04-27,2.250000,2.270000,2.000000,2.090000,1.847615,8379000
2018-04-30,2.110000,2.110000,1.840000,1.850000,1.635449,23179000
2018-05-02,1.880000,1.890000,1.440000,1.500000,1.326040,15507000
2018-05-03,1.500000,1.510000,1.340000,1.380000,1.219956,15300001
2018-05-04,1.390000,1.400000,1.260000,1.290000,1.140394,15004000
2018-05-07,1.290000,1.290000,0.830000,0.900000,0.795624,67901000
2018-05-08,0.910000,1.040000,0.800000,0.820000,0.724902,132819000
2018-05-09,0.820000,0.820000,0.590000,0.790000,0.698381,35946000
2018-05-10,0.810000,0.890000,0.730000,0.810000,0.716061,21555000
2018-05-11,0.820000,0.830000,0.760000,0.780000,0.689541,9645000
2018-05-14,0.800000,0.830000,0.780000,0.780000,0.689541,4047000
2018-05-15,0.780000,0.790000,0.720000,0.730000,0.645339,7294000
2018-05-16,0.730000,0.750000,0.710000,0.710000,0.627659,2567000
2018-05-17,0.710000,0.740000,0.710000,0.720000,0.636499,1614000
2018-05-18,0.720000,0.900000,0.710000,0.880000,0.777943,24509000
2018-05-21,0.890000,1.130000,0.880000,1.100000,0.972429,52889000
2018-05-23,1.120000,1.230000,1.010000,1.060000,0.937068,22580000
2018-05-24,1.070000,1.070000,0.910000,0.940000,0.830985,13038000
2018-05-25,0.940000,1.090000,0.910000,1.090000,0.963589,10107000
2018-05-28,1.080000,1.100000,0.980000,1.020000,0.901707,5463000
2018-05-29,1.000000,1.010000,0.950000,0.960000,0.848665,3219000
2018-05-30,0.960000,0.960000,0.920000,0.930000,0.822145,2751000
2018-05-31,0.950000,1.030000,0.940000,0.980000,0.866346,4188000
2018-06-01,1.000000,1.000000,0.920000,0.930000,0.822145,2220000
2018-06-04,0.920000,0.960000,0.920000,0.950000,0.848953,1533000
2018-06-05,0.930000,0.930000,0.910000,0.910000,0.813208,1164000
2018-06-06,0.910000,0.980000,0.910000,0.930000,0.831081,2251000
2018-06-07,0.940000,0.960000,0.930000,0.930000,0.831081,888000
2018-06-08,0.930000,0.950000,0.920000,0.920000,0.822145,870000
2018-06-11,0.920000,0.940000,0.910000,0.910000,0.813208,720000
2018-06-12,0.910000,0.910000,0.880000,0.900000,0.804272,1275000
2018-06-13,0.860000,0.880000,0.860000,0.860000,0.768526,1191000
2018-06-14,0.850000,0.860000,0.810000,0.820000,0.732781,1827000
2018-06-15,0.840000,0.900000,0.840000,0.870000,0.777463,960000
2018-06-19,0.830000,0.870000,0.790000,0.800000,0.714908,1062000
2018-06-20,0.810000,0.840000,0.800000,0.820000,0.732781,204000
2018-06-21,0.820000,0.840000,0.800000,0.810000,0.723845,408000
2018-06-22,0.800000,0.810000,0.780000,0.810000,0.723845,819000
2018-06-25,0.760000,0.790000,0.760000,0.770000,0.688099,666000
2018-06-26,0.760000,0.790000,0.760000,0.790000,0.705972,594000
2018-06-27,0.830000,0.830000,0.750000,0.750000,0.670227,1188000
2018-06-28,0.720000,0.780000,0.690000,0.720000,0.643417,4221000
2018-06-29,0.720000,0.740000,0.690000,0.710000,0.634481,1686000
2018-07-03,0.710000,0.710000,0.670000,0.700000,0.625545,873000
2018-07-04,0.700000,0.710000,0.660000,0.660000,0.589799,732000
2018-07-05,0.660000,0.700000,0.650000,0.660000,0.589799,825000
2018-07-06,0.690000,0.690000,0.640000,0.650000,0.580863,1203000
2018-07-09,0.660000,0.660000,0.630000,0.660000,0.589799,657000
2018-07-10,0.660000,0.680000,0.630000,0.630000,0.562990,1005000
2018-07-11,0.610000,0.700000,0.600000,0.630000,0.562990,1251000
2018-07-12,0.640000,0.680000,0.640000,0.640000,0.571927,234000
2018-07-13,0.640000,0.660000,0.620000,0.630000,0.562990,624000
2018-07-16,0.660000,0.660000,0.620000,0.630000,0.562990,75000
2018-07-17,0.620000,0.660000,0.620000,0.660000,0.589799,333000
2018-07-18,0.640000,0.660000,0.630000,0.640000,0.571927,198000
2018-07-19,0.640000,0.650000,0.600000,0.620000,0.554054,663000
2018-07-20,0.610000,0.620000,0.610000,0.610000,0.545118,540000
2018-07-23,0.610000,0.610000,0.600000,0.600000,0.536181,948000
2018-07-24,0.630000,0.650000,0.590000,0.650000,0.580863,801000
2018-07-25,0.650000,0.650000,0.630000,0.640000,0.571927,162000
2018-07-26,0.610000,0.630000,0.610000,0.620000,0.554054,303000
2018-07-27,0.620000,0.690000,0.620000,0.650000,0.580863,1041000
2018-07-30,0.660000,0.680000,0.630000,0.640000,0.571927,711000
2018-07-31,0.640000,0.650000,0.630000,0.630000,0.562990,732000
2018-08-01,0.640000,0.640000,0.610000,0.620000,0.554054,1029000
2018-08-02,0.620000,0.620000,0.600000,0.600000,0.536181,972000
2018-08-03,0.600000,0.630000,0.600000,0.620000,0.554054,180000
2018-08-06,0.620000,0.620000,0.620000,0.620000,0.554054,60000
2018-08-07,0.620000,0.620000,0.600000,0.610000,0.545118,318000
2018-08-08,0.600000,0.600000,0.590000,0.590000,0.527245,219000
2018-08-09,0.590000,0.600000,0.590000,0.600000,0.536181,462000
2018-08-10,0.590000,0.590000,0.580000,0.580000,0.518308,657000
2018-08-13,0.580000,0.590000,0.580000,0.580000,0.518308,177000
2018-08-14,0.580000,0.580000,0.520000,0.550000,0.491499,672000
2018-08-15,0.550000,0.550000,0.510000,0.520000,0.464690,552000
2018-08-16,0.520000,0.570000,0.520000,0.570000,0.509372,393000
2018-08-17,0.580000,0.580000,0.570000,0.570000,0.509372,69000
2018-08-20,0.580000,0.590000,0.590000,0.590000,0.527245,75000
2018-08-21,0.590000,0.590000,0.550000,0.580000,0.518308,138000
2018-08-22,0.560000,0.570000,0.540000,0.550000,0.491499,198000
2018-08-23,0.540000,0.560000,0.530000,0.550000,0.491499,87000
2018-08-24,0.520000,0.550000,0.520000,0.550000,0.491499,276000
2018-08-27,0.530000,0.560000,0.530000,0.560000,0.500436,123000
2018-08-28,0.560000,0.560000,0.530000,0.530000,0.473627,261000
2018-08-29,0.520000,0.560000,0.520000,0.550000,0.491499,261000
2018-08-30,0.550000,0.550000,0.550000,0.550000,0.491499,0
2018-08-31,0.580000,0.590000,0.520000,0.520000,0.464690,135000
2018-09-03,0.520000,0.530000,0.520000,0.530000,0.482913,114000
2018-09-04,0.530000,0.560000,0.510000,0.530000,0.482913,225000
2018-09-05,0.530000,0.530000,0.520000,0.520000,0.473802,147000
2018-09-06,0.510000,0.520000,0.500000,0.520000,0.473802,540000
2018-09-07,0.530000,0.570000,0.530000,0.540000,0.492025,1233000
2018-09-10,0.510000,0.550000,0.510000,0.520000,0.473802,570000
2018-09-11,0.520000,0.530000,0.520000,0.530000,0.482913,150000
2018-09-12,0.530000,0.550000,0.520000,0.530000,0.482913,765000
2018-09-13,0.520000,0.580000,0.500000,0.580000,0.528471,3255000
2018-09-14,0.540000,0.550000,0.540000,0.550000,0.501137,237000
2018-09-17,0.540000,0.540000,0.540000,0.540000,0.492025,0
2018-09-18,0.500000,0.540000,0.500000,0.530000,0.482913,975000
2018-09-19,0.510000,0.530000,0.510000,0.520000,0.473802,96000
2018-09-20,0.530000,0.550000,0.500000,0.500000,0.455579,1590000
2018-09-21,0.500000,0.520000,0.500000,0.500000,0.455579,1332000
2018-09-24,0.490000,0.495000,0.490000,0.490000,0.446467,231000
2018-09-26,0.500000,0.510000,0.500000,0.510000,0.464690,786000
2018-09-27,0.520000,0.520000,0.500000,0.500000,0.455579,699000
2018-09-28,0.500000,0.500000,0.500000,0.500000,0.455579,123000
2018-10-02,0.500000,0.500000,0.490000,0.490000,0.446467,69000
2018-10-03,0.500000,0.500000,0.500000,0.500000,0.455579,96000
2018-10-04,0.500000,0.500000,0.490000,0.500000,0.455579,51000
2018-10-05,0.490000,0.490000,0.480000,0.480000,0.437356,105000
2018-10-08,0.485000,0.490000,0.480000,0.480000,0.437356,318000
2018-10-09,0.480000,0.490000,0.480000,0.490000,0.446467,81000
2018-10-10,0.490000,0.520000,0.490000,0.510000,0.464690,1794000
2018-10-11,0.450000,0.495000,0.420000,0.465000,0.423688,489100
2018-10-12,0.475000,0.475000,0.450000,0.465000,0.423688,540000
2018-10-15,0.440000,0.450000,0.420000,0.450000,0.410021,402000
2018-10-16,0.435000,0.450000,0.430000,0.440000,0.400909,195000
2018-10-18,0.440000,0.440000,0.430000,0.430000,0.391798,81000
2018-10-19,0.450000,0.450000,0.425000,0.430000,0.391798,462000
2018-10-22,0.430000,0.440000,0.430000,0.440000,0.400909,126000
2018-10-23,0.440000,0.460000,0.440000,0.460000,0.419132,948000
2018-10-24,0.460000,0.460000,0.460000,0.460000,0.419132,0
2018-10-25,0.460000,0.480000,0.445000,0.450000,0.410021,213000
2018-10-26,0.450000,0.450000,0.450000,0.450000,0.410021,0
2018-10-29,0.450000,0.450000,0.450000,0.450000,0.410021,0
2018-10-30,0.445000,0.450000,0.445000,0.445000,0.405465,231000
2018-10-31,0.445000,0.510000,0.445000,0.460000,0.419132,672000
2018-11-01,0.450000,0.480000,0.450000,0.475000,0.432800,543000
2018-11-02,0.460000,0.480000,0.430000,0.470000,0.428244,213000
2018-11-05,0.460000,0.510000,0.445000,0.475000,0.432800,102000
2018-11-06,0.460000,0.470000,0.460000,0.470000,0.428244,114000
2018-11-07,0.495000,0.495000,0.485000,0.485000,0.441911,12000
2018-11-08,0.460000,0.500000,0.435000,0.490000,0.446467,735000
2018-11-09,0.500000,0.510000,0.500000,0.500000,0.455579,855000
2018-11-12,0.500000,0.510000,0.500000,0.500000,0.455579,405000
2018-11-13,0.500000,0.520000,0.500000,0.510000,0.464690,321000
2018-11-14,0.510000,0.600000,0.510000,0.550000,0.501137,1635000
2018-11-15,0.550000,0.580000,0.550000,0.570000,0.519360,498000
2018-11-16,0.560000,0.590000,0.550000,0.580000,0.528471,366000
2018-11-19,0.590000,0.830000,0.590000,0.810000,0.738038,14757000
2018-11-20,0.790000,0.980000,0.750000,0.880000,0.801819,17685000
2018-11-21,0.850000,0.940000,0.800000,0.850000,0.774484,2331000
2018-11-22,0.850000,0.850000,0.770000,0.780000,0.710703,3099000
2018-11-23,0.750000,0.760000,0.700000,0.720000,0.656033,1653000
2018-11-26,0.710000,0.730000,0.680000,0.710000,0.646922,1035000
2018-11-27,0.700000,0.860000,0.700000,0.780000,0.710703,3164000
2018-11-28,0.770000,0.780000,0.740000,0.750000,0.683368,759000
2018-11-29,0.750000,0.830000,0.750000,0.780000,0.710703,603000
2018-11-30,0.820000,0.820000,0.780000,0.790000,0.719814,807000
2018-12-03,0.810000,0.810000,0.710000,0.750000,0.683368,657000
2018-12-04,0.830000,0.840000,0.760000,0.790000,0.719814,834000
2018-12-05,0.750000,0.780000,0.710000,0.740000,0.674257,639000
2018-12-06,0.730000,0.770000,0.710000,0.710000,0.646922,294000
2018-12-07,0.710000,0.710000,0.540000,0.650000,0.592252,510000
2018-12-10,0.650000,0.690000,0.650000,0.690000,0.628699,156000
2018-12-11,0.720000,0.730000,0.710000,0.730000,0.665145,114000
2018-12-12,0.730000,0.740000,0.700000,0.730000,0.665145,510000
2018-12-13,0.730000,0.750000,0.670000,0.750000,0.683368,417000
2018-12-14,0.730000,0.750000,0.720000,0.740000,0.674257,222000
2018-12-17,0.740000,0.750000,0.700000,0.710000,0.646922,183000
2018-12-18,0.710000,0.730000,0.710000,0.720000,0.656033,45000
2018-12-19,0.740000,0.770000,0.700000,0.710000,0.646922,864000
2018-12-20,0.730000,0.750000,0.690000,0.690000,0.628699,459000
2018-12-21,0.680000,0.760000,0.680000,0.700000,0.637810,507000
2018-12-24,0.690000,0.700000,0.690000,0.700000,0.637810,87000
2018-12-27,0.700000,0.700000,0.660000,0.680000,0.619587,57000
2018-12-28,0.630000,0.650000,0.610000,0.640000,0.583141,414000
2018-12-31,0.710000,0.710000,0.650000,0.650000,0.592252,51000
2019-01-02,0.640000,0.650000,0.600000,0.610000,0.555806,213000
2019-01-03,0.600000,0.660000,0.600000,0.640000,0.583141,930000
2019-01-04,0.630000,0.640000,0.620000,0.660000,0.601364,36000
2019-01-07,0.630000,0.680000,0.630000,0.680000,0.619587,102000
2019-01-08,0.650000,0.650000,0.640000,0.650000,0.592252,294000
2019-01-09,0.640000,0.640000,0.640000,0.640000,0.583141,0
2019-01-10,0.620000,0.660000,0.620000,0.660000,0.601364,402000
2019-01-11,0.680000,0.680000,0.680000,0.680000,0.619587,171000
2019-01-14,0.670000,0.670000,0.660000,0.660000,0.601364,39000
2019-01-15,0.650000,0.660000,0.650000,0.660000,0.601364,81000
2019-01-16,0.660000,0.660000,0.660000,0.660000,0.601364,0
2019-01-17,0.670000,0.670000,0.630000,0.650000,0.592252,114000
2019-01-18,0.650000,0.740000,0.650000,0.710000,0.646922,300000
2019-01-21,0.720000,0.750000,0.700000,0.700000,0.637810,345000
2019-01-22,0.690000,0.730000,0.690000,0.710000,0.646922,132000
2019-01-23,0.710000,0.780000,0.700000,0.750000,0.683368,639000
2019-01-24,0.750000,0.790000,0.730000,0.730000,0.665145,204000
2019-01-25,0.740000,0.750000,0.740000,0.740000,0.674257,21000
2019-01-28,0.770000,0.770000,0.680000,0.740000,0.674257,201000
2019-01-29,0.730000,0.750000,0.690000,0.730000,0.665145,75000
2019-01-30,0.700000,0.720000,0.690000,0.690000,0.628699,81000
2019-01-31,0.710000,0.710000,0.700000,0.690000,0.628699,9000
2019-02-01,0.690000,0.760000,0.690000,0.720000,0.656033,252000
2019-02-04,0.720000,0.720000,0.720000,0.720000,0.656033,0
2019-02-08,0.740000,0.800000,0.720000,0.720000,0.656033,234000
2019-02-11,0.720000,0.750000,0.700000,0.720000,0.656033,27000
2019-02-12,0.720000,0.720000,0.720000,0.720000,0.656033,0
2019-02-13,0.550000,0.760000,0.550000,0.710000,0.646922,309000
2019-02-14,0.690000,0.750000,0.690000,0.750000,0.683368,261000
2019-02-15,0.740000,0.740000,0.740000,0.740000,0.674257,0
2019-02-18,0.740000,0.740000,0.700000,0.730000,0.665145,60000
2019-02-19,0.760000,0.770000,0.660000,0.740000,0.674257,195000
2019-02-20,0.720000,0.740000,0.690000,0.700000,0.637810,126000
2019-02-21,0.700000,0.710000,0.700000,0.710000,0.646922,243000
2019-02-22,0.690000,0.700000,0.690000,0.700000,0.637810,105000
2019-02-25,0.690000,0.720000,0.690000,0.720000,0.656033,705000
2019-02-26,0.720000,0.740000,0.690000,0.730000,0.665145,51000
2019-02-27,0.790000,0.890000,0.770000,0.810000,0.738038,4461000
2019-02-28,0.820000,0.820000,0.760000,0.760000,0.692480,591000
2019-03-01,0.770000,0.790000,0.750000,0.760000,0.692480,780000
2019-03-04,0.770000,0.800000,0.740000,0.750000,0.683368,426000
2019-03-05,0.750000,0.790000,0.750000,0.760000,0.692480,114000
2019-03-06,0.760000,0.790000,0.750000,0.790000,0.719814,99000
2019-03-07,0.790000,0.830000,0.770000,0.770000,0.701591,744000
2019-03-08,0.750000,0.760000,0.710000,0.710000,0.646922,804000
2019-03-11,0.710000,0.780000,0.710000,0.740000,0.674257,120000
2019-03-12,0.740000,0.740000,0.730000,0.740000,0.674257,141000
2019-03-13,0.740000,0.740000,0.740000,0.740000,0.674257,84000
