Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,0.800000,0.810000,0.790000,0.810000,0.684914,1302000
2000-04-11,0.800000,0.800000,0.780000,0.780000,0.659546,950000
2000-04-12,0.780000,0.800000,0.770000,0.800000,0.676458,2748200
2000-04-13,0.780000,0.840000,0.780000,0.830000,0.701825,4564000
2000-04-14,0.830000,0.830000,0.830000,0.830000,0.701825,0
2000-04-17,0.790000,0.790000,0.720000,0.740000,0.625723,3433600
2000-04-18,0.760000,0.820000,0.760000,0.780000,0.659546,9069000
2000-04-19,0.790000,0.790000,0.760000,0.780000,0.659546,2240000
2000-04-20,0.750000,0.800000,0.750000,0.800000,0.676458,4206000
2000-04-21,0.800000,0.800000,0.800000,0.800000,0.676458,0
2000-04-24,0.800000,0.800000,0.800000,0.800000,0.676458,0
2000-04-25,0.790000,0.830000,0.790000,0.800000,0.676458,10665000
2000-04-26,0.800000,0.810000,0.780000,0.800000,0.676458,3174000
2000-04-27,0.790000,0.800000,0.770000,0.800000,0.676458,3260000
2000-04-28,0.810000,0.810000,0.780000,0.800000,0.676458,2328000
2000-05-01,0.800000,0.800000,0.800000,0.800000,0.676458,0
2000-05-02,0.810000,0.810000,0.780000,0.780000,0.659546,1782000
2000-05-03,0.790000,0.800000,0.790000,0.790000,0.668002,1278000
2000-05-04,0.790000,0.830000,0.790000,0.790000,0.668002,3656400
2000-05-05,0.800000,0.800000,0.790000,0.800000,0.676458,1040400
2000-05-08,0.810000,0.810000,0.780000,0.800000,0.676458,2142000
2000-05-09,0.800000,0.800000,0.800000,0.800000,0.676458,0
2000-05-10,0.790000,0.850000,0.790000,0.830000,0.701825,5791600
2000-05-11,0.830000,0.830000,0.830000,0.830000,0.701825,0
2000-05-12,0.820000,0.820000,0.800000,0.800000,0.676458,1718000
2000-05-15,0.800000,0.800000,0.800000,0.800000,0.676458,0
2000-05-16,0.790000,0.800000,0.780000,0.800000,0.676458,954000
2000-05-17,0.800000,0.800000,0.780000,0.790000,0.668002,1431000
2000-05-18,0.780000,0.790000,0.760000,0.790000,0.668002,770000
2000-05-19,0.790000,0.790000,0.780000,0.790000,0.668002,566000
2000-05-22,0.760000,0.810000,0.760000,0.790000,0.668002,2103000
2000-05-23,0.770000,0.790000,0.770000,0.790000,0.668002,1058000
2000-05-24,0.790000,0.790000,0.760000,0.770000,0.651091,2802000
2000-05-25,0.780000,0.800000,0.720000,0.750000,0.634179,1830000
2000-05-26,0.730000,0.740000,0.720000,0.740000,0.625723,770000
2000-05-29,0.720000,0.720000,0.710000,0.720000,0.608812,620000
2000-05-30,0.720000,0.720000,0.720000,0.720000,0.608812,0
2000-05-31,0.740000,0.750000,0.730000,0.740000,0.625723,440000
2000-06-01,0.740000,0.750000,0.730000,0.750000,0.634179,895600
2000-06-02,0.740000,0.760000,0.730000,0.750000,0.634179,1377000
2000-06-05,0.760000,0.800000,0.760000,0.790000,0.668002,2128000
2000-06-06,0.790000,0.790000,0.790000,0.790000,0.668002,0
2000-06-07,0.790000,0.790000,0.770000,0.780000,0.659546,2512000
2000-06-08,0.780000,0.820000,0.760000,0.820000,0.693369,8433000
2000-06-09,0.820000,0.830000,0.790000,0.810000,0.684914,2004000
2000-06-12,0.800000,0.850000,0.800000,0.830000,0.701825,4578000
2000-06-13,0.810000,0.830000,0.800000,0.820000,0.693369,650000
2000-06-14,0.830000,0.830000,0.800000,0.820000,0.693369,1678000
2000-06-15,0.800000,0.810000,0.780000,0.810000,0.684914,1553000
2000-06-16,0.810000,0.810000,0.780000,0.810000,0.684914,2292000
2000-06-19,0.800000,0.800000,0.770000,0.790000,0.668002,1374000
2000-06-20,0.780000,0.780000,0.760000,0.770000,0.651091,1660000
2000-06-21,0.770000,0.770000,0.740000,0.770000,0.651091,3208000
2000-06-22,0.740000,0.760000,0.740000,0.750000,0.634179,792000
2000-06-23,0.740000,0.740000,0.730000,0.740000,0.625723,582000
2000-06-26,0.740000,0.740000,0.730000,0.740000,0.625723,1660000
2000-06-27,0.730000,0.740000,0.710000,0.730000,0.617268,2870000
2000-06-28,0.720000,0.740000,0.710000,0.740000,0.625723,2071000
2000-06-29,0.730000,0.750000,0.720000,0.750000,0.634179,420000
2000-06-30,0.720000,0.730000,0.720000,0.730000,0.617268,220000
2000-07-03,0.730000,0.740000,0.690000,0.740000,0.625723,4234000
2000-07-04,0.730000,0.730000,0.730000,0.730000,0.617268,1170000
2000-07-05,0.750000,0.750000,0.730000,0.740000,0.625723,1186000
2000-07-06,0.720000,0.740000,0.700000,0.730000,0.617268,2602000
2000-07-07,0.720000,0.730000,0.710000,0.730000,0.617268,700000
2000-07-10,0.730000,0.740000,0.710000,0.740000,0.625723,2415000
2000-07-11,0.740000,0.760000,0.720000,0.740000,0.625723,1980000
2000-07-12,0.750000,0.750000,0.730000,0.750000,0.634179,2771400
2000-07-13,0.760000,0.760000,0.730000,0.750000,0.634179,3974000
2000-07-14,0.750000,0.770000,0.730000,0.760000,0.642635,4012000
2000-07-17,0.750000,0.760000,0.750000,0.750000,0.634179,1925000
2000-07-18,0.740000,0.750000,0.740000,0.740000,0.625723,772000
2000-07-19,0.740000,0.750000,0.740000,0.740000,0.625723,772000
2000-07-20,0.740000,0.750000,0.740000,0.750000,0.634179,812000
2000-07-21,0.750000,0.770000,0.750000,0.770000,0.651091,1825000
2000-07-24,0.770000,0.800000,0.770000,0.790000,0.668002,5648000
2000-07-25,0.790000,0.800000,0.780000,0.790000,0.668002,3469000
2000-07-26,0.790000,0.790000,0.770000,0.780000,0.659546,1366000
2000-07-27,0.760000,0.780000,0.750000,0.780000,0.659546,1778000
2000-07-28,0.760000,0.760000,0.750000,0.760000,0.642635,1154000
2000-07-31,0.750000,0.760000,0.750000,0.760000,0.642635,710000
2000-08-01,0.750000,0.770000,0.740000,0.760000,0.642635,788000
2000-08-02,0.750000,0.770000,0.710000,0.760000,0.642635,4080000
2000-08-03,0.740000,0.800000,0.740000,0.780000,0.659546,5672000
2000-08-04,0.780000,0.780000,0.750000,0.760000,0.642635,2674000
2000-08-07,0.770000,0.770000,0.750000,0.750000,0.634179,2626000
2000-08-08,0.760000,0.770000,0.720000,0.730000,0.617268,5510000
2000-08-09,0.730000,0.740000,0.710000,0.740000,0.625723,2689000
2000-08-10,0.740000,0.740000,0.700000,0.720000,0.608812,2298000
2000-08-11,0.710000,0.720000,0.700000,0.720000,0.608812,1444000
2000-08-14,0.710000,0.720000,0.700000,0.720000,0.608812,1015000
2000-08-15,0.710000,0.720000,0.700000,0.720000,0.608812,1900000
2000-08-16,0.710000,0.720000,0.700000,0.710000,0.600356,1430000
2000-08-17,0.710000,0.720000,0.700000,0.720000,0.608812,1018000
2000-08-18,0.710000,0.710000,0.700000,0.710000,0.600356,532000
2000-08-21,0.700000,0.720000,0.700000,0.720000,0.608812,1951000
2000-08-22,0.720000,0.720000,0.710000,0.720000,0.608812,1216000
2000-08-23,0.710000,0.710000,0.700000,0.710000,0.600356,1312000
2000-08-24,0.700000,0.710000,0.700000,0.700000,0.591901,1650000
2000-08-25,0.700000,0.700000,0.680000,0.700000,0.591901,1718000
2000-08-28,0.700000,0.700000,0.690000,0.700000,0.591901,1522000
2000-08-29,0.700000,0.720000,0.700000,0.710000,0.600356,2686000
2000-08-30,0.710000,0.720000,0.700000,0.700000,0.591901,1160000
2000-08-31,0.690000,0.710000,0.690000,0.710000,0.600356,870000
2000-09-01,0.700000,0.710000,0.700000,0.710000,0.600356,280000
2000-09-04,0.710000,0.720000,0.700000,0.720000,0.608812,460000
2000-09-05,0.710000,0.710000,0.700000,0.710000,0.600356,681000
2000-09-06,0.700000,0.710000,0.700000,0.710000,0.600356,620000
2000-09-07,0.720000,0.720000,0.710000,0.720000,0.608812,1602000
2000-09-08,0.730000,0.730000,0.710000,0.720000,0.608812,327000
2000-09-11,0.710000,0.720000,0.700000,0.710000,0.600356,228000
2000-09-12,0.710000,0.710000,0.680000,0.710000,0.600356,1746000
2000-09-13,0.710000,0.710000,0.710000,0.710000,0.600356,0
2000-09-14,0.710000,0.730000,0.690000,0.720000,0.608812,2872000
2000-09-15,0.710000,0.720000,0.690000,0.720000,0.608812,400000
2000-09-18,0.710000,0.710000,0.680000,0.690000,0.583445,1559000
2000-09-19,0.680000,0.690000,0.670000,0.690000,0.583445,456000
2000-09-20,0.690000,0.730000,0.690000,0.710000,0.600356,2435000
2000-09-21,0.690000,0.700000,0.660000,0.690000,0.583445,2530000
2000-09-22,0.680000,0.680000,0.660000,0.680000,0.574989,3042000
2000-09-25,0.680000,0.710000,0.680000,0.700000,0.591901,1800000
2000-09-26,0.700000,0.700000,0.680000,0.700000,0.591901,348000
2000-09-27,0.700000,0.700000,0.680000,0.700000,0.591901,3051000
2000-09-28,0.710000,0.720000,0.700000,0.710000,0.600356,2770000
2000-09-29,0.730000,0.730000,0.700000,0.710000,0.600356,2176000
2000-10-02,0.710000,0.710000,0.710000,0.710000,0.600356,0
2000-10-03,0.710000,0.720000,0.710000,0.720000,0.608812,882000
2000-10-04,0.720000,0.730000,0.710000,0.730000,0.617268,2237000
2000-10-05,0.730000,0.740000,0.730000,0.730000,0.617268,1957400
2000-10-06,0.730000,0.730000,0.730000,0.730000,0.617268,0
2000-10-09,0.740000,0.750000,0.720000,0.730000,0.617268,2084600
2000-10-10,0.730000,0.740000,0.720000,0.730000,0.617268,1578000
2000-10-11,0.730000,0.740000,0.720000,0.730000,0.617268,1718000
2000-10-12,0.720000,0.720000,0.700000,0.710000,0.600356,1634000
2000-10-13,0.700000,0.720000,0.690000,0.710000,0.600356,1010000
2000-10-16,0.710000,0.710000,0.710000,0.710000,0.600356,0
2000-10-17,0.730000,0.740000,0.700000,0.710000,0.600356,2144000
2000-10-18,0.700000,0.710000,0.680000,0.700000,0.591901,1954200
2000-10-19,0.700000,0.700000,0.660000,0.660000,0.558078,2392000
2000-10-20,0.660000,0.710000,0.660000,0.690000,0.583445,2235000
2000-10-23,0.710000,0.710000,0.680000,0.700000,0.591901,1160000
2000-10-24,0.700000,0.700000,0.680000,0.690000,0.583445,1691000
2000-10-25,0.700000,0.700000,0.670000,0.690000,0.583445,568000
2000-10-26,0.690000,0.690000,0.680000,0.690000,0.583445,1364000
2000-10-27,0.690000,0.690000,0.690000,0.690000,0.583445,0
2000-10-30,0.690000,0.690000,0.660000,0.680000,0.574989,1671000
2000-10-31,0.670000,0.680000,0.670000,0.680000,0.574989,612000
2000-11-01,0.680000,0.710000,0.660000,0.710000,0.600356,1694000
2000-11-02,0.690000,0.710000,0.660000,0.680000,0.574989,2931800
2000-11-03,0.680000,0.680000,0.670000,0.680000,0.574989,1160000
2000-11-06,0.680000,0.680000,0.660000,0.670000,0.566534,3152000
2000-11-07,0.670000,0.680000,0.670000,0.680000,0.574989,1702200
2000-11-08,0.670000,0.670000,0.660000,0.670000,0.566534,1970000
2000-11-09,0.660000,0.660000,0.640000,0.650000,0.549622,931000
2000-11-10,0.660000,0.660000,0.640000,0.650000,0.549622,2012000
2000-11-13,0.640000,0.640000,0.620000,0.640000,0.541166,1057000
2000-11-14,0.630000,0.650000,0.630000,0.640000,0.541166,1252000
2000-11-15,0.650000,0.650000,0.630000,0.640000,0.541166,1981000
2000-11-16,0.630000,0.680000,0.620000,0.680000,0.574989,1160000
2000-11-17,0.680000,0.680000,0.660000,0.670000,0.566534,340000
2000-11-20,0.650000,0.670000,0.650000,0.670000,0.566534,270000
2000-11-21,0.670000,0.670000,0.640000,0.660000,0.558078,350000
2000-11-22,0.650000,0.660000,0.640000,0.660000,0.558078,690000
2000-11-23,0.630000,0.640000,0.630000,0.640000,0.541166,800000
2000-11-24,0.640000,0.650000,0.620000,0.640000,0.541166,780000
2000-11-27,0.630000,0.660000,0.630000,0.650000,0.549622,1686000
2000-11-28,0.660000,0.660000,0.640000,0.660000,0.558078,460000
2000-11-29,0.650000,0.660000,0.620000,0.660000,0.558078,1851000
2000-11-30,0.660000,0.660000,0.640000,0.660000,0.558078,1204000
2000-12-01,0.650000,0.680000,0.640000,0.680000,0.574989,1933000
2000-12-04,0.680000,0.700000,0.680000,0.700000,0.591901,3201000
2000-12-05,0.710000,0.720000,0.700000,0.710000,0.600356,2630000
2000-12-06,0.720000,0.720000,0.700000,0.700000,0.591901,1000000
2000-12-07,0.700000,0.700000,0.690000,0.700000,0.591901,1643600
2000-12-08,0.720000,0.720000,0.690000,0.710000,0.600356,1585000
2000-12-11,0.730000,0.730000,0.720000,0.730000,0.617268,1808000
2000-12-12,0.720000,0.740000,0.700000,0.730000,0.617268,1166000
2000-12-13,0.720000,0.730000,0.710000,0.730000,0.617268,368000
2000-12-14,0.730000,0.730000,0.720000,0.730000,0.617268,362000
2000-12-15,0.730000,0.750000,0.720000,0.720000,0.608812,260000
2000-12-18,0.750000,0.750000,0.720000,0.730000,0.617268,236000
2000-12-19,0.730000,0.730000,0.710000,0.730000,0.617268,572000
2000-12-20,0.730000,0.730000,0.710000,0.720000,0.608812,801342
2000-12-21,0.710000,0.710000,0.700000,0.710000,0.600356,420000
2000-12-22,0.710000,0.730000,0.710000,0.710000,0.600356,160000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.720000,0.720000,0.690000,0.720000,0.608812,1072000
2000-12-28,0.730000,0.730000,0.690000,0.690000,0.583445,506000
2000-12-29,0.700000,0.710000,0.680000,0.710000,0.600356,1308000
2001-01-01,0.710000,0.710000,0.710000,0.710000,0.600356,0
2001-01-02,0.710000,0.720000,0.700000,0.720000,0.608812,980000
2001-01-03,0.710000,0.710000,0.690000,0.710000,0.600356,352800
2001-01-04,0.740000,0.740000,0.700000,0.730000,0.617268,2810000
2001-01-05,0.720000,0.760000,0.720000,0.760000,0.642635,4320000
2001-01-08,0.760000,0.760000,0.740000,0.760000,0.642635,2955000
2001-01-09,0.760000,0.760000,0.730000,0.750000,0.634179,1152000
2001-01-10,0.780000,0.780000,0.720000,0.740000,0.625723,1200000
2001-01-11,0.730000,0.740000,0.710000,0.740000,0.625723,2480000
2001-01-12,0.740000,0.740000,0.720000,0.740000,0.625723,1555374
2001-01-15,0.730000,0.760000,0.720000,0.740000,0.625723,1624000
2001-01-16,0.740000,0.740000,0.720000,0.730000,0.617268,911354
2001-01-17,0.730000,0.730000,0.710000,0.720000,0.608812,1110000
2001-01-18,0.730000,0.760000,0.730000,0.760000,0.642635,2636000
2001-01-19,0.780000,0.780000,0.730000,0.760000,0.642635,1133038
2001-01-22,0.750000,0.750000,0.720000,0.730000,0.617268,1800000
2001-01-23,0.710000,0.720000,0.710000,0.720000,0.608812,380000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.730000,0.750000,0.710000,0.730000,0.617268,9680000
2001-01-30,0.720000,0.730000,0.720000,0.730000,0.617268,274000
2001-01-31,0.710000,0.710000,0.680000,0.700000,0.591901,1911000
2001-02-01,0.690000,0.690000,0.660000,0.660000,0.558078,1760000
2001-02-02,0.670000,0.680000,0.670000,0.680000,0.574989,90000
2001-02-05,0.650000,0.680000,0.650000,0.680000,0.574989,710000
2001-02-06,0.680000,0.720000,0.660000,0.690000,0.583445,1300000
2001-02-07,0.700000,0.720000,0.680000,0.700000,0.591901,1050000
2001-02-08,0.680000,0.710000,0.670000,0.710000,0.600356,1086559
2001-02-09,0.700000,0.710000,0.690000,0.700000,0.591901,570000
2001-02-12,0.690000,0.700000,0.690000,0.700000,0.591901,350000
2001-02-13,0.700000,0.720000,0.700000,0.720000,0.608812,1078000
2001-02-14,0.720000,0.720000,0.690000,0.720000,0.608812,493000
2001-02-15,0.700000,0.710000,0.690000,0.710000,0.600356,381000
2001-02-16,0.690000,0.700000,0.690000,0.700000,0.591901,210000
2001-02-19,0.690000,0.710000,0.680000,0.700000,0.591901,792000
2001-02-20,0.700000,0.730000,0.700000,0.710000,0.600356,849600
2001-02-21,0.680000,0.710000,0.680000,0.700000,0.591901,890000
2001-02-22,0.690000,0.690000,0.680000,0.680000,0.574989,653000
2001-02-23,0.690000,0.700000,0.670000,0.680000,0.574989,2221000
2001-02-26,0.690000,0.690000,0.670000,0.680000,0.574989,1170000
2001-02-27,0.680000,0.680000,0.670000,0.680000,0.574989,3452000
2001-02-28,0.670000,0.670000,0.660000,0.670000,0.566534,2540000
2001-03-01,0.670000,0.670000,0.640000,0.650000,0.549622,312000
2001-03-02,0.650000,0.650000,0.620000,0.650000,0.549622,2200000
2001-03-05,0.660000,0.680000,0.640000,0.680000,0.574989,1871017
2001-03-06,0.680000,0.680000,0.640000,0.660000,0.558078,1789000
2001-03-07,0.650000,0.650000,0.630000,0.640000,0.541166,966000
2001-03-08,0.630000,0.640000,0.620000,0.640000,0.541166,4007000
2001-03-09,0.630000,0.630000,0.620000,0.630000,0.532711,1302000
2001-03-12,0.610000,0.630000,0.610000,0.620000,0.524255,184000
2001-03-13,0.610000,0.610000,0.590000,0.610000,0.515799,560000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.590000,0.600000,0.590000,0.600000,0.507343,290000
2001-03-16,0.600000,0.600000,0.590000,0.600000,0.507343,296000
2001-03-19,0.580000,0.590000,0.570000,0.590000,0.498888,656000
2001-03-20,0.590000,0.610000,0.570000,0.610000,0.515799,804000
2001-03-21,0.590000,0.600000,0.570000,0.580000,0.490432,963200
2001-03-22,0.570000,0.570000,0.530000,0.530000,0.448153,1130016
2001-03-23,0.560000,0.570000,0.540000,0.560000,0.473520,2008000
2001-03-26,0.550000,0.580000,0.540000,0.570000,0.481976,1318000
2001-03-27,0.600000,0.610000,0.580000,0.590000,0.498888,2944000
2001-03-28,0.610000,0.620000,0.590000,0.610000,0.515799,11758000
2001-03-29,0.590000,0.600000,0.590000,0.590000,0.498888,1200000
2001-03-30,0.590000,0.600000,0.560000,0.600000,0.507343,2020000
2001-04-02,0.580000,0.600000,0.580000,0.600000,0.507343,1480000
2001-04-03,0.590000,0.590000,0.540000,0.570000,0.481976,3022000
2001-04-04,0.540000,0.540000,0.142000,0.400000,0.338229,61068000
2001-04-05,0.400000,0.400000,0.400000,0.400000,0.338229,0
2001-04-06,0.400000,0.400000,0.400000,0.400000,0.338229,0
2001-04-09,0.300000,0.360000,0.290000,0.315000,0.266355,17397700
2001-04-10,0.320000,0.370000,0.320000,0.370000,0.312862,8512000
2001-04-11,0.370000,0.385000,0.360000,0.375000,0.317090,6600000
2001-04-12,0.380000,0.400000,0.375000,0.390000,0.329773,3296000
2001-04-13,0.390000,0.390000,0.390000,0.390000,0.329773,0
2001-04-16,0.390000,0.390000,0.390000,0.390000,0.329773,0
2001-04-17,0.380000,0.390000,0.375000,0.385000,0.325545,3468000
2001-04-18,0.380000,0.380000,0.365000,0.380000,0.321317,1270000
2001-04-19,0.390000,0.410000,0.385000,0.395000,0.334001,7122000
2001-04-20,0.390000,0.395000,0.380000,0.380000,0.321317,1520000
2001-04-23,0.380000,0.440000,0.380000,0.430000,0.363596,7302661
2001-04-24,0.440000,0.450000,0.425000,0.440000,0.372052,1311000
2001-04-25,0.435000,0.490000,0.430000,0.475000,0.401647,3736000
2001-04-26,0.435000,0.490000,0.430000,0.475000,0.401647,3736000
2001-04-27,0.550000,0.620000,0.550000,0.590000,0.498888,4215600
2001-04-30,0.590000,0.590000,0.590000,0.590000,0.498888,0
2001-05-01,0.590000,0.590000,0.590000,0.590000,0.498888,0
2001-05-02,0.580000,0.590000,0.550000,0.570000,0.481976,632000
2001-05-03,0.580000,0.580000,0.560000,0.580000,0.490432,3080000
2001-05-04,0.590000,0.600000,0.580000,0.600000,0.507343,708000
2001-05-07,0.600000,0.610000,0.590000,0.600000,0.507343,6596000
2001-05-08,0.600000,0.610000,0.590000,0.610000,0.515799,1080000
2001-05-09,0.590000,0.590000,0.570000,0.570000,0.481976,1143000
2001-05-10,0.590000,0.640000,0.590000,0.640000,0.541166,3448000
2001-05-11,0.620000,0.640000,0.620000,0.640000,0.541166,1734000
2001-05-14,0.650000,0.710000,0.650000,0.700000,0.591901,5946600
2001-05-15,0.700000,0.790000,0.700000,0.790000,0.668002,6155600
2001-05-16,0.800000,0.800000,0.750000,0.760000,0.642635,8784700
2001-05-17,0.810000,0.940000,0.800000,0.900000,0.761015,23451200
2001-05-18,0.940000,0.980000,0.920000,0.950000,0.803294,16352942
2001-05-21,0.960000,0.980000,0.930000,0.980000,0.828661,15077600
2001-05-22,0.980000,0.980000,0.940000,0.960000,0.811749,10958565
2001-05-23,0.950000,0.970000,0.950000,0.960000,0.811749,13011818
2001-05-24,0.970000,1.040000,0.950000,0.970000,0.820205,14188333
2001-05-25,0.990000,1.010000,0.960000,1.000000,0.845572,9697600
2001-05-28,0.970000,0.990000,0.960000,0.970000,0.820205,6584000
2001-05-29,0.970000,1.010000,0.970000,1.000000,0.845572,11833200
2001-05-30,1.000000,1.080000,1.000000,1.070000,0.904762,27487800
2001-05-31,1.060000,1.080000,1.020000,1.070000,0.904762,15181600
2001-06-01,1.080000,1.130000,1.070000,1.110000,0.938585,17109000
2001-06-04,1.100000,1.190000,1.100000,1.160000,0.980864,16854000
2001-06-05,1.170000,1.190000,1.140000,1.160000,0.980864,13868618
2001-06-06,1.160000,1.180000,1.150000,1.160000,0.980864,9122400
2001-06-07,1.170000,1.220000,1.150000,1.160000,0.980864,7445200
2001-06-08,1.180000,1.180000,1.150000,1.150000,0.972408,10989350
2001-06-11,1.160000,1.170000,1.120000,1.140000,0.963952,10891000
2001-06-12,1.160000,1.160000,1.050000,1.070000,0.904762,7192000
2001-06-13,1.030000,1.050000,0.980000,1.030000,0.870939,7869500
2001-06-14,1.010000,1.060000,1.000000,1.050000,0.887851,8196000
2001-06-15,1.050000,1.080000,1.010000,1.060000,0.896307,6757000
2001-06-18,1.070000,1.090000,1.050000,1.060000,0.896307,5402000
2001-06-19,1.050000,1.070000,1.020000,1.060000,0.896307,1506000
2001-06-20,1.070000,1.070000,1.030000,1.050000,0.887851,2898000
2001-06-21,1.030000,1.050000,1.010000,1.040000,0.879395,2060000
2001-06-22,1.030000,1.050000,0.950000,1.020000,0.862484,3708000
2001-06-25,1.020000,1.020000,1.020000,1.020000,0.862484,0
2001-06-26,1.020000,1.040000,1.010000,1.020000,0.862484,4044400
2001-06-27,1.020000,1.040000,1.000000,1.000000,0.845572,1165000
2001-06-28,1.010000,1.020000,0.960000,0.970000,0.820205,2169600
2001-06-29,0.970000,0.970000,0.890000,0.940000,0.794838,5510000
2001-07-02,0.940000,0.940000,0.940000,0.940000,0.794838,0
2001-07-03,0.930000,0.940000,0.890000,0.890000,0.752559,8034000
2001-07-04,0.910000,0.910000,0.840000,0.890000,0.752559,5653000
2001-07-05,0.890000,0.890000,0.780000,0.840000,0.710281,1721600
2001-07-06,0.840000,0.840000,0.840000,0.840000,0.710281,0
