Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,0.915000,0.925000,0.850000,0.885000,0.885000,1160000
2014-03-17,0.865000,0.870000,0.800000,0.845000,0.845000,1390000
2014-03-18,0.815000,0.840000,0.765000,0.775000,0.775000,880000
2014-03-19,0.770000,0.815000,0.750000,0.815000,0.815000,1400000
2014-03-20,0.820000,0.850000,0.730000,0.765000,0.765000,1870000
2014-03-21,0.740000,0.775000,0.740000,0.745000,0.745000,870000
2014-03-24,0.775000,0.975000,0.770000,0.865000,0.865000,15839000
2014-03-25,0.825000,0.925000,0.815000,0.885000,0.885000,7980000
2014-03-26,0.865000,0.925000,0.865000,0.885000,0.885000,450000
2014-03-27,0.875000,0.875000,0.800000,0.840000,0.840000,1060000
2014-03-28,0.815000,0.870000,0.815000,0.835000,0.835000,160000
2014-03-31,0.810000,0.840000,0.810000,0.825000,0.825000,210000
2014-04-01,0.850000,0.965000,0.845000,0.935000,0.935000,12349000
2014-04-02,0.910000,0.935000,0.910000,0.925000,0.925000,360000
2014-04-03,0.925000,0.960000,0.925000,0.925000,0.925000,30000
2014-04-04,0.925000,1.115000,0.925000,1.060000,1.060000,15970000
2014-04-07,1.025000,1.055000,1.025000,1.035000,1.035000,400000
2014-04-08,1.030000,1.030000,0.905000,0.925000,0.925000,1420000
2014-04-09,0.925000,1.110000,0.925000,0.960000,0.960000,1830000
2014-04-10,0.970000,1.125000,0.970000,1.085000,1.085000,10250000
2014-04-11,1.060000,1.085000,1.025000,1.060000,1.060000,1050000
2014-04-14,1.040000,1.060000,1.035000,1.065000,1.065000,110000
2014-04-15,1.025000,1.060000,1.015000,1.060000,1.060000,240000
2014-04-16,1.025000,1.035000,1.010000,1.025000,1.025000,840000
2014-04-17,1.005000,1.075000,1.035000,1.060000,1.060000,480000
2014-04-22,1.080000,1.080000,1.075000,1.075000,1.075000,50000
2014-04-23,1.125000,1.125000,1.025000,1.060000,1.060000,940000
2014-04-24,1.045000,1.070000,1.015000,1.045000,1.045000,460000
2014-04-25,1.010000,1.060000,0.950000,1.045000,1.045000,520000
2014-04-28,1.000000,1.040000,1.000000,1.035000,1.035000,40000
2014-04-29,0.975000,1.055000,0.965000,1.050000,1.050000,2320000
2014-04-30,1.045000,1.055000,1.015000,1.050000,1.050000,3580000
2014-05-02,1.085000,1.210000,1.085000,1.200000,1.200000,6360000
2014-05-05,1.175000,1.240000,1.125000,1.215000,1.215000,560000
2014-05-07,1.215000,1.275000,1.190000,1.270000,1.270000,2960000
2014-05-08,1.270000,1.800000,1.270000,1.750000,1.750000,10660000
2014-05-09,1.900000,2.050000,1.505000,1.590000,1.590000,6000000
2014-05-12,1.630000,1.630000,1.545000,1.575000,1.575000,280000
2014-05-13,1.575000,1.575000,1.470000,1.535000,1.535000,610000
2014-05-14,1.500000,1.650000,1.500000,1.600000,1.600000,990000
2014-05-15,1.575000,1.595000,1.545000,1.595000,1.595000,240000
2014-05-16,1.555000,1.555000,1.525000,1.525000,1.525000,160000
2014-05-19,1.530000,1.555000,1.485000,1.500000,1.500000,230000
2014-05-20,1.500000,1.630000,1.500000,1.580000,1.580000,740000
2014-05-21,1.555000,1.555000,1.405000,1.530000,1.530000,350000
2014-05-22,1.530000,1.535000,1.450000,1.450000,1.450000,170000
2014-05-23,1.445000,1.475000,1.325000,1.440000,1.440000,3630000
2014-05-26,1.375000,1.550000,1.355000,1.485000,1.485000,870000
2014-05-27,1.385000,1.450000,1.385000,1.445000,1.445000,120000
2014-05-28,1.415000,1.460000,1.410000,1.430000,1.430000,190000
2014-05-29,1.415000,1.425000,1.380000,1.420000,1.420000,450000
2014-05-30,1.405000,1.500000,1.295000,1.450000,1.450000,2440000
2014-06-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-06-04,1.450000,1.450000,1.400000,1.400000,1.400000,40000
2014-06-05,1.450000,1.505000,1.375000,1.450000,1.450000,3340000
2014-06-06,1.450000,1.500000,1.450000,1.490000,1.490000,740000
2014-06-09,1.485000,1.485000,1.485000,1.485000,1.485000,20000
2014-06-10,1.450000,1.450000,1.450000,1.450000,1.450000,20000
2014-06-11,1.400000,1.520000,1.355000,1.505000,1.505000,1450000
2014-06-12,1.505000,1.505000,1.505000,1.505000,1.505000,0
2014-06-13,1.475000,1.525000,1.475000,1.515000,1.515000,500000
2014-06-16,1.455000,1.500000,1.430000,1.480000,1.480000,8460000
2014-06-17,1.455000,1.455000,1.455000,1.455000,1.455000,10000
2014-06-18,1.470000,1.650000,1.455000,1.470000,1.470000,14290000
2014-06-19,1.455000,1.475000,1.475000,1.475000,1.475000,20000
2014-06-20,1.425000,1.525000,1.425000,1.480000,1.480000,9560000
2014-06-23,1.430000,1.525000,1.375000,1.400000,1.400000,1180000
2014-06-24,1.395000,1.500000,1.390000,1.450000,1.450000,2040000
2014-06-25,1.430000,1.460000,1.430000,1.455000,1.455000,270000
2014-06-26,1.500000,1.500000,1.460000,1.460000,1.460000,50000
2014-06-27,1.495000,1.500000,1.465000,1.500000,1.500000,110000
2014-06-30,1.490000,1.490000,1.450000,1.480000,1.480000,970000
2014-07-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2014-07-03,1.475000,1.475000,1.475000,1.475000,1.475000,10000
2014-07-04,1.495000,1.495000,1.430000,1.475000,1.475000,6280000
2014-07-07,1.475000,1.475000,1.475000,1.475000,1.475000,0
2014-07-08,1.450000,1.450000,1.450000,1.450000,1.450000,20000
2014-07-09,1.460000,1.600000,1.450000,1.515000,1.515000,18310000
2014-07-10,1.550000,1.550000,1.550000,1.550000,1.550000,10000
2014-07-11,1.515000,1.575000,1.515000,1.575000,1.575000,30000
2014-07-14,1.505000,1.565000,1.505000,1.545000,1.545000,7370000
2014-07-15,1.500000,1.525000,1.450000,1.450000,1.450000,260000
2014-07-16,1.400000,1.445000,1.400000,1.445000,1.445000,50000
2014-07-17,1.445000,1.445000,1.445000,1.445000,1.445000,0
2014-07-18,1.400000,1.440000,1.380000,1.380000,1.380000,2430000
2014-07-21,1.385000,1.385000,1.305000,1.315000,1.315000,2650000
2014-07-22,1.315000,1.315000,1.130000,1.155000,1.155000,1070000
2014-07-23,1.155000,1.155000,1.155000,1.160000,1.160000,40000
2014-07-24,1.150000,1.480000,1.150000,1.445000,1.445000,11050000
2014-07-25,1.445000,1.445000,1.445000,1.445000,1.445000,0
2014-07-28,1.500000,1.630000,1.500000,1.600000,1.600000,3500000
2014-07-29,1.595000,1.595000,1.575000,1.575000,1.575000,1270000
2014-07-30,1.435000,1.640000,1.435000,1.585000,1.585000,4020000
2014-07-31,1.570000,1.570000,1.570000,1.570000,1.570000,0
2014-08-01,1.575000,1.575000,1.570000,1.565000,1.565000,20000
2014-08-04,1.460000,1.460000,1.450000,1.460000,1.460000,230000
2014-08-05,1.525000,1.600000,1.510000,1.510000,1.510000,4010000
2014-08-06,1.430000,1.600000,1.430000,1.465000,1.465000,3310000
2014-08-07,1.600000,1.600000,1.450000,1.440000,1.440000,3640000
2014-08-08,1.460000,1.535000,1.450000,1.460000,1.460000,750000
2014-08-11,1.455000,1.505000,1.445000,1.450000,1.450000,1730000
2014-08-12,1.455000,1.510000,1.455000,1.500000,1.500000,6090000
2014-08-13,1.375000,1.375000,1.375000,1.400000,1.400000,20000
2014-08-14,1.460000,1.510000,1.460000,1.490000,1.490000,120000
2014-08-15,1.490000,1.550000,1.465000,1.465000,1.465000,4000000
2014-08-18,1.535000,1.550000,1.535000,1.545000,1.545000,5050000
2014-08-19,1.465000,1.525000,1.465000,1.465000,1.465000,3650000
2014-08-20,1.575000,1.575000,1.480000,1.500000,1.500000,180000
2014-08-21,1.470000,1.470000,1.380000,1.380000,1.380000,180000
2014-08-22,1.575000,1.575000,1.420000,1.470000,1.470000,4450000
2014-08-25,1.415000,1.540000,1.415000,1.495000,1.495000,3350000
2014-08-26,1.455000,1.555000,1.450000,1.520000,1.520000,3560000
2014-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,3560000
2014-08-28,1.500000,1.575000,1.500000,1.520000,1.520000,860000
2014-08-29,1.460000,1.475000,1.455000,1.470000,1.470000,490000
2014-09-01,1.495000,1.495000,1.480000,1.475000,1.475000,2030000
2014-09-02,1.490000,1.490000,1.490000,1.490000,1.490000,530000
2014-09-03,1.485000,1.485000,1.485000,1.485000,1.485000,180000
2014-09-04,1.470000,1.470000,1.470000,1.470000,1.470000,50000
2014-09-05,1.465000,1.465000,1.465000,1.465000,1.465000,0
2014-09-08,1.445000,1.445000,1.400000,1.400000,1.400000,40000
2014-09-10,1.375000,1.425000,1.375000,1.390000,1.390000,160000
2014-09-11,1.380000,1.380000,1.375000,1.380000,1.380000,40000
2014-09-12,1.350000,1.420000,1.350000,1.420000,1.420000,60000
2014-09-15,1.415000,1.500000,1.375000,1.465000,1.465000,2470000
2014-09-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-09-17,1.435000,1.525000,1.405000,1.500000,1.500000,4960000
2014-09-18,1.495000,1.495000,1.495000,1.495000,1.495000,3350000
2014-09-19,1.495000,1.495000,1.490000,1.490000,1.490000,3260000
2014-09-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2014-09-23,1.485000,1.485000,1.485000,1.485000,1.485000,0
2014-09-24,1.475000,1.475000,1.475000,1.475000,1.475000,2000000
2014-09-25,1.365000,1.435000,1.365000,1.430000,1.430000,360000
2014-09-26,1.490000,1.490000,1.490000,1.490000,1.490000,160000
2014-09-29,1.395000,1.480000,1.395000,1.475000,1.475000,2770000
2014-09-30,1.410000,1.415000,1.405000,1.415000,1.415000,50000
2014-10-03,1.405000,1.500000,1.405000,1.485000,1.485000,3900000
2014-10-06,1.560000,1.560000,1.500000,1.500000,1.500000,90000
2014-10-07,1.500000,1.500000,1.495000,1.485000,1.485000,3460000
2014-10-08,1.485000,1.485000,1.485000,1.485000,1.485000,220000
2014-10-09,1.480000,1.480000,1.470000,1.470000,1.470000,2270000
2014-10-10,1.465000,1.465000,1.465000,1.465000,1.465000,1040000
2014-10-13,1.450000,1.500000,1.450000,1.500000,1.500000,880000
2014-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,6220000
2014-10-15,1.500000,1.500000,1.500000,1.500000,1.500000,14820000
2014-10-16,1.500000,1.500000,1.500000,1.500000,1.500000,2040000
2014-10-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-10-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2014-10-21,1.490000,1.500000,1.480000,1.500000,1.500000,10220000
2014-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,10100000
2014-10-23,1.500000,1.750000,1.500000,1.660000,1.660000,21520000
2014-10-24,1.720000,1.745000,1.675000,1.680000,1.680000,190000
2014-10-27,1.700000,1.700000,1.550000,1.625000,1.625000,70000
2014-10-28,1.650000,1.700000,1.600000,1.600000,1.600000,170000
2014-10-29,1.630000,1.630000,1.600000,1.600000,1.600000,3570000
2014-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2014-10-31,1.570000,1.570000,1.500000,1.500000,1.500000,2370000
2014-11-03,1.585000,1.585000,1.515000,1.575000,1.575000,1310000
2014-11-04,1.605000,1.605000,1.605000,1.605000,1.605000,20000
2014-11-05,1.490000,1.595000,1.490000,1.525000,1.525000,190000
2014-11-06,1.525000,1.525000,1.525000,1.525000,1.525000,0
2014-11-07,1.540000,1.540000,1.540000,1.540000,1.540000,70000
2014-11-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2014-11-11,1.555000,1.560000,1.555000,1.560000,1.560000,1930000
2014-11-12,1.250000,1.350000,1.250000,1.250000,1.250000,30000
2014-11-13,1.275000,1.445000,1.250000,1.445000,1.445000,21500000
2014-11-14,1.460000,1.460000,1.455000,1.455000,1.455000,30000
2014-11-17,1.365000,2.165000,1.365000,2.095000,2.095000,30040000
2014-11-18,2.100000,2.925000,2.100000,2.895000,2.895000,63920000
2014-11-19,3.005000,3.185000,0.850000,0.975000,0.975000,122160002
2014-11-20,0.980000,1.075000,0.810000,0.905000,0.905000,12210000
2014-11-21,0.905000,0.905000,0.750000,0.785000,0.785000,9480000
2014-11-24,0.825000,0.840000,0.700000,0.750000,0.750000,2810000
2014-11-25,0.770000,0.925000,0.725000,0.830000,0.830000,12140000
2014-11-26,0.830000,0.860000,0.780000,0.795000,0.795000,3210000
2014-11-27,0.770000,0.800000,0.770000,0.780000,0.780000,1380000
2014-11-28,0.780000,0.805000,0.770000,0.785000,0.785000,1320000
2014-12-01,0.750000,0.810000,0.750000,0.790000,0.790000,1020000
2014-12-02,0.785000,0.820000,0.780000,0.795000,0.795000,1540000
2014-12-03,0.750000,0.850000,0.730000,0.780000,0.780000,3870000
2014-12-04,0.775000,0.790000,0.755000,0.755000,0.755000,1960000
2014-12-05,0.755000,0.780000,0.740000,0.755000,0.755000,1310000
2014-12-08,0.760000,0.760000,0.725000,0.750000,0.750000,850000
2014-12-09,0.730000,0.730000,0.700000,0.725000,0.725000,1240000
2014-12-10,0.705000,0.875000,0.705000,0.780000,0.780000,13110002
2014-12-11,0.750000,0.785000,0.710000,0.735000,0.735000,600000
2014-12-12,0.780000,0.780000,0.725000,0.750000,0.750000,11170000
2014-12-15,0.760000,0.780000,0.740000,0.765000,0.765000,10930000
2014-12-16,0.750000,0.755000,0.730000,0.750000,0.750000,10470000
2014-12-17,0.740000,0.750000,0.720000,0.745000,0.745000,10740000
2014-12-18,0.730000,0.730000,0.715000,0.715000,0.715000,570000
2014-12-19,0.725000,0.725000,0.725000,0.725000,0.725000,140000
2014-12-22,0.725000,0.750000,0.725000,0.750000,0.750000,10400000
2014-12-23,0.740000,0.750000,0.720000,0.740000,0.740000,11050000
2014-12-24,0.715000,0.750000,0.715000,0.730000,0.730000,10900000
2014-12-29,0.725000,0.755000,0.720000,0.735000,0.735000,12220000
2014-12-30,0.735000,0.750000,0.730000,0.750000,0.750000,10450000
2014-12-31,0.730000,0.750000,0.730000,0.750000,0.750000,10340000
2015-01-02,0.750000,0.735000,0.735000,0.765000,0.765000,100000
2015-01-05,0.750000,0.750000,0.730000,0.740000,0.740000,340000
2015-01-06,0.730000,0.735000,0.725000,0.740000,0.740000,500000
2015-01-07,0.720000,0.720000,0.720000,0.720000,0.720000,50000
2015-01-08,0.675000,0.695000,0.675000,0.705000,0.705000,140000
2015-01-09,0.725000,0.725000,0.715000,0.720000,0.720000,1060000
2015-01-12,0.720000,0.720000,0.720000,0.720000,0.720000,30000
2015-01-13,0.720000,0.730000,0.695000,0.695000,0.695000,310000
2015-01-14,0.705000,0.705000,0.660000,0.690000,0.690000,140000
2015-01-15,0.695000,0.720000,0.675000,0.720000,0.720000,20130000
2015-01-16,0.715000,0.715000,0.715000,0.715000,0.715000,0
2015-01-19,0.690000,0.690000,0.675000,0.715000,0.715000,100000
2015-01-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2015-01-21,0.700000,0.700000,0.700000,0.705000,0.705000,10000
2015-01-22,0.680000,0.700000,0.675000,0.700000,0.700000,80000
2015-01-23,0.700000,0.750000,0.700000,0.745000,0.745000,14110000
2015-01-26,0.705000,0.750000,0.700000,0.745000,0.745000,180000
2015-01-27,0.735000,0.735000,0.735000,0.735000,0.735000,10000
2015-01-28,0.735000,0.735000,0.730000,0.730000,0.730000,40000
2015-01-29,0.730000,0.730000,0.705000,0.730000,0.730000,230000
2015-01-30,0.730000,0.795000,0.730000,0.775000,0.775000,390000
2015-02-02,0.745000,0.745000,0.745000,0.745000,0.745000,80000
2015-02-03,0.760000,0.760000,0.750000,0.760000,0.760000,80000
2015-02-04,0.760000,0.760000,0.755000,0.755000,0.755000,80000
2015-02-05,0.755000,0.755000,0.755000,0.755000,0.755000,20000
2015-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-10,0.710000,0.710000,0.685000,0.710000,0.710000,180000
2015-02-11,0.700000,0.725000,0.700000,0.700000,0.700000,20000
2015-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-16,0.650000,0.650000,0.650000,0.680000,0.680000,20000
2015-02-17,0.690000,0.650000,0.650000,0.700000,0.700000,20000
2015-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-23,0.725000,0.745000,0.725000,0.745000,0.745000,1800000
2015-02-24,0.745000,0.750000,0.740000,0.740000,0.740000,30000
2015-02-25,0.745000,0.745000,0.745000,0.740000,0.740000,10000
2015-02-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-02-27,0.740000,0.740000,0.725000,0.730000,0.730000,80000
2015-03-02,0.730000,0.730000,0.730000,0.730000,0.730000,40000
2015-03-03,0.730000,0.730000,0.700000,0.710000,0.710000,230000
2015-03-04,0.730000,0.750000,0.715000,0.735000,0.735000,220000
2015-03-05,0.725000,0.750000,0.720000,0.745000,0.745000,430000
2015-03-06,0.745000,0.750000,0.745000,0.745000,0.745000,490000
2015-03-09,0.725000,0.730000,0.725000,0.725000,0.725000,90000
2015-03-10,0.740000,0.775000,0.700000,0.700000,0.700000,1020000
2015-03-11,0.705000,0.745000,0.640000,0.675000,0.675000,2810000
2015-03-12,0.685000,0.690000,0.675000,0.675000,0.675000,210000
2015-03-13,0.695000,0.750000,0.690000,0.715000,0.715000,1290000
2015-03-16,0.715000,1.000000,0.715000,0.960000,0.960000,9490000
2015-03-17,1.000000,1.120000,0.940000,0.955000,0.955000,3850000
2015-03-18,0.915000,1.000000,0.795000,0.920000,0.920000,7570000
2015-03-19,0.850000,0.925000,0.830000,0.915000,0.915000,1050000
2015-03-20,0.915000,0.980000,0.770000,0.825000,0.825000,67530000
2015-03-23,0.840000,0.855000,0.740000,0.740000,0.740000,21830000
2015-03-24,0.740000,0.765000,0.680000,0.725000,0.725000,2060000
2015-03-25,0.715000,0.745000,0.710000,0.725000,0.725000,640000
2015-03-26,0.725000,0.745000,0.710000,0.735000,0.735000,350000
2015-03-27,0.725000,0.725000,0.700000,0.710000,0.710000,1140000
2015-03-30,0.690000,0.740000,0.680000,0.715000,0.715000,11470000
2015-03-31,0.725000,0.790000,0.725000,0.760000,0.760000,1680000
2015-04-01,0.740000,0.760000,0.740000,0.750000,0.750000,840000
2015-04-02,0.750000,0.770000,0.745000,0.765000,0.765000,670000
2015-04-08,0.765000,0.765000,0.745000,0.750000,0.750000,560000
2015-04-09,0.755000,0.815000,0.740000,0.770000,0.770000,680000
2015-04-10,0.765000,0.805000,0.765000,0.785000,0.785000,1770000
2015-04-13,0.835000,0.865000,0.825000,0.835000,0.835000,3040000
2015-04-14,0.840000,0.890000,0.820000,0.880000,0.880000,3130000
2015-04-15,0.880000,0.895000,0.835000,0.860000,0.860000,4400000
2015-04-16,0.860000,0.860000,0.800000,0.855000,0.855000,440000
2015-04-17,0.830000,0.900000,0.830000,0.840000,0.840000,1680000
2015-04-20,0.870000,0.870000,0.805000,0.805000,0.805000,740000
2015-04-21,0.875000,0.890000,0.820000,0.870000,0.870000,3080000
2015-04-22,0.890000,0.890000,0.840000,0.855000,0.855000,1380000
2015-04-23,0.840000,0.840000,0.835000,0.840000,0.840000,250000
2015-04-24,0.800000,0.965000,0.800000,0.925000,0.925000,36950000
2015-04-27,0.990000,1.000000,0.935000,0.935000,0.935000,1950000
2015-04-28,0.925000,0.940000,0.895000,0.895000,0.895000,510000
2015-04-29,0.875000,0.900000,0.860000,0.875000,0.875000,460000
2015-04-30,0.895000,0.965000,0.880000,0.905000,0.905000,1320000
2015-05-04,0.910000,0.960000,0.900000,0.915000,0.915000,960000
2015-05-05,0.965000,0.965000,0.875000,0.875000,0.875000,1820000
2015-05-06,0.875000,0.880000,0.865000,0.875000,0.875000,490000
2015-05-07,0.875000,0.935000,0.860000,0.875000,0.875000,1250000
2015-05-08,0.845000,0.875000,0.840000,0.865000,0.865000,580000
2015-05-11,0.875000,0.940000,0.870000,0.925000,0.925000,8690000
2015-05-12,0.950000,1.040000,0.950000,1.040000,1.040000,13590000
2015-05-13,1.065000,1.215000,1.065000,1.200000,1.200000,11680000
2015-05-14,1.225000,1.430000,1.225000,1.310000,1.310000,7540000
2015-05-15,1.350000,1.395000,1.130000,1.225000,1.225000,3780000
2015-05-18,1.200000,1.350000,1.200000,1.330000,1.330000,4280000
2015-05-19,1.360000,1.475000,1.330000,1.330000,1.330000,3640000
2015-05-20,1.355000,1.355000,1.330000,1.335000,1.335000,970000
2015-05-21,1.345000,1.410000,1.310000,1.310000,1.310000,1630000
2015-05-22,1.330000,1.445000,1.330000,1.415000,1.415000,1763000
2015-05-26,1.450000,2.100000,1.430000,1.730000,1.730000,24083000
2015-05-27,1.755000,1.995000,1.755000,1.855000,1.855000,7290000
2015-05-28,1.995000,2.050000,1.675000,1.750000,1.750000,13320000
2015-05-29,1.765000,1.850000,1.560000,1.600000,1.600000,28460000
2015-06-01,1.625000,1.750000,1.510000,1.610000,1.610000,38454000
2015-06-02,1.525000,1.630000,1.450000,1.500000,1.500000,14520000
2015-06-03,1.475000,1.535000,1.475000,1.520000,1.520000,6710000
2015-06-04,1.565000,1.565000,1.465000,1.505000,1.505000,5290000
2015-06-05,1.470000,1.505000,1.445000,1.495000,1.495000,2240000
2015-06-08,1.450000,1.475000,1.430000,1.465000,1.465000,6280000
2015-06-09,1.455000,1.465000,1.180000,1.225000,1.225000,8820000
2015-06-10,1.290000,1.395000,1.150000,1.230000,1.230000,15340000
2015-06-11,1.230000,1.250000,1.145000,1.185000,1.185000,3420000
2015-06-12,1.200000,1.250000,1.120000,1.200000,1.200000,4880000
2015-06-15,1.135000,1.185000,1.125000,1.165000,1.165000,1640000
2015-06-16,1.140000,1.180000,1.125000,1.160000,1.160000,720000
2015-06-17,1.190000,1.190000,1.120000,1.120000,1.120000,110000
2015-06-18,1.190000,1.240000,1.190000,1.190000,1.190000,340000
2015-06-19,1.215000,1.320000,1.215000,1.300000,1.300000,9040000
2015-06-22,1.315000,1.335000,1.245000,1.270000,1.270000,860000
2015-06-23,1.255000,1.260000,1.155000,1.190000,1.190000,240000
2015-06-24,1.160000,1.160000,1.095000,1.110000,1.110000,1780300
2015-06-25,1.185000,1.400000,1.140000,1.300000,1.300000,16330000
2015-06-26,1.235000,1.350000,1.235000,1.320000,1.320000,640000
