Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-05,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-07,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-08,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-09,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-12,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-14,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-15,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-16,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-19,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-21,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-22,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-23,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-28,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-29,0.275630,0.275630,0.275630,0.275630,0.275571,0
2005-12-30,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-03,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-04,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-05,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-09,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-10,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-11,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-12,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-16,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-17,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-18,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-19,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-23,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-24,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-25,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-26,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-01-27,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-01,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-02,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-03,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-07,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-08,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-09,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-10,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-14,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-15,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-16,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-17,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-21,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-22,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-23,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-24,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-27,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-02-28,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-01,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-02,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-03,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-07,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-08,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-09,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-10,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-14,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-15,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-16,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-17,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-21,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-22,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-23,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-24,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-27,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-28,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-29,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-30,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-03-31,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-03,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-04,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-07,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-10,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-11,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-12,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-18,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-19,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-21,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-24,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-25,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-26,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-27,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-04-28,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-02,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-03,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-04,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-08,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-09,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-10,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-11,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-12,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-15,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-16,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-17,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-18,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-19,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-22,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-23,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-24,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-25,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-26,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-29,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-05-30,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-01,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-02,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-05,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-07,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-08,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-09,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-12,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-14,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-15,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-16,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-19,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-21,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-22,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-23,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-26,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-27,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-28,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-29,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-06-30,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-03,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-04,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-05,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-06,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-07,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-10,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-11,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-12,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-13,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-14,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-17,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-18,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-19,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-20,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-21,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-24,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-25,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-26,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-27,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-28,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-07-31,0.275630,0.275630,0.275630,0.275630,0.275571,0
2006-08-01,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-02,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-03,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-04,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-07,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-08,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-09,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-10,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-11,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-14,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-15,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-16,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-17,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-18,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-21,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-22,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-23,10.914900,10.914900,10.914900,10.914900,10.912549,0
2006-08-24,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-08-25,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-08-28,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-08-29,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-08-30,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-08-31,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-01,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-04,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-05,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-06,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-07,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-08,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-11,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-12,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-13,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-14,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-15,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-18,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-19,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-20,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-21,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-22,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-25,24.012699,24.012699,24.012699,24.012699,24.007528,0
2006-09-26,18.191401,23.042500,8.853160,8.913790,8.911870,3083274
2006-09-27,9.398900,9.459540,7.337200,8.307410,8.305621,1995307
2006-09-28,8.368050,8.792520,7.943590,8.064860,8.063124,694620
2006-09-29,8.125500,8.125500,7.458480,7.701030,7.699371,373099
2006-10-03,7.882950,7.882950,7.276570,7.882950,7.881252,439482
2006-10-04,7.822310,11.642500,7.701030,11.339300,11.336859,2946894
2006-10-05,11.824400,14.310600,11.278700,12.006300,12.003715,6393285
2006-10-06,12.006300,12.612700,11.521200,12.309500,12.306849,1292110
2006-10-09,12.248900,14.128700,12.006300,13.219100,13.216253,2413101
2006-10-10,13.340400,14.249900,13.340400,13.643600,13.640662,1547880
2006-10-11,13.764800,14.128700,13.401000,13.704200,13.701249,909739
2006-10-12,13.704200,14.371200,13.704200,14.189300,14.186244,1667407
2006-10-13,14.371200,16.069099,14.310600,15.765900,15.762505,2871030
2006-10-16,16.372299,22.739300,16.372299,20.313700,20.309324,6135477
2006-10-17,21.223301,23.952000,18.191401,19.404200,19.400021,4803932
2006-10-18,18.494600,20.616899,18.191401,19.707399,19.703156,2534395
2006-10-19,20.010599,20.313700,18.494600,18.797800,18.793753,1196948
2006-10-20,18.797800,19.404200,18.494600,18.494600,18.490616,891856
2006-10-23,19.101000,19.707399,15.765900,16.372299,16.368773,2231328
2006-10-24,16.372299,20.313700,15.765900,20.313700,20.309324,2843692
2006-10-25,20.313700,20.616899,18.797800,19.101000,19.096888,2049802
2006-10-26,19.404200,19.707399,17.281900,17.281900,17.278179,1725591
2006-10-27,17.584999,17.888201,16.069099,16.675501,16.671909,1180616
2006-10-31,16.675501,17.888201,16.675501,16.978701,16.975046,1203444
2006-11-01,17.281900,17.888201,16.372299,16.978701,16.975046,1000860
2006-11-02,16.978701,17.281900,16.675501,17.281900,17.278179,371585
2006-11-03,17.281900,17.888201,16.675501,17.584999,17.581213,675971
2006-11-06,17.584999,18.191401,17.281900,17.584999,17.581213,916389
2006-11-07,18.191401,18.494600,17.584999,17.888201,17.884348,630988
2006-11-08,17.888201,18.191401,16.978701,17.584999,17.581213,592927
2006-11-09,17.281900,17.584999,16.978701,17.584999,17.581213,355379
2006-11-10,17.584999,17.584999,16.978701,16.978701,16.975046,272263
2006-11-13,16.978701,18.494600,16.675501,18.191401,18.187483,687092
2006-11-14,18.797800,19.101000,18.191401,18.191401,18.187483,1008460
2006-11-15,18.494600,18.494600,17.584999,18.191401,18.187483,335401
2006-11-16,18.191401,18.191401,17.281900,17.584999,17.581213,303611
2006-11-17,17.584999,20.313700,17.584999,19.404200,19.400021,2554646
2006-11-20,19.707399,20.616899,19.404200,20.010599,20.006289,941062
2006-11-21,20.010599,20.010599,19.101000,19.101000,19.096888,516377
2006-11-22,20.010599,20.920099,19.101000,20.616899,20.612461,1704093
2006-11-23,20.313700,21.223301,20.010599,20.313700,20.309324,1118266
2006-11-24,20.313700,20.313700,19.404200,19.707399,19.703156,461723
2006-11-27,19.707399,19.707399,19.707399,19.707399,19.703156,0
2006-11-28,20.920099,21.829700,19.707399,20.010599,20.006289,1674398
2006-11-29,20.313700,20.920099,19.404200,20.313700,20.309324,644104
2006-11-30,20.010599,20.010599,19.101000,19.404200,19.400021,542827
2006-12-01,19.101000,19.404200,18.494600,19.404200,19.400021,616692
2006-12-04,19.404200,19.404200,19.404200,19.404200,19.400021,0
2006-12-05,19.404200,19.404200,19.404200,19.404200,19.400021,0
2006-12-06,19.707399,20.616899,18.191401,18.191401,18.187483,13607989
2006-12-07,18.494600,19.404200,17.584999,17.888201,17.884348,1199344
2006-12-08,17.888201,17.888201,16.372299,16.675501,16.671909,907187
2006-12-11,16.978701,17.888201,16.978701,17.281900,17.278179,1040
2006-12-12,16.978701,16.978701,14.553100,14.553100,14.549965,1940331
2006-12-13,14.492500,14.492500,11.278700,13.825500,13.822522,3482063
2006-12-14,13.946700,15.462700,13.946700,14.917000,14.913787,1537104
2006-12-15,15.159500,15.159500,14.128700,14.310600,14.307519,331970
2006-12-18,14.128700,14.249900,13.340400,13.643600,13.640662,568146
2006-12-19,13.643600,13.825500,12.976500,13.158500,13.155666,466701
2006-12-20,13.522300,13.886100,13.158500,13.522300,13.519387,343988
2006-12-21,13.764800,14.735100,13.764800,14.371200,14.368105,836438
2006-12-22,14.371200,14.977600,14.371200,14.553100,14.549965,495745
2006-12-27,14.856300,14.856300,13.279700,13.279700,13.276841,524679
2006-12-28,13.340400,13.461600,12.127600,12.188200,12.185575,865382
2006-12-29,12.188200,13.825500,12.188200,13.764800,13.761836,820410
2007-01-02,13.764800,13.825500,12.673400,13.097800,13.094979,511314
2007-01-03,13.097800,14.249900,13.037200,13.097800,13.094979,720422
2007-01-04,13.401000,13.764800,12.552100,12.612700,12.609984,766029
2007-01-05,12.552100,12.794600,12.430800,12.734000,12.731257,440014
2007-01-08,12.552100,12.612700,12.248900,12.309500,12.306849,339189
2007-01-09,12.491400,12.552100,12.067000,12.248900,12.246264,526534
2007-01-10,12.188200,12.370200,11.642500,11.945700,11.943127,393934
2007-01-11,12.006300,12.248900,11.703100,11.703100,11.700580,476021
2007-01-12,12.127600,12.248900,11.703100,12.127600,12.124989,423835
2007-01-15,11.885100,12.855300,11.885100,12.127600,12.124989,841391
2007-01-16,12.248900,12.552100,12.067000,12.188200,12.185575,688616
2007-01-17,12.188200,12.248900,11.763800,11.945700,11.943127,871268
2007-01-18,12.127600,12.188200,11.521200,11.642500,11.639993,802280
2007-01-19,11.703100,13.037200,11.460600,12.309500,12.306849,2249858
2007-01-22,12.491400,12.855300,12.248900,12.673400,12.670671,1354
2007-01-23,13.097800,13.764800,13.037200,13.401000,13.398114,1825387
2007-01-24,13.522300,13.582900,12.430800,12.673400,12.670671,847006
2007-01-25,12.673400,12.673400,11.945700,12.127600,12.124989,538974
2007-01-26,11.885100,12.491400,11.885100,12.309500,12.306849,374788
2007-01-29,12.612700,12.612700,12.188200,12.309500,12.306849,179937
2007-01-30,12.248900,14.249900,12.067000,13.037200,13.034392,5209655
2007-01-31,13.097800,13.279700,12.127600,12.491400,12.488710,1340861
2007-02-01,12.430800,12.794600,12.309500,12.370200,12.367537,548251
2007-02-02,12.612700,13.097800,12.370200,12.734000,12.731257,722385
2007-02-05,12.794600,12.976500,12.552100,12.612700,12.609984,314700
2007-02-06,12.734000,13.158500,12.612700,12.855300,12.852531,521606
2007-02-07,13.037200,13.643600,12.915900,13.279700,13.276841,2081416
2007-02-08,13.401000,13.582900,12.915900,13.037200,13.034392,1232656
2007-02-09,13.158500,13.219100,12.734000,12.734000,12.731257,595557
2007-02-12,12.915900,13.158500,12.491400,12.915900,12.913119,706970
2007-02-13,13.946700,18.494600,13.401000,18.191401,18.187483,17264135
2007-02-14,19.101000,19.404200,15.462700,15.765900,15.762505,10933539
2007-02-15,16.069099,17.584999,15.159500,15.765900,15.762505,4694313
2007-02-16,15.765900,16.978701,15.765900,16.675501,16.671909,2397911
2007-02-21,16.978701,17.281900,16.372299,16.675501,16.671909,1228357
2007-02-22,16.675501,20.313700,16.372299,19.101000,19.096888,7990
2007-02-23,20.920099,21.223301,19.101000,20.010599,20.006289,6548619
2007-02-26,20.313700,22.739300,19.707399,21.829700,21.824999,6111027
2007-02-27,21.526501,22.436100,19.707399,20.616899,20.612461,3458406
2007-02-28,17.281900,20.010599,16.978701,19.101000,19.096888,3671366
2007-03-01,19.707399,21.829700,19.404200,20.616899,20.612461,5455604
2007-03-02,20.920099,21.223301,15.462700,17.584999,17.581213,3675332
2007-03-05,16.675501,18.797800,16.675501,17.888201,17.884348,3524140
2007-03-06,18.797800,19.404200,18.494600,19.101000,19.096888,2227289
2007-03-07,19.404200,19.707399,17.584999,18.191401,18.187483,1596604
2007-03-08,18.191401,19.101000,17.888201,18.797800,18.793753,1671448
2007-03-09,19.101000,19.404200,18.797800,19.101000,19.096888,1003342
2007-03-12,19.101000,20.920099,19.101000,20.313700,20.309324,2729962
2007-03-13,20.920099,21.526501,20.313700,20.313700,20.309324,2581473
2007-03-14,19.101000,19.707399,18.494600,19.404200,19.400021,1677833
2007-03-15,20.010599,20.920099,19.707399,20.313700,20.309324,1565030
2007-03-16,20.313700,20.313700,19.707399,19.707399,19.703156,822794
2007-03-19,19.707399,20.010599,19.101000,19.404200,19.400021,739295
2007-03-20,19.707399,23.345600,19.707399,23.345600,23.340572,11323307
2007-03-21,24.861601,25.468000,23.648800,23.952000,23.946842,8905827
2007-03-22,24.255199,24.255199,22.436100,23.042500,23.037537,3014081
2007-03-23,23.042500,23.648800,22.739300,22.739300,22.734404,949379
2007-03-26,23.345600,25.771200,23.042500,24.861601,24.856247,4162117
2007-03-27,24.255199,24.861601,23.042500,23.345600,23.340572,1971485
2007-03-28,23.345600,24.558399,22.739300,23.952000,23.946842,1859105
2007-03-29,23.345600,24.558399,23.345600,23.952000,23.946842,1946923
2007-03-30,24.558399,25.468000,23.952000,24.255199,24.249977,2289448
2007-04-02,24.255199,24.861601,23.345600,24.255199,24.249977,1096638
2007-04-03,24.255199,27.287100,24.255199,25.468000,25.462515,6555427
2007-04-04,25.771200,27.287100,25.164801,26.680700,26.674955,4147143
2007-04-10,26.983900,28.803101,25.771200,28.803101,28.796898,5306783
2007-04-11,29.409500,29.712700,27.590300,28.196699,28.190628,4656273
2007-04-12,27.590300,28.196699,25.771200,26.377600,26.371920,3306890
2007-04-13,26.074400,26.377600,25.164801,25.164801,25.159382,1344873
2007-04-16,25.771200,26.377600,25.164801,25.771200,25.765652,1095383
2007-04-17,26.074400,27.893499,25.164801,27.287100,27.281223,3608669
2007-04-18,27.893499,27.893499,26.074400,26.680700,26.674955,1417080
2007-04-19,26.377600,26.983900,25.468000,26.983900,26.978088,1234539
2007-04-20,27.287100,27.893499,26.377600,26.680700,26.674955,1735098
2007-04-23,26.983900,27.287100,24.861601,25.468000,25.462515,1873134
2007-04-24,25.164801,25.468000,23.952000,24.861601,24.856247,1644123
2007-04-25,24.558399,25.468000,23.042500,24.558399,24.553110,1593762
2007-04-26,24.558399,24.861601,23.952000,24.255199,24.249977,539676
2007-04-27,23.952000,24.558399,22.436100,23.952000,23.946842,1549237
2007-04-30,24.255199,24.255199,23.345600,24.255199,24.249977,442331
2007-05-02,24.255199,24.861601,23.952000,24.255199,24.249977,454625
2007-05-03,24.558399,25.771200,24.255199,25.468000,25.462515,1463190
2007-05-04,25.468000,25.468000,24.558399,24.861601,24.856247,438668
2007-05-07,25.164801,25.164801,24.255199,24.861601,24.856247,439641
2007-05-08,24.861601,26.983900,24.558399,25.771200,25.765652,3346885
2007-05-09,25.771200,26.074400,25.164801,25.164801,25.159382,497778
2007-05-10,25.468000,25.771200,25.164801,25.468000,25.462515,468745
2007-05-11,25.164801,25.468000,24.558399,25.164801,25.159382,589347
2007-05-14,25.771200,27.287100,25.164801,27.287100,27.281223,3126965
2007-05-15,27.893499,32.138199,27.287100,32.138199,32.131279,11857672
2007-05-16,33.350899,35.170101,30.925400,32.138199,32.131279,8446175
2007-05-17,33.350899,33.957298,31.531799,31.531799,31.525009,2360239
