Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,0.630000,0.650000,0.610000,0.650000,0.641216,32049500
2011-01-31,0.640000,0.640000,0.620000,0.630000,0.621486,10958000
2011-02-01,0.630000,0.630000,0.610000,0.620000,0.611622,13882000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.630000,0.630000,0.610000,0.610000,0.601757,8744000
2011-02-08,0.620000,0.620000,0.610000,0.620000,0.611622,8764000
2011-02-09,0.610000,0.620000,0.590000,0.590000,0.582027,30214000
2011-02-10,0.590000,0.590000,0.530000,0.560000,0.552432,47028000
2011-02-11,0.560000,0.580000,0.550000,0.570000,0.562297,25636000
2011-02-14,0.570000,0.640000,0.570000,0.630000,0.621486,50006000
2011-02-15,0.630000,0.640000,0.610000,0.630000,0.621486,18328000
2011-02-16,0.630000,0.690000,0.620000,0.690000,0.680676,74009000
2011-02-17,0.690000,0.700000,0.670000,0.690000,0.680676,36780000
2011-02-18,0.690000,0.690000,0.660000,0.680000,0.670811,25868000
2011-02-21,0.680000,0.680000,0.640000,0.660000,0.651081,60018000
2011-02-22,0.650000,0.650000,0.610000,0.630000,0.621486,34232000
2011-02-23,0.630000,0.650000,0.610000,0.620000,0.611622,31228000
2011-02-24,0.610000,0.660000,0.600000,0.610000,0.601757,45012000
2011-02-25,0.620000,0.640000,0.610000,0.620000,0.611622,15324000
2011-02-28,0.620000,0.640000,0.620000,0.630000,0.621486,20091000
2011-03-01,0.630000,0.640000,0.620000,0.630000,0.621486,27058000
2011-03-02,0.620000,0.630000,0.590000,0.600000,0.591892,208986000
2011-03-03,0.600000,0.620000,0.600000,0.610000,0.601757,42444000
2011-03-04,0.620000,0.690000,0.620000,0.680000,0.670811,106302000
2011-03-07,0.680000,0.690000,0.660000,0.680000,0.670811,24062000
2011-03-08,0.670000,0.700000,0.650000,0.690000,0.680676,46434504
2011-03-09,0.690000,0.740000,0.670000,0.720000,0.710270,106876000
2011-03-10,0.720000,0.730000,0.700000,0.730000,0.720135,47390000
2011-03-11,0.720000,0.720000,0.690000,0.710000,0.700405,52113000
2011-03-14,0.690000,0.710000,0.680000,0.690000,0.680676,37594000
2011-03-15,0.690000,0.760000,0.690000,0.710000,0.700405,346136784
2011-03-16,0.730000,0.760000,0.700000,0.750000,0.739865,106042000
2011-03-17,0.740000,0.740000,0.710000,0.720000,0.710270,70562000
2011-03-18,0.720000,0.730000,0.690000,0.720000,0.710270,54960000
2011-03-21,0.680000,0.690000,0.650000,0.660000,0.651081,84814000
2011-03-22,0.670000,0.710000,0.650000,0.690000,0.680676,75442000
2011-03-23,0.700000,0.710000,0.680000,0.690000,0.680676,18786000
2011-03-24,0.680000,0.680000,0.660000,0.680000,0.670811,29648000
2011-03-25,0.680000,0.710000,0.670000,0.690000,0.680676,34296000
2011-03-28,0.690000,0.730000,0.690000,0.710000,0.700405,44542000
2011-03-29,0.710000,0.750000,0.700000,0.740000,0.730000,58725000
2011-03-30,0.750000,0.760000,0.720000,0.740000,0.730000,33461000
2011-03-31,0.730000,0.750000,0.730000,0.740000,0.730000,31223000
2011-04-01,0.740000,0.740000,0.710000,0.720000,0.710270,32042000
2011-04-04,0.720000,0.720000,0.670000,0.670000,0.660946,74436000
2011-04-06,0.670000,0.690000,0.660000,0.670000,0.660946,142428000
2011-04-07,0.690000,0.700000,0.680000,0.690000,0.680676,85156000
2011-04-08,0.700000,0.700000,0.680000,0.700000,0.690541,50187400
2011-04-11,0.700000,0.720000,0.690000,0.710000,0.700405,148186000
2011-04-12,0.700000,0.710000,0.690000,0.700000,0.690541,26200000
2011-04-13,0.700000,0.710000,0.680000,0.700000,0.690541,30666000
2011-04-14,0.690000,0.710000,0.680000,0.710000,0.700405,47700000
2011-04-15,0.710000,0.710000,0.690000,0.700000,0.690541,22636000
2011-04-18,0.700000,0.700000,0.690000,0.690000,0.680676,34600000
2011-04-19,0.680000,0.700000,0.680000,0.700000,0.690541,20332000
2011-04-20,0.700000,0.710000,0.690000,0.710000,0.700405,44654000
2011-04-21,0.700000,0.750000,0.700000,0.730000,0.720135,244502000
2011-04-26,0.720000,0.730000,0.710000,0.730000,0.720135,29328000
2011-04-27,0.740000,0.770000,0.730000,0.740000,0.730000,93612000
2011-04-28,0.740000,0.780000,0.740000,0.760000,0.749730,131391000
2011-04-29,0.770000,0.780000,0.730000,0.750000,0.739865,45360000
2011-05-03,0.750000,0.760000,0.730000,0.740000,0.730000,28190000
2011-05-04,0.730000,0.750000,0.720000,0.740000,0.730000,60797144
2011-05-05,0.740000,0.760000,0.730000,0.740000,0.730000,36730000
2011-05-06,0.740000,0.780000,0.740000,0.770000,0.770000,82536000
2011-05-09,0.780000,0.820000,0.780000,0.820000,0.820000,149051000
2011-05-11,0.820000,0.830000,0.800000,0.810000,0.810000,93516000
2011-05-12,0.800000,0.890000,0.790000,0.860000,0.860000,413298500
2011-05-13,0.860000,0.890000,0.840000,0.860000,0.860000,154906000
2011-05-16,0.870000,0.910000,0.860000,0.890000,0.890000,177844000
2011-05-17,0.890000,0.890000,0.840000,0.860000,0.860000,97664487
2011-05-18,0.870000,0.880000,0.840000,0.870000,0.870000,66645000
2011-05-19,0.870000,0.910000,0.870000,0.890000,0.890000,132812000
2011-05-20,0.890000,0.890000,0.860000,0.870000,0.870000,71504000
2011-05-23,0.860000,0.870000,0.820000,0.830000,0.830000,47610000
2011-05-24,0.850000,0.870000,0.840000,0.860000,0.860000,44358000
2011-05-25,0.860000,0.860000,0.830000,0.850000,0.850000,53368000
2011-05-26,0.860000,0.860000,0.830000,0.840000,0.840000,18430000
2011-05-27,0.840000,0.850000,0.770000,0.780000,0.780000,80450500
2011-05-30,0.790000,0.830000,0.780000,0.830000,0.830000,68262000
2011-05-31,0.840000,0.850000,0.820000,0.820000,0.820000,32986000
2011-06-01,0.830000,0.880000,0.830000,0.850000,0.850000,75332138
2011-06-02,0.840000,0.870000,0.830000,0.860000,0.860000,28294000
2011-06-03,0.860000,0.860000,0.830000,0.840000,0.840000,46962000
2011-06-07,0.840000,0.860000,0.830000,0.850000,0.850000,51422000
2011-06-08,0.840000,0.880000,0.840000,0.870000,0.870000,47230000
2011-06-09,0.870000,0.890000,0.820000,0.850000,0.850000,50020000
2011-06-10,0.840000,0.850000,0.810000,0.830000,0.830000,27804000
2011-06-13,0.810000,0.820000,0.780000,0.800000,0.800000,34037000
2011-06-14,0.800000,0.810000,0.780000,0.790000,0.790000,31856000
2011-06-15,0.800000,0.800000,0.780000,0.790000,0.790000,15496000
2011-06-16,0.770000,0.780000,0.700000,0.720000,0.720000,66222000
2011-06-17,0.720000,0.720000,0.690000,0.720000,0.720000,36369000
2011-06-20,0.720000,0.730000,0.670000,0.700000,0.700000,30950000
2011-06-21,0.690000,0.720000,0.680000,0.690000,0.690000,26046000
2011-06-22,0.700000,0.740000,0.690000,0.730000,0.730000,36716500
2011-06-23,0.720000,0.730000,0.710000,0.720000,0.720000,17028000
2011-06-24,0.730000,0.750000,0.720000,0.740000,0.740000,25442000
2011-06-27,0.730000,0.740000,0.720000,0.730000,0.730000,8466000
2011-06-28,0.740000,0.740000,0.700000,0.720000,0.720000,31376000
2011-06-29,0.720000,0.730000,0.690000,0.710000,0.710000,22872000
2011-06-30,0.690000,0.700000,0.670000,0.690000,0.690000,77976000
2011-07-04,0.690000,0.710000,0.670000,0.710000,0.710000,53730000
2011-07-05,0.700000,0.700000,0.680000,0.680000,0.680000,33692000
2011-07-06,0.690000,0.690000,0.630000,0.640000,0.640000,78148000
2011-07-07,0.630000,0.630000,0.530000,0.560000,0.560000,234945500
2011-07-08,0.570000,0.600000,0.560000,0.600000,0.600000,74882000
2011-07-11,0.590000,0.600000,0.570000,0.580000,0.580000,27746000
2011-07-12,0.570000,0.580000,0.550000,0.580000,0.580000,62714000
2011-07-13,0.580000,0.610000,0.560000,0.570000,0.570000,66354000
2011-07-14,0.570000,0.580000,0.540000,0.550000,0.550000,52030000
2011-07-15,0.550000,0.550000,0.540000,0.550000,0.550000,13680000
2011-07-18,0.550000,0.560000,0.540000,0.540000,0.540000,12064000
2011-07-19,0.550000,0.560000,0.540000,0.550000,0.550000,42970000
2011-07-20,0.550000,0.560000,0.540000,0.560000,0.560000,22590000
2011-07-21,0.560000,0.560000,0.540000,0.550000,0.550000,13856000
2011-07-22,0.550000,0.560000,0.540000,0.560000,0.560000,18728000
2011-07-25,0.550000,0.560000,0.540000,0.540000,0.540000,21582000
2011-07-26,0.540000,0.550000,0.540000,0.550000,0.550000,6216000
2011-07-27,0.540000,0.550000,0.540000,0.540000,0.540000,5984000
2011-07-28,0.540000,0.590000,0.540000,0.590000,0.590000,91234000
2011-07-29,0.600000,0.600000,0.570000,0.570000,0.570000,15024000
2011-08-01,0.580000,0.590000,0.570000,0.590000,0.590000,21860000
2011-08-02,0.580000,0.580000,0.570000,0.580000,0.580000,9066000
2011-08-03,0.570000,0.570000,0.550000,0.550000,0.550000,17306000
2011-08-04,0.550000,0.580000,0.550000,0.570000,0.570000,12284000
2011-08-05,0.540000,0.550000,0.510000,0.550000,0.550000,25156000
2011-08-08,0.530000,0.540000,0.500000,0.520000,0.520000,31299615
2011-08-09,0.490000,0.500000,0.460000,0.485000,0.485000,25752000
2011-08-10,0.510000,0.520000,0.485000,0.490000,0.490000,15508000
2011-08-11,0.475000,0.480000,0.445000,0.470000,0.470000,23424000
2011-08-12,0.485000,0.485000,0.450000,0.450000,0.450000,21124000
2011-08-15,0.460000,0.460000,0.445000,0.450000,0.450000,16692000
2011-08-16,0.455000,0.490000,0.455000,0.465000,0.465000,19764000
2011-08-17,0.465000,0.475000,0.455000,0.460000,0.460000,9382000
2011-08-18,0.455000,0.465000,0.450000,0.455000,0.455000,7163200
2011-08-19,0.440000,0.445000,0.400000,0.410000,0.410000,30166000
2011-08-22,0.415000,0.420000,0.390000,0.395000,0.395000,16070000
2011-08-23,0.400000,0.415000,0.390000,0.415000,0.415000,10352000
2011-08-24,0.400000,0.400000,0.385000,0.390000,0.390000,23154739
2011-08-25,0.395000,0.395000,0.380000,0.385000,0.385000,9089800
2011-08-26,0.375000,0.385000,0.365000,0.370000,0.370000,8328000
2011-08-29,0.370000,0.390000,0.370000,0.390000,0.390000,13768000
2011-08-30,0.380000,0.440000,0.380000,0.410000,0.410000,13878000
2011-08-31,0.415000,0.445000,0.415000,0.440000,0.440000,14280500
2011-09-01,0.440000,0.470000,0.435000,0.455000,0.455000,11944000
2011-09-02,0.450000,0.450000,0.430000,0.435000,0.435000,3062000
2011-09-05,0.430000,0.430000,0.410000,0.415000,0.415000,7652000
2011-09-06,0.410000,0.450000,0.405000,0.440000,0.440000,20702529
2011-09-07,0.450000,0.450000,0.435000,0.440000,0.440000,10850000
2011-09-08,0.440000,0.450000,0.430000,0.435000,0.435000,23522000
2011-09-09,0.435000,0.465000,0.430000,0.455000,0.455000,14846000
2011-09-12,0.445000,0.480000,0.440000,0.460000,0.460000,14418000
2011-09-14,0.455000,0.475000,0.450000,0.455000,0.455000,33962000
2011-09-15,0.455000,0.465000,0.440000,0.445000,0.445000,16966000
2011-09-16,0.455000,0.455000,0.430000,0.440000,0.440000,13162000
2011-09-19,0.440000,0.445000,0.395000,0.410000,0.410000,6516000
2011-09-20,0.410000,0.410000,0.380000,0.390000,0.390000,13376000
2011-09-21,0.390000,0.395000,0.385000,0.395000,0.395000,10956000
2011-09-22,0.385000,0.385000,0.345000,0.360000,0.360000,16086000
2011-09-23,0.350000,0.395000,0.335000,0.390000,0.390000,9892000
2011-09-26,0.385000,0.385000,0.335000,0.365000,0.365000,19462000
2011-09-27,0.380000,0.385000,0.345000,0.365000,0.365000,6654000
2011-09-28,0.360000,0.410000,0.350000,0.400000,0.400000,23062000
2011-09-30,0.400000,0.430000,0.365000,0.425000,0.425000,21250000
2011-10-03,0.400000,0.400000,0.385000,0.390000,0.390000,10126000
2011-10-04,0.390000,0.395000,0.370000,0.390000,0.390000,5515000
2011-10-06,0.395000,0.425000,0.390000,0.420000,0.420000,22423000
2011-10-07,0.415000,0.450000,0.410000,0.410000,0.410000,12792000
2011-10-10,0.405000,0.405000,0.385000,0.390000,0.390000,62414000
2011-10-11,0.400000,0.405000,0.390000,0.395000,0.395000,5288000
2011-10-12,0.385000,0.400000,0.385000,0.395000,0.395000,4884000
2011-10-13,0.395000,0.410000,0.395000,0.405000,0.405000,18420000
2011-10-14,0.405000,0.405000,0.385000,0.390000,0.390000,6522000
2011-10-17,0.390000,0.395000,0.385000,0.385000,0.385000,4054000
2011-10-18,0.385000,0.385000,0.360000,0.365000,0.365000,7898000
2011-10-19,0.370000,0.385000,0.365000,0.385000,0.385000,24460000
2011-10-20,0.380000,0.380000,0.360000,0.365000,0.365000,5316000
2011-10-21,0.370000,0.380000,0.365000,0.375000,0.375000,5314000
2011-10-24,0.385000,0.385000,0.375000,0.380000,0.380000,5516000
2011-10-25,0.380000,0.380000,0.360000,0.365000,0.365000,9376000
2011-10-26,0.360000,0.375000,0.355000,0.370000,0.370000,12884000
2011-10-27,0.375000,0.395000,0.375000,0.385000,0.385000,31086000
2011-10-28,0.390000,0.400000,0.370000,0.375000,0.375000,20415000
2011-10-31,0.380000,0.385000,0.360000,0.365000,0.365000,5898000
2011-11-01,0.360000,0.370000,0.360000,0.360000,0.360000,6164000
2011-11-02,0.360000,0.370000,0.355000,0.365000,0.365000,11628000
2011-11-03,0.365000,0.375000,0.360000,0.375000,0.375000,12528000
2011-11-04,0.380000,0.380000,0.365000,0.380000,0.380000,16830000
2011-11-07,0.370000,0.380000,0.370000,0.370000,0.370000,6530000
2011-11-08,0.375000,0.375000,0.365000,0.365000,0.365000,10342000
2011-11-09,0.370000,0.370000,0.355000,0.360000,0.360000,11068000
2011-11-10,0.345000,0.355000,0.330000,0.335000,0.335000,22844000
2011-11-11,0.345000,0.345000,0.320000,0.325000,0.325000,14890000
2011-11-14,0.330000,0.350000,0.325000,0.345000,0.345000,17780000
2011-11-15,0.345000,0.350000,0.335000,0.345000,0.345000,28362000
2011-11-16,0.340000,0.340000,0.330000,0.330000,0.330000,14470000
2011-11-17,0.325000,0.340000,0.325000,0.340000,0.340000,3732000
2011-11-18,0.340000,0.340000,0.315000,0.320000,0.320000,10244000
2011-11-21,0.320000,0.320000,0.305000,0.305000,0.305000,7544000
2011-11-22,0.300000,0.300000,0.178000,0.233000,0.233000,333159223
2011-11-23,0.238000,0.242000,0.185000,0.231000,0.231000,655002000
2011-11-24,0.223000,0.233000,0.211000,0.223000,0.223000,177020000
2011-11-25,0.224000,0.225000,0.203000,0.209000,0.209000,82416000
2011-11-28,0.213000,0.221000,0.209000,0.215000,0.215000,74960000
2011-11-29,0.216000,0.240000,0.215000,0.227000,0.227000,169614000
2011-11-30,0.227000,0.232000,0.217000,0.219000,0.219000,58586000
2011-12-01,0.231000,0.235000,0.224000,0.229000,0.229000,71602000
2011-12-02,0.229000,0.233000,0.224000,0.227000,0.227000,19452000
2011-12-05,0.227000,0.230000,0.220000,0.223000,0.223000,14742000
2011-12-06,0.220000,0.222000,0.214000,0.216000,0.216000,10734000
2011-12-07,0.219000,0.222000,0.217000,0.219000,0.219000,11778000
2011-12-08,0.221000,0.221000,0.212000,0.216000,0.216000,13304000
2011-12-09,0.212000,0.212000,0.206000,0.209000,0.209000,11256000
2011-12-12,0.209000,0.209000,0.200000,0.202000,0.202000,38090000
2011-12-13,0.202000,0.202000,0.195000,0.197000,0.197000,18740000
2011-12-14,0.192000,0.202000,0.191000,0.197000,0.197000,13632000
2011-12-15,0.199000,0.199000,0.188000,0.189000,0.189000,27834000
2011-12-16,0.189000,0.190000,0.185000,0.186000,0.186000,14886089
2011-12-19,0.185000,0.185000,0.180000,0.182000,0.182000,11922000
2011-12-20,0.182000,0.188000,0.180000,0.183000,0.183000,4850000
2011-12-21,0.185000,0.190000,0.185000,0.189000,0.189000,25074000
2011-12-22,0.184000,0.190000,0.184000,0.187000,0.187000,2624000
2011-12-23,0.189000,0.190000,0.186000,0.189000,0.189000,8162000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.189000,0.190000,0.186000,0.188000,0.188000,4978000
2011-12-29,0.186000,0.189000,0.186000,0.187000,0.187000,2320000
2011-12-30,0.186000,0.190000,0.186000,0.188000,0.188000,11132000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.190000,0.191000,0.188000,0.190000,0.190000,33680000
2012-01-04,0.190000,0.190000,0.184000,0.185000,0.185000,12266000
2012-01-05,0.184000,0.184000,0.177000,0.178000,0.178000,13472000
2012-01-06,0.179000,0.180000,0.170000,0.171000,0.171000,21610000
2012-01-09,0.170000,0.170000,0.160000,0.168000,0.168000,31670000
2012-01-10,0.172000,0.173000,0.166000,0.173000,0.173000,11066000
2012-01-11,0.174000,0.176000,0.171000,0.174000,0.174000,6736000
2012-01-12,0.174000,0.185000,0.174000,0.180000,0.180000,14466000
2012-01-13,0.184000,0.200000,0.181000,0.184000,0.184000,87442000
2012-01-16,0.184000,0.184000,0.176000,0.178000,0.178000,16372000
2012-01-17,0.180000,0.183000,0.178000,0.180000,0.180000,25696000
2012-01-18,0.172000,0.172000,0.158000,0.167000,0.167000,77702000
2012-01-19,0.170000,0.170000,0.166000,0.166000,0.166000,20670000
2012-01-20,0.167000,0.169000,0.164000,0.167000,0.167000,24666000
2012-01-26,0.170000,0.175000,0.170000,0.172000,0.172000,18258000
2012-01-27,0.174000,0.174000,0.168000,0.171000,0.171000,8156000
2012-01-30,0.170000,0.183000,0.168000,0.175000,0.175000,40626000
2012-01-31,0.175000,0.179000,0.174000,0.179000,0.179000,21768000
2012-02-01,0.182000,0.182000,0.177000,0.179000,0.179000,20266000
2012-02-02,0.179000,0.190000,0.179000,0.188000,0.188000,30914000
2012-02-03,0.187000,0.190000,0.184000,0.186000,0.186000,32156000
2012-02-06,0.186000,0.190000,0.185000,0.190000,0.190000,75438805
2012-02-07,0.194000,0.223000,0.194000,0.216000,0.216000,319288000
2012-02-08,0.220000,0.260000,0.217000,0.260000,0.260000,382162000
2012-02-09,0.255000,0.280000,0.242000,0.250000,0.250000,253411000
2012-02-10,0.250000,0.260000,0.235000,0.237000,0.237000,119918638
2012-02-13,0.237000,0.250000,0.233000,0.239000,0.239000,67072000
2012-02-14,0.239000,0.244000,0.233000,0.234000,0.234000,32534000
2012-02-15,0.234000,0.247000,0.234000,0.240000,0.240000,53946000
2012-02-16,0.238000,0.243000,0.229000,0.230000,0.230000,56290000
2012-02-17,0.232000,0.239000,0.223000,0.224000,0.224000,56380000
2012-02-20,0.227000,0.238000,0.225000,0.228000,0.228000,85604000
2012-02-21,0.230000,0.255000,0.222000,0.250000,0.250000,184330000
2012-02-22,0.255000,0.265000,0.250000,0.260000,0.260000,149530000
2012-02-23,0.255000,0.260000,0.250000,0.255000,0.255000,48402000
2012-02-24,0.255000,0.255000,0.243000,0.250000,0.250000,34312000
2012-02-27,0.255000,0.280000,0.250000,0.270000,0.270000,185352000
2012-02-28,0.270000,0.275000,0.260000,0.270000,0.270000,48622000
2012-02-29,0.270000,0.280000,0.260000,0.275000,0.275000,82738000
2012-03-01,0.275000,0.305000,0.275000,0.280000,0.280000,231112000
2012-03-02,0.290000,0.310000,0.285000,0.305000,0.305000,132356000
2012-03-05,0.305000,0.315000,0.300000,0.305000,0.305000,93870000
2012-03-06,0.305000,0.310000,0.270000,0.280000,0.280000,148754000
2012-03-07,0.265000,0.275000,0.260000,0.275000,0.275000,109912000
2012-03-08,0.280000,0.285000,0.270000,0.280000,0.280000,69048000
2012-03-09,0.280000,0.285000,0.270000,0.275000,0.275000,54326000
2012-03-12,0.280000,0.295000,0.275000,0.290000,0.290000,104584000
2012-03-13,0.290000,0.295000,0.280000,0.280000,0.280000,51376000
2012-03-14,0.285000,0.290000,0.270000,0.280000,0.280000,63722000
2012-03-15,0.275000,0.275000,0.260000,0.270000,0.270000,67984000
2012-03-16,0.265000,0.270000,0.255000,0.255000,0.255000,55094000
2012-03-20,0.245000,0.246000,0.223000,0.229000,0.229000,88690000
2012-03-21,0.228000,0.236000,0.216000,0.225000,0.225000,66228000
2012-03-22,0.221000,0.228000,0.214000,0.222000,0.222000,40644000
2012-03-23,0.221000,0.221000,0.211000,0.212000,0.212000,33540638
2012-03-26,0.210000,0.225000,0.210000,0.217000,0.217000,21124000
2012-03-27,0.223000,0.228000,0.217000,0.221000,0.221000,20048000
2012-03-28,0.221000,0.221000,0.207000,0.209000,0.209000,34776000
2012-03-29,0.203000,0.209000,0.191000,0.203000,0.203000,44064000
2012-03-30,0.200000,0.213000,0.200000,0.211000,0.211000,22782000
2012-04-02,0.213000,0.213000,0.204000,0.207000,0.207000,24322000
2012-04-03,0.205000,0.211000,0.205000,0.210000,0.210000,4356000
2012-04-05,0.205000,0.220000,0.204000,0.217000,0.217000,16940000
2012-04-10,0.210000,0.216000,0.207000,0.215000,0.215000,19968000
2012-04-11,0.207000,0.217000,0.207000,0.215000,0.215000,9666000
2012-04-12,0.218000,0.218000,0.210000,0.217000,0.217000,7954000
2012-04-13,0.222000,0.222000,0.216000,0.217000,0.217000,6420000
2012-04-16,0.217000,0.217000,0.212000,0.213000,0.213000,5298000
2012-04-17,0.215000,0.215000,0.207000,0.209000,0.209000,12664000
2012-04-18,0.209000,0.215000,0.209000,0.210000,0.210000,7752000
2012-04-19,0.207000,0.214000,0.207000,0.210000,0.210000,13456000
2012-04-20,0.206000,0.222000,0.206000,0.214000,0.214000,32856000
2012-04-23,0.216000,0.218000,0.212000,0.217000,0.217000,8562000
2012-04-24,0.217000,0.219000,0.212000,0.213000,0.213000,12320500
2012-04-25,0.213000,0.215000,0.210000,0.210000,0.210000,3890000
2012-04-26,0.211000,0.215000,0.210000,0.213000,0.213000,4828000
2012-04-27,0.210000,0.211000,0.204000,0.205000,0.205000,18494000
2012-04-30,0.204000,0.204000,0.200000,0.203000,0.203000,7680000
2012-05-02,0.202000,0.216000,0.202000,0.216000,0.216000,12990000
2012-05-03,0.213000,0.241000,0.211000,0.240000,0.240000,79436000
2012-05-04,0.240000,0.249000,0.229000,0.231000,0.231000,42900000
2012-05-07,0.224000,0.230000,0.218000,0.220000,0.220000,15428000
2012-05-08,0.226000,0.226000,0.215000,0.217000,0.217000,10504000
2012-05-09,0.212000,0.216000,0.206000,0.214000,0.214000,12552000
2012-05-10,0.215000,0.215000,0.210000,0.210000,0.210000,8998000
2012-05-11,0.210000,0.215000,0.209000,0.213000,0.213000,8004000
2012-05-14,0.213000,0.214000,0.210000,0.212000,0.212000,15662000
2012-05-15,0.207000,0.219000,0.205000,0.218000,0.218000,17344000
2012-05-16,0.218000,0.218000,0.209000,0.213000,0.213000,18988000
2012-05-17,0.218000,0.232000,0.218000,0.220000,0.220000,32896000
2012-05-18,0.218000,0.218000,0.211000,0.216000,0.216000,16346000
2012-05-21,0.216000,0.224000,0.216000,0.221000,0.221000,8918000
2012-05-22,0.220000,0.233000,0.220000,0.226000,0.226000,20920000
2012-05-23,0.225000,0.227000,0.217000,0.221000,0.221000,10148000
2012-05-24,0.220000,0.221000,0.215000,0.216000,0.216000,9690000
2012-05-25,0.214000,0.220000,0.208000,0.212000,0.212000,21008000
2012-05-28,0.210000,0.215000,0.210000,0.213000,0.213000,6598000
2012-05-29,0.218000,0.226000,0.216000,0.221000,0.221000,23316000
2012-05-30,0.221000,0.221000,0.215000,0.215000,0.215000,9436648
2012-05-31,0.212000,0.214000,0.211000,0.211000,0.211000,13432000
2012-06-01,0.210000,0.219000,0.210000,0.211000,0.211000,9179728
2012-06-04,0.210000,0.212000,0.200000,0.205000,0.205000,17468000
2012-06-05,0.215000,0.215000,0.207000,0.210000,0.210000,7646000
2012-06-06,0.210000,0.214000,0.208000,0.209000,0.209000,6114000
2012-06-07,0.214000,0.214000,0.207000,0.208000,0.208000,5506000
2012-06-08,0.208000,0.209000,0.202000,0.202000,0.202000,5110000
2012-06-11,0.208000,0.208000,0.200000,0.203000,0.203000,12738000
2012-06-12,0.200000,0.204000,0.200000,0.201000,0.201000,6952000
2012-06-13,0.207000,0.210000,0.202000,0.209000,0.209000,9032000
2012-06-14,0.207000,0.210000,0.203000,0.206000,0.206000,13636328
2012-06-15,0.206000,0.210000,0.203000,0.210000,0.210000,9910000
2012-06-18,0.214000,0.214000,0.208000,0.213000,0.213000,10646000
2012-06-19,0.212000,0.213000,0.208000,0.213000,0.213000,10174000
2012-06-20,0.210000,0.211000,0.208000,0.210000,0.210000,12836000
2012-06-21,0.209000,0.210000,0.205000,0.205000,0.205000,5430000
2012-06-22,0.203000,0.205000,0.203000,0.203000,0.203000,1162000
2012-06-25,0.202000,0.208000,0.200000,0.204000,0.204000,3626000
2012-06-26,0.201000,0.203000,0.200000,0.201000,0.201000,4160000
2012-06-27,0.200000,0.203000,0.198000,0.200000,0.200000,6672000
2012-06-28,0.202000,0.200000,0.198000,0.200000,0.200000,4066000
2012-06-29,0.199000,0.200000,0.195000,0.196000,0.196000,7294646
2012-07-03,0.196000,0.196000,0.180000,0.180000,0.180000,22134000
2012-07-04,0.179000,0.184000,0.170000,0.179000,0.179000,11716000
2012-07-05,0.178000,0.182000,0.177000,0.181000,0.181000,4156000
2012-07-06,0.183000,0.183000,0.179000,0.180000,0.180000,4298000
2012-07-09,0.180000,0.180000,0.174000,0.179000,0.179000,9032000
2012-07-10,0.179000,0.181000,0.177000,0.179000,0.179000,2404000
2012-07-11,0.178000,0.180000,0.177000,0.178000,0.178000,3452000
2012-07-12,0.179000,0.179000,0.172000,0.177000,0.177000,4184000
2012-07-13,0.173000,0.175000,0.173000,0.174000,0.174000,2490000
2012-07-16,0.174000,0.174000,0.162000,0.167000,0.167000,6778000
2012-07-17,0.169000,0.170000,0.163000,0.163000,0.163000,5490000
2012-07-18,0.163000,0.166000,0.158000,0.162000,0.162000,12256000
2012-07-19,0.164000,0.164000,0.160000,0.162000,0.162000,8796000
2012-07-20,0.162000,0.163000,0.159000,0.159000,0.159000,10114000
2012-07-23,0.155000,0.159000,0.147000,0.147000,0.147000,15146000
2012-07-24,0.147000,0.155000,0.145000,0.149000,0.149000,2646000
2012-07-25,0.148000,0.155000,0.146000,0.154000,0.154000,15460000
2012-07-26,0.155000,0.161000,0.154000,0.159000,0.159000,4056000
2012-07-27,0.160000,0.160000,0.152000,0.154000,0.154000,4888000
2012-07-30,0.154000,0.166000,0.153000,0.153000,0.153000,5788000
2012-07-31,0.155000,0.160000,0.148000,0.159000,0.159000,7410000
2012-08-01,0.158000,0.165000,0.158000,0.162000,0.162000,3324000
2012-08-02,0.159000,0.161000,0.157000,0.159000,0.159000,3362000
2012-08-03,0.156000,0.170000,0.156000,0.165000,0.165000,23458000
2012-08-06,0.165000,0.187000,0.163000,0.176000,0.176000,27572000
2012-08-07,0.176000,0.181000,0.176000,0.181000,0.181000,10064000
2012-08-08,0.183000,0.184000,0.174000,0.181000,0.181000,7730000
2012-08-09,0.180000,0.191000,0.179000,0.188000,0.188000,10948000
2012-08-10,0.182000,0.189000,0.182000,0.187000,0.187000,6828000
2012-08-13,0.187000,0.198000,0.187000,0.198000,0.198000,18808000
2012-08-14,0.198000,0.198000,0.180000,0.188000,0.188000,7530000
2012-08-15,0.188000,0.191000,0.182000,0.187000,0.187000,7564000
2012-08-16,0.187000,0.187000,0.181000,0.181000,0.181000,3024000
2012-08-17,0.179000,0.186000,0.179000,0.185000,0.185000,1514000
2012-08-20,0.182000,0.182000,0.173000,0.180000,0.180000,5050000
2012-08-21,0.181000,0.185000,0.180000,0.184000,0.184000,2360000
2012-08-22,0.181000,0.186000,0.180000,0.186000,0.186000,2052000
2012-08-23,0.178000,0.189000,0.177000,0.188000,0.188000,5206000
2012-08-24,0.184000,0.191000,0.183000,0.189000,0.189000,5046000
