Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.500000,0.500000,0.470000,0.500000,0.500000,610000
2018-02-09,0.480000,0.490000,0.465000,0.490000,0.490000,610000
2018-02-12,0.490000,0.570000,0.480000,0.500000,0.500000,1780000
2018-02-13,0.500000,0.550000,0.500000,0.540000,0.540000,1060000
2018-02-14,0.550000,0.570000,0.520000,0.530000,0.530000,1290000
2018-02-15,0.540000,0.540000,0.530000,0.540000,0.540000,220000
2018-02-20,0.550000,0.590000,0.540000,0.540000,0.540000,690000
2018-02-21,0.570000,0.570000,0.530000,0.550000,0.550000,290000
2018-02-22,0.540000,0.560000,0.520000,0.530000,0.530000,290000
2018-02-23,0.540000,0.540000,0.510000,0.510000,0.510000,500000
2018-02-26,0.550000,0.550000,0.490000,0.500000,0.500000,580000
2018-02-27,0.520000,0.520000,0.500000,0.500000,0.500000,220000
2018-02-28,0.500000,0.500000,0.470000,0.470000,0.470000,940000
2018-03-01,0.480000,0.520000,0.480000,0.480000,0.480000,520000
2018-03-02,0.480000,0.500000,0.470000,0.480000,0.480000,1170000
2018-03-05,0.480000,0.490000,0.480000,0.490000,0.490000,350000
2018-03-06,0.470000,0.490000,0.470000,0.490000,0.490000,330000
2018-03-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-03-08,0.490000,0.530000,0.490000,0.510000,0.510000,440000
2018-03-09,0.490000,0.510000,0.475000,0.480000,0.480000,470000
2018-03-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-03-13,0.460000,0.475000,0.425000,0.450000,0.450000,4970000
2018-03-14,0.450000,0.485000,0.450000,0.480000,0.480000,340000
2018-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2018-03-16,0.465000,0.465000,0.450000,0.450000,0.450000,20000
2018-03-19,0.450000,0.455000,0.435000,0.435000,0.435000,460000
2018-03-20,0.450000,0.450000,0.435000,0.450000,0.450000,480000
2018-03-21,0.460000,0.460000,0.435000,0.440000,0.440000,460000
2018-03-22,0.445000,0.440000,0.430000,0.430000,0.430000,310000
2018-03-23,0.430000,0.430000,0.410000,0.420000,0.420000,390000
2018-03-26,0.420000,0.430000,0.420000,0.420000,0.420000,410000
2018-03-27,0.450000,0.450000,0.445000,0.450000,0.450000,250000
2018-03-28,0.430000,0.430000,0.420000,0.420000,0.420000,250000
2018-03-29,0.420000,0.445000,0.395000,0.395000,0.395000,1690000
2018-04-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-04-04,0.385000,0.420000,0.385000,0.415000,0.415000,110000
2018-04-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-10,0.410000,0.450000,0.410000,0.400000,0.400000,150000
2018-04-11,0.400000,0.420000,0.400000,0.400000,0.400000,140000
2018-04-12,0.400000,0.405000,0.375000,0.395000,0.395000,9200000
2018-04-13,0.450000,0.450000,0.390000,0.390000,0.390000,820000
2018-04-16,0.410000,0.440000,0.395000,0.400000,0.400000,380000
2018-04-17,0.380000,0.390000,0.370000,0.390000,0.390000,660000
2018-04-18,0.390000,0.400000,0.390000,0.400000,0.400000,20000
2018-04-19,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-04-20,0.415000,0.440000,0.415000,0.420000,0.420000,30000
2018-04-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-04-24,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-04-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-26,0.405000,0.405000,0.370000,0.370000,0.370000,130000
2018-04-27,0.380000,0.385000,0.380000,0.385000,0.385000,240000
2018-04-30,0.385000,0.390000,0.385000,0.390000,0.390000,170000
2018-05-02,0.420000,0.440000,0.380000,0.385000,0.385000,520000
2018-05-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-05-04,0.395000,0.400000,0.390000,0.390000,0.390000,570000
2018-05-07,0.395000,0.395000,0.395000,0.390000,0.390000,80000
2018-05-08,0.375000,0.375000,0.365000,0.365000,0.365000,290000
2018-05-09,0.375000,0.375000,0.365000,0.365000,0.365000,390000
2018-05-10,0.365000,0.380000,0.365000,0.375000,0.375000,130000
2018-05-11,0.370000,0.370000,0.355000,0.355000,0.355000,170000
2018-05-14,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2018-05-15,0.370000,0.370000,0.350000,0.360000,0.360000,280000
2018-05-16,0.360000,0.365000,0.350000,0.360000,0.360000,220000
2018-05-17,0.360000,0.360000,0.350000,0.360000,0.360000,190000
2018-05-18,0.370000,0.370000,0.360000,0.360000,0.360000,380000
2018-05-21,0.365000,0.390000,0.360000,0.360000,0.360000,1650000
2018-05-23,0.375000,0.390000,0.375000,0.375000,0.375000,160000
2018-05-24,0.385000,0.390000,0.375000,0.390000,0.390000,780000
2018-05-25,0.390000,0.390000,0.390000,0.390000,0.390000,120000
2018-05-28,0.400000,0.425000,0.400000,0.420000,0.420000,600000
2018-05-29,0.415000,0.485000,0.415000,0.470000,0.470000,2320000
2018-05-30,0.490000,0.475000,0.430000,0.475000,0.475000,880000
2018-05-31,0.475000,0.485000,0.445000,0.480000,0.480000,490000
2018-06-01,0.455000,0.475000,0.445000,0.475000,0.475000,240000
2018-06-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-06-05,0.460000,0.465000,0.440000,0.460000,0.460000,340000
2018-06-06,0.450000,0.460000,0.430000,0.460000,0.460000,720000
2018-06-07,0.445000,0.460000,0.425000,0.460000,0.460000,540000
2018-06-08,0.450000,0.460000,0.450000,0.460000,0.460000,240000
2018-06-11,0.455000,0.455000,0.435000,0.455000,0.455000,300000
2018-06-12,0.435000,0.440000,0.430000,0.435000,0.435000,360000
2018-06-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-06-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-06-15,0.430000,0.445000,0.415000,0.445000,0.445000,280000
2018-06-19,0.445000,0.445000,0.415000,0.430000,0.430000,610000
2018-06-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-21,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2018-06-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-25,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2018-06-26,0.410000,0.420000,0.390000,0.420000,0.420000,280000
2018-06-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-06-28,0.410000,0.440000,0.400000,0.440000,0.440000,140000
2018-06-29,0.465000,0.500000,0.415000,0.425000,0.425000,360000
2018-07-03,0.425000,0.425000,0.425000,0.425000,0.425000,20000
2018-07-04,0.425000,0.430000,0.380000,0.430000,0.430000,130000
2018-07-05,0.395000,0.395000,0.385000,0.385000,0.385000,130000
2018-07-06,0.385000,0.385000,0.385000,0.385000,0.385000,150000
2018-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2018-07-10,0.380000,0.380000,0.380000,0.385000,0.385000,40000
2018-07-11,0.370000,0.390000,0.370000,0.375000,0.375000,410000
2018-07-12,0.370000,0.370000,0.370000,0.375000,0.375000,10000
2018-07-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-07-16,0.400000,0.425000,0.375000,0.375000,0.375000,150000
2018-07-17,0.375000,0.375000,0.370000,0.375000,0.375000,360000
2018-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-19,0.370000,0.375000,0.370000,0.375000,0.375000,30000
2018-07-20,0.370000,0.370000,0.370000,0.370000,0.370000,110000
2018-07-23,0.370000,0.370000,0.330000,0.350000,0.350000,500000
2018-07-24,0.350000,0.395000,0.350000,0.395000,0.395000,110000
2018-07-25,0.375000,0.375000,0.355000,0.360000,0.360000,290000
2018-07-26,0.360000,0.360000,0.355000,0.355000,0.355000,20000
2018-07-27,0.355000,0.370000,0.355000,0.370000,0.370000,140000
2018-07-30,0.400000,0.400000,0.360000,0.360000,0.360000,300000
2018-07-31,0.365000,0.490000,0.360000,0.490000,0.490000,640000
2018-08-01,0.430000,0.430000,0.370000,0.370000,0.370000,500000
2018-08-02,0.370000,0.370000,0.360000,0.360000,0.360000,110000
2018-08-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-08,0.380000,0.380000,0.360000,0.360000,0.360000,60000
2018-08-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-15,0.360000,0.360000,0.310000,0.330000,0.330000,220000
2018-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-08-17,0.350000,0.365000,0.350000,0.365000,0.365000,100000
2018-08-20,0.360000,0.360000,0.360000,0.360000,0.360000,160000
2018-08-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-23,0.365000,0.435000,0.345000,0.345000,0.345000,540000
2018-08-24,0.330000,0.345000,0.345000,0.345000,0.345000,50000
2018-08-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-08-28,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-08-29,0.355000,0.360000,0.355000,0.360000,0.360000,270000
2018-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,120000
2018-08-31,0.365000,0.365000,0.365000,0.365000,0.365000,160000
2018-09-03,0.360000,0.365000,0.355000,0.355000,0.355000,270000
2018-09-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-09-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-09-06,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2018-09-07,0.330000,0.330000,0.305000,0.305000,0.305000,20000
2018-09-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-14,0.320000,0.320000,0.295000,0.300000,0.300000,140000
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-18,0.345000,0.345000,0.345000,0.345000,0.345000,10000
2018-09-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-09-20,0.365000,0.365000,0.360000,0.360000,0.360000,120000
2018-09-21,0.360000,0.370000,0.360000,0.370000,0.370000,100000
2018-09-24,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2018-09-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-09-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-09-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-04,0.365000,0.370000,0.365000,0.370000,0.370000,250000
2018-10-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-08,0.365000,0.365000,0.340000,0.345000,0.345000,230000
2018-10-09,0.300000,0.335000,0.300000,0.335000,0.335000,1270000
2018-10-10,0.340000,0.340000,0.340000,0.335000,0.335000,10000
2018-10-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-12,0.325000,0.325000,0.325000,0.325000,0.325000,140000
2018-10-15,0.325000,0.375000,0.325000,0.350000,0.350000,170000
2018-10-16,0.370000,0.370000,0.370000,0.370000,0.370000,110000
2018-10-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-22,0.370000,0.370000,0.360000,0.360000,0.360000,100000
2018-10-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-24,0.360000,0.365000,0.360000,0.360000,0.360000,50000
2018-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-31,0.345000,0.345000,0.300000,0.340000,0.340000,150000
2018-11-01,0.300000,0.325000,0.300000,0.325000,0.325000,40000
2018-11-02,0.325000,0.325000,0.300000,0.300000,0.300000,120000
2018-11-05,0.310000,0.310000,0.305000,0.305000,0.305000,140000
2018-11-06,0.300000,0.305000,0.280000,0.285000,0.285000,1440000
2018-11-07,0.265000,0.285000,0.199000,0.206000,0.206000,1750000
2018-11-08,0.229000,0.300000,0.206000,0.225000,0.225000,2020000
2018-11-09,0.236000,0.240000,0.201000,0.210000,0.210000,2180000
2018-11-12,0.212000,0.212000,0.209000,0.210000,0.210000,450000
2018-11-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-14,0.219000,0.219000,0.198000,0.198000,0.198000,500000
2018-11-15,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2018-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2018-11-19,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-11-20,0.207000,0.230000,0.207000,0.216000,0.216000,710000
2018-11-21,0.230000,0.235000,0.229000,0.230000,0.230000,310000
2018-11-22,0.230000,0.238000,0.222000,0.230000,0.230000,50000
2018-11-23,0.230000,0.240000,0.230000,0.239000,0.239000,70000
2018-11-26,0.239000,0.240000,0.239000,0.240000,0.240000,160000
2018-11-27,0.240000,0.240000,0.229000,0.229000,0.229000,200000
2018-11-28,0.239000,0.290000,0.237000,0.242000,0.242000,11390000
2018-11-29,0.249000,0.255000,0.230000,0.232000,0.232000,6540000
2018-11-30,0.232000,0.242000,0.232000,0.240000,0.240000,13600000
2018-12-03,0.275000,0.280000,0.238000,0.238000,0.238000,410000
2018-12-04,0.229000,0.231000,0.229000,0.232000,0.232000,100000
2018-12-05,0.234000,0.250000,0.234000,0.250000,0.250000,150000
2018-12-06,0.249000,0.249000,0.234000,0.249000,0.249000,380000
2018-12-07,0.250000,0.250000,0.243000,0.243000,0.243000,1070000
2018-12-10,0.243000,0.243000,0.235000,0.243000,0.243000,250000
2018-12-11,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-12-12,0.243000,0.243000,0.243000,0.243000,0.243000,0
2018-12-13,0.223000,0.230000,0.223000,0.225000,0.225000,440000
2018-12-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-19,0.225000,0.225000,0.225000,0.225000,0.225000,150000
2018-12-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-21,0.290000,0.290000,0.265000,0.265000,0.265000,30000
2018-12-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-12-27,0.227000,0.227000,0.227000,0.227000,0.227000,10000
2018-12-28,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-12-31,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-01-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-03,0.219000,0.219000,0.219000,0.219000,0.219000,70000
2019-01-04,0.219000,0.219000,0.215000,0.215000,0.215000,80000
2019-01-07,0.213000,0.213000,0.213000,0.213000,0.213000,0
2019-01-08,0.210000,0.295000,0.205000,0.295000,0.295000,820000
2019-01-09,0.250000,0.255000,0.218000,0.242000,0.242000,1880000
2019-01-10,0.255000,0.255000,0.230000,0.244000,0.244000,80000
2019-01-11,0.226000,0.255000,0.230000,0.236000,0.236000,10000
2019-01-14,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-01-15,0.226000,0.238000,0.226000,0.226000,0.226000,810000
2019-01-16,0.210000,0.219000,0.210000,0.219000,0.219000,100000
2019-01-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-18,0.205000,0.205000,0.190000,0.195000,0.195000,710000
2019-01-21,0.191000,0.191000,0.180000,0.205000,0.205000,560000
2019-01-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-23,0.200000,0.200000,0.180000,0.180000,0.180000,150000
2019-01-24,0.190000,0.200000,0.190000,0.200000,0.200000,110000
2019-01-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-30,0.194000,0.194000,0.185000,0.185000,0.185000,40000
2019-01-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2019-02-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-13,0.190000,0.191000,0.189000,0.191000,0.191000,490000
2019-02-14,0.188000,0.188000,0.188000,0.188000,0.188000,70000
2019-02-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-18,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-02-19,0.188000,0.194000,0.188000,0.193000,0.193000,80000
2019-02-20,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-02-21,0.198000,0.198000,0.198000,0.200000,0.200000,20000
2019-02-22,0.210000,0.215000,0.210000,0.210000,0.210000,140000
2019-02-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-02-26,0.249000,0.249000,0.220000,0.230000,0.230000,100000
2019-02-27,0.200000,0.202000,0.174000,0.195000,0.195000,1870000
2019-02-28,0.190000,0.190000,0.190000,0.190000,0.190000,130000
2019-03-01,0.188000,0.200000,0.188000,0.200000,0.200000,150000
2019-03-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-05,0.190000,0.190000,0.180000,0.180000,0.180000,120000
2019-03-06,0.198000,0.210000,0.198000,0.200000,0.200000,160000
2019-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-03-13,0.162000,0.182000,0.162000,0.182000,0.182000,210000
2019-03-14,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-15,0.180000,0.182000,0.180000,0.182000,0.182000,40000
2019-03-18,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-19,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-20,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-21,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-22,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-25,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-26,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-28,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-03-29,0.160000,0.164000,0.160000,0.164000,0.164000,130000
2019-04-01,0.200000,0.200000,0.180000,0.180000,0.180000,250000
2019-04-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-03,0.175000,0.175000,0.170000,0.170000,0.170000,80000
2019-04-04,0.165000,0.170000,0.165000,0.170000,0.170000,30000
2019-04-08,0.165000,0.183000,0.164000,0.179000,0.179000,340000
2019-04-09,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-04-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-04-11,0.185000,0.185000,0.170000,0.174000,0.174000,120000
2019-04-12,0.200000,0.200000,0.200000,0.194000,0.194000,10000
2019-04-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-04-17,0.200000,0.200000,0.190000,0.185000,0.185000,30000
2019-04-18,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2019-04-23,0.210000,0.210000,0.175000,0.198000,0.198000,80000
2019-04-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-25,0.185000,0.185000,0.185000,0.185000,0.185000,20000
2019-04-26,0.166000,0.180000,0.166000,0.180000,0.180000,30000
2019-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-30,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-05-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-05-03,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-05-06,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-05-07,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-05-08,0.200000,0.200000,0.183000,0.180000,0.180000,110000
2019-05-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-14,0.153000,0.153000,0.152000,0.154000,0.154000,70000
2019-05-15,0.220000,0.220000,0.185000,0.185000,0.185000,230000
2019-05-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-05-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-05-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-05-21,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-05-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-05-23,0.207000,0.207000,0.207000,0.207000,0.207000,10000
2019-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-29,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-05-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-05-31,0.210000,0.210000,0.119000,0.190000,0.190000,190000
2019-06-03,0.175000,0.200000,0.175000,0.200000,0.200000,460000
2019-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-05,0.189000,0.200000,0.189000,0.200000,0.200000,50000
2019-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-06-18,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-06-19,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-06-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-25,0.136000,0.137000,0.095000,0.114000,0.114000,16730000
2019-06-26,0.138000,0.138000,0.114000,0.115000,0.115000,1280000
2019-06-27,0.115000,0.121000,0.111000,0.111000,0.111000,1040000
2019-06-28,0.120000,0.120000,0.115000,0.115000,0.115000,430000
2019-07-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-07-03,0.118000,0.125000,0.118000,0.125000,0.125000,320000
2019-07-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-05,0.134000,0.138000,0.120000,0.120000,0.120000,620000
2019-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-09,0.111000,0.270000,0.110000,0.200000,0.200000,15570000
2019-07-10,0.200000,0.200000,0.160000,0.161000,0.161000,1410000
2019-07-11,0.160000,0.170000,0.141000,0.170000,0.170000,1730000
2019-07-12,0.151000,0.158000,0.151000,0.154000,0.154000,400000
2019-07-15,0.151000,0.151000,0.150000,0.150000,0.150000,320000
2019-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,220000
2019-07-17,0.151000,0.151000,0.151000,0.151000,0.151000,20000
2019-07-18,0.167000,0.300000,0.167000,0.169000,0.169000,8060000
2019-07-19,0.165000,0.165000,0.151000,0.161000,0.161000,50000
2019-07-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-07-23,0.154000,0.165000,0.145000,0.164000,0.164000,980000
2019-07-24,0.175000,0.175000,0.155000,0.168000,0.168000,1770000
2019-07-25,0.168000,0.170000,0.170000,0.170000,0.170000,80000
2019-07-26,0.145000,0.167000,0.145000,0.167000,0.167000,100000
2019-07-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-30,0.146000,0.165000,0.146000,0.164000,0.164000,120000
2019-07-31,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-01,0.148000,0.147000,0.146000,0.147000,0.147000,90000
2019-08-02,0.146000,0.184000,0.145000,0.170000,0.170000,90000
2019-08-05,0.146000,0.150000,0.139000,0.150000,0.150000,70000
2019-08-06,0.145000,0.150000,0.138000,0.150000,0.150000,580000
