Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,13.500000,13.500000,13.000000,13.100000,8.943109,240600
2000-02-15,13.100000,13.200000,13.050000,13.050000,8.908973,115000
2000-02-16,13.350000,14.050000,13.350000,13.900000,9.489250,165184
2000-02-17,14.050000,14.050000,13.700000,14.000000,9.557521,161000
2000-02-18,13.850000,13.850000,13.500000,13.500000,9.216181,137400
2000-02-21,13.350000,13.600000,13.350000,13.500000,9.216181,84400
2000-02-22,13.400000,13.500000,13.400000,13.450000,9.182047,92000
2000-02-23,13.475000,14.375000,13.475000,14.050000,9.591653,296864
2000-02-24,14.200000,14.300000,14.050000,14.100000,9.625788,450600
2000-02-25,14.000000,14.100000,13.900000,14.000000,9.557521,128342
2000-02-28,14.000000,14.000000,13.750000,13.800000,9.420984,150800
2000-02-29,13.800000,14.100000,13.800000,13.950000,9.523386,160312
2000-03-01,14.000000,14.150000,13.975000,14.150000,9.659922,144168
2000-03-02,14.100000,14.150000,13.975000,14.000000,9.557521,130200
2000-03-03,14.000000,14.000000,13.900000,13.900000,9.489250,190600
2000-03-06,13.800000,13.900000,13.750000,13.825000,9.438050,66000
2000-03-07,13.825000,13.875000,13.750000,13.750000,9.386850,107606
2000-03-08,13.750000,14.300000,13.750000,14.300000,9.762322,126092
2000-03-09,14.400000,14.550000,14.000000,14.000000,9.557521,157862
2000-03-10,14.050000,14.550000,14.050000,14.350000,9.796458,195210
2000-03-13,14.350000,14.350000,13.750000,13.775000,9.403916,187848
2000-03-14,13.850000,13.950000,13.850000,13.900000,9.489250,194800
2000-03-15,14.100000,14.100000,13.900000,13.900000,9.489250,57600
2000-03-16,13.900000,14.150000,13.900000,14.050000,9.591653,122894
2000-03-17,14.100000,14.600000,14.100000,14.500000,9.898861,371348
2000-03-20,14.400000,14.400000,14.200000,14.400000,9.830592,146400
2000-03-21,14.350000,14.350000,14.150000,14.200000,9.694057,42600
2000-03-22,14.250000,14.300000,14.200000,14.200000,9.694057,94400
2000-03-23,14.250000,14.250000,14.000000,14.050000,9.591653,61520
2000-03-24,14.000000,14.300000,13.875000,14.300000,9.762322,206698
2000-03-27,14.350000,14.525000,14.300000,14.400000,9.830592,145826
2000-03-28,14.300000,14.425000,14.250000,14.425000,9.847658,167440
2000-03-29,14.425000,14.425000,14.150000,14.150000,9.659922,179400
2000-03-30,14.250000,14.400000,14.200000,14.300000,9.762322,129000
2000-03-31,14.300000,14.450000,14.300000,14.450000,9.864726,220800
2000-04-03,14.050000,14.050000,13.750000,13.750000,9.386850,228880
2000-04-04,13.750000,13.750000,13.750000,13.750000,9.386850,0
2000-04-05,13.750000,13.750000,13.400000,13.400000,9.147911,186168
2000-04-06,13.450000,13.925000,13.450000,13.925000,9.506318,137000
2000-04-07,13.925000,13.925000,13.750000,13.800000,9.420984,102200
2000-04-10,13.800000,13.900000,13.700000,13.750000,9.386850,75400
2000-04-11,13.650000,13.650000,13.600000,13.650000,9.318582,45240
2000-04-12,13.700000,13.950000,13.700000,13.775000,9.403916,139800
2000-04-13,13.775000,13.775000,13.525000,13.525000,9.233247,111380
2000-04-14,13.550000,13.700000,13.550000,13.650000,9.318582,135000
2000-04-17,13.300000,13.350000,13.200000,13.300000,9.079643,152248
2000-04-18,13.550000,13.750000,13.350000,13.750000,9.386850,109166
2000-04-19,13.650000,13.700000,13.550000,13.650000,9.318582,38880
2000-04-20,13.650000,13.750000,13.650000,13.700000,9.352716,53600
2000-04-21,13.700000,13.700000,13.700000,13.700000,9.352716,0
2000-04-24,13.700000,13.700000,13.700000,13.700000,9.352716,0
2000-04-25,13.675000,13.850000,13.675000,13.750000,9.386850,29400
2000-04-26,13.750000,13.850000,13.250000,13.400000,9.147911,36200
2000-04-27,13.400000,13.500000,13.250000,13.500000,9.216181,159600
2000-04-28,13.600000,13.600000,13.425000,13.425000,9.164979,104080
2000-05-01,13.425000,13.425000,13.425000,13.425000,9.164979,0
2000-05-02,13.600000,13.600000,13.200000,13.200000,9.011377,108000
2000-05-03,13.200000,13.250000,13.150000,13.200000,9.011377,180400
2000-05-04,13.500000,13.550000,13.500000,13.500000,9.216181,16200
2000-05-05,13.500000,13.500000,13.350000,13.350000,9.113777,3600
2000-05-08,13.250000,13.250000,13.100000,13.125000,8.960173,56360
2000-05-09,13.125000,13.125000,13.125000,13.125000,8.960173,0
2000-05-10,13.000000,13.000000,12.700000,12.700000,8.670036,90600
2000-05-11,12.700000,12.700000,12.700000,12.700000,8.670036,0
2000-05-12,12.650000,12.700000,12.550000,12.650000,8.635901,212200
2000-05-15,12.650000,12.650000,12.650000,12.650000,8.635901,0
2000-05-16,12.875000,12.875000,12.700000,12.850000,8.772439,42800
2000-05-17,12.950000,12.950000,12.675000,12.675000,8.652968,76200
2000-05-18,12.650000,12.650000,12.400000,12.500000,8.533500,218144
2000-05-19,12.500000,12.500000,11.400000,11.775000,8.038557,3219312
2000-05-22,11.750000,11.850000,11.500000,11.750000,8.021490,562774
2000-05-23,11.725000,11.750000,11.500000,11.750000,8.021490,418016
2000-05-24,11.750000,11.750000,11.500000,11.750000,8.021490,1267652
2000-05-25,11.850000,11.850000,11.400000,11.800000,8.055624,437172
2000-05-26,11.625000,11.750000,11.500000,11.750000,8.021490,561066
2000-05-29,11.700000,11.700000,11.550000,11.650000,7.953222,118374
2000-05-30,11.650000,11.650000,11.650000,11.650000,7.953222,0
2000-05-31,11.425000,11.500000,10.925000,11.000000,7.509478,2517976
2000-06-01,11.100000,11.325000,11.000000,11.125000,7.594814,2843006
2000-06-02,11.250000,11.550000,11.250000,11.450000,7.816687,856200
2000-06-05,11.750000,12.000000,11.650000,11.750000,8.021490,1836368
2000-06-06,11.750000,11.750000,11.750000,11.750000,8.021490,0
2000-06-07,11.725000,12.175000,11.725000,12.000000,8.192160,1995314
2000-06-08,12.025000,12.250000,12.025000,12.150000,8.294561,1689198
2000-06-09,12.200000,12.650000,12.200000,12.500000,8.533500,1402904
2000-06-12,12.600000,12.875000,12.600000,12.750000,8.704169,783000
2000-06-13,12.650000,12.650000,12.225000,12.275000,8.379897,546600
2000-06-14,12.350000,12.800000,12.325000,12.750000,8.704169,896830
2000-06-15,12.750000,12.900000,12.650000,12.700000,8.670036,707200
2000-06-16,12.700000,12.850000,12.700000,12.850000,8.772439,565782
2000-06-19,12.800000,13.150000,12.700000,13.075000,8.926041,687400
2000-06-20,13.175000,13.175000,12.800000,12.800000,8.738303,300746
2000-06-21,12.700000,12.875000,12.700000,12.850000,8.772439,252080
2000-06-22,12.800000,12.800000,12.675000,12.675000,8.652968,429336
2000-06-23,12.650000,12.700000,12.500000,12.600000,8.601768,219600
2000-06-26,12.600000,12.700000,12.500000,12.700000,8.670036,62400
2000-06-27,12.800000,12.800000,12.600000,12.650000,8.635901,171336
2000-06-28,12.650000,12.900000,12.650000,12.800000,8.738303,317146
2000-06-29,12.800000,13.000000,12.800000,12.825000,8.755371,381800
2000-06-30,12.800000,12.900000,12.775000,12.900000,8.806571,497808
2000-07-03,12.900000,13.200000,12.850000,13.100000,8.943109,443800
2000-07-04,13.100000,13.400000,13.100000,13.250000,9.045509,325000
2000-07-05,13.250000,13.250000,13.150000,13.250000,9.045509,228600
2000-07-06,13.250000,13.300000,13.150000,13.225000,9.028443,400984
2000-07-07,13.250000,13.450000,13.150000,13.350000,9.113777,609600
2000-07-10,13.600000,13.650000,13.500000,13.550000,9.250314,420102
2000-07-11,13.600000,13.975000,13.600000,13.925000,9.506318,895558
2000-07-12,14.000000,14.100000,13.850000,13.875000,9.472185,811474
2000-07-13,14.000000,14.000000,13.300000,13.700000,9.352716,470714
2000-07-14,13.550000,13.900000,13.525000,13.900000,9.489250,354018
2000-07-17,13.900000,13.950000,13.750000,13.800000,9.420984,374264
2000-07-18,13.800000,13.900000,13.675000,13.675000,9.335649,302600
2000-07-19,13.800000,13.900000,13.675000,13.675000,9.335649,302600
2000-07-20,13.800000,14.100000,13.750000,14.050000,9.591653,272400
2000-07-21,14.200000,14.600000,14.200000,14.525000,9.915925,742008
2000-07-24,14.525000,14.650000,14.500000,14.600000,9.967128,233400
2000-07-25,14.600000,14.775000,14.600000,14.775000,10.086596,374546
2000-07-26,14.900000,15.200000,14.900000,15.150000,10.342602,624746
2000-07-27,15.100000,15.100000,14.825000,14.825000,10.120731,561600
2000-07-28,14.900000,14.950000,14.400000,14.600000,9.967128,453000
2000-07-31,14.400000,14.400000,14.200000,14.250000,9.728190,222696
2000-08-01,14.250000,14.600000,14.250000,14.400000,9.830592,204840
2000-08-02,14.300000,14.500000,14.300000,14.450000,9.864726,165224
2000-08-03,14.450000,14.600000,14.400000,14.450000,9.864726,229800
2000-08-04,14.425000,14.550000,14.425000,14.550000,9.932992,165200
2000-08-07,14.600000,14.650000,14.500000,14.625000,9.984197,261698
2000-08-08,14.700000,15.300000,14.700000,15.150000,10.342602,720600
2000-08-09,15.150000,15.200000,14.850000,14.950000,10.206066,135056
2000-08-10,15.050000,15.100000,14.900000,15.000000,10.240199,84400
2000-08-11,14.900000,15.200000,14.800000,15.200000,10.376736,345600
2000-08-14,15.300000,15.300000,15.000000,15.000000,10.240199,316200
2000-08-15,15.150000,15.300000,15.100000,15.300000,10.445004,437000
2000-08-16,15.300000,15.300000,15.200000,15.250000,10.410871,205800
2000-08-17,15.250000,15.250000,15.100000,15.200000,10.376736,352056
2000-08-18,15.200000,15.300000,15.150000,15.250000,10.410871,462588
2000-08-21,15.250000,15.350000,15.200000,15.250000,10.410871,253832
2000-08-22,15.250000,15.250000,15.200000,15.200000,10.376736,1072612
2000-08-23,15.350000,15.400000,14.650000,14.675000,10.018328,961746
2000-08-24,14.675000,14.900000,14.675000,14.725000,10.052464,686160
2000-08-25,14.750000,14.800000,14.700000,14.700000,10.035396,350164
2000-08-28,14.700000,14.800000,14.700000,14.725000,10.052464,166120
2000-08-29,14.775000,14.850000,14.775000,14.825000,10.120731,130400
2000-08-30,14.800000,14.850000,14.700000,14.750000,10.069530,665714
2000-08-31,14.750000,14.975000,14.750000,14.975000,10.223134,292188
2000-09-01,15.100000,15.150000,15.000000,15.100000,10.308468,230480
2000-09-04,15.200000,15.300000,15.200000,15.250000,10.410871,172524
2000-09-05,15.200000,15.200000,15.100000,15.200000,10.376736,204210
2000-09-06,15.100000,15.100000,15.000000,15.100000,10.308468,225722
2000-09-07,15.150000,15.150000,15.050000,15.050000,10.274334,84800
2000-09-08,15.000000,15.000000,14.900000,14.950000,10.206066,99872
2000-09-11,14.875000,14.875000,14.775000,14.800000,10.103662,97600
2000-09-12,14.750000,14.900000,14.500000,14.650000,10.001263,224600
2000-09-13,14.650000,14.650000,14.650000,14.650000,10.001263,0
2000-09-14,14.650000,14.650000,14.400000,14.500000,9.898861,215072
2000-09-15,14.400000,14.400000,14.050000,14.125000,9.642856,64000
2000-09-18,14.000000,14.000000,13.550000,13.625000,9.301516,208000
2000-09-19,13.600000,14.100000,13.500000,14.100000,9.625788,318800
2000-09-20,14.200000,14.300000,14.050000,14.150000,9.659922,129800
2000-09-21,13.900000,13.900000,13.850000,13.875000,9.472185,265800
2000-09-22,13.775000,13.800000,13.675000,13.700000,9.352716,310000
2000-09-25,13.900000,13.975000,13.875000,13.975000,9.540452,122600
2000-09-26,13.950000,13.975000,13.800000,13.850000,9.455118,114680
2000-09-27,13.700000,14.000000,13.700000,14.000000,9.557521,55430
2000-09-28,13.950000,13.950000,13.950000,13.950000,9.523386,400
2000-09-29,14.150000,14.750000,14.150000,14.600000,9.967128,126800
2000-10-02,14.600000,14.600000,14.600000,14.600000,9.967128,0
2000-10-03,14.650000,14.700000,14.625000,14.700000,10.035396,131856
2000-10-04,14.700000,14.725000,14.600000,14.725000,10.052464,130400
2000-10-05,14.750000,14.750000,14.525000,14.700000,10.035396,220292
2000-10-06,14.700000,14.700000,14.700000,14.700000,10.035396,0
2000-10-09,14.400000,14.500000,14.400000,14.400000,9.830592,25000
2000-10-10,14.400000,14.400000,14.250000,14.300000,9.762322,47400
2000-10-11,14.250000,14.250000,14.000000,14.075000,9.608720,132200
2000-10-12,13.900000,14.200000,13.900000,14.200000,9.694057,186794
2000-10-13,13.900000,14.100000,13.700000,13.950000,9.523386,119200
2000-10-16,13.950000,13.950000,13.950000,13.950000,9.523386,0
2000-10-17,13.950000,14.100000,13.925000,14.050000,9.591653,52804
2000-10-18,13.900000,13.900000,13.750000,13.800000,9.420984,94200
2000-10-19,13.800000,13.800000,13.500000,13.650000,9.318582,313600
2000-10-20,14.050000,14.325000,14.050000,14.200000,9.694057,230732
2000-10-23,14.300000,14.400000,14.250000,14.400000,9.830592,183288
2000-10-24,14.450000,14.450000,14.150000,14.150000,9.659922,20400
2000-10-25,14.250000,14.350000,14.150000,14.350000,9.796458,18600
2000-10-26,14.350000,14.450000,14.250000,14.350000,9.796458,126800
2000-10-27,14.350000,14.350000,14.350000,14.350000,9.796458,0
2000-10-30,14.500000,14.500000,14.400000,14.400000,9.830592,42800
2000-10-31,14.450000,14.500000,14.450000,14.500000,9.898861,238400
2000-11-01,14.500000,14.850000,14.500000,14.725000,10.052464,184056
2000-11-02,14.725000,14.800000,14.600000,14.600000,9.967128,174400
2000-11-03,14.650000,14.900000,14.650000,14.875000,10.154865,339062
2000-11-06,14.900000,15.400000,14.900000,14.975000,10.223134,497920
2000-11-07,15.000000,15.100000,14.900000,14.950000,10.206066,69600
2000-11-08,14.950000,15.050000,14.950000,14.950000,10.206066,129566
2000-11-09,14.900000,14.950000,14.900000,14.900000,10.171932,37024
2000-11-10,14.850000,14.850000,14.700000,14.800000,10.103662,47000
2000-11-13,14.650000,14.725000,14.550000,14.725000,10.052464,529400
2000-11-14,14.725000,14.725000,14.600000,14.700000,10.035396,99800
2000-11-15,14.700000,14.700000,14.500000,14.500000,9.898861,53000
2000-11-16,14.525000,14.550000,14.500000,14.550000,9.932992,91000
2000-11-17,14.500000,14.700000,14.500000,14.700000,10.035396,65600
2000-11-20,14.600000,14.600000,14.600000,14.600000,9.967128,4000
2000-11-21,14.600000,14.600000,14.550000,14.550000,9.932992,49644
2000-11-22,14.600000,14.650000,14.550000,14.575000,9.950061,33200
2000-11-23,14.500000,14.575000,14.475000,14.575000,9.950061,70200
2000-11-24,14.600000,14.700000,14.600000,14.600000,9.967128,16200
2000-11-27,14.600000,14.650000,14.600000,14.600000,9.967128,46200
2000-11-28,14.650000,14.700000,14.600000,14.600000,9.967128,56600
2000-11-29,14.500000,14.700000,14.500000,14.700000,10.035396,47022
2000-11-30,14.600000,14.600000,14.400000,14.400000,9.830592,57800
2000-12-01,14.350000,14.500000,14.350000,14.400000,9.830592,110000
2000-12-04,14.525000,14.625000,14.500000,14.550000,9.932992,134458
2000-12-05,14.600000,14.700000,14.600000,14.625000,9.984197,38338
2000-12-06,14.800000,15.050000,14.800000,15.000000,10.240199,314350
2000-12-07,14.950000,15.100000,14.950000,15.050000,10.274334,404942
2000-12-08,15.150000,15.350000,15.150000,15.350000,10.479137,531990
2000-12-11,15.350000,15.700000,15.350000,15.650000,10.683941,440746
2000-12-12,15.650000,15.650000,15.250000,15.250000,10.410871,84000
2000-12-13,15.150000,15.450000,15.150000,15.450000,10.547405,196600
2000-12-14,15.350000,15.650000,15.350000,15.600000,10.649808,272992
2000-12-15,15.350000,15.500000,15.350000,15.400000,10.513271,222800
2000-12-18,15.350000,15.400000,15.200000,15.400000,10.513271,48000
2000-12-19,15.300000,15.450000,15.300000,15.400000,10.513271,165376
2000-12-20,15.500000,15.500000,15.350000,15.450000,10.547405,154010
2000-12-21,15.450000,15.550000,15.350000,15.550000,10.615675,192960
2000-12-22,15.600000,15.800000,15.600000,15.650000,10.683941,258760
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,15.750000,15.850000,15.750000,15.850000,10.820477,187076
2000-12-28,15.850000,15.900000,15.700000,15.750000,10.752211,115692
2000-12-29,15.750000,16.000000,15.750000,15.800000,10.786345,105400
2001-01-01,15.800000,15.800000,15.800000,15.800000,10.786345,0
2001-01-02,15.750000,15.750000,15.650000,15.700000,10.718075,74400
2001-01-03,15.500000,15.650000,15.450000,15.600000,10.649808,95400
2001-01-04,15.600000,16.000000,15.600000,15.900000,10.854612,542256
2001-01-05,16.200001,16.400000,16.000000,16.350000,11.161818,1402216
2001-01-08,16.500000,16.799999,16.150000,16.750000,11.434892,917626
2001-01-09,16.600000,16.750000,16.400000,16.600000,11.332488,329198
2001-01-10,16.600000,16.650000,16.450001,16.500000,11.264221,251600
2001-01-11,16.500000,16.500000,16.000000,16.100000,10.991148,314254
2001-01-12,16.100000,16.500000,16.100000,16.400000,11.195951,141608
2001-01-15,16.450001,16.450001,16.200001,16.350000,11.161818,105008
2001-01-16,16.400000,16.400000,16.299999,16.350000,11.161818,107746
2001-01-17,16.700001,17.100000,16.500000,16.650000,11.366620,425176
2001-01-18,16.650000,16.650000,16.450001,16.650000,11.366620,161410
2001-01-19,16.650000,16.700001,16.549999,16.600000,11.332488,210040
2001-01-22,16.700001,16.700001,16.549999,16.650000,11.366620,190200
2001-01-23,16.650000,16.750000,16.650000,16.700001,11.400757,73800
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,16.950001,17.000000,16.799999,16.950001,11.571427,337744
2001-01-30,17.000000,17.000000,16.750000,16.750000,11.434892,315400
2001-01-31,16.850000,16.900000,16.750000,16.900000,11.537291,214600
2001-02-01,16.900000,16.900000,16.799999,16.799999,11.469023,128800
2001-02-02,16.799999,16.950001,16.750000,16.799999,11.469023,98280
2001-02-05,16.799999,16.850000,16.700001,16.799999,11.469023,183814
2001-02-06,16.850000,17.350000,16.799999,17.299999,11.810364,1071760
2001-02-07,17.400000,17.400000,17.250000,17.299999,11.810364,682448
2001-02-08,17.250000,17.350000,17.000000,17.100000,11.673827,380626
2001-02-09,17.100000,17.150000,17.000000,17.150000,11.707961,308788
2001-02-12,17.100000,17.299999,17.049999,17.250000,11.776230,145600
2001-02-13,17.350000,17.500000,17.350000,17.400000,11.878632,465200
2001-02-14,17.350000,17.450001,17.350000,17.400000,11.878632,100000
2001-02-15,17.350000,17.400000,17.250000,17.250000,11.776230,157880
2001-02-16,17.250000,17.299999,17.000000,17.200001,11.742098,233400
2001-02-19,17.200001,17.200001,16.900000,16.900000,11.537291,148600
2001-02-20,16.900000,16.950001,16.799999,16.900000,11.537291,363944
2001-02-21,16.900000,17.049999,16.750000,16.799999,11.469023,529374
2001-02-22,16.799999,16.950001,16.650000,16.850000,11.503158,459218
2001-02-23,16.900000,17.150000,16.900000,17.000000,11.605561,278400
2001-02-26,17.000000,17.100000,16.799999,16.799999,11.469023,113800
2001-02-27,16.750000,16.900000,16.750000,16.799999,11.469023,194214
2001-02-28,16.650000,16.650000,16.500000,16.549999,11.298352,346000
2001-03-01,16.549999,17.150000,16.549999,16.850000,11.503158,432884
2001-03-02,16.850000,18.549999,16.850000,18.200001,12.424778,1800834
2001-03-05,18.299999,18.299999,17.299999,17.799999,12.151702,667600
2001-03-06,18.000000,18.000000,17.549999,17.850000,12.185839,283280
2001-03-07,17.850000,17.900000,17.799999,17.799999,12.151702,227112
2001-03-08,17.799999,17.799999,17.549999,17.700001,12.083437,165000
2001-03-09,18.000000,18.049999,17.799999,17.799999,12.151702,311522
2001-03-12,17.549999,17.650000,17.299999,17.450001,11.912766,247600
2001-03-13,17.000000,17.049999,16.549999,17.049999,11.639694,625880
2001-03-14,null,null,null,null,null,null
2001-03-15,16.700001,17.000000,16.549999,17.000000,11.605561,308400
2001-03-16,16.900000,17.049999,16.799999,17.000000,11.605561,161400
2001-03-19,16.700001,16.950001,16.700001,16.950001,11.571427,156200
2001-03-20,17.000000,17.000000,16.900000,16.950001,11.571427,130400
2001-03-21,16.900000,17.150000,16.850000,17.150000,11.707961,220830
2001-03-22,16.950001,17.000000,16.799999,16.799999,11.469023,287000
2001-03-23,16.750000,16.850000,16.600000,16.700001,11.400757,350060
2001-03-26,16.799999,16.900000,16.700001,16.700001,11.400757,177400
2001-03-27,16.750000,16.900000,16.650000,16.700001,11.400757,93000
2001-03-28,16.900000,16.900000,16.700001,16.750000,11.434892,80800
2001-03-29,16.500000,16.700001,16.500000,16.700001,11.400757,76500
2001-03-30,16.650000,16.700001,16.500000,16.600000,11.332488,60000
2001-04-02,16.600000,16.650000,16.500000,16.600000,11.332488,27800
2001-04-03,16.500000,16.650000,16.500000,16.600000,11.332488,41000
2001-04-04,16.350000,16.450001,16.299999,16.299999,11.127683,119620
2001-04-05,16.299999,16.299999,16.299999,16.299999,11.127683,0
2001-04-06,16.600000,16.650000,16.450001,16.500000,11.264221,161200
2001-04-09,16.500000,17.150000,16.350000,17.000000,11.605561,563000
2001-04-10,16.799999,16.900000,15.950000,16.900000,11.537291,830720
2001-04-11,16.900000,17.000000,16.700001,16.700001,11.400757,597264
2001-04-12,17.000000,17.200001,16.799999,17.000000,11.605561,673070
2001-04-13,17.000000,17.000000,17.000000,17.000000,11.605561,0
2001-04-16,17.000000,17.000000,17.000000,17.000000,11.605561,0
2001-04-17,17.000000,17.600000,17.000000,17.250000,11.776230,399600
2001-04-18,17.350000,17.350000,17.150000,17.350000,11.844498,216000
2001-04-19,17.500000,17.850000,17.500000,17.750000,12.117569,973288
2001-04-20,17.700001,18.100000,17.650000,18.100000,12.356507,923776
2001-04-23,18.100000,18.950001,18.100000,18.850000,12.868518,801614
2001-04-24,18.750000,19.299999,18.450001,19.200001,13.107455,826574
2001-04-25,19.150000,19.150000,18.600000,18.850000,12.868518,730296
2001-04-26,19.150000,19.150000,18.600000,18.850000,12.868518,730296
2001-04-27,18.750000,19.799999,18.750000,19.600000,13.380526,688414
2001-04-30,19.600000,19.600000,19.600000,19.600000,13.380526,0
2001-05-01,19.600000,19.600000,19.600000,19.600000,13.380526,0
2001-05-02,19.600000,19.650000,19.049999,19.250000,13.141589,392440
2001-05-03,19.049999,19.150000,18.700001,18.700001,12.766116,326200
2001-05-04,18.549999,18.700001,18.450001,18.549999,12.663714,452000
2001-05-07,18.549999,18.549999,18.400000,18.400000,12.561312,244400
2001-05-08,18.400000,18.750000,18.400000,18.700001,12.766116,352214
2001-05-09,18.700001,19.049999,18.700001,18.900000,12.902652,564104
2001-05-10,18.700001,18.950001,18.700001,18.900000,12.902652,232800
2001-05-11,18.799999,18.950001,18.700001,18.900000,12.902652,166600
2001-05-14,19.000000,19.000000,18.600000,18.850000,12.868518,116400
2001-05-15,18.950001,18.950001,18.750000,18.750000,12.800248,24000
2001-05-16,18.700001,18.900000,18.600000,18.650000,12.731982,399480
2001-05-17,18.650000,18.750000,18.500000,18.600000,12.697847,345126
2001-05-18,18.549999,18.650000,18.500000,18.650000,12.731982,189000
2001-05-21,18.799999,18.799999,18.549999,18.549999,12.663714,77000
2001-05-22,18.549999,18.750000,18.549999,18.600000,12.697847,281400
2001-05-23,18.549999,18.600000,18.500000,18.549999,12.663714,295904
2001-05-24,18.500000,18.650000,18.450001,18.500000,12.629580,454600
2001-05-25,18.549999,18.650000,18.549999,18.600000,12.697847,344672
2001-05-28,18.600000,18.600000,18.299999,18.350000,12.527179,637600
2001-05-29,18.350000,18.549999,18.350000,18.500000,12.629580,236280
2001-05-30,18.500000,18.500000,18.250000,18.299999,12.493044,148600
2001-05-31,18.250000,18.400000,18.049999,18.299999,12.493044,221110
2001-06-01,18.299999,18.500000,18.150000,18.200001,12.424778,287000
2001-06-04,18.299999,18.299999,18.049999,18.100000,12.356507,203200
2001-06-05,18.049999,18.250000,18.049999,18.200001,12.424778,270520
2001-06-06,18.299999,18.299999,18.150000,18.150000,12.390642,256228
2001-06-07,18.200001,18.299999,18.200001,18.299999,12.493044,58800
2001-06-08,18.299999,18.350000,18.250000,18.299999,12.493044,267806
2001-06-11,18.100000,18.299999,18.100000,18.200001,12.424778,122600
2001-06-12,18.200001,18.200001,17.950001,18.100000,12.356507,136400
2001-06-13,18.100000,18.100000,17.850000,17.950001,12.254107,190800
2001-06-14,17.950001,17.950001,17.600000,17.600000,12.015167,165250
2001-06-15,17.500000,17.600000,17.250000,17.549999,11.981033,181312
2001-06-18,17.500000,17.700001,17.299999,17.299999,11.810364,43490
2001-06-19,17.350000,17.600000,17.350000,17.450001,11.912766,90800
2001-06-20,17.500000,18.200001,17.500000,17.750000,12.117569,127600
2001-06-21,17.799999,18.049999,17.750000,18.049999,12.322371,103400
2001-06-22,17.950001,18.150000,17.850000,18.100000,12.356507,433876
2001-06-25,18.100000,18.100000,18.100000,18.100000,12.356507,0
2001-06-26,18.049999,18.049999,17.799999,17.799999,12.151702,164800
2001-06-27,17.650000,18.150000,17.650000,18.150000,12.390642,118000
2001-06-28,18.150000,18.299999,18.049999,18.100000,12.356507,724000
2001-06-29,18.100000,18.299999,18.100000,18.200001,12.424778,318400
2001-07-02,18.200001,18.200001,18.200001,18.200001,12.424778,0
2001-07-03,18.200001,18.299999,18.000000,18.000000,12.288239,51200
2001-07-04,18.100000,18.100000,18.000000,18.100000,12.356507,63800
2001-07-05,18.000000,18.000000,17.799999,17.799999,12.151702,69400
2001-07-06,17.799999,17.799999,17.799999,17.799999,12.151702,0
2001-07-09,18.000000,18.350000,17.850000,17.850000,12.185839,37104
2001-07-10,17.750000,17.750000,17.600000,17.650000,12.049301,37600
2001-07-11,17.600000,17.600000,17.500000,17.500000,11.946900,168400
2001-07-12,17.549999,17.549999,17.549999,17.549999,11.981033,5000
2001-07-13,17.500000,17.549999,17.200001,17.250000,11.776230,116200
2001-07-16,17.500000,17.500000,17.500000,17.500000,11.946900,12000
2001-07-17,17.500000,17.500000,17.100000,17.299999,11.810364,44600
