Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,0.540000,0.560000,0.530000,0.550000,0.525684,72000
2019-01-23,0.550000,0.580000,0.540000,0.570000,0.544800,180000
2019-01-24,0.560000,0.600000,0.560000,0.580000,0.554358,296000
2019-01-25,0.620000,0.660000,0.580000,0.590000,0.563916,370000
2019-01-28,0.600000,0.600000,0.600000,0.590000,0.563916,28000
2019-01-29,0.600000,0.650000,0.600000,0.640000,0.611705,322000
2019-01-30,0.600000,0.660000,0.580000,0.660000,0.630821,188000
2019-01-31,0.640000,0.700000,0.610000,0.660000,0.630821,724000
2019-02-01,0.690000,0.700000,0.630000,0.690000,0.659495,210000
2019-02-04,0.600000,0.680000,0.600000,0.630000,0.602147,156000
2019-02-08,0.630000,0.630000,0.630000,0.630000,0.602147,0
2019-02-11,0.600000,0.600000,0.600000,0.600000,0.573474,0
2019-02-12,0.600000,0.600000,0.600000,0.600000,0.573474,0
2019-02-13,0.580000,0.610000,0.570000,0.610000,0.583032,314000
2019-02-14,0.610000,0.610000,0.610000,0.610000,0.583032,0
2019-02-15,0.550000,0.560000,0.550000,0.560000,0.535242,32000
2019-02-18,0.590000,0.590000,0.590000,0.590000,0.563916,0
2019-02-19,0.580000,0.580000,0.580000,0.580000,0.554358,0
2019-02-20,0.570000,0.570000,0.570000,0.570000,0.544800,0
2019-02-21,0.540000,0.560000,0.550000,0.560000,0.535242,28000
2019-02-22,0.560000,0.560000,0.560000,0.560000,0.535242,32000
2019-02-25,0.560000,0.560000,0.550000,0.550000,0.525684,112000
2019-02-26,0.550000,0.550000,0.550000,0.550000,0.525684,0
2019-02-27,0.550000,0.550000,0.550000,0.550000,0.525684,0
2019-02-28,0.540000,0.540000,0.540000,0.550000,0.525684,4000
2019-03-01,0.550000,0.550000,0.550000,0.550000,0.525684,0
2019-03-04,0.550000,0.690000,0.550000,0.650000,0.621263,226000
2019-03-05,0.650000,0.670000,0.530000,0.600000,0.573474,604000
2019-03-06,0.640000,0.690000,0.580000,0.620000,0.592589,634000
2019-03-07,0.610000,0.610000,0.610000,0.610000,0.583032,0
2019-03-08,0.570000,0.640000,0.570000,0.570000,0.544800,398000
2019-03-11,0.580000,0.630000,0.580000,0.630000,0.602147,260000
2019-03-12,0.580000,0.630000,0.580000,0.630000,0.602147,118000
2019-03-13,0.620000,0.630000,0.620000,0.630000,0.602147,12000
2019-03-14,0.610000,0.660000,0.600000,0.610000,0.583032,72000
2019-03-15,0.620000,0.620000,0.600000,0.610000,0.583032,54000
2019-03-18,0.600000,0.610000,0.600000,0.600000,0.573474,68000
2019-03-19,0.600000,0.600000,0.590000,0.590000,0.563916,120000
2019-03-20,0.590000,0.600000,0.580000,0.580000,0.554358,138000
2019-03-21,0.600000,0.610000,0.590000,0.610000,0.583032,380000
2019-03-22,0.610000,0.610000,0.600000,0.600000,0.573474,188000
2019-03-25,0.590000,0.610000,0.580000,0.610000,0.583032,226000
2019-03-26,0.590000,0.600000,0.580000,0.580000,0.554358,40000
2019-03-27,0.650000,0.710000,0.570000,0.580000,0.554358,802000
2019-03-28,0.570000,0.620000,0.560000,0.600000,0.573474,102000
2019-03-29,0.580000,0.600000,0.580000,0.600000,0.573474,114000
2019-04-01,0.590000,0.600000,0.590000,0.600000,0.573474,4000
2019-04-02,0.600000,0.600000,0.580000,0.580000,0.554358,126000
2019-04-03,0.560000,0.600000,0.560000,0.580000,0.554358,100000
2019-04-04,0.580000,0.580000,0.580000,0.580000,0.554358,0
2019-04-08,0.580000,0.580000,0.580000,0.580000,0.554358,0
2019-04-09,0.580000,0.580000,0.550000,0.580000,0.554358,446000
2019-04-10,0.560000,0.560000,0.530000,0.550000,0.525684,314000
2019-04-11,0.540000,0.540000,0.540000,0.540000,0.516126,182000
2019-04-12,0.540000,0.550000,0.510000,0.530000,0.506568,578000
2019-04-15,0.520000,0.530000,0.520000,0.520000,0.497010,212000
2019-04-16,0.490000,0.520000,0.490000,0.520000,0.497010,188000
2019-04-17,0.520000,0.520000,0.520000,0.520000,0.497010,0
2019-04-18,0.510000,0.580000,0.510000,0.580000,0.554358,1044000
2019-04-23,0.520000,0.580000,0.520000,0.550000,0.525684,48000
2019-04-24,0.540000,0.540000,0.540000,0.540000,0.516126,0
2019-04-25,0.540000,0.540000,0.540000,0.540000,0.516126,0
2019-04-26,0.495000,0.520000,0.495000,0.520000,0.497010,324000
2019-04-29,0.520000,0.520000,0.520000,0.520000,0.497010,0
2019-04-30,0.520000,0.520000,0.520000,0.520000,0.497010,0
2019-05-02,0.510000,0.510000,0.510000,0.510000,0.487453,0
2019-05-03,0.520000,0.550000,0.520000,0.520000,0.497010,458000
2019-05-06,0.510000,0.520000,0.500000,0.520000,0.497010,340000
2019-05-07,0.495000,0.530000,0.495000,0.530000,0.506568,156000
2019-05-08,0.520000,0.520000,0.495000,0.510000,0.487453,116000
2019-05-09,0.485000,0.550000,0.485000,0.540000,0.516126,26000
2019-05-10,0.500000,0.500000,0.475000,0.485000,0.463558,102000
2019-05-14,0.485000,0.485000,0.485000,0.485000,0.463558,0
2019-05-15,0.485000,0.485000,0.485000,0.485000,0.463558,0
2019-05-16,0.495000,0.510000,0.495000,0.530000,0.506568,26000
2019-05-17,0.530000,0.550000,0.510000,0.510000,0.487453,156000
2019-05-20,0.510000,0.510000,0.510000,0.510000,0.487453,0
2019-05-21,0.500000,0.510000,0.500000,0.510000,0.487453,46000
2019-05-22,0.510000,0.510000,0.510000,0.510000,0.487453,0
2019-05-23,0.510000,0.510000,0.500000,0.500000,0.477895,54000
2019-05-24,0.500000,0.500000,0.500000,0.500000,0.477895,10000
2019-05-27,0.495000,0.495000,0.495000,0.495000,0.473116,38000
2019-05-28,0.485000,0.490000,0.485000,0.490000,0.468337,40000
2019-05-29,0.485000,0.485000,0.485000,0.485000,0.463558,10000
2019-05-30,0.485000,0.485000,0.485000,0.485000,0.463558,0
2019-05-31,0.485000,0.485000,0.485000,0.485000,0.463558,0
2019-06-03,0.480000,0.480000,0.480000,0.480000,0.458779,44000
2019-06-04,0.485000,0.485000,0.485000,0.485000,0.463558,112000
2019-06-05,0.485000,0.485000,0.485000,0.485000,0.463558,0
2019-06-06,0.485000,0.485000,0.485000,0.485000,0.463558,0
2019-06-10,0.490000,0.490000,0.490000,0.490000,0.468337,36000
2019-06-11,0.490000,0.490000,0.490000,0.490000,0.468337,0
2019-06-12,0.490000,0.490000,0.490000,0.490000,0.468337,0
2019-06-13,0.480000,0.485000,0.480000,0.485000,0.463558,42000
2019-06-14,0.485000,0.485000,0.480000,0.480000,0.458779,30000
2019-06-17,0.480000,0.480000,0.480000,0.480000,0.458779,0
2019-06-18,0.480000,0.480000,0.480000,0.480000,0.458779,0
2019-06-19,0.475000,0.475000,0.475000,0.475000,0.454000,0
2019-06-20,0.475000,0.475000,0.475000,0.475000,0.454000,38000
2019-06-21,0.540000,0.540000,0.500000,0.500000,0.500000,72000
2019-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-06-27,0.490000,0.450000,0.345000,0.345000,0.345000,56000
2019-06-28,0.485000,0.530000,0.425000,0.425000,0.425000,176000
2019-07-02,0.425000,0.480000,0.415000,0.480000,0.480000,100000
2019-07-03,0.480000,0.480000,0.445000,0.480000,0.480000,32000
2019-07-04,0.480000,0.550000,0.480000,0.500000,0.500000,156000
2019-07-05,0.490000,0.495000,0.490000,0.490000,0.490000,54000
2019-07-08,0.450000,0.490000,0.450000,0.485000,0.485000,18000
2019-07-09,0.485000,0.485000,0.485000,0.485000,0.485000,16000
2019-07-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-07-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-07-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-07-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-07-16,0.400000,0.430000,0.400000,0.430000,0.430000,118000
2019-07-17,0.425000,0.425000,0.400000,0.400000,0.400000,76000
2019-07-18,0.405000,0.405000,0.405000,0.405000,0.405000,372000
2019-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,84000
2019-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-23,0.355000,0.380000,0.355000,0.380000,0.380000,22000
2019-07-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-07-25,0.385000,0.440000,0.385000,0.440000,0.440000,4000
2019-07-26,0.395000,0.440000,0.395000,0.440000,0.440000,4000
2019-07-29,0.435000,0.435000,0.430000,0.430000,0.430000,48000
2019-07-30,0.430000,0.430000,0.430000,0.430000,0.430000,8000
2019-07-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-08,0.350000,0.450000,0.350000,0.450000,0.450000,38000
2019-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-15,0.450000,0.450000,0.440000,0.440000,0.440000,52000
2019-08-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-22,0.365000,0.410000,0.355000,0.410000,0.410000,104000
2019-08-23,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2019-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-27,0.405000,0.420000,0.355000,0.420000,0.420000,170000
2019-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-03,0.420000,0.440000,0.420000,0.420000,0.420000,6000
2019-09-04,0.360000,0.450000,0.355000,0.435000,0.435000,298000
2019-09-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-06,0.425000,0.430000,0.420000,0.420000,0.420000,114000
2019-09-09,0.435000,0.445000,0.400000,0.440000,0.440000,162000
2019-09-10,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-12,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-13,0.420000,0.425000,0.420000,0.425000,0.425000,112000
2019-09-16,0.410000,0.435000,0.410000,0.435000,0.435000,30000
2019-09-17,0.420000,0.650000,0.410000,0.435000,0.435000,252000
2019-09-18,0.385000,0.510000,0.380000,0.485000,0.485000,350000
2019-09-19,0.405000,0.480000,0.405000,0.470000,0.470000,6000
2019-09-20,0.415000,0.480000,0.415000,0.480000,0.480000,16000
2019-09-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-30,0.480000,0.540000,0.480000,0.540000,0.540000,12000
2019-10-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-10-03,0.460000,0.550000,0.420000,0.510000,0.510000,78000
2019-10-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-10-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-10-14,0.430000,0.510000,0.430000,0.460000,0.460000,156000
2019-10-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-16,0.460000,0.510000,0.440000,0.510000,0.510000,114000
2019-10-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-10-18,0.465000,0.520000,0.465000,0.510000,0.510000,66000
2019-10-21,0.550000,0.550000,0.485000,0.490000,0.490000,420000
2019-10-22,0.470000,0.520000,0.470000,0.520000,0.520000,106000
2019-10-23,0.490000,0.500000,0.470000,0.495000,0.495000,192000
2019-10-24,0.540000,0.540000,0.510000,0.510000,0.510000,4000
2019-10-25,0.480000,0.500000,0.475000,0.500000,0.500000,142000
2019-10-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-29,0.510000,0.510000,0.440000,0.495000,0.495000,116000
2019-10-30,0.520000,0.520000,0.460000,0.510000,0.510000,14000
2019-10-31,0.480000,0.500000,0.480000,0.500000,0.500000,30000
2019-11-01,0.510000,0.510000,0.450000,0.490000,0.490000,194000
2019-11-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-11-07,0.470000,0.495000,0.460000,0.495000,0.495000,96000
2019-11-08,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-11,0.455000,0.510000,0.445000,0.510000,0.510000,104000
2019-11-12,0.510000,0.510000,0.510000,0.510000,0.510000,6000
2019-11-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-18,0.490000,0.510000,0.490000,0.500000,0.500000,98000
2019-11-19,0.530000,0.530000,0.435000,0.500000,0.500000,24000
2019-11-20,0.435000,0.500000,0.435000,0.500000,0.500000,24000
2019-11-21,0.500000,0.510000,0.500000,0.500000,0.500000,10000
2019-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-26,0.445000,0.495000,0.445000,0.450000,0.450000,98000
2019-11-27,0.450000,0.485000,0.430000,0.485000,0.485000,134000
2019-11-28,0.445000,0.495000,0.435000,0.495000,0.495000,52000
2019-11-29,0.450000,0.495000,0.450000,0.490000,0.490000,30000
2019-12-02,0.460000,0.480000,0.450000,0.480000,0.480000,136000
2019-12-03,0.470000,0.480000,0.470000,0.480000,0.480000,52000
2019-12-04,0.480000,0.480000,0.460000,0.475000,0.475000,36000
2019-12-05,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-12-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-12-09,0.470000,0.490000,0.470000,0.490000,0.490000,12000
2019-12-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-18,0.450000,0.495000,0.450000,0.480000,0.480000,214000
2019-12-19,0.530000,0.530000,0.520000,0.520000,0.520000,4000
2019-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-27,0.480000,0.520000,0.480000,0.510000,0.510000,12000
2019-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-31,0.455000,0.480000,0.450000,0.480000,0.480000,48000
2020-01-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-06,0.480000,0.630000,0.480000,0.550000,0.550000,2222000
2020-01-07,0.600000,0.600000,0.540000,0.560000,0.560000,104000
2020-01-08,0.540000,0.540000,0.520000,0.520000,0.520000,4000
2020-01-09,0.600000,0.600000,0.495000,0.510000,0.510000,24000
2020-01-10,0.590000,0.590000,0.590000,0.570000,0.570000,8000
2020-01-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-01-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-01-15,0.500000,0.590000,0.500000,0.570000,0.570000,42000
2020-01-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-01-17,0.510000,0.600000,0.510000,0.550000,0.550000,122000
2020-01-20,0.540000,0.540000,0.540000,0.530000,0.530000,498000
2020-01-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-22,0.520000,0.520000,0.520000,0.530000,0.530000,8000
2020-01-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-29,0.510000,0.510000,0.500000,0.510000,0.510000,48000
2020-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,22000
2020-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,220000
2020-02-04,0.510000,0.530000,0.510000,0.530000,0.530000,142000
2020-02-05,0.510000,0.520000,0.510000,0.520000,0.520000,80000
2020-02-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-07,0.520000,0.530000,0.520000,0.520000,0.520000,230000
2020-02-10,0.520000,0.520000,0.510000,0.510000,0.510000,20000
2020-02-11,0.520000,0.520000,0.510000,0.510000,0.510000,96000
2020-02-12,0.510000,0.520000,0.500000,0.520000,0.520000,146000
2020-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2020-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-02-17,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2020-02-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-02-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-02-20,0.495000,0.495000,0.490000,0.490000,0.490000,20000
2020-02-21,0.495000,0.500000,0.490000,0.500000,0.500000,124000
2020-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2020-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-02-26,0.495000,0.495000,0.495000,0.495000,0.495000,58000
2020-02-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-02-28,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
