Date,Open,High,Low,Close,Adj Close,Volume
2000-08-17,0.475000,0.475000,0.450000,0.460000,0.460000,1796000
2000-08-18,0.460000,0.470000,0.440000,0.450000,0.450000,1014000
2000-08-21,0.430000,0.440000,0.430000,0.440000,0.440000,518000
2000-08-22,0.440000,0.440000,0.420000,0.420000,0.420000,1272000
2000-08-23,0.405000,0.415000,0.380000,0.380000,0.380000,2160000
2000-08-24,0.390000,0.410000,0.390000,0.390000,0.390000,1670000
2000-08-25,0.385000,0.385000,0.370000,0.380000,0.380000,1130000
2000-08-28,0.370000,0.395000,0.360000,0.395000,0.395000,1792000
2000-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,50000
2000-08-30,0.390000,0.400000,0.390000,0.400000,0.400000,430000
2000-08-31,0.380000,0.380000,0.375000,0.375000,0.375000,360000
2000-09-01,0.410000,0.410000,0.390000,0.410000,0.410000,270000
2000-09-04,0.410000,0.430000,0.410000,0.410000,0.410000,870000
2000-09-05,0.410000,0.410000,0.410000,0.410000,0.410000,198000
2000-09-06,0.410000,0.420000,0.405000,0.410000,0.410000,506000
2000-09-07,0.415000,0.415000,0.410000,0.410000,0.410000,234000
2000-09-08,0.410000,0.410000,0.400000,0.410000,0.410000,620000
2000-09-11,0.405000,0.405000,0.390000,0.390000,0.390000,380000
2000-09-12,0.390000,0.390000,0.370000,0.380000,0.380000,910000
2000-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2000-09-14,0.390000,0.400000,0.380000,0.400000,0.400000,676000
2000-09-15,0.385000,0.390000,0.370000,0.370000,0.370000,1270000
2000-09-18,0.360000,0.360000,0.360000,0.360000,0.360000,180000
2000-09-19,0.360000,0.360000,0.340000,0.360000,0.360000,1142000
2000-09-20,0.360000,0.385000,0.360000,0.385000,0.385000,550000
2000-09-21,0.380000,0.380000,0.350000,0.380000,0.380000,1190000
2000-09-22,0.350000,0.370000,0.350000,0.370000,0.370000,386000
2000-09-25,0.350000,0.360000,0.350000,0.360000,0.360000,80000
2000-09-26,0.345000,0.345000,0.345000,0.345000,0.345000,14000
2000-09-27,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2000-09-28,0.350000,0.350000,0.345000,0.345000,0.345000,446000
2000-09-29,0.345000,0.350000,0.345000,0.350000,0.350000,250000
2000-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-10-03,0.350000,0.350000,0.340000,0.340000,0.340000,50000
2000-10-04,0.350000,0.355000,0.350000,0.355000,0.355000,32000
2000-10-05,0.355000,0.355000,0.305000,0.305000,0.305000,0
2000-10-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2000-10-09,0.355000,0.355000,0.340000,0.340000,0.340000,292000
2000-10-10,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2000-10-11,0.325000,0.325000,0.325000,0.325000,0.325000,70000
2000-10-12,0.310000,0.320000,0.310000,0.320000,0.320000,130000
2000-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2000-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-10-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-10-18,0.300000,0.300000,0.280000,0.280000,0.280000,390000
2000-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2000-10-20,0.280000,0.300000,0.280000,0.300000,0.300000,170000
2000-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,380000
2000-10-24,0.320000,0.320000,0.280000,0.280000,0.280000,0
2000-10-25,0.310000,0.310000,0.290000,0.290000,0.290000,0
2000-10-26,0.290000,0.305000,0.290000,0.300000,0.300000,220000
2000-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2000-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2000-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2000-11-01,0.320000,0.350000,0.320000,0.350000,0.350000,264000
2000-11-02,0.350000,0.350000,0.335000,0.350000,0.350000,164000
2000-11-03,0.350000,0.365000,0.350000,0.355000,0.355000,474000
2000-11-06,0.360000,0.360000,0.360000,0.360000,0.360000,140000
2000-11-07,0.370000,0.370000,0.350000,0.350000,0.350000,532000
2000-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,140000
2000-11-09,0.360000,0.360000,0.320000,0.320000,0.320000,0
2000-11-10,0.370000,0.370000,0.310000,0.310000,0.310000,0
2000-11-13,0.330000,0.330000,0.300000,0.300000,0.300000,110000
2000-11-14,0.310000,0.325000,0.310000,0.320000,0.320000,48000
2000-11-15,0.350000,0.350000,0.325000,0.325000,0.325000,0
2000-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,320000
2000-11-17,0.340000,0.355000,0.340000,0.350000,0.350000,620000
2000-11-20,0.350000,0.350000,0.330000,0.330000,0.330000,0
2000-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2000-11-22,0.350000,0.350000,0.330000,0.330000,0.330000,306000
2000-11-23,0.330000,0.330000,0.330000,0.330000,0.330000,36000
2000-11-24,0.330000,0.350000,0.330000,0.330000,0.330000,172000
2000-11-27,0.360000,0.360000,0.350000,0.350000,0.350000,42000
2000-11-28,0.350000,0.350000,0.320000,0.320000,0.320000,0
2000-11-29,0.320000,0.340000,0.320000,0.320000,0.320000,392000
2000-11-30,0.320000,0.320000,0.310000,0.310000,0.310000,210000
2000-12-01,0.355000,0.355000,0.335000,0.355000,0.355000,50000
2000-12-04,0.320000,0.320000,0.320000,0.320000,0.320000,22000
2000-12-05,null,null,null,null,null,null
2000-12-06,0.320000,0.320000,0.320000,0.320000,0.320000,180000
2000-12-07,0.320000,0.320000,0.320000,0.320000,0.320000,32000
2000-12-08,0.345000,0.345000,0.325000,0.325000,0.325000,0
2000-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,130000
2000-12-12,0.340000,0.340000,0.330000,0.330000,0.330000,150000
2000-12-13,0.330000,0.350000,0.330000,0.350000,0.350000,194000
2000-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,0.330000,0.330000,0.310000,0.310000,0.310000,0
2000-12-20,0.340000,0.340000,0.315000,0.330000,0.330000,284000
2000-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2000-12-22,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.310000,0.310000,0.310000,0.310000,0.310000,250000
2000-12-28,0.300000,0.315000,0.300000,0.315000,0.315000,198000
2000-12-29,0.335000,0.335000,0.330000,0.330000,0.330000,312000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,88000
2001-01-03,null,null,null,null,null,null
2001-01-04,0.300000,0.320000,0.300000,0.320000,0.320000,120000
2001-01-05,0.325000,0.330000,0.325000,0.330000,0.330000,240000
2001-01-08,0.330000,0.330000,0.310000,0.310000,0.310000,30000
2001-01-09,0.325000,0.325000,0.325000,0.325000,0.325000,60000
2001-01-10,0.330000,0.330000,0.330000,0.330000,0.330000,60000
2001-01-11,0.335000,0.335000,0.330000,0.330000,0.330000,200000
2001-01-12,0.330000,0.330000,0.325000,0.325000,0.325000,554000
2001-01-15,0.330000,0.330000,0.330000,0.330000,0.330000,210000
2001-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,380000
2001-01-17,0.320000,0.320000,0.300000,0.300000,0.300000,674000
2001-01-18,0.310000,0.310000,0.310000,0.310000,0.310000,152000
2001-01-19,0.330000,0.330000,0.330000,0.330000,0.330000,524000
2001-01-22,0.320000,0.320000,0.315000,0.315000,0.315000,0
2001-01-23,0.315000,0.315000,0.315000,0.315000,0.315000,16000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.315000,0.315000,0.315000,0.315000,0.315000,110000
2001-01-30,0.310000,0.310000,0.310000,0.310000,0.310000,200000
2001-01-31,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2001-02-01,0.330000,0.330000,0.310000,0.310000,0.310000,0
2001-02-02,0.315000,0.315000,0.315000,0.315000,0.315000,150000
2001-02-05,0.315000,0.315000,0.310000,0.310000,0.310000,164000
2001-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2001-02-07,0.310000,0.310000,0.300000,0.300000,0.300000,710000
2001-02-08,0.320000,0.320000,0.300000,0.320000,0.320000,565000
2001-02-09,0.320000,0.330000,0.320000,0.330000,0.330000,476000
2001-02-12,0.320000,0.340000,0.315000,0.340000,0.340000,330000
2001-02-13,0.335000,0.340000,0.330000,0.330000,0.330000,854000
2001-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,18000
2001-02-15,0.310000,0.330000,0.310000,0.330000,0.330000,60000
2001-02-16,0.330000,0.330000,0.320000,0.320000,0.320000,150000
2001-02-19,0.335000,0.375000,0.335000,0.360000,0.360000,454000
2001-02-20,0.400000,0.455000,0.385000,0.440000,0.440000,14906000
2001-02-21,0.440000,0.450000,0.400000,0.400000,0.400000,6018000
2001-02-22,0.405000,0.420000,0.390000,0.410000,0.410000,3020000
2001-02-23,0.450000,0.475000,0.430000,0.470000,0.470000,20918000
2001-02-26,0.480000,0.540000,0.460000,0.510000,0.510000,26096000
2001-02-27,0.510000,0.530000,0.480000,0.520000,0.520000,12424000
2001-02-28,0.520000,0.520000,0.440000,0.450000,0.450000,9050000
2001-03-01,0.455000,0.460000,0.395000,0.400000,0.400000,5324000
2001-03-02,0.410000,0.430000,0.405000,0.410000,0.410000,3636000
2001-03-05,0.430000,0.430000,0.390000,0.415000,0.415000,1864000
2001-03-06,0.430000,0.445000,0.420000,0.430000,0.430000,2654000
2001-03-07,0.435000,0.435000,0.410000,0.430000,0.430000,1478000
2001-03-08,0.430000,0.430000,0.415000,0.420000,0.420000,300000
2001-03-09,0.405000,0.420000,0.400000,0.405000,0.405000,840000
2001-03-12,0.400000,0.400000,0.385000,0.395000,0.395000,910000
2001-03-13,0.390000,0.395000,0.370000,0.395000,0.395000,1260000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.390000,0.395000,0.390000,0.390000,0.390000,654000
2001-03-16,0.385000,0.415000,0.380000,0.405000,0.405000,1306000
2001-03-19,0.405000,0.425000,0.405000,0.420000,0.420000,1060000
2001-03-20,0.430000,0.435000,0.420000,0.420000,0.420000,926000
2001-03-21,0.420000,0.440000,0.420000,0.440000,0.440000,3098000
2001-03-22,0.440000,0.450000,0.425000,0.430000,0.430000,2252000
2001-03-23,0.440000,0.485000,0.435000,0.475000,0.475000,6368000
2001-03-26,0.490000,0.530000,0.490000,0.510000,0.510000,10244000
2001-03-27,0.530000,0.560000,0.470000,0.520000,0.520000,17504000
2001-03-28,0.550000,0.570000,0.530000,0.560000,0.560000,15024000
2001-03-29,0.570000,0.620000,0.530000,0.580000,0.580000,26862000
2001-03-30,0.600000,0.630000,0.580000,0.620000,0.620000,31894000
2001-04-02,0.620000,0.770000,0.610000,0.770000,0.770000,39832000
2001-04-03,0.770000,0.770000,0.670000,0.680000,0.680000,19236000
2001-04-04,0.650000,0.660000,0.620000,0.620000,0.620000,20576000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.660000,0.680000,0.640000,0.660000,0.660000,14042000
2001-04-09,0.620000,0.740000,0.610000,0.710000,0.710000,34712000
2001-04-10,0.730000,0.790000,0.720000,0.780000,0.780000,26692000
2001-04-11,0.800000,0.850000,0.720000,0.740000,0.740000,17570000
2001-04-12,0.740000,0.800000,0.740000,0.780000,0.780000,10014000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.800000,0.860000,0.770000,0.830000,0.830000,21462000
2001-04-18,0.850000,1.010000,0.850000,1.000000,1.000000,39950000
2001-04-19,1.040000,1.040000,0.900000,0.950000,0.950000,28820000
2001-04-20,0.940000,0.970000,0.700000,0.720000,0.720000,51550000
2001-04-23,0.700000,0.850000,0.700000,0.840000,0.840000,44890000
2001-04-24,0.850000,0.880000,0.810000,0.840000,0.840000,27632000
2001-04-25,0.830000,0.840000,0.720000,0.750000,0.750000,14556000
2001-04-26,0.830000,0.840000,0.720000,0.750000,0.750000,14556000
2001-04-27,0.770000,0.820000,0.760000,0.800000,0.800000,15846000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.820000,0.840000,0.780000,0.790000,0.790000,13754000
2001-05-03,0.780000,0.800000,0.760000,0.770000,0.770000,5384000
2001-05-04,0.750000,0.810000,0.750000,0.810000,0.810000,11448000
2001-05-07,0.820000,0.840000,0.800000,0.820000,0.820000,10850000
2001-05-08,0.820000,0.820000,0.770000,0.770000,0.770000,4086000
2001-05-09,0.770000,0.810000,0.760000,0.770000,0.770000,7426000
2001-05-10,0.760000,0.780000,0.680000,0.720000,0.720000,17276000
2001-05-11,0.720000,0.740000,0.690000,0.710000,0.710000,7644000
2001-05-14,0.690000,0.710000,0.680000,0.690000,0.690000,2952000
2001-05-15,0.680000,0.740000,0.680000,0.730000,0.730000,11134000
2001-05-16,0.740000,0.770000,0.740000,0.740000,0.740000,11692000
2001-05-17,0.750000,0.770000,0.730000,0.750000,0.750000,4596000
2001-05-18,0.750000,0.790000,0.750000,0.770000,0.770000,8168000
2001-05-21,0.780000,0.860000,0.780000,0.860000,0.860000,21390000
2001-05-22,0.890000,0.910000,0.870000,0.880000,0.880000,22590000
2001-05-23,0.900000,0.910000,0.840000,0.860000,0.860000,8618000
2001-05-24,0.870000,0.940000,0.870000,0.920000,0.920000,15802000
2001-05-25,0.940000,1.030000,0.930000,1.000000,1.000000,24546000
2001-05-28,1.010000,1.150000,1.010000,1.120000,1.120000,28662000
2001-05-29,1.150000,1.170000,1.060000,1.110000,1.110000,19999000
2001-05-30,1.130000,1.330000,1.030000,1.330000,1.330000,29186000
2001-05-31,1.310000,1.470000,1.250000,1.350000,1.350000,34764000
2001-06-01,1.380000,1.530000,1.370000,1.530000,1.530000,24168000
2001-06-04,1.500000,1.660000,1.400000,1.600000,1.600000,40820000
2001-06-05,1.620000,1.640000,1.310000,1.340000,1.340000,30960000
2001-06-06,1.350000,1.450000,1.310000,1.380000,1.380000,18490000
2001-06-07,1.360000,1.540000,1.360000,1.540000,1.540000,17948000
2001-06-08,1.560000,1.660000,1.530000,1.570000,1.570000,30180000
2001-06-11,1.570000,1.650000,1.480000,1.520000,1.520000,17618000
2001-06-12,1.500000,1.550000,1.480000,1.500000,1.500000,7298000
2001-06-13,1.430000,1.490000,1.340000,1.390000,1.390000,8036000
2001-06-14,1.390000,1.440000,1.170000,1.180000,1.180000,16144000
2001-06-15,1.140000,1.320000,0.990000,1.290000,1.290000,31380000
2001-06-18,1.300000,1.320000,1.190000,1.210000,1.210000,19656000
2001-06-19,1.220000,1.250000,1.150000,1.220000,1.220000,11938000
2001-06-20,1.190000,1.320000,1.190000,1.320000,1.320000,17856000
2001-06-21,1.340000,1.400000,1.290000,1.340000,1.340000,17482000
2001-06-22,1.360000,1.400000,1.330000,1.350000,1.350000,11594000
2001-06-25,null,null,null,null,null,null
2001-06-26,1.370000,1.380000,1.270000,1.280000,1.280000,4628000
2001-06-27,1.280000,1.310000,1.230000,1.250000,1.250000,4350000
2001-06-28,1.250000,1.300000,1.210000,1.210000,1.210000,5912000
2001-06-29,1.250000,1.290000,1.180000,1.180000,1.180000,2482000
2001-07-02,null,null,null,null,null,null
2001-07-03,1.200000,1.240000,1.170000,1.220000,1.220000,2666000
2001-07-04,1.230000,1.260000,1.220000,1.230000,1.230000,2504000
2001-07-05,1.230000,1.240000,1.170000,1.180000,1.180000,1578000
2001-07-06,null,null,null,null,null,null
2001-07-09,1.150000,1.150000,1.080000,1.090000,1.090000,2198000
2001-07-10,1.080000,1.170000,1.080000,1.140000,1.140000,3952000
2001-07-11,1.130000,1.130000,1.050000,1.080000,1.080000,2990000
2001-07-12,1.090000,1.110000,1.050000,1.050000,1.050000,3040000
2001-07-13,1.080000,1.090000,1.000000,1.010000,1.010000,3354000
2001-07-16,1.000000,1.000000,0.840000,0.850000,0.850000,9528000
2001-07-17,0.830000,0.860000,0.760000,0.770000,0.770000,9546000
2001-07-18,0.700000,0.820000,0.700000,0.770000,0.770000,7328000
2001-07-19,0.770000,0.780000,0.730000,0.780000,0.780000,4696000
