Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,4.523350,4.717210,3.877160,3.974090,1.709908,1612522
2000-02-29,4.135630,4.394110,4.006400,4.232560,1.821119,1624902
2000-03-01,4.297180,5.072610,4.297180,4.911070,2.113057,5153260
2000-03-02,5.040300,5.298780,4.943380,5.072610,2.182562,3658351
2000-03-03,5.234160,5.234160,4.717210,4.717210,2.029646,1327777
2000-03-06,4.846450,5.201850,4.781830,4.878760,2.099156,3175523
2000-03-07,4.975680,4.975680,4.652590,4.684900,2.015745,1504195
2000-03-08,4.523350,4.717210,4.523350,4.652590,2.001843,2129395
2000-03-09,4.620280,4.620280,4.264870,4.361800,1.876726,2841257
2000-03-10,4.426420,4.426420,4.006400,4.103320,1.773644,3221948
2000-03-13,3.974090,4.200250,3.974090,4.200250,1.815542,623696
2000-03-14,4.200250,4.200250,3.941780,3.941780,1.703819,1111123
2000-03-15,3.974090,4.006400,3.877160,4.006400,1.731751,677816
2000-03-16,4.071010,4.071010,3.683300,3.683300,1.592092,1355632
2000-03-17,3.877160,3.941780,3.715610,3.812540,1.647956,1033747
2000-03-20,3.715610,3.812540,3.715610,3.812540,1.647956,383786
2000-03-21,3.877160,3.941780,3.683300,3.715610,1.606058,727337
2000-03-22,3.812540,3.812540,3.747920,3.747920,1.620024,510683
2000-03-23,3.780230,4.103320,3.554060,3.877160,1.675887,1299922
2000-03-24,3.974090,4.652590,3.974090,4.361800,1.885371,4438304
2000-03-27,4.523350,4.684900,4.491040,4.523350,1.955200,2896968
2000-03-28,4.620280,5.104920,4.587970,4.911070,2.122791,4153559
2000-03-29,4.846450,4.911070,4.361800,4.426420,1.913303,2104635
2000-03-30,4.297180,4.426420,4.297180,4.361800,1.885371,442592
2000-03-31,4.200250,4.329490,4.167940,4.232560,1.829508,312600
2000-04-03,4.264870,4.264870,3.941780,3.941780,1.703819,1008987
2000-04-04,3.941780,3.941780,3.941780,3.941780,1.703819,0
2000-04-05,3.554060,3.812540,3.489440,3.586370,1.550194,2095350
2000-04-06,3.715610,4.167940,3.618680,3.941780,1.703819,1284446
2000-04-07,4.135630,4.587970,4.103320,4.394110,1.899337,4617816
2000-04-10,4.523350,4.652590,4.135630,4.200250,1.815542,2553417
2000-04-11,3.877160,4.135630,3.877160,4.103320,1.773644,792333
2000-04-12,4.071010,4.329490,4.071010,4.167940,1.801576,973394
2000-04-13,3.909470,4.071010,3.909470,3.941780,1.703819,1528955
2000-04-14,3.941780,3.941780,3.941780,3.941780,1.703819,0
2000-04-17,3.554060,3.554060,3.117880,3.150190,1.361658,3460267
2000-04-18,3.424820,3.489440,3.166340,3.182500,1.375623,2773166
2000-04-19,3.295580,3.392510,3.182500,3.295580,1.424502,2565797
2000-04-20,3.214810,3.214810,3.037110,3.085570,1.333726,1785845
2000-04-21,3.085570,3.085570,3.085570,3.085570,1.333726,0
2000-04-24,3.085570,3.085570,3.085570,3.085570,1.333726,0
2000-04-25,3.037110,3.134040,3.004800,3.020950,1.305794,595797
2000-04-26,3.117880,3.230960,3.101730,3.166340,1.368638,993511
2000-04-27,3.150190,3.263270,3.134040,3.230960,1.396570,235224
2000-04-28,3.295580,3.392510,3.263270,3.360200,1.452433,615915
2000-05-01,3.360200,3.360200,3.360200,3.360200,1.452433,0
2000-05-02,3.489440,3.618680,3.489440,3.586370,1.550194,1358728
2000-05-03,3.424820,3.586370,3.392510,3.489440,1.508297,646866
2000-05-04,3.457130,3.650990,3.360200,3.457130,1.494331,451877
2000-05-05,3.521750,3.586370,3.489440,3.586370,1.550194,826379
2000-05-08,3.683300,3.683300,3.295580,3.295580,1.424502,1123504
2000-05-09,3.295580,3.295580,3.295580,3.295580,1.424502,0
2000-05-10,3.182500,3.198650,3.069420,3.101730,1.340711,674721
2000-05-11,3.101730,3.101730,3.101730,3.101730,1.340711,0
2000-05-12,3.101730,3.117880,2.843250,3.117880,1.347692,1535145
2000-05-15,3.134040,3.214810,3.101730,3.101730,1.340711,1036842
2000-05-16,3.101730,3.198650,3.101730,3.134040,1.354677,581870
2000-05-17,3.198650,3.295580,3.069420,3.101730,1.340711,1928217
2000-05-18,3.069420,3.085570,2.843250,2.940180,1.270882,2460566
2000-05-19,2.940180,2.972490,2.907870,2.940180,1.270882,609725
2000-05-22,2.843250,2.940180,2.843250,2.940180,1.270882,309505
2000-05-23,2.940180,2.940180,2.843250,2.875560,1.242950,430212
2000-05-24,2.810940,2.891710,2.649390,2.649390,1.145189,772061
2000-05-25,2.746320,2.762470,2.390910,2.520150,1.089325,1723944
2000-05-26,2.455530,2.455530,2.293980,2.342450,1.012515,1668233
2000-05-29,2.342450,2.407070,2.326290,2.407070,1.040447,677816
2000-05-30,2.407070,2.407070,2.407070,2.407070,1.040447,0
2000-05-31,2.520150,2.681700,2.487840,2.649390,1.145189,1166834
2000-06-01,2.649390,2.778630,2.649390,2.778630,1.201052,572584
2000-06-02,2.907870,2.972490,2.810940,2.843250,1.228984,829474
2000-06-05,2.907870,3.101730,2.907870,2.972490,1.284847,1058508
2000-06-06,2.972490,2.972490,2.972490,2.972490,1.284847,0
2000-06-07,2.907870,3.037110,2.843250,2.972490,1.284847,482828
2000-06-08,2.972490,3.037110,2.859400,2.875560,1.242950,383786
2000-06-09,2.875560,2.924020,2.875560,2.907870,1.256916,662341
2000-06-12,2.972490,2.972490,2.875560,2.924020,1.263896,529254
2000-06-13,2.875560,2.875560,2.714010,2.810940,1.215018,355931
2000-06-14,2.907870,2.907870,2.827090,2.843250,1.228984,74281
2000-06-15,2.843250,2.843250,2.746320,2.778630,1.201052,235224
2000-06-16,2.746320,2.794780,2.746320,2.778630,1.201052,519969
2000-06-19,2.714010,2.810940,2.697860,2.762470,1.194067,294030
2000-06-20,2.843250,2.891710,2.778630,2.778630,1.201052,290935
2000-06-21,2.778630,2.859400,2.762470,2.843250,1.228984,609725
2000-06-22,2.875560,2.875560,2.778630,2.778630,1.201052,139277
2000-06-23,2.778630,2.778630,2.714010,2.714010,1.173120,114517
2000-06-26,2.730160,2.730160,2.681700,2.681700,1.159154,34046
2000-06-27,2.714010,2.714010,2.681700,2.681700,1.159154,89756
2000-06-28,2.778630,2.778630,2.714010,2.714010,1.173120,111422
2000-06-29,2.714010,2.746320,2.665550,2.681700,1.159154,306410
2000-06-30,2.584770,2.600930,2.520150,2.520150,1.089325,281650
2000-07-03,2.536310,2.568620,2.455530,2.504000,1.082344,312600
2000-07-04,2.471690,2.584770,2.471690,2.584770,1.117257,182608
2000-07-05,2.584770,2.584770,2.568620,2.584770,1.117257,126897
2000-07-06,2.584770,2.584770,2.520150,2.520150,1.089325,259984
2000-07-07,2.552460,2.552460,2.455530,2.487840,1.075359,594250
2000-07-10,2.455530,2.520150,2.455530,2.487840,1.075359,300220
2000-07-11,2.487840,2.487840,2.455530,2.455530,1.061393,448782
2000-07-12,2.520150,2.568620,2.455530,2.568620,1.110276,696387
2000-07-13,2.584770,2.649390,2.536310,2.552460,1.103291,2587463
2000-07-14,2.584770,2.681700,2.520150,2.536310,1.096310,1039937
2000-07-17,2.584770,2.584770,2.504000,2.504000,1.082344,343551
2000-07-18,2.520150,2.584770,2.487840,2.584770,1.117257,1358728
2000-07-19,2.520150,2.584770,2.487840,2.584770,1.117257,1358728
2000-07-20,2.584770,2.584770,2.471690,2.520150,1.089325,445687
2000-07-21,2.584770,2.584770,2.504000,2.520150,1.089325,256889
2000-07-24,2.520150,2.617080,2.504000,2.617080,1.131223,745907
2000-07-25,2.633240,2.649390,2.552460,2.568620,1.110276,411642
2000-07-26,2.568620,2.584770,2.536310,2.536310,1.096310,151658
2000-07-27,2.487840,2.584770,2.487840,2.487840,1.083906,328075
2000-07-28,2.455530,2.471690,2.326290,2.358600,1.027599,535444
2000-07-31,2.358600,2.439380,2.342450,2.407070,1.048716,1467054
2000-08-01,2.455530,2.487840,2.423220,2.455530,1.069829,1293731
2000-08-02,2.390910,2.390910,2.277830,2.293980,0.999445,795428
2000-08-03,2.293980,2.358600,2.261670,2.293980,0.999445,433307
2000-08-04,2.326290,2.326290,2.293980,2.293980,0.999445,235224
2000-08-07,2.277830,2.293980,2.229370,2.245520,0.978332,640676
2000-08-08,2.213210,2.213210,2.132440,2.132440,0.929065,832569
2000-08-09,2.116280,2.310140,2.116280,2.310140,1.006485,451877
2000-08-10,2.358600,2.358600,2.277830,2.326290,1.013522,690196
2000-08-11,2.277830,2.326290,2.277830,2.326290,1.013522,393072
2000-08-14,2.326290,2.342450,2.277830,2.293980,0.999445,306410
2000-08-15,2.326290,2.326290,2.277830,2.277830,0.992409,179513
2000-08-16,2.293980,2.310140,2.245520,2.261670,0.985368,615915
2000-08-17,2.229370,2.293980,2.229370,2.229370,0.971296,300220
2000-08-18,2.229370,2.310140,2.197060,2.310140,1.006485,250699
2000-08-21,2.310140,2.520150,2.310140,2.520150,1.097983,1377298
2000-08-22,2.536310,2.714010,2.536310,2.714010,1.182444,2209867
2000-08-23,2.746320,2.746320,2.584770,2.665550,1.161331,1333967
2000-08-24,2.665550,2.714010,2.633240,2.633240,1.147255,615915
2000-08-25,2.584770,2.633240,2.552460,2.552460,1.112060,272365
2000-08-28,2.520150,2.520150,2.487840,2.487840,1.083906,0
2000-08-29,2.520150,2.584770,2.520150,2.584770,1.126137,133087
2000-08-30,2.649390,2.649390,2.584770,2.584770,1.126137,77376
2000-08-31,2.520150,2.520150,2.504000,2.520150,1.097983,46426
2000-09-01,2.584770,2.649390,2.584770,2.600930,1.133178,365216
2000-09-04,2.617080,2.843250,2.617080,2.843250,1.238752,1299922
2000-09-05,2.827090,2.827090,2.649390,2.714010,1.182444,510683
2000-09-06,2.714010,2.714010,2.714010,2.714010,1.182444,414737
2000-09-07,2.633240,2.681700,2.600930,2.649390,1.154291,337361
2000-09-08,2.649390,2.649390,2.649390,2.649390,1.154291,201178
2000-09-11,2.584770,2.584770,2.584770,2.584770,1.126137,222844
2000-09-12,2.552460,2.552460,2.390910,2.487840,1.083906,380691
2000-09-13,2.487840,2.487840,2.487840,2.487840,1.083906,0
2000-09-14,2.390910,2.455530,2.390910,2.407070,1.048716,312507
2000-09-15,2.374760,2.439380,2.358600,2.390910,1.041676,123802
2000-09-18,2.261670,2.261670,2.261670,2.261670,0.985368,30951
2000-09-19,2.261670,2.277830,2.229370,2.277830,0.992409,210463
2000-09-20,2.326290,2.326290,2.229370,2.229370,0.971296,591248
2000-09-21,2.229370,2.229370,2.180900,2.197060,0.957219,207368
2000-09-22,2.132440,2.132440,2.067820,2.067820,0.900911,408547
2000-09-25,2.067820,2.132440,2.067820,2.116280,0.922025,272365
2000-09-26,2.067820,2.067820,1.938580,1.938580,0.844604,312600
2000-09-27,1.873960,2.003200,1.873960,2.003200,0.872758,43331
2000-09-28,2.003200,2.067820,2.003200,2.035510,0.886834,216654
2000-09-29,2.116280,2.148590,2.067820,2.132440,0.929065,417832
2000-10-02,2.132440,2.132440,2.132440,2.132440,0.929065,0
2000-10-03,2.003200,2.019350,2.003200,2.003200,0.872758,58806
2000-10-04,2.003200,2.067820,1.970890,1.970890,0.858681,290935
2000-10-05,2.003200,2.035510,1.970890,2.035510,0.886834,595952
2000-10-06,2.035510,2.035510,2.035510,2.035510,0.886834,0
2000-10-09,2.003200,2.003200,1.906270,1.922420,0.837563,619165
2000-10-10,1.922420,1.938580,1.922420,1.922420,0.837563,501398
2000-10-11,1.890110,1.906270,1.890110,1.906270,0.830527,328075
2000-10-12,1.841650,1.873960,1.680100,1.728570,0.753106,996607
2000-10-13,1.680100,1.680100,1.615480,1.647790,0.717912,399262
2000-10-16,1.647790,1.647790,1.647790,1.647790,0.717912,0
2000-10-17,1.777030,1.777030,1.615480,1.615480,0.703835,1098743
2000-10-18,1.550860,1.550860,1.324700,1.389310,0.605297,2147966
2000-10-19,1.340850,1.389310,1.266540,1.373160,0.598261,755193
2000-10-20,1.550860,1.615480,1.518550,1.583170,0.689758,733527
2000-10-23,1.615480,1.647790,1.583170,1.599330,0.696799,278555
2000-10-24,1.599330,1.599330,1.567020,1.583170,0.689758,49521
2000-10-25,1.550860,1.599330,1.550860,1.599330,0.696799,68091
2000-10-26,1.502400,1.583170,1.502400,1.583170,0.689758,99042
2000-10-27,1.583170,1.583170,1.583170,1.583170,0.689758,0
2000-10-30,1.583170,1.599330,1.583170,1.599330,0.696799,30951
2000-10-31,1.583170,1.728570,1.583170,1.680100,0.731989,232129
2000-11-01,1.809340,1.922420,1.777030,1.841650,0.802373,662341
2000-11-02,1.809340,1.825490,1.777030,1.777030,0.774220,507588
2000-11-03,1.809340,1.938580,1.809340,1.922420,0.837563,897565
2000-11-06,1.938580,1.954730,1.890110,1.906270,0.830527,687101
2000-11-07,1.906270,1.954730,1.873960,1.938580,0.844604,820189
2000-11-08,1.938580,2.051660,1.906270,1.906270,0.830527,1711563
2000-11-09,1.890110,1.890110,1.809340,1.857800,0.809409,844949
2000-11-10,1.906270,1.906270,1.857800,1.873960,0.816450,668531
2000-11-13,1.777030,1.777030,1.696260,1.728570,0.753106,770668
2000-11-14,1.728570,1.728570,1.631640,1.712410,0.746066,2640079
2000-11-15,1.777030,1.857800,1.744720,1.793190,0.781260,1575381
2000-11-16,1.777030,1.809340,1.777030,1.793190,0.781260,677816
2000-11-17,1.777030,1.777030,1.728570,1.777030,0.774220,431760
2000-11-20,1.809340,1.809340,1.712410,1.712410,0.746066,201178
2000-11-21,1.680100,1.744720,1.680100,1.744720,0.760143,167133
2000-11-22,1.712410,1.712410,1.680100,1.680100,0.731989,482828
2000-11-23,1.647790,1.696260,1.647790,1.680100,0.731989,492113
2000-11-24,1.696260,1.712410,1.647790,1.680100,0.731989,801618
2000-11-27,1.696260,1.777030,1.696260,1.760880,0.767183,606630
2000-11-28,1.744720,1.760880,1.744720,1.760880,0.767183,164038
2000-11-29,1.744720,1.760880,1.744720,1.744720,0.760143,1061603
2000-11-30,1.696260,1.712410,1.663950,1.680100,0.731989,225939
2000-12-01,1.647790,1.728570,1.647790,1.712410,0.746066,309505
2000-12-04,1.728570,1.728570,1.680100,1.680100,0.731989,250699
2000-12-05,1.680100,1.712410,1.680100,1.696260,0.739029,578775
2000-12-06,1.728570,1.793190,1.728570,1.760880,0.767183,1996308
2000-12-07,1.728570,1.744720,1.728570,1.744720,0.760143,114517
2000-12-08,1.760880,1.793190,1.760880,1.777030,0.774220,290935
2000-12-11,1.793190,1.841650,1.793190,1.841650,0.802373,588060
2000-12-12,1.906270,1.906270,1.873960,1.890110,0.823486,749002
2000-12-13,1.873960,1.873960,1.825490,1.857800,0.809409,479733
2000-12-14,1.825490,1.825490,1.793190,1.793190,0.794083,58806
2000-12-15,1.744720,1.777030,1.744720,1.777030,0.786927,259984
2000-12-18,1.777030,1.809340,1.777030,1.793190,0.794083,191893
2000-12-19,1.793190,1.809340,1.760880,1.760880,0.779775,263079
2000-12-20,1.744720,1.744720,1.744720,1.744720,0.772619,603535
2000-12-21,1.680100,1.728570,1.680100,1.712410,0.758311,173323
2000-12-22,1.712410,1.712410,1.647790,1.680100,0.744003,2661744
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.728570,1.825490,1.728570,1.825490,0.808387,37141
2000-12-28,1.712410,1.777030,1.680100,1.680100,0.744003,216654
2000-12-29,1.744720,1.744720,1.744720,1.744720,0.772619,18570
2001-01-01,null,null,null,null,null,null
2001-01-02,1.712410,1.744720,1.712410,1.744720,0.772619,68091
2001-01-03,1.696260,1.728570,1.696260,1.728570,0.765467,204273
2001-01-04,1.744720,1.809340,1.744720,1.809340,0.801235,3022318
2001-01-05,1.809340,1.809340,1.793190,1.793190,0.794083,817094
2001-01-08,1.777030,1.777030,1.744720,1.744720,0.772619,529254
2001-01-09,1.744720,1.744720,1.728570,1.744720,0.772619,99042
2001-01-10,1.744720,1.744720,1.744720,1.744720,0.772619,34046
2001-01-11,1.728570,1.744720,1.728570,1.728570,0.765467,83566
2001-01-12,1.777030,1.857800,1.777030,1.857800,0.822694,1077078
2001-01-15,1.841650,1.890110,1.809340,1.890110,0.837002,529254
2001-01-16,1.890110,2.051660,1.890110,1.938580,0.858466,1448484
2001-01-17,1.938580,1.970890,1.890110,1.906270,0.844159,454973
2001-01-18,1.922420,2.019350,1.906270,2.003200,0.887082,1073983
2001-01-19,2.100130,2.180900,2.035510,2.132440,0.944314,1104933
2001-01-22,2.148590,2.213210,2.100130,2.197060,0.972930,1804415
2001-01-23,2.164750,2.245520,2.132440,2.229370,0.987238,714957
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,2.229370,2.229370,2.067820,2.116280,0.937158,405452
2001-01-30,2.067820,2.067820,2.035510,2.051660,0.908542,677816
2001-01-31,2.051660,2.164750,2.051660,2.164750,0.958622,256889
2001-02-01,2.100130,2.148590,2.083970,2.083970,0.922850,92852
2001-02-02,2.067820,2.067820,2.035510,2.067820,0.915698,580322
2001-02-05,2.035510,2.035510,2.019350,2.035510,0.901390,813998
2001-02-06,2.035510,2.067820,2.035510,2.067820,0.915698,30951
2001-02-07,2.035510,2.051660,2.035510,2.035510,0.901390,71186
2001-02-08,2.035510,2.035510,2.035510,2.035510,0.901390,281650
2001-02-09,1.987040,2.003200,1.987040,2.003200,0.887082,188798
2001-02-12,2.035510,2.035510,1.954730,2.035510,0.901390,102137
2001-02-13,2.035510,2.051660,2.019350,2.035510,0.901390,300220
2001-02-14,2.067820,2.083970,2.067820,2.083970,0.922850,191893
2001-02-15,2.067820,2.100130,2.067820,2.100130,0.930006,71186
2001-02-16,2.067820,2.116280,2.067820,2.100130,0.930006,120707
2001-02-19,2.067820,2.100130,2.035510,2.067820,0.915698,95947
2001-02-20,2.051660,2.067820,2.003200,2.067820,0.915698,538539
2001-02-21,2.067820,2.067820,2.035510,2.035510,0.901390,120707
2001-02-22,2.051660,2.051660,2.035510,2.051660,0.908542,331170
2001-02-23,2.067820,2.116280,2.067820,2.067820,0.915698,167133
2001-02-26,2.067820,2.067820,2.051660,2.051660,0.908542,238319
2001-02-27,2.035510,2.035510,2.035510,2.035510,0.901390,114517
2001-02-28,2.019350,2.019350,1.987040,2.019350,0.894234,117612
2001-03-01,2.003200,2.003200,1.938580,1.938580,0.858466,461163
2001-03-02,1.938580,2.003200,1.906270,1.938580,0.858466,253794
2001-03-05,1.954730,1.954730,1.954730,1.954730,0.865618,37141
2001-03-06,1.987040,2.035510,1.987040,2.035510,0.901390,92852
2001-03-07,2.003200,2.035510,2.003200,2.035510,0.901390,37141
2001-03-08,2.067820,2.067820,2.003200,2.003200,0.887082,0
2001-03-09,1.987040,2.003200,1.987040,2.003200,0.887082,18570
2001-03-12,1.938580,1.938580,1.922420,1.938580,0.858466,290935
2001-03-13,1.873960,1.873960,1.809340,1.857800,0.822694,374501
2001-03-14,null,null,null,null,null,null
2001-03-15,1.857800,1.906270,1.841650,1.906270,0.844159,591155
2001-03-16,1.873960,1.906270,1.873960,1.906270,0.844159,34046
2001-03-19,1.873960,1.906270,1.857800,1.873960,0.829851,1680613
2001-03-20,1.906270,1.906270,1.873960,1.890110,0.837002,136182
2001-03-21,1.873960,1.873960,1.873960,1.873960,0.829851,167133
2001-03-22,1.841650,1.841650,1.809340,1.809340,0.801235,383786
2001-03-23,1.744720,1.777030,1.744720,1.777030,0.786927,352836
2001-03-26,1.809340,1.906270,1.809340,1.906270,0.844159,99042
2001-03-27,1.906270,1.922420,1.873960,1.873960,0.829851,451877
2001-03-28,1.873960,1.873960,1.841650,1.841650,0.815543,272365
2001-03-29,1.809340,1.809340,1.809340,1.809340,0.801235,30951
2001-03-30,1.809340,1.841650,1.809340,1.841650,0.815543,37141
2001-04-02,1.809340,1.809340,1.809340,1.809340,0.801235,24760
2001-04-03,1.777030,1.793190,1.777030,1.793190,0.794083,64996
2001-04-04,1.744720,1.744720,1.744720,1.744720,0.772619,244509
2001-04-05,null,null,null,null,null,null
2001-04-06,1.809340,1.873960,1.809340,1.825490,0.808387,71186
2001-04-09,1.809340,1.809340,1.744720,1.744720,0.772619,151658
2001-04-10,1.777030,1.809340,1.760880,1.809340,0.801235,3738822
2001-04-11,1.841650,1.890110,1.841650,1.841650,0.815543,250699
2001-04-12,1.873960,1.890110,1.857800,1.857800,0.822694,24760
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.777030,1.793190,1.744720,1.744720,0.772619,86661
2001-04-18,1.809340,1.809340,1.809340,1.809340,0.801235,27855
2001-04-19,1.873960,1.906270,1.825490,1.825490,0.808387,306410
2001-04-20,1.825490,1.825490,1.809340,1.809340,0.801235,95947
2001-04-23,1.777030,1.777030,1.728570,1.744720,0.772619,408547
2001-04-24,1.728570,1.760880,1.728570,1.744720,0.772619,1299922
2001-04-25,1.744720,1.744720,1.712410,1.712410,0.758311,182608
2001-04-26,1.744720,1.744720,1.712410,1.712410,0.758311,182608
2001-04-27,1.712410,1.744720,1.712410,1.744720,0.772619,148562
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.760880,1.777030,1.728570,1.760880,0.779775,1101838
2001-05-03,1.793190,1.873960,1.777030,1.809340,0.801235,1234925
2001-05-04,1.841650,1.841650,1.777030,1.825490,0.808387,538539
2001-05-07,1.841650,1.841650,1.825490,1.841650,0.815543,201178
2001-05-08,1.809340,1.841650,1.809340,1.825490,0.808387,225939
2001-05-09,1.841650,1.857800,1.809340,1.825490,0.808387,402357
2001-05-10,1.825490,1.825490,1.809340,1.825490,0.808387,349741
2001-05-11,1.825490,1.857800,1.809340,1.825490,0.808387,396167
2001-05-14,1.825490,1.890110,1.809340,1.873960,0.829851,758288
2001-05-15,1.906270,2.003200,1.906270,1.938580,0.858466,1102612
2001-05-16,1.954730,1.954730,1.938580,1.954730,0.865618,479733
2001-05-17,1.970890,1.987040,1.954730,1.970890,0.872774,761383
2001-05-18,2.003200,2.035510,1.970890,2.019350,0.894234,1043032
2001-05-21,2.035510,2.035510,1.938580,1.970890,0.872774,597345
2001-05-22,1.987040,2.019350,1.938580,2.019350,0.894234,953276
2001-05-23,2.019350,2.132440,2.019350,2.132440,0.944314,1467054
2001-05-24,2.100130,2.100130,2.035510,2.100130,0.930006,826379
2001-05-25,2.100130,2.132440,2.100130,2.132440,0.944314,820189
2001-05-28,2.164750,2.213210,2.132440,2.213210,0.980082,705672
2001-05-29,2.132440,2.197060,2.132440,2.164750,0.958622,244509
2001-05-30,2.132440,2.132440,2.067820,2.083970,0.922850,1067793
2001-05-31,2.035510,2.132440,2.003200,2.132440,0.944314,1179215
2001-06-01,2.067820,2.132440,2.067820,2.116280,0.937158,359026
2001-06-04,2.067820,2.067820,2.067820,2.067820,0.915698,21665
2001-06-05,2.035510,2.083970,2.019350,2.083970,0.922850,377596
2001-06-06,2.132440,2.132440,2.100130,2.100130,0.930006,229034
2001-06-07,2.067820,2.067820,2.067820,2.067820,0.915698,30951
2001-06-08,2.067820,2.132440,2.067820,2.083970,0.922850,185703
2001-06-11,2.083970,2.132440,2.083970,2.132440,0.944314,386881
2001-06-12,2.164750,2.164750,2.067820,2.083970,0.922850,160943
2001-06-13,2.083970,2.083970,2.067820,2.067820,0.915698,241414
2001-06-14,2.067820,2.067820,2.019350,2.035510,0.901390,139277
2001-06-15,2.003200,2.019350,1.987040,2.019350,0.894234,133087
2001-06-18,2.003200,2.003200,1.987040,1.987040,0.879926,61901
2001-06-19,2.003200,2.003200,2.003200,2.003200,0.887082,64996
2001-06-20,2.003200,2.003200,2.003200,2.003200,0.887082,9285
2001-06-21,2.003200,2.019350,2.003200,2.003200,0.887082,21665
2001-06-22,2.003200,2.003200,2.003200,2.003200,0.887082,232129
2001-06-25,null,null,null,null,null,null
2001-06-26,2.003200,2.003200,2.003200,2.003200,0.887082,160943
2001-06-27,2.003200,2.003200,2.003200,2.003200,0.887082,15475
2001-06-28,2.003200,2.003200,2.003200,2.003200,0.887082,136182
2001-06-29,2.003200,2.003200,2.003200,2.003200,0.887082,160943
2001-07-02,null,null,null,null,null,null
2001-07-03,2.003200,2.003200,2.003200,2.003200,0.887082,77376
2001-07-04,2.003200,2.019350,2.003200,2.019350,0.894234,30951
2001-07-05,2.067820,2.067820,2.003200,2.003200,0.887082,34046
2001-07-06,null,null,null,null,null,null
2001-07-09,1.987040,1.987040,1.954730,1.954730,0.865618,0
2001-07-10,1.970890,1.987040,1.970890,1.970890,0.872774,108327
2001-07-11,1.938580,1.954730,1.938580,1.938580,0.858466,730432
2001-07-12,1.938580,1.954730,1.938580,1.938580,0.858466,58806
2001-07-13,1.938580,1.938580,1.938580,1.938580,0.858466,40236
2001-07-16,1.938580,2.003200,1.938580,2.003200,0.887082,68091
2001-07-17,1.987040,1.987040,1.938580,1.938580,0.858466,411642
2001-07-18,1.938580,1.954730,1.938580,1.938580,0.858466,489018
2001-07-19,1.938580,1.938580,1.938580,1.938580,0.858466,266174
