Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,0.400000,0.400000,0.380000,0.387500,0.387500,464000
2012-05-02,0.400000,0.406250,0.387500,0.397500,0.397500,1616000
2012-05-03,0.393750,0.393750,0.393750,0.400000,0.400000,80000
2012-05-04,0.400000,0.406250,0.400000,0.400000,0.400000,480000
2012-05-07,0.400000,0.400000,0.397500,0.397500,0.397500,1136000
2012-05-08,0.397500,0.397500,0.397500,0.397500,0.397500,0
2012-05-09,0.393750,0.393750,0.386250,0.387500,0.387500,432000
2012-05-10,0.385000,0.400000,0.385000,0.393750,0.393750,1312000
2012-05-11,0.400000,0.406250,0.387500,0.388750,0.388750,688000
2012-05-14,0.412500,0.412500,0.412500,0.412500,0.412500,480000
2012-05-15,0.412500,0.418750,0.412500,0.412500,0.412500,416000
2012-05-16,0.425000,0.425000,0.405000,0.411250,0.411250,672000
2012-05-17,0.407500,0.455000,0.407500,0.455000,0.455000,688000
2012-05-18,0.468750,0.497500,0.456250,0.493750,0.493750,5760000
2012-05-21,0.481250,0.518750,0.468750,0.488750,0.488750,7837600
2012-05-22,0.481250,0.481250,0.465000,0.468750,0.468750,624000
2012-05-23,0.468750,0.468750,0.468750,0.468750,0.468750,16000
2012-05-24,0.475000,0.475000,0.465000,0.467500,0.467500,256000
2012-05-25,0.475000,0.485000,0.468750,0.475000,0.475000,1888000
2012-05-28,0.475000,0.481250,0.462500,0.465000,0.465000,11632000
2012-05-29,0.463750,0.465000,0.457500,0.457500,0.457500,8496000
2012-05-30,0.473750,0.473750,0.473750,0.458750,0.458750,80000
2012-05-31,0.481250,0.481250,0.437500,0.437500,0.437500,12426976
2012-06-01,0.468750,0.485000,0.468750,0.485000,0.485000,960000
2012-06-04,0.466250,0.485000,0.466250,0.485000,0.485000,576000
2012-06-05,0.475000,0.475000,0.475000,0.475000,0.475000,208000
2012-06-06,0.476250,0.543750,0.475000,0.543750,0.543750,20496000
2012-06-07,0.543750,0.568750,0.518750,0.525000,0.525000,26192000
2012-06-08,0.541250,0.541250,0.531250,0.536250,0.536250,10624000
2012-06-11,0.542500,0.542500,0.520000,0.537500,0.537500,336000
2012-06-12,0.543750,0.543750,0.543750,0.543750,0.543750,896000
2012-06-13,0.550000,0.550000,0.547500,0.550000,0.550000,1296000
2012-06-14,0.550000,0.593750,0.550000,0.587500,0.587500,544000
2012-06-15,0.593750,0.623750,0.593750,0.593750,0.593750,688000
2012-06-18,0.600000,0.600000,0.585000,0.600000,0.600000,1952000
2012-06-19,0.600000,0.600000,0.575000,0.575000,0.575000,112000
2012-06-20,0.575000,0.577500,0.575000,0.578750,0.578750,192000
2012-06-21,0.601250,0.601250,0.577500,0.566250,0.566250,128000
2012-06-22,0.566250,0.566250,0.566250,0.566250,0.566250,0
2012-06-25,0.566250,0.566250,0.562500,0.562500,0.562500,32000
2012-06-26,0.562500,0.598750,0.562500,0.565000,0.565000,288000
2012-06-27,0.593750,0.593750,0.576250,0.577500,0.577500,32000
2012-06-28,0.606250,0.621250,0.582500,0.583750,0.583750,1440000
2012-06-29,0.590000,0.590000,0.578750,0.582500,0.582500,368000
2012-07-03,0.612500,0.612500,0.586250,0.586250,0.586250,64000
2012-07-04,0.612500,0.625000,0.612500,0.623750,0.623750,1792000
2012-07-05,0.635000,0.635000,0.593750,0.595000,0.595000,960000
2012-07-06,0.593750,0.593750,0.575000,0.575000,0.575000,1936000
2012-07-09,0.575000,0.575000,0.550000,0.550000,0.550000,192000
2012-07-10,0.550000,0.582500,0.550000,0.566250,0.566250,2224000
2012-07-11,0.562500,0.562500,0.562500,0.562500,0.562500,320000
2012-07-12,0.562500,0.562500,0.562500,0.562500,0.562500,48000
2012-07-13,0.550000,0.550000,0.540000,0.543750,0.543750,256000
2012-07-16,0.543750,0.543750,0.543750,0.543750,0.543750,0
2012-07-17,0.543750,0.543750,0.496250,0.496250,0.496250,2352000
2012-07-18,0.496250,0.496250,0.495000,0.496250,0.496250,336000
2012-07-19,0.497500,0.522500,0.487500,0.487500,0.487500,2288000
2012-07-20,0.475000,0.500000,0.472500,0.500000,0.500000,2656000
2012-07-23,0.487500,0.487500,0.487500,0.487500,0.487500,112000
2012-07-24,0.487500,0.487500,0.487500,0.487500,0.487500,0
2012-07-25,0.512500,0.512500,0.500000,0.500000,0.500000,560000
2012-07-26,0.522500,0.525000,0.503750,0.503750,0.503750,1792000
2012-07-27,0.535000,0.540000,0.525000,0.525000,0.525000,2160000
2012-07-30,0.550000,0.550000,0.525000,0.525000,0.525000,512000
2012-07-31,0.547500,0.547500,0.543750,0.541250,0.541250,1344000
2012-08-01,0.541250,0.541250,0.541250,0.541250,0.541250,0
2012-08-02,0.541250,0.541250,0.541250,0.541250,0.541250,0
2012-08-03,0.541250,0.541250,0.541250,0.541250,0.541250,48000
2012-08-06,0.527500,0.531250,0.525000,0.525000,0.525000,352000
2012-08-07,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-08,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-09,0.518750,0.518750,0.502500,0.502500,0.502500,1744000
2012-08-10,0.512500,0.515000,0.512500,0.512500,0.512500,336000
2012-08-13,0.512500,0.512500,0.512500,0.512500,0.512500,560000
2012-08-14,0.537500,0.537500,0.512500,0.512500,0.512500,1040000
2012-08-15,0.518750,0.518750,0.518750,0.518750,0.518750,560000
2012-08-16,0.536250,0.537500,0.536250,0.530000,0.530000,800000
2012-08-17,0.537500,0.537500,0.531250,0.531250,0.531250,208000
2012-08-20,0.531250,0.531250,0.531250,0.531250,0.531250,0
2012-08-21,0.538750,0.556250,0.537500,0.550000,0.550000,1552000
2012-08-22,0.575000,0.575000,0.538750,0.547500,0.547500,608000
2012-08-23,0.538750,0.538750,0.538750,0.538750,0.538750,176000
2012-08-24,0.538750,0.538750,0.525000,0.525000,0.525000,448000
2012-08-27,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-28,0.512500,0.512500,0.512500,0.512500,0.512500,112000
2012-08-29,0.505000,0.512500,0.505000,0.505000,0.505000,48000
2012-08-30,0.506250,0.506250,0.506250,0.506250,0.506250,144000
2012-08-31,0.506250,0.525000,0.506250,0.507500,0.507500,896000
2012-09-03,0.525000,0.525000,0.525000,0.525000,0.525000,448000
2012-09-04,0.518750,0.518750,0.512500,0.512500,0.512500,224000
2012-09-05,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-09-06,0.537500,0.537500,0.525000,0.525000,0.525000,352000
2012-09-07,0.537500,0.548750,0.537500,0.548750,0.548750,1392000
2012-09-10,0.548750,0.568750,0.548750,0.568750,0.568750,2320000
2012-09-11,0.551250,0.570000,0.525000,0.536250,0.536250,800000
2012-09-12,0.535000,0.561250,0.535000,0.553750,0.553750,848000
2012-09-13,0.532500,0.548750,0.532500,0.535000,0.535000,288000
2012-09-14,0.531250,0.550000,0.531250,0.550000,0.550000,1376000
2012-09-17,0.560000,0.565000,0.558750,0.560000,0.560000,800000
2012-09-18,0.560000,0.560000,0.556250,0.556250,0.556250,1008000
2012-09-19,0.560000,0.561250,0.550000,0.550000,0.550000,1232000
2012-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,176000
2012-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-09-24,0.550000,0.563750,0.550000,0.557500,0.557500,1728000
2012-09-25,0.556250,0.582500,0.553750,0.582500,0.582500,3616000
2012-09-26,0.565000,0.600000,0.565000,0.597500,0.597500,4624000
2012-09-27,0.605000,0.606250,0.598750,0.598750,0.598750,3232000
2012-09-28,0.593750,0.593750,0.593750,0.593750,0.593750,960000
2012-10-03,0.597500,0.597500,0.597500,0.597500,0.597500,160000
2012-10-04,0.597500,0.597500,0.597500,0.597500,0.597500,0
2012-10-05,0.593750,0.600000,0.585000,0.600000,0.600000,1296000
2012-10-08,0.585000,0.605000,0.585000,0.602500,0.602500,1360000
2012-10-09,0.605000,0.635000,0.605000,0.616250,0.616250,2064000
2012-10-10,0.631250,0.641250,0.631250,0.641250,0.641250,2688000
2012-10-11,0.640000,0.665000,0.618750,0.622500,0.622500,4368000
2012-10-12,0.622500,0.622500,0.622500,0.622500,0.622500,0
2012-10-15,0.613750,0.812500,0.613750,0.750000,0.750000,9680000
2012-10-16,0.775000,0.775000,0.750000,0.750000,0.750000,272000
2012-10-17,0.750000,0.786250,0.750000,0.786250,0.786250,1728000
2012-10-18,0.785000,0.800000,0.762500,0.767500,0.767500,704000
2012-10-19,0.785000,0.793750,0.785000,0.785000,0.785000,1568000
2012-10-22,0.788750,0.790000,0.758750,0.760000,0.760000,1728000
2012-10-24,0.785000,0.785000,0.756250,0.756250,0.756250,576000
2012-10-25,0.762500,0.762500,0.750000,0.758750,0.758750,768000
2012-10-26,0.762500,0.762500,0.762500,0.762500,0.762500,80000
2012-10-29,0.750000,0.752500,0.743750,0.752500,0.752500,1104000
2012-10-30,0.750000,0.753750,0.742500,0.750000,0.750000,4512000
2012-10-31,0.750000,0.750000,0.742500,0.743750,0.743750,800000
2012-11-01,0.743750,0.753750,0.743750,0.751250,0.751250,2192000
2012-11-02,0.752500,0.755000,0.743750,0.743750,0.743750,3312000
2012-11-05,0.752500,0.752500,0.737500,0.743750,0.743750,1472000
2012-11-06,0.753750,0.753750,0.737500,0.750000,0.750000,528000
2012-11-07,0.725000,0.731250,0.687500,0.687500,0.687500,3824000
2012-11-08,0.687500,0.736250,0.687500,0.736250,0.736250,544000
2012-11-09,0.750000,0.760000,0.737500,0.760000,0.760000,4320000
2012-11-12,0.750000,0.753750,0.747500,0.751250,0.751250,1136000
2012-11-13,0.750000,0.755000,0.750000,0.750000,0.750000,1728000
2012-11-14,0.740000,0.750000,0.737500,0.738750,0.738750,368000
2012-11-15,0.750000,0.750000,0.738750,0.743750,0.743750,272000
2012-11-16,0.725000,0.743750,0.713750,0.743750,0.743750,720000
2012-11-19,0.750000,0.750000,0.745000,0.748750,0.748750,1024000
2012-11-20,0.748750,0.748750,0.748750,0.748750,0.748750,0
2012-11-21,0.743750,0.743750,0.743750,0.743750,0.743750,0
2012-11-22,0.750000,0.750000,0.743750,0.743750,0.743750,800000
2012-11-23,0.743750,0.743750,0.743750,0.743750,0.743750,32000
2012-11-26,0.748750,0.750000,0.748750,0.750000,0.750000,576000
2012-11-27,0.775000,0.775000,0.761250,0.762500,0.762500,96000
2012-11-28,0.762500,0.771250,0.743750,0.756250,0.756250,880000
2012-11-29,0.771250,0.772500,0.768750,0.768750,0.768750,608000
2012-11-30,0.768750,0.791250,0.702500,0.771250,0.771250,3648000
2012-12-03,0.775000,0.775000,0.752500,0.758750,0.758750,2195496
2012-12-04,0.767500,0.767500,0.757500,0.758750,0.758750,160000
2012-12-05,0.763750,0.763750,0.752500,0.762500,0.762500,100000
2012-12-06,0.755000,0.773750,0.748750,0.748750,0.748750,180000
2012-12-07,0.756250,0.756250,0.748750,0.750000,0.750000,400000
2012-12-10,0.701250,0.767500,0.701250,0.756250,0.756250,240000
2012-12-11,0.752500,0.763750,0.750000,0.761250,0.761250,176000
2012-12-12,0.750000,0.761250,0.750000,0.750000,0.750000,1104000
2012-12-13,0.750000,0.750000,0.750000,0.748750,0.748750,80000
2012-12-14,0.748750,0.748750,0.748750,0.748750,0.748750,64000
2012-12-17,0.755000,0.793750,0.750000,0.750000,0.750000,1680000
2012-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,48000
2012-12-20,0.750000,0.750000,0.725000,0.737500,0.737500,112000
2012-12-21,0.737500,0.751250,0.737500,0.751250,0.751250,400000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.743750,0.768750,0.743750,0.750000,0.750000,736000
2012-12-28,0.750000,0.756250,0.750000,0.750000,0.750000,1552000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.737500,0.737500,0.737500,0.737500,0.737500,48000
2013-01-03,0.737500,0.761250,0.737500,0.761250,0.761250,368000
2013-01-04,0.761250,0.761250,0.757500,0.756250,0.756250,1360000
2013-01-07,0.737500,0.765000,0.737500,0.765000,0.765000,1584000
2013-01-08,0.766250,0.806250,0.766250,0.770000,0.770000,1136000
2013-01-09,0.768750,0.775000,0.768750,0.773750,0.773750,2096000
2013-01-10,0.773750,0.773750,0.773750,0.773750,0.773750,0
2013-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,2176000
2013-01-14,0.785000,0.807500,0.777500,0.806250,0.806250,2512000
2013-01-15,0.806250,0.806250,0.803750,0.803750,0.803750,416000
2013-01-16,0.818750,0.808750,0.806250,0.808750,0.808750,944000
2013-01-17,0.813750,0.813750,0.808750,0.812500,0.812500,1664000
2013-01-18,0.812500,0.825000,0.800000,0.812500,0.812500,1184000
2013-01-21,0.825000,0.825000,0.822500,0.825000,0.825000,640000
2013-01-22,0.825000,0.836250,0.825000,0.836250,0.836250,992000
2013-01-23,0.836250,0.836250,0.836250,0.836250,0.836250,64000
2013-01-24,0.836250,0.838750,0.831250,0.837500,0.837500,1024000
2013-01-25,0.837500,0.840000,0.837500,0.838750,0.838750,160000
2013-01-28,0.837500,0.837500,0.837500,0.837500,0.837500,96000
2013-01-29,0.838750,0.838750,0.825000,0.825000,0.825000,1264000
2013-01-30,0.825000,0.825000,0.825000,0.825000,0.825000,0
2013-01-31,0.825000,0.825000,0.825000,0.825000,0.825000,336000
2013-02-01,0.825000,0.831250,0.825000,0.825000,0.825000,336000
2013-02-04,0.837500,0.837500,0.837500,0.837500,0.837500,608000
2013-02-05,0.836250,0.836250,0.836250,0.836250,0.836250,0
2013-02-06,0.806250,0.835000,0.806250,0.835000,0.835000,288000
2013-02-07,0.833750,0.833750,0.833750,0.833750,0.833750,32000
2013-02-08,0.836250,0.836250,0.836250,0.835000,0.835000,112000
2013-02-14,0.825000,0.825000,0.825000,0.825000,0.825000,0
2013-02-15,0.825000,0.825000,0.825000,0.825000,0.825000,0
2013-02-18,0.825000,0.825000,0.825000,0.825000,0.825000,0
2013-02-19,0.818750,0.818750,0.818750,0.818750,0.818750,0
2013-02-20,0.817500,0.817500,0.817500,0.817500,0.817500,0
2013-02-21,0.785000,0.785000,0.785000,0.811250,0.811250,112000
2013-02-22,0.818750,0.818750,0.818750,0.818750,0.818750,400000
2013-02-25,0.818750,0.832500,0.818750,0.832500,0.832500,144000
2013-02-26,0.832500,0.832500,0.832500,0.832500,0.832500,0
2013-02-27,0.832500,0.832500,0.832500,0.832500,0.832500,0
2013-02-28,0.832500,0.832500,0.832500,0.832500,0.832500,512000
2013-03-01,0.832500,0.832500,0.832500,0.832500,0.832500,0
2013-03-04,0.832500,0.832500,0.800000,0.800000,0.800000,336000
2013-03-05,0.825000,0.837500,0.803750,0.823750,0.823750,464000
2013-03-06,0.812500,0.815000,0.812500,0.815000,0.815000,192000
2013-03-07,0.812500,0.812500,0.812500,0.812500,0.812500,160000
2013-03-08,0.812500,0.812500,0.812500,0.818750,0.818750,16000
2013-03-11,0.781250,0.818750,0.781250,0.818750,0.818750,2096000
2013-03-12,0.825000,0.825000,0.825000,0.825000,0.825000,832000
2013-03-13,0.825000,0.835000,0.825000,0.825000,0.825000,1936000
2013-03-14,0.837500,0.837500,0.832500,0.832500,0.832500,240000
2013-03-15,0.837500,0.837500,0.827500,0.827500,0.827500,1072000
2013-03-18,0.787500,0.837500,0.787500,0.833750,0.833750,3792000
2013-03-19,0.825000,0.825000,0.802500,0.817500,0.817500,256000
2013-03-20,0.817500,0.825000,0.817500,0.825000,0.825000,1120000
2013-03-21,0.825000,0.828750,0.825000,0.825000,0.825000,1056000
2013-03-22,0.825000,0.825000,0.825000,0.825000,0.825000,464000
2013-03-25,0.825000,0.825000,0.787500,0.822500,0.822500,464000
2013-03-26,0.825000,0.825000,0.772500,0.806250,0.806250,736000
2013-03-27,0.806250,0.818750,0.776250,0.791250,0.791250,192000
2013-03-28,0.791250,0.791250,0.791250,0.791250,0.791250,0
2013-04-02,0.792500,0.795000,0.791250,0.793750,0.793750,400000
2013-04-03,0.768750,0.775000,0.762500,0.776250,0.776250,2176000
2013-04-05,0.775000,0.775000,0.770000,0.770000,0.770000,1808000
2013-04-08,0.772500,0.772500,0.772500,0.775000,0.775000,32000
2013-04-09,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-04-10,0.782500,0.782500,0.778750,0.778750,0.778750,576000
2013-04-11,0.781250,0.781250,0.771250,0.771250,0.771250,3120000
2013-04-12,0.772500,0.768750,0.768750,0.768750,0.768750,352000
2013-04-15,0.768750,0.768750,0.768750,0.768750,0.768750,48000
2013-04-16,0.768750,0.772500,0.768750,0.771250,0.771250,1376000
2013-04-17,0.768750,0.768750,0.750000,0.782500,0.782500,896000
2013-04-18,0.782500,0.782500,0.782500,0.782500,0.782500,80000
2013-04-19,0.782500,0.782500,0.768750,0.782500,0.782500,320000
2013-04-22,0.771250,0.772500,0.772500,0.781250,0.781250,320000
2013-04-23,0.778750,0.781250,0.772500,0.772500,0.772500,400000
2013-04-24,0.772500,0.786250,0.772500,0.786250,0.786250,1040000
2013-04-25,0.772500,0.772500,0.768750,0.772500,0.772500,160000
2013-04-26,0.772500,0.772500,0.766250,0.772500,0.772500,1344000
2013-04-29,0.772500,0.775000,0.768750,0.792500,0.792500,2832000
2013-04-30,0.781250,0.785000,0.781250,0.785000,0.785000,942696
2013-05-02,0.785000,0.785000,0.731250,0.782500,0.782500,112000
2013-05-03,0.775000,0.775000,0.766250,0.785000,0.785000,64000
2013-05-06,0.775000,0.775000,0.775000,0.775000,0.775000,48000
2013-05-07,0.793750,0.793750,0.768750,0.785000,0.785000,544000
2013-05-08,0.788750,0.788750,0.766250,0.787500,0.787500,2016000
2013-05-09,0.785000,0.787500,0.777500,0.777500,0.777500,1136000
2013-05-10,0.787500,0.796250,0.778750,0.790000,0.790000,1776000
2013-05-13,0.786250,0.796250,0.775000,0.775000,0.775000,336000
2013-05-14,0.775000,0.781250,0.770000,0.775000,0.775000,1280000
2013-05-15,0.775000,0.775000,0.720000,0.773750,0.773750,1744000
2013-05-16,0.751250,0.751250,0.737500,0.750000,0.750000,1504000
2013-05-20,0.762500,0.771250,0.762500,0.771250,0.771250,32000
2013-05-21,0.766250,0.772500,0.750000,0.756250,0.756250,192000
2013-05-22,0.756250,0.768750,0.726250,0.762500,0.762500,992000
2013-05-23,0.772500,0.772500,0.758750,0.762500,0.762500,2032000
2013-05-24,0.767500,0.775000,0.762500,0.775000,0.775000,1392000
2013-05-27,0.775000,0.781250,0.775000,0.781250,0.781250,64000
2013-05-28,0.781250,0.793750,0.781250,0.793750,0.793750,1040000
2013-05-29,0.793750,0.793750,0.775000,0.782500,0.782500,864000
2013-05-30,0.766250,0.775000,0.753750,0.768750,0.768750,2352000
2013-05-31,0.787500,0.787500,0.763750,0.768750,0.768750,1392000
2013-06-03,0.787500,0.787500,0.775000,0.775000,0.775000,960000
2013-06-04,0.771250,0.787500,0.750000,0.762500,0.762500,3024000
2013-06-05,0.750000,0.762500,0.737500,0.745000,0.745000,4688000
2013-06-06,0.762500,0.762500,0.750000,0.750000,0.750000,80000
2013-06-07,0.751250,0.751250,0.743750,0.743750,0.743750,384000
2013-06-10,0.743750,0.743750,0.743750,0.743750,0.743750,0
2013-06-11,0.762500,0.762500,0.762500,0.762500,0.762500,0
2013-06-13,0.765000,0.765000,0.728750,0.737500,0.737500,1824000
2013-06-14,0.728750,0.730000,0.728750,0.730000,0.730000,32000
2013-06-17,0.726250,0.726250,0.726250,0.741250,0.741250,16000
2013-06-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-06-19,0.750000,0.750000,0.743750,0.751250,0.751250,27744000
2013-06-20,0.751250,0.751250,0.751250,0.751250,0.751250,0
2013-06-21,0.751250,0.751250,0.751250,0.751250,0.751250,0
