Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,4.251120,4.299980,3.518170,3.664760,2.414637,4522963
2000-04-06,3.664760,3.713620,3.518170,3.615890,2.382437,4317748
2000-04-07,3.664760,3.811350,3.615890,3.713620,2.446830,5533790
2000-04-10,3.713620,3.713620,3.615890,3.664760,2.414637,1660956
2000-04-11,3.615890,3.664760,3.420440,3.664760,2.414637,1821403
2000-04-12,3.615890,4.251120,3.567030,4.006800,2.640001,10460173
2000-04-13,3.909070,4.153390,3.762480,4.055670,2.672199,6398240
2000-04-14,3.957940,4.006800,3.811350,3.909070,2.575608,3559512
2000-04-17,3.615890,3.615890,3.224990,3.371580,2.221467,3854882
2000-04-18,3.469300,3.615890,3.322710,3.420440,2.253659,2426559
2000-04-19,3.518170,3.518170,3.029530,3.224990,2.124882,1977962
2000-04-20,3.224990,3.224990,2.931810,3.224990,2.124882,1597309
2000-04-21,3.224990,3.224990,3.224990,3.224990,2.124882,0
2000-04-24,3.224990,3.224990,3.224990,3.224990,2.124882,0
2000-04-25,2.931810,3.176120,2.931810,3.176120,2.092682,861176
2000-04-26,3.127260,3.371580,3.078400,3.176120,2.092682,1927413
2000-04-27,3.127260,3.224990,3.127260,3.176120,2.092682,631556
2000-04-28,3.176120,3.371580,3.176120,3.273850,2.157074,2469331
2000-05-01,3.273850,3.273850,3.273850,3.273850,2.157074,0
2000-05-02,3.420440,3.469300,3.273850,3.469300,2.285852,3179269
2000-05-03,3.420440,3.420440,3.273850,3.322710,2.189267,2060641
2000-05-04,3.322710,3.518170,3.322710,3.420440,2.253659,1596951
2000-05-05,3.420440,3.713620,3.371580,3.664760,2.414637,4966495
2000-05-08,3.713620,3.762480,3.273850,3.371580,2.221467,2637453
2000-05-09,3.371580,3.371580,3.371580,3.371580,2.221467,0
2000-05-10,3.420440,3.469300,3.322710,3.420440,2.253659,1633788
2000-05-11,3.420440,3.420440,3.420440,3.420440,2.253659,0
2000-05-12,3.420440,3.469300,3.322710,3.420440,2.253659,1510332
2000-05-15,3.420440,3.518170,3.322710,3.420440,2.253659,1571523
2000-05-16,3.420440,3.469300,3.371580,3.469300,2.285852,1523266
2000-05-17,3.469300,3.469300,3.322710,3.469300,2.285852,1611454
2000-05-18,3.420440,3.420440,3.273850,3.371580,2.221467,326829
2000-05-19,3.371580,3.371580,3.224990,3.322710,2.189267,1012209
2000-05-22,3.127260,3.273850,2.980670,3.224990,2.124882,1139845
2000-05-23,3.176120,3.176120,3.078400,3.176120,2.092682,981102
2000-05-24,3.078400,3.127260,2.931810,3.029530,1.996096,1017325
2000-05-25,3.078400,3.078400,2.736350,2.785220,1.835125,2430447
2000-05-26,2.638630,2.638630,2.540900,2.638630,1.738540,1253187
2000-05-29,2.492040,2.785220,2.443170,2.785220,1.835125,1615114
2000-05-30,2.785220,2.785220,2.785220,2.785220,1.835125,0
2000-05-31,2.687490,2.785220,2.638630,2.736350,1.802926,1102256
2000-06-01,2.736350,2.834080,2.638630,2.834080,1.867319,970869
2000-06-02,2.834080,3.029530,2.785220,2.931810,1.931710,2632035
2000-06-05,3.127260,3.127260,2.882940,2.931810,1.931710,3226748
2000-06-06,2.931810,2.931810,2.931810,2.931810,1.931710,0
2000-06-07,2.931810,3.029530,2.834080,2.980670,1.963903,2850188
2000-06-08,2.931810,2.931810,2.785220,2.882940,1.899512,1072990
2000-06-09,2.736350,2.785220,2.736350,2.785220,1.835125,499840
2000-06-12,2.785220,2.834080,2.687490,2.785220,1.835125,1483727
2000-06-13,2.736350,2.785220,2.687490,2.785220,1.835125,751277
2000-06-14,2.785220,2.931810,2.785220,2.931810,1.931710,3576744
2000-06-15,2.931810,2.980670,2.834080,2.882940,1.899512,2588848
2000-06-16,2.882940,3.127260,2.834080,3.078400,2.028296,5039556
2000-06-19,3.029530,3.176120,2.980670,3.127260,2.060489,1961589
2000-06-20,3.176120,3.224990,2.980670,3.078400,2.028296,1192047
2000-06-21,3.078400,3.078400,2.980670,2.980670,1.963903,456374
2000-06-22,2.980670,2.980670,2.834080,2.882940,1.899512,420253
2000-06-23,2.834080,2.834080,2.785220,2.834080,1.867319,758031
2000-06-26,2.834080,2.834080,2.736350,2.834080,1.867319,376150
2000-06-27,2.834080,2.882940,2.736350,2.834080,1.867319,889827
2000-06-28,2.785220,3.078400,2.736350,3.029530,1.996096,2219042
2000-06-29,2.980670,2.980670,2.834080,2.931810,1.931710,893511
2000-06-30,2.785220,3.078400,2.785220,2.882940,1.899512,1034450
2000-07-03,2.785220,2.882940,2.785220,2.834080,1.867319,206085
2000-07-04,2.834080,2.882940,2.785220,2.785220,1.835125,292141
2000-07-05,2.736350,2.785220,2.540900,2.638630,1.738540,2475266
2000-07-06,2.687490,2.687490,2.638630,2.687490,1.770733,1218907
2000-07-07,2.687490,2.785220,2.638630,2.736350,1.802926,1817719
2000-07-10,2.736350,2.834080,2.687490,2.785220,1.835125,1868268
2000-07-11,2.785220,2.785220,2.687490,2.736350,1.802926,576006
2000-07-12,2.736350,2.882940,2.687490,2.882940,1.899512,2022371
2000-07-13,2.882940,2.882940,2.687490,2.785220,1.835125,1178796
2000-07-14,2.687490,2.980670,2.687490,2.785220,1.835125,5162398
2000-07-17,2.834080,2.931810,2.687490,2.882940,1.899512,4404520
2000-07-18,2.785220,2.834080,2.736350,2.785220,1.835125,620710
2000-07-19,2.785220,2.834080,2.736350,2.785220,1.835125,620710
2000-07-20,2.736350,2.785220,2.687490,2.785220,1.835125,947948
2000-07-21,2.785220,2.834080,2.736350,2.785220,1.835125,1326145
2000-07-24,2.785220,2.834080,2.736350,2.785220,1.835125,763275
2000-07-25,2.785220,2.882940,2.785220,2.834080,1.867319,1122516
2000-07-26,2.834080,2.834080,2.736350,2.834080,1.867319,282132
2000-07-27,2.736350,2.785220,2.687490,2.785220,1.835125,610272
2000-07-28,2.687490,2.736350,2.589760,2.687490,1.770733,1090795
2000-07-31,2.540900,2.687490,2.540900,2.687490,1.770733,605156
2000-08-01,2.687490,2.736350,2.589760,2.687490,1.770733,1105530
2000-08-02,2.638630,2.638630,2.589760,2.638630,1.738540,1057028
2000-08-03,2.540900,2.638630,2.540900,2.638630,1.738540,452895
2000-08-04,2.687490,2.687490,2.589760,2.638630,1.738540,515109
2000-08-07,2.687490,2.736350,2.589760,2.736350,1.802926,1834091
2000-08-08,2.638630,2.834080,2.638630,2.834080,1.867319,2099116
2000-08-09,2.882940,2.931810,2.785220,2.834080,1.867319,1600583
2000-08-10,2.882940,3.127260,2.834080,3.078400,2.028296,4044128
2000-08-11,3.127260,3.127260,2.931810,2.931810,1.931710,1524146
2000-08-14,2.834080,3.273850,2.834080,3.224990,2.124882,5981124
2000-08-15,3.224990,3.224990,3.224990,3.224990,2.124882,0
2000-08-16,3.420440,3.518170,3.224990,3.371580,2.221467,7544542
2000-08-17,3.322710,3.322710,3.078400,3.078400,2.028296,4134491
2000-08-18,3.029530,3.029530,2.834080,2.931810,1.931710,3401942
2000-08-21,2.834080,2.882940,2.785220,2.834080,1.867319,2722690
2000-08-22,2.834080,2.882940,2.785220,2.882940,1.899512,2034446
2000-08-23,2.882940,2.931810,2.785220,2.834080,1.867319,1820277
2000-08-24,2.785220,2.931810,2.785220,2.834080,1.867319,1382475
2000-08-25,2.785220,2.834080,2.736350,2.785220,1.835125,1280303
2000-08-28,2.785220,2.785220,2.736350,2.785220,1.835125,985809
2000-08-29,2.785220,2.931810,2.736350,2.834080,1.867319,2969910
2000-08-30,2.834080,2.834080,2.736350,2.785220,1.835125,828431
2000-08-31,2.834080,2.834080,2.736350,2.834080,1.867319,1175265
2000-09-01,2.834080,2.834080,2.736350,2.834080,1.867319,1347831
2000-09-04,2.834080,2.882940,2.736350,2.882940,1.899512,1301791
2000-09-05,2.834080,2.882940,2.785220,2.834080,1.867319,694057
2000-09-06,2.736350,2.834080,2.736350,2.834080,1.867319,814268
2000-09-07,2.834080,2.834080,2.687490,2.785220,1.835125,1079539
2000-09-08,2.736350,2.736350,2.687490,2.736350,1.802926,850124
2000-09-11,2.687490,2.687490,2.589760,2.638630,1.738540,670440
2000-09-12,2.589760,2.785220,2.589760,2.638630,1.738540,1655686
2000-09-13,2.638630,2.638630,2.638630,2.638630,1.738540,0
2000-09-14,2.638630,2.638630,2.492040,2.589760,1.706341,1104312
2000-09-15,2.638630,2.638630,2.443170,2.540900,1.674148,2818621
2000-09-18,2.443170,2.443170,2.247720,2.277040,1.500296,3295716
2000-09-19,2.208630,2.228170,2.101130,2.218400,1.461659,2126744
2000-09-20,2.267260,2.267260,2.130450,2.179310,1.435904,1008785
2000-09-21,2.149990,2.149990,1.944760,2.003400,1.320001,2481201
2000-09-22,1.954540,1.954540,1.817720,1.876360,1.236296,1082404
2000-09-25,1.866580,2.013170,1.866580,2.013170,1.326437,3092292
2000-09-26,2.013170,2.013170,1.925220,1.974080,1.300682,807352
2000-09-27,1.954540,2.042490,1.895900,2.042490,1.345756,1803803
2000-09-28,2.071810,2.071810,1.964310,2.042490,1.345756,511118
2000-09-29,2.071810,2.140220,2.032720,2.071810,1.365074,2387675
2000-10-02,2.071810,2.071810,2.071810,2.071810,1.365074,0
2000-10-03,2.052260,2.091360,2.013170,2.071810,1.365074,855650
2000-10-04,2.003400,2.159760,1.954540,2.081580,1.371511,2678485
2000-10-05,2.062040,2.071810,2.003400,2.052260,1.352193,632784
2000-10-06,2.052260,2.052260,2.052260,2.052260,1.352193,0
2000-10-09,2.052260,2.052260,1.954540,1.983860,1.307126,479909
2000-10-10,1.993630,1.993630,1.876360,1.934990,1.274926,333583
2000-10-11,1.925220,1.925220,1.788400,1.847040,1.216978,794050
2000-10-12,1.807950,1.856810,1.700450,1.856810,1.223415,713622
2000-10-13,1.710220,1.739540,1.671130,1.739540,1.146148,409918
2000-10-16,1.739540,1.739540,1.739540,1.739540,1.146148,0
2000-10-17,1.641810,1.719990,1.632040,1.700450,1.120393,370606
2000-10-18,1.622270,1.632040,1.524540,1.592950,1.049563,183573
2000-10-19,1.553860,1.553860,1.329090,1.524540,1.004489,1491146
2000-10-20,1.563630,1.641810,1.544080,1.573400,1.036682,1384471
2000-10-23,1.583180,1.622270,1.524540,1.573400,1.036682,988469
2000-10-24,1.553860,1.553860,1.465900,1.514770,0.998052,364209
2000-10-25,1.465900,1.759080,1.465900,1.592950,1.049563,1669142
2000-10-26,1.553860,1.622270,1.514770,1.622270,1.068881,682222
2000-10-27,1.622270,1.622270,1.622270,1.622270,1.068881,0
2000-10-30,1.671130,1.671130,1.544080,1.612490,1.062438,464765
2000-10-31,1.573400,1.739540,1.573400,1.651580,1.088193,3591029
2000-11-01,1.661360,1.749310,1.632040,1.690670,1.113948,1211131
2000-11-02,1.671130,1.671130,1.612490,1.671130,1.101074,615593
2000-11-03,1.641810,1.729770,1.612490,1.729770,1.139711,1837570
2000-11-06,1.759080,1.778630,1.661360,1.710220,1.126830,1901854
2000-11-07,1.671130,1.759080,1.671130,1.759080,1.159022,2307042
2000-11-08,1.778630,1.905670,1.759080,1.807950,1.191221,5298152
2000-11-09,1.768860,1.807950,1.729770,1.788400,1.178341,1545532
2000-11-10,1.749310,1.778630,1.710220,1.749310,1.152585,978237
2000-11-13,1.749310,1.759080,1.661360,1.700450,1.120393,839483
2000-11-14,1.680900,1.739540,1.680900,1.729770,1.139711,771538
2000-11-15,1.768860,1.837270,1.671130,1.739540,1.146148,1277182
2000-11-16,1.729770,1.749310,1.671130,1.749310,1.152585,1494778
2000-11-17,1.671130,1.739540,1.671130,1.739540,1.146148,552427
2000-11-20,1.661360,1.788400,1.661360,1.759080,1.159022,1897380
2000-11-21,1.661360,1.729770,1.661360,1.680900,1.107511,1992901
2000-11-22,1.680900,1.680900,1.612490,1.671130,1.101074,526979
2000-11-23,1.671130,1.671130,1.612490,1.651580,1.088193,316392
2000-11-24,1.632040,1.641810,1.602720,1.641810,1.081755,507946
2000-11-27,1.612490,1.661360,1.563630,1.641810,1.081755,2729802
2000-11-28,1.622270,1.622270,1.563630,1.602720,1.056000,604798
2000-11-29,1.563630,1.563630,1.485450,1.553860,1.023807,457602
2000-11-30,1.534310,1.534310,1.465900,1.514770,0.998052,137731
2000-12-01,1.514770,1.553860,1.514770,1.534310,1.010926,126987
2000-12-04,1.563630,1.563630,1.485450,1.524540,1.004489,482613
2000-12-05,1.514770,1.514770,1.475680,1.504990,0.991608,735110
2000-12-06,1.465900,1.553860,1.465900,1.544080,1.017363,1660751
2000-12-07,1.544080,1.544080,1.475680,1.524540,1.004489,467630
2000-12-08,1.475680,1.544080,1.475680,1.524540,1.004489,1115865
2000-12-11,1.563630,1.583180,1.485450,1.534310,1.010926,612523
2000-12-12,1.524540,1.524540,1.465900,1.495220,0.985170,536598
2000-12-13,1.475680,1.544080,1.465900,1.514770,0.998052,1201655
2000-12-14,1.504990,1.514770,1.465900,1.495220,0.985170,680877
2000-12-15,1.485450,1.485450,1.377950,1.426810,0.940097,1685309
2000-12-18,1.426810,1.436590,1.368180,1.397490,0.920778,1138479
2000-12-19,1.417040,1.426810,1.368180,1.377950,0.907904,354048
2000-12-20,1.358400,1.397490,1.309540,1.397490,0.920778,680468
2000-12-21,1.368180,1.368180,1.309540,1.368180,0.901466,196466
2000-12-22,1.289990,1.407270,1.289990,1.368180,0.901466,614979
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.387720,1.446360,1.368180,1.387720,0.914341,102326
2000-12-28,1.397490,1.446360,1.309540,1.436590,0.946540,1438499
2000-12-29,1.446360,1.465900,1.407270,1.426810,0.940097,720170
2001-01-01,1.426810,1.426810,1.426810,1.426810,0.940097,0
2001-01-02,1.456130,1.456130,1.377950,1.407270,0.927222,124224
2001-01-03,1.368180,1.407270,1.329090,1.377950,0.907904,82628
2001-01-04,1.368180,1.456130,1.319310,1.456130,0.959415,2208860
2001-01-05,1.475680,1.504990,1.446360,1.495220,0.985170,1124153
2001-01-08,1.465900,1.553860,1.436590,1.534310,1.010926,1798277
2001-01-09,1.514770,1.544080,1.475680,1.514770,0.998052,1217679
2001-01-10,1.514770,1.524540,1.465900,1.504990,0.991608,766012
2001-01-11,1.446360,1.514770,1.436590,1.456130,0.959415,1069716
2001-01-12,1.446360,1.475680,1.417040,1.475680,0.972296,1225914
2001-01-15,1.446360,1.446360,1.397490,1.426810,0.940097,455494
2001-01-16,1.397490,1.436590,1.368180,1.426810,0.940097,607816
2001-01-17,1.446360,1.456130,1.368180,1.397490,0.920778,259141
2001-01-18,1.377950,1.436590,1.368180,1.417040,0.933659,336523
2001-01-19,1.446360,1.446360,1.368180,1.426810,0.940097,1039939
2001-01-22,1.368180,1.407270,1.368180,1.368180,0.901466,95163
2001-01-23,1.397490,1.407270,1.377950,1.377950,0.907904,51163
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.377950,1.426810,1.377950,1.407270,0.927222,515586
2001-01-30,1.407270,1.417040,1.368180,1.407270,0.927222,370420
2001-01-31,1.387720,1.436590,1.377950,1.426810,0.940097,672077
2001-02-01,1.417040,1.446360,1.377950,1.446360,0.952978,451616
2001-02-02,1.436590,1.436590,1.387720,1.436590,0.946540,926255
2001-02-05,1.417040,1.426810,1.387720,1.426810,0.940097,428541
2001-02-06,1.387720,1.524540,1.387720,1.514770,0.998052,5424915
2001-02-07,1.544080,1.563630,1.436590,1.465900,0.965852,2965203
2001-02-08,1.426810,1.426810,0.938180,1.016360,0.669659,5123330
2001-02-09,1.035900,1.035900,0.977270,1.006590,0.663222,2657006
2001-02-12,0.977270,0.987040,0.889310,0.938180,0.618148,2100088
2001-02-13,0.957720,0.957720,0.879540,0.908860,0.598830,947794
2001-02-14,0.899090,0.947950,0.899090,0.908860,0.598830,1215019
2001-02-15,0.908860,0.947950,0.899090,0.928410,0.611711,795482
2001-02-16,0.889310,0.918630,0.879540,0.918630,0.605267,597226
2001-02-19,0.879540,0.928410,0.879540,0.928410,0.611711,581711
2001-02-20,0.899090,0.918630,0.889310,0.918630,0.605267,252131
2001-02-21,0.889310,1.016360,0.879540,0.987040,0.650341,4417209
2001-02-22,0.977270,0.987040,0.938180,0.967500,0.637466,891259
2001-02-23,0.908860,0.996810,0.908860,0.987040,0.650341,2468308
2001-02-26,0.977270,0.987040,0.908860,0.957720,0.631023,2275935
2001-02-27,0.947950,0.967500,0.938180,0.957720,0.631023,555630
2001-02-28,0.957720,0.967500,0.928410,0.957720,0.631023,1140014
2001-03-01,0.957720,0.957720,0.918630,0.938180,0.618148,186233
2001-03-02,0.889310,0.928410,0.889310,0.928410,0.611711,569240
2001-03-05,0.928410,0.947950,0.889310,0.938180,0.618148,1273620
2001-03-06,0.977270,0.977270,0.918630,0.938180,0.618148,543269
2001-03-07,0.947950,0.957720,0.899090,0.938180,0.618148,431816
2001-03-08,0.889310,0.938180,0.889310,0.938180,0.618148,975985
2001-03-09,0.928410,1.055450,0.889310,0.957720,0.631023,1872566
2001-03-12,0.938180,0.957720,0.908860,0.938180,0.618148,234327
2001-03-13,0.947950,0.947950,0.879540,0.908860,0.598830,794050
2001-03-14,null,null,null,null,null,null
2001-03-15,0.899090,0.899090,0.850220,0.889310,0.585949,461286
2001-03-16,0.850220,0.908860,0.850220,0.889310,0.585949,828227
2001-03-19,0.899090,0.899090,0.850220,0.889310,0.585949,494235
2001-03-20,0.899090,0.899090,0.860000,0.889310,0.585949,1792752
2001-03-21,0.879540,0.879540,0.840450,0.869770,0.573074,251722
2001-03-22,0.889310,0.889310,0.830680,0.850220,0.560193,388429
2001-03-23,0.869770,0.869770,0.811130,0.850220,0.560193,2366800
2001-03-26,0.869770,0.879540,0.811130,0.869770,0.573074,1241214
2001-03-27,0.869770,0.879540,0.820910,0.850220,0.560193,163926
2001-03-28,0.860000,0.860000,0.811130,0.840450,0.553756,823145
2001-03-29,0.850220,0.850220,0.772040,0.811130,0.534437,203015
2001-03-30,0.781810,0.801360,0.732950,0.791590,0.521563,661435
2001-04-02,0.732950,0.772040,0.732950,0.762270,0.502244,328896
2001-04-03,0.781810,0.781810,0.713410,0.762270,0.502244,333583
2001-04-04,0.742720,0.752500,0.684090,0.752500,0.495807,336683
2001-04-05,0.752500,0.752500,0.752500,0.752500,0.495807,0
2001-04-06,0.713410,0.801360,0.684090,0.732950,0.482926,542737
2001-04-09,0.674320,0.703630,0.674320,0.703630,0.463608,276076
2001-04-10,0.654770,0.654770,0.635220,0.635220,0.418534,174364
2001-04-11,0.654770,0.654770,0.537500,0.605910,0.399222,195085
2001-04-12,0.586360,0.664540,0.586360,0.664540,0.437852,212326
2001-04-13,0.664540,0.664540,0.664540,0.664540,0.437852,0
2001-04-16,0.664540,0.664540,0.664540,0.664540,0.437852,0
2001-04-17,0.693860,0.713410,0.664540,0.713410,0.470052,246196
2001-04-18,0.684090,0.820910,0.664540,0.811130,0.534437,1937031
2001-04-19,0.879540,0.879540,0.820910,0.860000,0.566637,3358749
2001-04-20,0.879540,0.879540,0.781810,0.801360,0.528000,434886
2001-04-23,0.820910,0.860000,0.772040,0.811130,0.534437,143461
2001-04-24,0.752500,0.820910,0.742720,0.820910,0.540881,863836
2001-04-25,0.840450,0.840450,0.820910,0.830680,0.547318,187257
2001-04-26,0.840450,0.840450,0.820910,0.830680,0.547318,187257
2001-04-27,0.996810,1.016360,0.840450,0.879540,0.579511,1560702
2001-04-30,0.879540,0.879540,0.879540,0.879540,0.579511,0
2001-05-01,0.879540,0.879540,0.879540,0.879540,0.579511,0
2001-05-02,0.928410,0.947950,0.811130,0.820910,0.540881,721603
2001-05-03,0.801360,0.840450,0.742720,0.781810,0.515119,1090795
2001-05-04,0.742720,0.781810,0.732950,0.781810,0.515119,428234
2001-05-07,0.762270,0.791590,0.742720,0.791590,0.521563,1096218
2001-05-08,0.742720,0.772040,0.742720,0.772040,0.508682,563338
2001-05-09,0.781810,0.781810,0.752500,0.762270,0.502244,532095
2001-05-10,0.732950,0.772040,0.723180,0.762270,0.502244,669928
2001-05-11,0.762270,0.762270,0.713410,0.752500,0.495807,462718
2001-05-14,0.713410,0.762270,0.713410,0.742720,0.489363,410532
2001-05-15,0.732950,0.762270,0.713410,0.762270,0.502244,27423
2001-05-16,0.732950,0.752500,0.713410,0.723180,0.476489,98233
2001-05-17,0.762270,0.772040,0.752500,0.772040,0.508682,101303
2001-05-18,0.713410,0.713410,0.713410,0.713410,0.470052,10233
2001-05-21,0.732950,0.801360,0.732950,0.772040,0.508682,208029
2001-05-22,0.732950,0.772040,0.732950,0.752500,0.495807,249880
2001-05-23,0.781810,0.811130,0.781810,0.811130,0.534437,631613
2001-05-24,0.811130,0.879540,0.811130,0.820910,0.540881,794459
2001-05-25,0.840450,0.889310,0.820910,0.860000,0.566637,1639212
2001-05-28,0.830680,0.869770,0.830680,0.840450,0.553756,589398
2001-05-29,0.840450,0.840450,0.742720,0.742720,0.489363,509686
2001-05-30,0.762270,0.772040,0.732950,0.742720,0.489363,885529
2001-05-31,0.732950,0.752500,0.664540,0.742720,0.489363,1023260
2001-06-01,0.742720,0.772040,0.732950,0.732950,0.482926,261955
2001-06-04,0.752500,0.762270,0.752500,0.762270,0.502244,199536
2001-06-05,0.752500,0.791590,0.752500,0.781810,0.515119,770570
2001-06-06,0.801360,0.811130,0.781810,0.811130,0.534437,552765
2001-06-07,0.879540,0.996810,0.830680,0.977270,0.643904,599426
2001-06-08,0.977270,0.977270,0.977270,0.977270,0.643904,0
2001-06-11,0.977270,0.977270,0.977270,0.977270,0.643904,0
2001-06-12,0.977270,0.977270,0.977270,0.977270,0.643904,0
2001-06-13,0.977270,0.977270,0.977270,0.977270,0.643904,0
2001-06-14,0.996810,1.417040,0.996810,1.094540,0.721170,5976308
2001-06-15,1.094540,1.094540,0.957720,1.026130,0.676096,1390662
2001-06-18,0.928410,1.104310,0.879540,0.918630,0.605267,1294629
2001-06-19,0.977270,0.977270,0.889310,0.899090,0.592392,349955
2001-06-20,0.889310,0.928410,0.889310,0.918630,0.605267,232280
2001-06-21,0.918630,1.026130,0.918630,1.006590,0.663222,720580
2001-06-22,1.016360,1.016360,0.908860,0.928410,0.611711,675433
2001-06-25,0.928410,0.928410,0.928410,0.928410,0.611711,0
2001-06-26,0.918630,0.947950,0.899090,0.947950,0.624585,361313
2001-06-27,0.967500,0.967500,0.918630,0.938180,0.618148,219819
2001-06-28,0.908860,0.918630,0.889310,0.908860,0.598830,327034
2001-06-29,0.947950,0.947950,0.899090,0.899090,0.592392,312504
2001-07-02,0.899090,0.899090,0.899090,0.899090,0.592392,0
2001-07-03,0.928410,0.928410,0.928410,0.928410,0.611711,24558
2001-07-04,0.928410,0.928410,0.889310,0.889310,0.585949,0
2001-07-05,0.899090,0.899090,0.889310,0.889310,0.585949,70605
2001-07-06,0.889310,0.889310,0.889310,0.889310,0.585949,0
2001-07-09,0.840450,0.850220,0.820910,0.840450,0.553756,73675
2001-07-10,0.811130,0.811130,0.811130,0.811130,0.534437,44000
