Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,0.560000,0.570000,0.550000,0.550000,0.550000,1390000
2019-01-16,0.540000,0.560000,0.530000,0.560000,0.560000,1115000
2019-01-17,0.560000,0.610000,0.540000,0.570000,0.570000,4030000
2019-01-18,0.560000,0.570000,0.540000,0.570000,0.570000,850000
2019-01-21,0.560000,0.570000,0.550000,0.550000,0.550000,1165000
2019-01-22,0.570000,0.590000,0.550000,0.560000,0.560000,360000
2019-01-23,0.580000,0.580000,0.560000,0.560000,0.560000,750000
2019-01-24,0.560000,0.570000,0.550000,0.560000,0.560000,510000
2019-01-25,0.560000,0.610000,0.560000,0.580000,0.580000,8180000
2019-01-28,0.590000,0.590000,0.580000,0.580000,0.580000,455000
2019-01-29,0.560000,0.560000,0.550000,0.560000,0.560000,340000
2019-01-30,0.560000,0.600000,0.550000,0.590000,0.590000,2505000
2019-01-31,0.580000,0.590000,0.580000,0.590000,0.590000,5090000
2019-02-01,0.570000,0.580000,0.570000,0.580000,0.580000,730000
2019-02-04,0.570000,0.570000,0.560000,0.570000,0.570000,275000
2019-02-08,0.560000,0.560000,0.540000,0.550000,0.550000,610000
2019-02-11,0.550000,0.550000,0.540000,0.540000,0.540000,585000
2019-02-12,0.550000,0.550000,0.520000,0.550000,0.550000,610000
2019-02-13,0.540000,0.550000,0.540000,0.550000,0.550000,455000
2019-02-14,0.540000,0.540000,0.540000,0.540000,0.540000,105000
2019-02-15,0.520000,0.540000,0.510000,0.520000,0.520000,650000
2019-02-18,0.520000,0.530000,0.520000,0.530000,0.530000,645000
2019-02-19,0.540000,0.540000,0.540000,0.540000,0.540000,80000
2019-02-20,0.520000,0.540000,0.520000,0.540000,0.540000,360000
2019-02-21,0.540000,0.580000,0.540000,0.550000,0.550000,11560000
2019-02-22,0.540000,0.570000,0.540000,0.560000,0.560000,3085000
2019-02-25,0.540000,0.560000,0.540000,0.560000,0.560000,2230000
2019-02-26,0.560000,0.560000,0.530000,0.540000,0.540000,3020000
2019-02-27,0.540000,0.550000,0.540000,0.550000,0.550000,240000
2019-02-28,0.550000,0.570000,0.550000,0.560000,0.560000,12525000
2019-03-01,0.570000,0.580000,0.560000,0.560000,0.560000,1125000
2019-03-04,0.560000,0.560000,0.510000,0.540000,0.540000,1185000
2019-03-05,0.540000,0.570000,0.530000,0.540000,0.540000,20010000
2019-03-06,0.540000,0.550000,0.540000,0.550000,0.550000,125000
2019-03-07,0.560000,0.560000,0.540000,0.550000,0.550000,420000
2019-03-08,0.560000,0.590000,0.540000,0.560000,0.560000,8525000
2019-03-11,0.560000,0.560000,0.550000,0.560000,0.560000,385000
2019-03-12,0.570000,0.610000,0.560000,0.570000,0.570000,16125000
2019-03-13,0.560000,0.580000,0.560000,0.580000,0.580000,925000
2019-03-14,0.580000,0.600000,0.530000,0.550000,0.550000,1975000
2019-03-15,0.550000,0.570000,0.550000,0.570000,0.570000,550000
2019-03-18,0.570000,0.570000,0.530000,0.570000,0.570000,245000
2019-03-19,0.540000,0.570000,0.540000,0.570000,0.570000,190000
2019-03-20,0.550000,0.560000,0.550000,0.560000,0.560000,530000
2019-03-21,0.550000,0.560000,0.550000,0.560000,0.560000,110000
2019-03-22,0.550000,0.560000,0.550000,0.560000,0.560000,200000
2019-03-25,0.550000,0.560000,0.540000,0.560000,0.560000,200000
2019-03-26,0.550000,0.550000,0.540000,0.550000,0.550000,100000
2019-03-27,0.560000,0.640000,0.560000,0.620000,0.620000,4205000
2019-03-28,0.640000,0.690000,0.630000,0.660000,0.660000,4800000
2019-03-29,0.660000,0.660000,0.610000,0.620000,0.620000,1255000
2019-04-01,0.620000,0.780000,0.620000,0.730000,0.730000,5720000
2019-04-02,0.740000,0.860000,0.720000,0.730000,0.730000,8990000
2019-04-03,0.730000,0.740000,0.660000,0.710000,0.710000,2805000
2019-04-04,0.730000,0.810000,0.720000,0.720000,0.720000,3475000
2019-04-08,0.780000,0.780000,0.720000,0.740000,0.740000,1720000
2019-04-09,0.750000,0.770000,0.740000,0.770000,0.770000,955000
2019-04-10,0.770000,0.780000,0.730000,0.750000,0.750000,575000
2019-04-11,0.750000,0.750000,0.720000,0.720000,0.720000,1130000
2019-04-12,0.720000,0.730000,0.700000,0.700000,0.700000,190000
2019-04-15,0.700000,0.750000,0.700000,0.710000,0.710000,855000
2019-04-16,0.700000,0.710000,0.700000,0.700000,0.700000,305000
2019-04-17,0.700000,0.700000,0.650000,0.680000,0.680000,1030000
2019-04-18,0.680000,0.720000,0.670000,0.690000,0.690000,775000
2019-04-23,0.690000,0.680000,0.680000,0.680000,0.680000,175000
2019-04-24,0.680000,0.680000,0.640000,0.650000,0.650000,715000
2019-04-25,0.640000,0.650000,0.590000,0.590000,0.590000,430000
2019-04-26,0.580000,0.600000,0.580000,0.590000,0.590000,850000
2019-04-29,0.600000,0.600000,0.580000,0.580000,0.580000,380000
2019-04-30,0.610000,0.620000,0.610000,0.620000,0.620000,480000
2019-05-02,0.620000,0.630000,0.620000,0.630000,0.630000,225000
2019-05-03,0.640000,0.710000,0.640000,0.710000,0.710000,1905000
2019-05-06,0.690000,0.690000,0.640000,0.680000,0.680000,680000
2019-05-07,0.690000,0.770000,0.690000,0.720000,0.720000,1840000
2019-05-08,0.700000,0.720000,0.700000,0.720000,0.720000,125000
2019-05-09,0.700000,0.710000,0.700000,0.700000,0.700000,870000
2019-05-10,0.680000,0.680000,0.650000,0.680000,0.680000,560000
2019-05-14,0.660000,0.680000,0.640000,0.680000,0.680000,155000
2019-05-15,0.660000,0.660000,0.650000,0.650000,0.650000,110000
2019-05-16,0.660000,0.660000,0.660000,0.660000,0.660000,190000
2019-05-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-05-20,0.640000,0.650000,0.640000,0.640000,0.640000,195000
2019-05-21,0.650000,0.650000,0.630000,0.640000,0.640000,215000
2019-05-22,0.630000,0.630000,0.610000,0.630000,0.630000,205000
2019-05-23,0.600000,0.620000,0.580000,0.600000,0.600000,655000
2019-05-24,0.610000,0.620000,0.610000,0.620000,0.620000,30000
2019-05-27,0.620000,0.620000,0.620000,0.620000,0.620000,295000
2019-05-28,0.620000,0.620000,0.610000,0.620000,0.620000,290000
2019-05-29,0.610000,0.610000,0.610000,0.610000,0.610000,120000
2019-05-30,0.610000,0.610000,0.600000,0.600000,0.600000,190000
2019-05-31,0.610000,0.610000,0.600000,0.610000,0.610000,435000
2019-06-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-06-05,0.590000,0.580000,0.570000,0.580000,0.580000,220000
2019-06-06,0.580000,0.580000,0.580000,0.590000,0.590000,50000
2019-06-10,0.560000,0.620000,0.560000,0.620000,0.620000,8750000
2019-06-11,0.630000,0.660000,0.620000,0.630000,0.630000,11500000
2019-06-12,0.620000,0.620000,0.620000,0.620000,0.620000,50000
2019-06-13,0.610000,0.620000,0.610000,0.620000,0.620000,5965000
2019-06-14,0.620000,0.620000,0.600000,0.620000,0.620000,720000
2019-06-17,0.660000,0.660000,0.640000,0.640000,0.640000,75000
2019-06-18,0.610000,0.620000,0.610000,0.620000,0.620000,55000
2019-06-19,0.610000,0.620000,0.600000,0.620000,0.620000,18875000
2019-06-20,0.670000,0.670000,0.610000,0.620000,0.620000,60000
2019-06-21,0.620000,0.620000,0.620000,0.620000,0.620000,25000
2019-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,120000
2019-06-25,0.590000,0.590000,0.550000,0.600000,0.600000,480000
2019-06-26,0.590000,0.600000,0.580000,0.580000,0.580000,315000
2019-06-27,0.580000,0.600000,0.580000,0.600000,0.600000,260000
2019-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,55000
2019-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-04,0.580000,0.600000,0.570000,0.600000,0.600000,200000
2019-07-05,0.600000,0.610000,0.590000,0.590000,0.590000,90000
2019-07-08,0.580000,0.600000,0.580000,0.580000,0.580000,135000
2019-07-09,0.570000,0.570000,0.560000,0.560000,0.560000,90000
2019-07-10,0.550000,0.560000,0.530000,0.550000,0.550000,770000
2019-07-11,0.560000,0.560000,0.550000,0.550000,0.550000,115000
2019-07-12,0.550000,0.550000,0.550000,0.550000,0.550000,180000
2019-07-15,0.530000,0.530000,0.500000,0.530000,0.530000,520000
2019-07-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-18,0.520000,0.520000,0.520000,0.520000,0.520000,75000
2019-07-19,0.530000,0.530000,0.530000,0.530000,0.530000,180000
2019-07-22,0.540000,0.580000,0.540000,0.580000,0.580000,290000
2019-07-23,0.580000,0.590000,0.580000,0.590000,0.590000,190000
2019-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-07-25,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2019-07-26,0.560000,0.560000,0.550000,0.550000,0.550000,140000
2019-07-29,0.530000,0.530000,0.500000,0.520000,0.520000,500000
2019-07-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-07-31,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2019-08-01,0.540000,0.540000,0.540000,0.540000,0.540000,30000
2019-08-02,0.520000,0.520000,0.510000,0.520000,0.520000,195000
2019-08-05,0.510000,0.500000,0.500000,0.500000,0.500000,35000
2019-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,385000
2019-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-08,0.500000,0.500000,0.490000,0.490000,0.490000,175000
2019-08-09,0.500000,0.500000,0.490000,0.490000,0.490000,230000
2019-08-12,0.490000,0.490000,0.470000,0.475000,0.475000,315000
2019-08-13,0.470000,0.550000,0.420000,0.540000,0.540000,1540000
2019-08-14,0.530000,0.530000,0.500000,0.530000,0.530000,620000
2019-08-15,0.455000,0.510000,0.455000,0.470000,0.470000,195000
2019-08-16,0.475000,0.490000,0.475000,0.490000,0.490000,45000
2019-08-19,0.450000,0.490000,0.450000,0.490000,0.490000,45000
2019-08-20,0.475000,0.475000,0.475000,0.475000,0.475000,20000
2019-08-21,0.465000,0.465000,0.465000,0.465000,0.465000,5000
2019-08-22,0.485000,0.485000,0.485000,0.485000,0.485000,20000
2019-08-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-08-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-08-27,0.490000,0.600000,0.475000,0.580000,0.580000,1320000
2019-08-28,0.550000,0.570000,0.550000,0.560000,0.560000,700000
2019-08-29,0.560000,0.580000,0.560000,0.580000,0.580000,10000
2019-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-09-02,0.500000,0.520000,0.495000,0.495000,0.495000,400000
2019-09-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-04,0.465000,0.540000,0.460000,0.520000,0.520000,710000
2019-09-05,0.520000,0.550000,0.520000,0.550000,0.550000,3855000
2019-09-06,0.550000,0.550000,0.530000,0.550000,0.550000,3810000
2019-09-09,0.550000,0.570000,0.550000,0.550000,0.550000,3770000
2019-09-10,0.550000,0.560000,0.530000,0.550000,0.550000,5505000
2019-09-11,0.550000,0.580000,0.530000,0.570000,0.570000,225000
2019-09-12,0.530000,0.560000,0.530000,0.560000,0.560000,480000
2019-09-13,0.540000,0.540000,0.510000,0.520000,0.520000,275000
2019-09-16,0.520000,0.550000,0.520000,0.550000,0.550000,660000
2019-09-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-09-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-09-19,0.550000,0.570000,0.500000,0.560000,0.560000,915000
2019-09-20,0.530000,0.530000,0.480000,0.480000,0.480000,1265000
2019-09-23,0.490000,0.490000,0.455000,0.470000,0.470000,165000
2019-09-24,0.480000,0.530000,0.460000,0.520000,0.520000,375000
2019-09-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-26,0.510000,0.520000,0.470000,0.485000,0.485000,450000
2019-09-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-03,0.495000,0.500000,0.470000,0.470000,0.470000,235000
2019-10-04,0.490000,0.520000,0.480000,0.520000,0.520000,80000
2019-10-08,0.475000,0.510000,0.475000,0.510000,0.510000,15000
2019-10-09,0.510000,0.530000,0.510000,0.520000,0.520000,150000
2019-10-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-10-11,0.475000,0.485000,0.475000,0.485000,0.485000,10000
2019-10-14,0.485000,0.530000,0.485000,0.530000,0.530000,20000
2019-10-15,0.490000,0.490000,0.485000,0.485000,0.485000,110000
2019-10-16,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-10-17,0.475000,0.510000,0.470000,0.500000,0.500000,320000
2019-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-22,0.495000,0.495000,0.475000,0.480000,0.480000,215000
2019-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-24,0.490000,0.590000,0.490000,0.495000,0.495000,1630000
2019-10-25,0.480000,0.520000,0.480000,0.520000,0.520000,275000
2019-10-28,0.500000,0.500000,0.475000,0.495000,0.495000,540000
2019-10-29,0.490000,0.490000,0.490000,0.490000,0.490000,185000
2019-10-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-31,0.485000,0.490000,0.490000,0.490000,0.490000,45000
2019-11-01,0.495000,0.500000,0.490000,0.490000,0.490000,185000
2019-11-04,0.480000,0.495000,0.480000,0.495000,0.495000,195000
2019-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,115000
2019-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-08,0.495000,0.520000,0.510000,0.520000,0.520000,95000
2019-11-11,0.510000,0.510000,0.510000,0.510000,0.510000,140000
2019-11-12,0.500000,0.500000,0.495000,0.495000,0.495000,95000
2019-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2019-11-14,0.495000,0.495000,0.495000,0.495000,0.495000,180000
2019-11-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-18,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-20,0.495000,0.495000,0.485000,0.485000,0.485000,130000
2019-11-21,0.485000,0.485000,0.485000,0.485000,0.485000,30000
2019-11-22,0.510000,0.510000,0.500000,0.510000,0.510000,115000
2019-11-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-27,0.495000,0.495000,0.495000,0.495000,0.495000,50000
2019-11-28,0.490000,0.510000,0.485000,0.510000,0.510000,110000
2019-11-29,0.485000,0.500000,0.480000,0.500000,0.500000,1645000
2019-12-02,0.500000,0.500000,0.495000,0.495000,0.495000,110000
2019-12-03,0.510000,0.510000,0.490000,0.490000,0.490000,65000
2019-12-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-05,0.475000,0.480000,0.470000,0.475000,0.475000,340000
2019-12-06,0.475000,0.485000,0.460000,0.485000,0.485000,390000
2019-12-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-12-11,0.500000,0.500000,0.495000,0.500000,0.500000,250000
2019-12-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-16,0.510000,0.510000,0.500000,0.500000,0.500000,90000
2019-12-17,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2019-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-19,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2019-12-20,0.520000,0.520000,0.510000,0.510000,0.510000,310000
2019-12-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-12-24,0.500000,0.510000,0.510000,0.510000,0.510000,2000000
2019-12-27,0.550000,0.550000,0.540000,0.540000,0.540000,4080000
2019-12-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-12-31,0.520000,0.530000,0.530000,0.530000,0.530000,200000
2020-01-02,0.520000,0.530000,0.520000,0.530000,0.530000,2380000
2020-01-03,0.485000,0.500000,0.485000,0.500000,0.500000,15000
2020-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,245000
2020-01-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-01-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-01-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-13,0.520000,0.540000,0.520000,0.540000,0.540000,2000000
2020-01-14,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-15,0.530000,0.600000,0.530000,0.590000,0.590000,4000000
2020-01-16,0.580000,0.580000,0.500000,0.520000,0.520000,2285000
2020-01-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-01-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-01-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,145000
2020-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-01-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-01-30,0.540000,0.540000,0.530000,0.540000,0.540000,465000
2020-01-31,0.550000,0.550000,0.520000,0.530000,0.530000,430000
2020-02-03,0.540000,0.540000,0.530000,0.530000,0.530000,190000
2020-02-04,0.530000,0.530000,0.530000,0.530000,0.530000,210000
2020-02-05,0.520000,0.540000,0.510000,0.510000,0.510000,175000
2020-02-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-02-07,0.520000,0.520000,0.520000,0.520000,0.520000,200000
2020-02-10,0.520000,0.520000,0.520000,0.520000,0.520000,60000
2020-02-11,0.520000,0.520000,0.520000,0.520000,0.520000,270000
2020-02-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-02-13,0.510000,0.540000,0.510000,0.540000,0.540000,125000
2020-02-14,0.540000,0.540000,0.510000,0.520000,0.520000,155000
2020-02-17,0.520000,0.520000,0.520000,0.520000,0.520000,130000
2020-02-18,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2020-02-19,0.530000,0.530000,0.530000,0.530000,0.530000,75000
2020-02-20,0.530000,0.530000,0.520000,0.520000,0.520000,150000
2020-02-21,0.530000,0.530000,0.530000,0.530000,0.530000,325000
2020-02-24,0.540000,0.640000,0.530000,0.540000,0.540000,6635000
2020-02-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-02-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-02-27,0.550000,0.560000,0.550000,0.550000,0.550000,170000
2020-02-28,0.580000,0.590000,0.560000,0.570000,0.570000,3310000
2020-03-02,0.570000,0.610000,0.550000,0.550000,0.550000,2435000
2020-03-03,0.580000,0.590000,0.560000,0.560000,0.560000,1080000
2020-03-04,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2020-03-05,0.560000,0.560000,0.560000,0.560000,0.560000,40000
2020-03-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-12,0.520000,0.550000,0.520000,0.550000,0.550000,190000
2020-03-13,0.520000,0.520000,0.500000,0.500000,0.500000,215000
2020-03-16,0.480000,0.480000,0.480000,0.500000,0.500000,20000
2020-03-17,0.490000,0.520000,0.490000,0.500000,0.500000,345000
2020-03-18,0.520000,0.540000,0.510000,0.520000,0.520000,530000
2020-03-19,0.510000,0.510000,0.485000,0.485000,0.485000,930000
2020-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-23,0.475000,0.475000,0.475000,0.475000,0.475000,5000
2020-03-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-25,0.485000,0.455000,0.430000,0.450000,0.450000,670000
2020-03-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-03-27,0.445000,0.445000,0.445000,0.445000,0.445000,5000
2020-03-30,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-03-31,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-02,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-03,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-06,0.435000,0.445000,0.435000,0.445000,0.445000,140000
2020-04-07,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-14,0.460000,0.460000,0.450000,0.450000,0.450000,15000
2020-04-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-17,0.450000,0.470000,0.450000,0.450000,0.450000,325000
2020-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,640000
2020-04-22,0.455000,0.455000,0.455000,0.460000,0.460000,5000
2020-04-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-24,0.470000,0.470000,0.470000,0.470000,0.470000,265000
2020-04-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-04-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-04-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-05-04,0.450000,0.450000,0.445000,0.445000,0.445000,370000
2020-05-05,0.455000,0.455000,0.455000,0.455000,0.455000,395000
2020-05-06,0.455000,0.455000,0.440000,0.440000,0.440000,460000
2020-05-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-05-08,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-11,0.450000,0.455000,0.450000,0.455000,0.455000,245000
2020-05-12,0.455000,0.455000,0.455000,0.455000,0.455000,55000
2020-05-13,0.440000,0.450000,0.440000,0.450000,0.450000,220000
2020-05-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-18,0.435000,0.435000,0.435000,0.440000,0.440000,50000
2020-05-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-05-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-05-21,0.435000,0.440000,0.435000,0.440000,0.440000,180000
2020-05-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-27,0.435000,0.435000,0.435000,0.435000,0.435000,10000
2020-05-28,0.425000,0.435000,0.425000,0.435000,0.435000,105000
2020-05-29,0.435000,0.435000,0.435000,0.435000,0.435000,900000
2020-06-01,0.430000,0.440000,0.430000,0.440000,0.440000,100000
2020-06-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-03,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-04,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-05,0.430000,0.430000,0.425000,0.425000,0.425000,215000
2020-06-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-06-09,0.425000,0.425000,0.425000,0.425000,0.425000,75000
2020-06-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-06-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-06-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-16,0.430000,0.430000,0.430000,0.430000,0.430000,15000
2020-06-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-22,0.460000,0.520000,0.460000,0.520000,0.520000,1200000
2020-06-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-24,0.470000,0.530000,0.455000,0.530000,0.530000,1055000
2020-06-26,0.465000,0.480000,0.460000,0.460000,0.460000,65000
2020-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-06-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-07-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-07-06,0.495000,0.495000,0.495000,0.495000,0.495000,35000
2020-07-07,0.510000,0.510000,0.510000,0.510000,0.510000,70000
2020-07-08,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2020-07-09,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2020-07-10,0.500000,0.500000,0.495000,0.495000,0.495000,155000
2020-07-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-07-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-07-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
