Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2.800000,2.850000,2.750000,2.810000,2.370642,2624000
2017-06-05,2.800000,2.850000,2.750000,2.780000,2.345333,3920000
2017-06-06,2.770000,2.800000,2.690000,2.700000,2.277842,3384000
2017-06-07,2.730000,2.760000,2.640000,2.720000,2.294714,3254000
2017-06-08,2.670000,2.780000,2.670000,2.760000,2.360571,2706882
2017-06-09,2.750000,2.780000,2.690000,2.710000,2.317807,1546000
2017-06-12,2.700000,2.700000,2.600000,2.620000,2.240832,3336000
2017-06-13,2.620000,2.760000,2.620000,2.750000,2.352018,2452000
2017-06-14,2.740000,2.800000,2.660000,2.790000,2.386229,3530000
2017-06-15,2.710000,2.800000,2.710000,2.790000,2.386229,1756000
2017-06-16,2.770000,2.880000,2.770000,2.830000,2.420440,8004000
2017-06-19,2.820000,2.900000,2.700000,2.810000,2.403335,8956000
2017-06-20,2.820000,2.820000,2.780000,2.790000,2.386229,3630000
2017-06-21,2.790000,2.800000,2.680000,2.770000,2.369123,11256000
2017-06-22,2.790000,2.800000,2.760000,2.790000,2.386229,648000
2017-06-23,2.730000,2.770000,2.730000,2.760000,2.360571,612000
2017-06-26,2.770000,2.770000,2.700000,2.730000,2.334913,3066000
2017-06-27,2.720000,2.740000,2.660000,2.660000,2.275043,918000
2017-06-28,2.660000,2.700000,2.620000,2.630000,2.249385,2264000
2017-06-29,2.690000,2.700000,2.630000,2.650000,2.266490,4088000
2017-06-30,2.640000,2.720000,2.640000,2.700000,2.309254,1246000
2017-07-03,2.700000,2.720000,2.640000,2.660000,2.275043,1512000
2017-07-04,2.670000,2.670000,2.450000,2.620000,2.240832,7529000
2017-07-05,2.620000,2.660000,2.600000,2.620000,2.240832,568000
2017-07-06,2.620000,2.630000,2.590000,2.620000,2.240832,416770
2017-07-07,2.590000,2.670000,2.550000,2.670000,2.283596,2132000
2017-07-10,2.660000,2.660000,2.610000,2.630000,2.249385,2224000
2017-07-11,2.630000,2.650000,2.610000,2.610000,2.232279,2018000
2017-07-12,2.610000,2.810000,2.630000,2.770000,2.369123,3722000
2017-07-13,2.780000,2.800000,2.690000,2.730000,2.334913,7184000
2017-07-14,2.760000,2.850000,2.760000,2.800000,2.394782,8262000
2017-07-17,2.810000,2.850000,2.760000,2.840000,2.428993,8778000
2017-07-18,2.840000,2.850000,2.770000,2.810000,2.403335,3026000
2017-07-19,2.830000,2.830000,2.750000,2.760000,2.360571,6392000
2017-07-20,2.780000,2.800000,2.670000,2.730000,2.334913,4642000
2017-07-21,2.730000,2.730000,2.690000,2.720000,2.326360,698000
2017-07-24,2.690000,2.720000,2.660000,2.690000,2.300701,4136000
2017-07-25,2.670000,2.730000,2.670000,2.700000,2.309254,1006000
2017-07-26,2.710000,2.750000,2.700000,2.750000,2.352018,1340000
2017-07-27,2.750000,2.750000,2.670000,2.680000,2.292149,2074000
2017-07-28,2.690000,2.740000,2.680000,2.690000,2.300701,2250000
2017-07-31,2.690000,2.690000,2.660000,2.670000,2.283596,652000
2017-08-01,2.670000,2.720000,2.670000,2.700000,2.309254,950000
2017-08-02,2.680000,2.700000,2.670000,2.690000,2.300701,2056000
2017-08-03,2.660000,2.670000,2.610000,2.610000,2.232279,2616000
2017-08-04,2.640000,2.740000,2.620000,2.690000,2.300701,5228000
2017-08-07,2.680000,2.700000,2.670000,2.680000,2.292149,258000
2017-08-08,2.680000,2.780000,2.670000,2.770000,2.369123,1456000
2017-08-09,2.720000,2.750000,2.680000,2.710000,2.317807,973974
2017-08-10,2.720000,2.740000,2.670000,2.690000,2.300701,534000
2017-08-11,2.630000,2.720000,2.550000,2.690000,2.300701,2106000
2017-08-14,2.700000,2.710000,2.620000,2.660000,2.275043,1588000
2017-08-15,2.640000,2.700000,2.640000,2.690000,2.300701,1100000
2017-08-16,2.720000,2.880000,2.640000,2.770000,2.369123,8732000
2017-08-17,2.830000,2.890000,2.700000,2.760000,2.360571,9720000
2017-08-18,2.780000,3.000000,2.720000,2.820000,2.411888,25362000
2017-08-21,2.860000,2.910000,2.820000,2.880000,2.463204,8094000
2017-08-22,2.870000,2.960000,2.870000,2.950000,2.523074,12462000
2017-08-23,2.950000,2.950000,2.950000,2.950000,2.523074,0
2017-08-24,2.960000,2.970000,2.900000,2.940000,2.514521,4352000
2017-08-25,2.960000,2.960000,2.890000,2.920000,2.497416,7060000
2017-08-28,2.900000,2.900000,2.800000,2.840000,2.428993,8142000
2017-08-29,2.810000,2.850000,2.750000,2.780000,2.377676,6432000
2017-08-30,2.810000,2.950000,2.790000,2.920000,2.497416,9906000
2017-08-31,2.930000,3.210000,2.890000,3.060000,2.617155,28898000
2017-09-01,3.080000,3.220000,3.060000,3.110000,2.659919,18440000
2017-09-04,3.160000,3.220000,3.050000,3.100000,2.651366,18708000
2017-09-05,3.120000,3.450000,3.060000,3.450000,2.950714,41145200
2017-09-06,3.450000,3.550000,3.240000,3.290000,2.813869,33268804
2017-09-07,3.300000,3.320000,3.160000,3.170000,2.711236,24504000
2017-09-08,3.170000,3.350000,3.170000,3.300000,2.822422,18774000
2017-09-11,3.350000,3.470000,3.270000,3.290000,2.813869,20640000
2017-09-12,3.400000,3.410000,3.240000,3.300000,2.822422,10690000
2017-09-13,3.280000,3.740000,3.250000,3.680000,3.147428,38316000
2017-09-14,3.680000,3.850000,3.610000,3.670000,3.138875,23617000
2017-09-15,3.670000,3.890000,3.540000,3.760000,3.215850,11622000
2017-09-18,3.830000,3.920000,3.650000,3.800000,3.250061,17014000
2017-09-19,3.840000,4.050000,3.830000,3.930000,3.361247,19788000
2017-09-20,3.960000,4.000000,3.810000,3.900000,3.335589,11965000
2017-09-21,3.900000,4.030000,3.800000,3.900000,3.335589,11324000
2017-09-22,3.900000,3.900000,3.730000,3.820000,3.267167,8768000
2017-09-25,3.840000,3.850000,3.650000,3.740000,3.198744,9914000
2017-09-26,3.740000,3.830000,3.730000,3.830000,3.275719,13352000
2017-09-27,3.830000,3.880000,3.830000,3.850000,3.292825,9444000
2017-09-28,3.880000,3.990000,3.800000,3.860000,3.301378,11892000
2017-09-29,3.830000,3.870000,3.750000,3.870000,3.309931,4310000
2017-10-03,3.900000,3.950000,3.860000,3.910000,3.344142,3481635
2017-10-04,3.980000,4.020000,3.900000,3.910000,3.344142,3546000
2017-10-06,3.930000,4.220000,3.930000,4.140000,3.540856,22666000
2017-10-09,4.180000,4.200000,3.970000,4.020000,3.438223,9242000
2017-10-10,4.020000,4.030000,3.900000,4.000000,3.421117,5440000
2017-10-11,4.010000,4.080000,3.910000,4.010000,3.429670,5604000
2017-10-12,4.030000,4.040000,3.850000,4.000000,3.421117,9624000
2017-10-13,4.000000,4.020000,3.900000,3.970000,3.395458,4198000
2017-10-16,3.970000,4.010000,3.910000,4.000000,3.421117,6296000
2017-10-17,4.020000,4.340000,4.020000,4.170000,3.566515,46786000
2017-10-18,4.170000,4.270000,4.050000,4.160000,3.557962,5404000
2017-10-19,4.170000,4.240000,3.990000,4.090000,3.498092,5720000
2017-10-20,4.100000,4.120000,3.990000,4.060000,3.472434,7508000
2017-10-23,4.050000,4.150000,4.030000,4.090000,3.498092,5870000
2017-10-24,4.080000,4.120000,3.960000,4.040000,3.455328,9870000
2017-10-25,4.000000,4.100000,4.000000,4.090000,3.498092,6142000
2017-10-26,4.080000,4.080000,3.990000,3.990000,3.412564,10541700
2017-10-27,3.890000,3.980000,3.780000,3.890000,3.327036,27112000
2017-10-30,3.890000,4.220000,3.880000,4.200000,3.592173,12582000
2017-10-31,4.210000,4.210000,4.050000,4.150000,3.549409,10101038
2017-11-01,4.150000,4.210000,4.020000,4.120000,3.523751,9318000
2017-11-02,4.070000,4.150000,4.040000,4.130000,3.532303,1588000
2017-11-03,3.950000,3.950000,3.780000,3.790000,3.241508,325848000
2017-11-06,3.800000,3.880000,3.650000,3.860000,3.301378,42042000
2017-11-07,3.880000,3.980000,3.820000,3.870000,3.309931,23247755
2017-11-08,3.890000,3.920000,3.770000,3.780000,3.232956,28632000
2017-11-09,3.780000,3.910000,3.780000,3.910000,3.344142,14519628
2017-11-10,3.880000,3.910000,3.830000,3.870000,3.309931,10177628
2017-11-13,3.880000,3.920000,3.850000,3.860000,3.301378,5025628
2017-11-14,3.840000,3.870000,3.760000,3.810000,3.258614,13775627
2017-11-15,3.760000,3.830000,3.730000,3.770000,3.224403,23840000
2017-11-16,3.820000,3.950000,3.770000,3.890000,3.327036,33368000
2017-11-17,3.930000,4.020000,3.880000,3.970000,3.395458,15145280
2017-11-20,4.010000,4.030000,3.920000,3.950000,3.378354,13522921
2017-11-21,3.990000,4.010000,3.790000,3.930000,3.361247,14110414
2017-11-22,3.900000,3.940000,3.670000,3.760000,3.215850,31800154
2017-11-23,3.760000,3.830000,3.650000,3.660000,3.130322,25347000
2017-11-24,3.640000,3.660000,3.500000,3.620000,3.096111,19462000
2017-11-27,3.610000,3.750000,3.580000,3.730000,3.190192,6062000
2017-11-28,3.800000,3.820000,3.650000,3.680000,3.147428,7450000
2017-11-29,3.680000,3.780000,3.680000,3.740000,3.198744,6584000
2017-11-30,3.710000,3.780000,3.600000,3.740000,3.198744,12247500
2017-12-01,3.670000,3.670000,3.580000,3.600000,3.079006,7418234
2017-12-04,3.600000,3.650000,3.590000,3.630000,3.104664,7169000
2017-12-05,3.630000,3.740000,3.400000,3.410000,2.916503,15408829
2017-12-06,3.400000,3.460000,3.260000,3.370000,2.882291,10649000
2017-12-07,3.360000,3.430000,3.330000,3.430000,2.933608,4992036
2017-12-08,3.450000,3.540000,3.410000,3.470000,2.967819,2896000
2017-12-11,3.500000,3.560000,3.400000,3.400000,2.907950,2742000
2017-12-12,3.420000,3.460000,3.380000,3.450000,2.950714,3204000
2017-12-13,3.450000,3.500000,3.410000,3.450000,2.950714,2014000
2017-12-14,3.460000,3.590000,3.460000,3.590000,3.070452,3011478
2017-12-15,3.440000,3.570000,3.500000,3.570000,3.053347,3638566
2017-12-18,3.590000,3.590000,3.450000,3.460000,2.959266,4848000
2017-12-19,3.460000,3.490000,3.410000,3.440000,2.942161,1544000
2017-12-20,3.430000,3.490000,3.340000,3.390000,2.899396,6906000
2017-12-21,3.410000,3.490000,3.370000,3.460000,2.959266,4465239
2017-12-22,3.490000,3.620000,3.460000,3.610000,3.087559,2634000
2017-12-27,3.670000,3.680000,3.460000,3.550000,3.036241,4018000
2017-12-28,3.650000,3.890000,3.650000,3.700000,3.164533,16428000
2017-12-29,3.730000,3.940000,3.730000,3.920000,3.352695,20464000
2018-01-02,3.920000,3.920000,3.810000,3.900000,3.335589,7372000
2018-01-03,3.920000,3.920000,3.840000,3.870000,3.309931,3022000
2018-01-04,3.900000,3.980000,3.860000,3.900000,3.335589,8146000
2018-01-05,3.900000,4.090000,3.870000,3.990000,3.412564,31768000
2018-01-08,4.040000,4.150000,3.940000,3.940000,3.369801,10362000
2018-01-09,4.030000,4.250000,3.980000,4.190000,3.583620,24716000
2018-01-10,4.230000,4.320000,4.150000,4.170000,3.566515,19106000
2018-01-11,4.180000,4.230000,4.100000,4.200000,3.592173,11710000
2018-01-12,4.130000,4.220000,4.090000,4.200000,3.592173,7010000
2018-01-15,4.230000,4.300000,4.010000,4.060000,3.472434,10988000
2018-01-16,4.040000,4.310000,4.040000,4.310000,3.686254,13559900
2018-01-17,4.230000,4.280000,4.130000,4.150000,3.549409,9666000
2018-01-18,4.190000,4.220000,4.100000,4.190000,3.583620,4790000
2018-01-19,4.170000,4.220000,4.100000,4.200000,3.592173,5382000
2018-01-22,4.160000,4.180000,4.060000,4.090000,3.498092,11556000
2018-01-23,4.090000,4.180000,4.090000,4.180000,3.575067,5730000
2018-01-24,4.140000,4.170000,4.080000,4.100000,3.506645,4132000
2018-01-25,4.120000,4.170000,4.030000,4.090000,3.498092,7174000
2018-01-26,4.080000,4.220000,4.050000,4.170000,3.566515,7942000
2018-01-29,4.200000,4.480000,4.200000,4.330000,3.703359,21666000
2018-01-30,4.330000,4.810000,4.320000,4.370000,3.737570,36485000
2018-01-31,4.370000,4.590000,4.290000,4.480000,3.831651,17990000
2018-02-01,4.500000,4.640000,4.410000,4.480000,3.831651,4587660
2018-02-02,4.490000,4.640000,4.360000,4.620000,3.951390,5508000
2018-02-05,4.350000,4.780000,4.350000,4.690000,4.011260,13898000
2018-02-06,4.490000,4.600000,4.300000,4.380000,3.746123,20563000
2018-02-07,4.560000,4.560000,4.300000,4.360000,3.729018,8915000
2018-02-08,4.390000,4.500000,4.230000,4.400000,3.763229,4922000
2018-02-09,4.250000,4.250000,3.990000,4.130000,3.532303,20462000
2018-02-12,4.120000,4.250000,4.020000,4.050000,3.463881,7742000
2018-02-13,4.060000,4.270000,4.060000,4.150000,3.587499,3218923
2018-02-14,4.130000,4.270000,4.130000,4.250000,3.673944,4316000
2018-02-15,4.330000,4.500000,4.280000,4.460000,3.855480,2390000
2018-02-20,4.460000,4.580000,4.370000,4.490000,3.881414,3101000
2018-02-21,4.420000,4.590000,4.410000,4.530000,3.915993,4756000
2018-02-22,4.450000,4.550000,4.410000,4.520000,3.907347,7300875
2018-02-23,4.510000,4.670000,4.500000,4.540000,3.924637,5354875
2018-02-26,4.540000,4.550000,4.320000,4.370000,3.777679,17830000
2018-02-27,4.420000,4.480000,4.280000,4.330000,3.743101,10367000
2018-02-28,4.310000,4.420000,4.250000,4.420000,3.820903,7662000
2018-03-01,4.390000,4.420000,4.300000,4.390000,3.794968,11327350
2018-03-02,4.300000,4.390000,4.280000,4.340000,3.751745,8087600
2018-03-05,4.370000,4.440000,4.340000,4.440000,3.838191,7161350
2018-03-06,4.490000,4.600000,4.400000,4.580000,3.959215,7688000
2018-03-07,4.480000,4.670000,4.460000,4.560000,3.941926,6358000
2018-03-08,4.600000,4.600000,4.460000,4.460000,3.855480,3803800
2018-03-09,4.470000,4.580000,4.330000,4.580000,3.959215,8612000
2018-03-12,4.640000,4.650000,4.430000,4.560000,3.941926,15604300
2018-03-13,4.560000,4.610000,4.390000,4.410000,3.812257,5932000
2018-03-14,4.440000,4.440000,4.230000,4.280000,3.699878,9492000
2018-03-15,4.260000,4.360000,4.250000,4.280000,3.699878,10100000
2018-03-16,4.310000,4.310000,4.170000,4.200000,3.630721,36115405
2018-03-19,4.140000,4.280000,4.120000,4.190000,3.622077,6406000
2018-03-20,4.170000,4.310000,4.130000,4.270000,3.691233,9738000
2018-03-21,4.310000,4.350000,4.120000,4.140000,3.578854,7757000
2018-03-22,4.170000,4.180000,4.030000,4.100000,3.544275,4946000
2018-03-23,3.950000,4.050000,3.760000,3.990000,3.449185,12418000
2018-03-26,3.950000,4.030000,3.920000,3.980000,3.440541,8276000
2018-03-27,4.090000,4.170000,4.000000,4.160000,3.596143,6190000
2018-03-28,4.090000,4.150000,3.980000,3.980000,3.440541,6776000
2018-03-29,4.010000,4.070000,3.920000,4.020000,3.475119,4762000
2018-04-03,3.950000,4.010000,3.850000,4.010000,3.466475,3768000
2018-04-04,4.080000,4.080000,3.780000,3.800000,3.284938,7888000
2018-04-06,3.870000,3.920000,3.820000,3.890000,3.362740,2744000
2018-04-09,3.870000,4.160000,3.870000,4.040000,3.492408,8228000
2018-04-10,3.990000,4.270000,3.960000,4.240000,3.665299,7494000
2018-04-11,4.240000,4.240000,4.040000,4.100000,3.544275,9637258
2018-04-12,4.050000,4.130000,3.970000,4.020000,3.475119,4534000
2018-04-13,4.030000,4.220000,4.030000,4.150000,3.587499,17108000
2018-04-16,4.090000,4.140000,4.020000,4.090000,3.535631,5428000
2018-04-17,4.090000,4.120000,3.950000,3.970000,3.431896,5052923
2018-04-18,4.040000,4.040000,3.840000,3.880000,3.354095,8026000
2018-04-19,3.950000,4.100000,3.930000,4.090000,3.535631,11232000
2018-04-20,4.090000,4.090000,3.910000,3.960000,3.423251,4886000
2018-04-23,3.970000,3.970000,3.820000,3.880000,3.354095,7924000
2018-04-24,3.880000,3.990000,3.880000,3.950000,3.414607,2320000
2018-04-25,4.010000,4.330000,3.930000,4.220000,3.648010,30918000
2018-04-26,4.240000,4.250000,4.070000,4.120000,3.561564,21564000
2018-04-27,4.160000,4.200000,4.090000,4.140000,3.578854,10586000
2018-04-30,4.140000,4.160000,4.050000,4.160000,3.596143,2760000
2018-05-02,4.230000,4.430000,4.160000,4.380000,3.786324,36006000
2018-05-03,4.510000,4.720000,4.390000,4.700000,4.062950,41561000
2018-05-04,4.630000,4.900000,4.610000,4.790000,4.140750,24683300
2018-05-07,4.790000,5.020000,4.730000,4.940000,4.270420,18978492
2018-05-08,4.980000,4.990000,4.820000,4.920000,4.253130,14730000
2018-05-09,4.930000,5.090000,4.880000,4.950000,4.279065,11013050
2018-05-10,5.020000,5.030000,4.920000,5.020000,4.339577,11066100
2018-05-11,5.070000,5.150000,4.920000,4.940000,4.270420,10223050
2018-05-14,4.960000,5.090000,4.940000,4.980000,4.346350,10989050
2018-05-15,4.980000,5.150000,4.910000,5.100000,4.451082,19598000
2018-05-16,5.100000,5.410000,5.000000,5.240000,4.573267,23070587
2018-05-17,5.260000,5.360000,5.130000,5.300000,4.625634,20754000
2018-05-18,5.300000,5.500000,5.230000,5.370000,4.686727,21748000
2018-05-21,5.400000,5.440000,5.230000,5.240000,4.573267,11124000
2018-05-23,5.280000,5.590000,5.200000,5.410000,4.721637,20338000
2018-05-24,5.490000,5.780000,5.340000,5.720000,4.992193,18184000
2018-05-25,5.730000,5.750000,5.500000,5.580000,4.870006,16164785
2018-05-28,5.520000,5.830000,5.480000,5.810000,5.070742,13216000
2018-05-29,5.760000,5.930000,5.340000,5.630000,4.913645,36765148
2018-05-30,5.630000,5.630000,5.360000,5.510000,4.808914,17033000
2018-05-31,5.600000,5.790000,5.540000,5.750000,5.018375,15361448
2018-06-01,5.700000,5.920000,5.680000,5.810000,5.070742,10522000
2018-06-04,5.900000,5.940000,5.700000,5.810000,5.070742,8292000
2018-06-05,5.870000,6.210000,5.750000,5.920000,5.166745,17430450
2018-06-06,5.950000,6.020000,5.620000,5.820000,5.079470,17119040
2018-06-07,5.830000,5.850000,5.480000,5.540000,4.835096,21301433
2018-06-08,5.540000,5.680000,5.350000,5.520000,4.817641,18159300
2018-06-11,5.520000,5.830000,5.520000,5.700000,4.974738,14139927
2018-06-12,5.630000,6.170000,5.630000,6.150000,5.367480,18444000
2018-06-13,6.150000,6.160000,5.810000,5.930000,5.175473,9706000
2018-06-14,5.840000,5.860000,5.650000,5.800000,5.062015,11502000
2018-06-15,5.700000,6.090000,5.700000,6.070000,5.297660,15274000
2018-06-19,6.060000,6.060000,5.730000,5.850000,5.105652,21614000
2018-06-20,5.890000,6.180000,5.830000,6.020000,5.254022,8696000
2018-06-21,6.030000,6.140000,5.950000,5.980000,5.219111,11210000
2018-06-22,5.970000,6.110000,5.830000,5.940000,5.184202,6341050
2018-06-25,6.000000,6.050000,5.790000,5.800000,5.062015,6621966
2018-06-26,5.670000,5.730000,5.430000,5.670000,4.948555,32102000
2018-06-27,5.810000,5.810000,5.400000,5.440000,4.747820,12292000
2018-06-28,5.400000,5.470000,5.190000,5.220000,4.555812,12938043
2018-06-29,5.220000,5.610000,5.220000,5.580000,4.870006,14406878
2018-07-03,5.580000,5.840000,5.320000,5.800000,5.062015,20667000
2018-07-04,5.710000,5.800000,5.410000,5.490000,4.791457,12032000
2018-07-05,5.360000,5.560000,5.020000,5.210000,4.547085,21702000
2018-07-06,5.290000,5.640000,5.150000,5.610000,4.896189,13100000
2018-07-09,5.750000,5.820000,5.620000,5.730000,5.000920,12712000
2018-07-10,5.800000,5.830000,5.700000,5.730000,5.000920,6190448
2018-07-11,5.640000,5.820000,5.560000,5.750000,5.018375,6112000
2018-07-12,5.810000,6.090000,5.790000,5.970000,5.210383,10748000
2018-07-13,6.070000,6.080000,5.970000,6.020000,5.254022,7692000
2018-07-16,6.050000,6.070000,5.900000,6.020000,5.254022,5285000
2018-07-17,6.030000,6.060000,5.770000,5.830000,5.088197,12388000
2018-07-18,5.880000,6.120000,5.820000,5.980000,5.219111,8212000
2018-07-19,6.110000,6.110000,5.680000,5.730000,5.000920,9340000
2018-07-20,5.860000,5.910000,5.480000,5.720000,4.992193,8858000
2018-07-23,5.850000,5.850000,5.520000,5.660000,4.939827,5298000
2018-07-24,5.780000,5.800000,5.660000,5.730000,5.000920,7710000
2018-07-25,5.780000,5.850000,5.620000,5.800000,5.062015,7414000
2018-07-26,5.860000,6.110000,5.830000,5.970000,5.210383,13262000
2018-07-27,6.020000,6.340000,5.890000,6.290000,5.489667,12136000
2018-07-30,6.320000,6.320000,6.030000,6.160000,5.376208,8230700
2018-07-31,6.160000,6.220000,5.750000,5.860000,5.114379,16948000
2018-08-01,5.900000,5.950000,5.490000,5.510000,4.808914,14166000
2018-08-02,5.500000,5.520000,5.120000,5.310000,4.634361,26172000
2018-08-03,5.360000,5.360000,5.090000,5.100000,4.451082,10659000
2018-08-06,5.170000,5.340000,5.050000,5.080000,4.433626,13175225
2018-08-07,5.080000,5.550000,5.060000,5.440000,4.747820,19266000
2018-08-08,5.440000,5.510000,5.260000,5.340000,4.660544,10839500
2018-08-09,5.340000,5.490000,5.240000,5.390000,4.704181,11190000
2018-08-10,5.460000,5.470000,5.300000,5.360000,4.677999,8205100
2018-08-13,4.010000,4.150000,3.270000,3.400000,2.967388,181264000
2018-08-14,3.540000,3.800000,3.280000,3.710000,3.237943,94233500
2018-08-15,3.780000,3.780000,3.150000,3.170000,2.766653,76198296
2018-08-16,3.170000,3.580000,3.170000,3.330000,2.906294,36132560
2018-08-17,3.390000,3.440000,3.220000,3.240000,2.827746,31014000
2018-08-20,3.260000,3.490000,3.210000,3.460000,3.019753,30733600
2018-08-21,3.450000,3.780000,3.440000,3.720000,3.246671,32520000
2018-08-22,3.680000,3.780000,3.540000,3.640000,3.176850,16324000
2018-08-23,3.660000,3.760000,3.550000,3.720000,3.246671,7804000
2018-08-24,3.690000,3.930000,3.660000,3.790000,3.307764,12292700
2018-08-27,3.840000,4.070000,3.820000,3.990000,3.482316,13442452
2018-08-28,4.020000,4.170000,4.020000,4.100000,3.578320,18844438
2018-08-29,4.140000,4.260000,3.950000,3.990000,3.482316,24804000
2018-08-30,4.190000,4.190000,3.910000,3.950000,3.447407,9244000
2018-08-31,3.860000,4.010000,3.810000,3.990000,3.482316,17394000
2018-09-03,3.970000,4.160000,3.870000,3.970000,3.464861,17636000
2018-09-04,3.930000,4.030000,3.920000,4.000000,3.491044,6510000
2018-09-05,4.000000,4.000000,3.820000,3.860000,3.368857,11410000
2018-09-06,3.910000,3.910000,3.550000,3.660000,3.194305,12046000
2018-09-07,3.780000,3.750000,3.590000,3.710000,3.237943,9784000
2018-09-10,3.670000,3.700000,3.490000,3.540000,3.089574,10678400
2018-09-11,3.580000,3.580000,3.470000,3.520000,3.072119,9528000
2018-09-12,3.600000,3.600000,3.410000,3.460000,3.019753,7050000
2018-09-13,3.500000,3.620000,3.290000,3.400000,2.967388,16492000
2018-09-14,3.370000,3.630000,3.370000,3.580000,3.124484,10672000
2018-09-17,3.480000,3.570000,3.430000,3.480000,3.037209,3958000
2018-09-18,3.520000,3.650000,3.460000,3.600000,3.141940,7828000
2018-09-19,3.570000,3.770000,3.430000,3.730000,3.255399,7492000
