Date,Open,High,Low,Close,Adj Close,Volume
2000-09-06,1.310000,1.310000,1.280000,1.280000,1.113820,1452000
2000-09-07,1.270000,1.290000,1.260000,1.260000,1.096417,1330000
2000-09-08,1.280000,1.280000,1.240000,1.250000,1.087715,2080000
2000-09-11,1.230000,1.240000,1.200000,1.200000,1.044206,2568000
2000-09-12,1.200000,1.200000,1.130000,1.150000,1.000698,4362000
2000-09-13,1.150000,1.150000,1.150000,1.150000,1.000698,0
2000-09-14,1.150000,1.200000,1.150000,1.150000,1.000698,3614000
2000-09-15,1.170000,1.190000,1.160000,1.180000,1.026803,1678000
2000-09-18,1.170000,1.170000,1.120000,1.130000,0.983294,3844000
2000-09-19,1.070000,1.100000,1.020000,1.090000,1.001674,1428000
2000-09-20,1.130000,1.130000,1.100000,1.100000,1.010863,932000
2000-09-21,1.080000,1.080000,1.030000,1.040000,0.955725,958000
2000-09-22,1.050000,1.050000,1.000000,1.020000,0.937346,1198000
2000-09-25,1.040000,1.080000,1.030000,1.030000,0.946536,942000
2000-09-26,1.050000,1.100000,1.050000,1.060000,0.974105,912000
2000-09-27,1.030000,1.070000,1.030000,1.060000,0.974105,614000
2000-09-28,1.060000,1.090000,1.060000,1.080000,0.992484,788000
2000-09-29,1.100000,1.100000,1.070000,1.090000,1.001674,1094000
2000-10-02,1.090000,1.090000,1.090000,1.090000,1.001674,0
2000-10-03,1.090000,1.090000,1.060000,1.060000,0.974105,930000
2000-10-04,1.080000,1.080000,1.050000,1.070000,0.983294,762000
2000-10-05,1.070000,1.070000,1.050000,1.050000,0.964915,492000
2000-10-06,1.050000,1.050000,1.050000,1.050000,0.964915,0
2000-10-09,1.080000,1.080000,1.030000,1.030000,0.946536,356000
2000-10-10,1.010000,1.030000,1.010000,1.030000,0.946536,868000
2000-10-11,1.000000,1.010000,0.980000,0.980000,0.900587,1652000
2000-10-12,0.980000,0.990000,0.970000,0.970000,0.891398,2070000
2000-10-13,0.930000,0.960000,0.910000,0.940000,0.863829,3206000
2000-10-16,0.940000,0.940000,0.940000,0.940000,0.863829,0
2000-10-17,0.930000,0.950000,0.930000,0.930000,0.854639,598000
2000-10-18,0.950000,0.950000,0.900000,0.900000,0.827070,806000
2000-10-19,0.880000,0.900000,0.850000,0.900000,0.827070,1994000
2000-10-20,0.940000,0.940000,0.920000,0.920000,0.845449,1648000
2000-10-23,0.950000,0.970000,0.930000,0.950000,0.873018,1016000
2000-10-24,0.950000,0.950000,0.920000,0.920000,0.845449,450000
2000-10-25,0.920000,0.930000,0.920000,0.920000,0.845449,510000
2000-10-26,0.920000,0.970000,0.920000,0.970000,0.891398,580000
2000-10-27,0.970000,0.970000,0.970000,0.970000,0.891398,0
2000-10-30,0.980000,1.010000,0.970000,1.010000,0.928156,908000
2000-10-31,1.010000,1.070000,1.010000,1.040000,0.955725,2392000
2000-11-01,1.050000,1.080000,1.050000,1.080000,0.992484,2124000
2000-11-02,1.080000,1.080000,1.030000,1.040000,0.955725,1530000
2000-11-03,1.080000,1.080000,1.040000,1.060000,0.974105,544000
2000-11-06,1.070000,1.070000,1.050000,1.060000,0.974105,530000
2000-11-07,1.040000,1.050000,1.040000,1.050000,0.964915,210000
2000-11-08,1.060000,1.060000,1.010000,1.020000,0.937346,920000
2000-11-09,1.020000,1.030000,1.010000,1.020000,0.937346,468000
2000-11-10,1.010000,1.020000,1.000000,1.000000,0.918967,732000
2000-11-13,0.980000,1.000000,0.970000,0.970000,0.891398,578000
2000-11-14,0.950000,1.010000,0.950000,0.980000,0.900587,722000
2000-11-15,1.010000,1.010000,0.980000,0.980000,0.900587,486000
2000-11-16,0.980000,1.040000,0.980000,1.010000,0.928156,556000
2000-11-17,1.020000,1.020000,1.000000,1.000000,0.918967,434000
2000-11-20,1.020000,1.020000,1.010000,1.010000,0.928156,354000
2000-11-21,0.990000,1.010000,0.990000,1.000000,0.918967,250000
2000-11-22,1.030000,1.030000,1.000000,1.000000,0.918967,454000
2000-11-23,0.980000,1.010000,0.970000,1.000000,0.918967,640000
2000-11-24,0.980000,1.030000,0.980000,1.010000,0.928156,1128000
2000-11-27,1.010000,1.040000,1.000000,1.020000,0.937346,698000
2000-11-28,1.020000,1.020000,1.000000,1.000000,0.918967,420000
2000-11-29,0.990000,0.990000,0.960000,0.970000,0.891398,662000
2000-11-30,1.010000,1.010000,0.960000,0.970000,0.891398,524000
2000-12-01,0.970000,0.990000,0.950000,0.980000,0.900587,650000
2000-12-04,0.990000,1.010000,0.970000,0.970000,0.891398,1707000
2000-12-05,1.010000,1.010000,0.970000,0.990000,0.909777,440000
2000-12-06,0.990000,1.020000,0.990000,1.010000,0.928156,400000
2000-12-07,1.000000,1.000000,0.990000,1.000000,0.918967,486000
2000-12-08,1.010000,1.040000,1.000000,1.000000,0.918967,180000
2000-12-11,1.000000,1.000000,0.990000,0.990000,0.909777,700000
2000-12-12,1.000000,1.000000,0.990000,0.990000,0.909777,280000
2000-12-13,0.990000,1.020000,0.980000,1.020000,0.937346,837800
2000-12-14,1.010000,1.020000,1.010000,1.020000,0.937346,534000
2000-12-15,1.020000,1.020000,0.990000,1.000000,0.918967,694000
2000-12-18,1.000000,1.000000,0.970000,0.980000,0.900587,700000
2000-12-19,0.990000,0.990000,0.980000,0.980000,0.900587,1394000
2000-12-20,0.970000,0.990000,0.970000,0.980000,0.900587,982000
2000-12-21,0.980000,0.990000,0.970000,0.980000,0.900587,874000
2000-12-22,0.990000,0.990000,0.980000,0.990000,0.909777,794000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.000000,1.000000,1.000000,1.000000,0.918967,660000
2000-12-28,0.980000,1.030000,0.980000,1.030000,0.946536,934000
2000-12-29,1.030000,1.040000,1.030000,1.040000,0.955725,1584000
2001-01-01,null,null,null,null,null,null
2001-01-02,1.020000,1.030000,1.020000,1.020000,0.937346,760000
2001-01-03,1.020000,1.060000,1.020000,1.020000,0.937346,826000
2001-01-04,1.070000,1.070000,1.030000,1.060000,0.974105,1260000
2001-01-05,1.060000,1.060000,1.030000,1.040000,0.955725,758000
2001-01-08,1.060000,1.070000,1.040000,1.070000,0.983294,644000
2001-01-09,1.070000,1.090000,1.050000,1.060000,0.974105,1242000
2001-01-10,1.060000,1.070000,1.040000,1.040000,0.955725,1746000
2001-01-11,1.030000,1.040000,1.000000,1.000000,0.918967,1768000
2001-01-12,1.020000,1.020000,1.000000,1.010000,0.928156,2332000
2001-01-15,1.030000,1.030000,1.000000,1.010000,0.928156,2246000
2001-01-16,1.010000,1.020000,1.010000,1.010000,0.928156,1534000
2001-01-17,1.010000,1.010000,0.990000,1.000000,0.918967,1510000
2001-01-18,1.020000,1.020000,0.990000,1.000000,0.918967,2482000
2001-01-19,1.020000,1.030000,1.020000,1.020000,0.937346,1164000
2001-01-22,1.030000,1.030000,1.020000,1.020000,0.937346,762000
2001-01-23,1.030000,1.040000,1.020000,1.040000,0.955725,890000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.040000,1.050000,1.040000,1.040000,0.955725,1130000
2001-01-30,1.040000,1.050000,1.030000,1.040000,0.955725,990000
2001-01-31,1.050000,1.050000,1.040000,1.040000,0.955725,1000000
2001-02-01,1.050000,1.050000,1.040000,1.040000,0.955725,850000
2001-02-02,1.060000,1.060000,1.040000,1.050000,0.964915,1504000
2001-02-05,1.070000,1.090000,1.070000,1.080000,0.992484,1552000
2001-02-06,1.100000,1.140000,1.090000,1.130000,1.038432,2396000
2001-02-07,1.140000,1.140000,1.100000,1.120000,1.029243,2956000
2001-02-08,1.110000,1.150000,1.110000,1.140000,1.047622,2072000
2001-02-09,1.150000,1.190000,1.150000,1.190000,1.093570,4146000
2001-02-12,1.190000,1.210000,1.140000,1.170000,1.075191,3104000
2001-02-13,1.180000,1.180000,1.140000,1.140000,1.047622,1794000
2001-02-14,1.170000,1.170000,1.140000,1.140000,1.047622,1296000
2001-02-15,1.150000,1.150000,1.140000,1.140000,1.047622,1016000
2001-02-16,1.150000,1.160000,1.140000,1.150000,1.056812,2130000
2001-02-19,1.150000,1.220000,1.140000,1.220000,1.121139,3154000
2001-02-20,1.240000,1.270000,1.210000,1.250000,1.148708,7784000
2001-02-21,1.250000,1.260000,1.200000,1.210000,1.111950,3600000
2001-02-22,1.210000,1.240000,1.200000,1.240000,1.139519,2718000
2001-02-23,1.250000,1.310000,1.250000,1.310000,1.203846,7402000
2001-02-26,1.320000,1.370000,1.320000,1.340000,1.231415,13572000
2001-02-27,1.360000,1.370000,1.290000,1.310000,1.203846,4802000
2001-02-28,1.320000,1.320000,1.230000,1.250000,1.148708,3546000
2001-03-01,1.250000,1.250000,1.180000,1.180000,1.084381,3148000
2001-03-02,1.210000,1.230000,1.190000,1.210000,1.111950,1902000
2001-03-05,1.230000,1.230000,1.170000,1.210000,1.111950,1918000
2001-03-06,1.220000,1.250000,1.220000,1.240000,1.139519,1572000
2001-03-07,1.230000,1.260000,1.230000,1.240000,1.139519,1660000
2001-03-08,1.260000,1.280000,1.250000,1.280000,1.176277,2648000
2001-03-09,1.220000,1.270000,1.220000,1.270000,1.167088,2174000
2001-03-12,1.220000,1.270000,1.220000,1.270000,1.167088,1700000
2001-03-13,1.210000,1.230000,1.180000,1.190000,1.093570,2658000
2001-03-14,null,null,null,null,null,null
2001-03-15,1.150000,1.220000,1.150000,1.210000,1.111950,814000
2001-03-16,1.220000,1.260000,1.200000,1.230000,1.130329,3614000
2001-03-19,1.240000,1.280000,1.240000,1.280000,1.176277,2012000
2001-03-20,1.300000,1.300000,1.270000,1.270000,1.167088,1684000
2001-03-21,1.280000,1.300000,1.270000,1.300000,1.194657,1640000
2001-03-22,1.300000,1.320000,1.270000,1.310000,1.203846,5634000
2001-03-23,1.320000,1.380000,1.300000,1.350000,1.240605,17449000
2001-03-26,1.370000,1.470000,1.340000,1.460000,1.341691,21418000
2001-03-27,1.460000,1.510000,1.330000,1.350000,1.240605,13118000
2001-03-28,1.390000,1.460000,1.360000,1.460000,1.341691,11016000
2001-03-29,1.470000,1.610000,1.450000,1.610000,1.479536,17984000
2001-03-30,1.620000,1.640000,1.550000,1.630000,1.497916,16446000
2001-04-02,1.650000,1.810000,1.630000,1.680000,1.543864,26797000
2001-04-03,1.680000,1.760000,1.660000,1.710000,1.571433,11162000
2001-04-04,1.640000,1.700000,1.630000,1.650000,1.516295,9105000
2001-04-05,null,null,null,null,null,null
2001-04-06,1.680000,1.760000,1.680000,1.710000,1.571433,9620000
2001-04-09,1.700000,1.760000,1.670000,1.730000,1.643500,11076000
2001-04-10,1.730000,1.820000,1.700000,1.810000,1.719500,17904000
2001-04-11,1.820000,1.830000,1.710000,1.760000,1.672000,9434000
2001-04-12,1.760000,1.820000,1.750000,1.800000,1.710000,7506000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.800000,2.000000,1.800000,2.000000,1.900000,18598000
2001-04-18,2.000000,2.150000,1.970000,2.075000,1.971250,18414000
2001-04-19,2.100000,2.125000,1.930000,1.960000,1.862000,11404000
2001-04-20,1.950000,1.950000,1.700000,1.790000,1.700500,15338000
2001-04-23,1.830000,1.950000,1.830000,1.920000,1.824000,8494000
2001-04-24,1.880000,1.950000,1.870000,1.910000,1.814500,4236000
2001-04-25,1.920000,1.950000,1.780000,1.810000,1.719500,6914000
2001-04-26,1.920000,1.950000,1.780000,1.810000,1.719500,6914000
2001-04-27,1.820000,1.900000,1.820000,1.890000,1.795500,7002000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.880000,1.920000,1.880000,1.920000,1.824000,5552000
2001-05-03,1.920000,1.920000,1.840000,1.880000,1.786000,3918000
2001-05-04,1.880000,1.890000,1.850000,1.880000,1.786000,2898000
2001-05-07,1.880000,1.880000,1.850000,1.860000,1.767000,1354000
2001-05-08,1.830000,1.850000,1.810000,1.830000,1.738500,2494000
2001-05-09,1.820000,1.870000,1.820000,1.820000,1.729000,2426000
2001-05-10,1.810000,1.830000,1.740000,1.770000,1.681500,6604000
2001-05-11,1.770000,1.790000,1.720000,1.770000,1.681500,1316000
2001-05-14,1.770000,1.770000,1.680000,1.710000,1.624500,2758000
2001-05-15,1.700000,1.810000,1.700000,1.810000,1.719500,2362000
2001-05-16,1.840000,1.850000,1.820000,1.840000,1.748000,4670000
2001-05-17,1.860000,1.880000,1.850000,1.860000,1.767000,3036000
2001-05-18,1.880000,1.900000,1.840000,1.870000,1.776500,4018000
2001-05-21,1.910000,2.025000,1.910000,2.000000,1.900000,6054000
2001-05-22,2.000000,2.050000,1.950000,2.025000,1.923750,7435000
2001-05-23,1.980000,2.025000,1.940000,1.970000,1.871500,5478000
2001-05-24,2.000000,2.000000,1.960000,2.000000,1.900000,6826000
2001-05-25,2.000000,2.050000,1.990000,2.025000,1.923750,5770000
2001-05-28,2.050000,2.300000,2.050000,2.300000,2.185000,17716000
2001-05-29,2.350000,2.400000,2.175000,2.175000,2.066250,13160000
2001-05-30,2.175000,2.300000,2.050000,2.250000,2.137500,10696000
2001-05-31,2.275000,2.475000,2.275000,2.400000,2.280000,18506000
2001-06-01,2.400000,2.625000,2.400000,2.500000,2.375000,16650000
2001-06-04,2.600000,3.000000,2.500000,2.850000,2.707500,16330000
2001-06-05,2.850000,2.950000,2.775000,2.775000,2.636250,7981000
2001-06-06,2.800000,2.900000,2.700000,2.850000,2.707500,4214000
2001-06-07,2.875000,2.925000,2.800000,2.900000,2.755000,7591000
2001-06-08,2.800000,3.175000,2.800000,3.050000,2.897500,10504000
2001-06-11,3.125000,3.275000,2.875000,2.925000,2.778750,10500000
2001-06-12,2.950000,3.100000,2.850000,2.875000,2.731250,8682000
2001-06-13,2.875000,2.875000,2.575000,2.675000,2.541250,8974000
2001-06-14,2.600000,2.725000,2.250000,2.350000,2.232500,10632000
2001-06-15,2.275000,2.575000,2.150000,2.525000,2.398750,11924000
2001-06-18,2.550000,2.750000,2.500000,2.575000,2.446250,11886000
2001-06-19,2.550000,2.625000,2.450000,2.575000,2.446250,9100000
2001-06-20,2.600000,2.675000,2.575000,2.650000,2.517500,10880000
2001-06-21,2.675000,2.750000,2.625000,2.725000,2.588750,11144000
2001-06-22,2.725000,2.800000,2.650000,2.675000,2.541250,8560000
2001-06-25,null,null,null,null,null,null
2001-06-26,2.725000,2.725000,2.550000,2.550000,2.422500,4142000
2001-06-27,2.550000,2.675000,2.550000,2.575000,2.446250,2982000
2001-06-28,2.500000,2.650000,2.500000,2.575000,2.446250,3184000
2001-06-29,2.600000,2.675000,2.600000,2.600000,2.470000,3502000
2001-07-02,null,null,null,null,null,null
2001-07-03,2.650000,2.700000,2.475000,2.625000,2.493750,3538000
2001-07-04,2.650000,2.700000,2.600000,2.600000,2.470000,3028000
2001-07-05,2.650000,2.650000,2.425000,2.500000,2.375000,3452000
2001-07-06,null,null,null,null,null,null
2001-07-09,2.400000,2.425000,2.200000,2.200000,2.090000,7356000
2001-07-10,2.200000,2.350000,2.175000,2.325000,2.208750,4472000
2001-07-11,2.250000,2.300000,2.200000,2.200000,2.090000,2844000
