Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,0.558390,0.558390,0.558390,0.558390,0.458666,19986
2006-08-31,0.558390,0.558390,0.558390,0.558390,0.458666,3331
2006-09-01,0.552390,0.564390,0.552390,0.564390,0.463594,16655
2006-09-04,0.552390,0.576400,0.552390,0.570400,0.468531,856070
2006-09-05,0.570400,0.570400,0.558390,0.558390,0.458666,1002634
2006-09-06,0.582410,0.582410,0.558390,0.558390,0.458666,126578
2006-09-07,0.570400,0.582410,0.558390,0.582410,0.478396,179875
2006-09-08,0.558390,0.576400,0.558390,0.576400,0.473459,203192
2006-09-11,0.558390,0.576400,0.558390,0.576400,0.473459,56627
2006-09-12,0.576400,0.600420,0.576400,0.600420,0.493190,256488
2006-09-13,0.600420,0.600420,0.600420,0.600420,0.493190,146564
2006-09-14,0.570400,0.594410,0.570400,0.594410,0.488253,9993
2006-09-15,0.570400,0.570400,0.570400,0.570400,0.468531,3331
2006-09-18,0.594410,0.600420,0.594410,0.600420,0.493190,156557
2006-09-19,0.600420,0.600420,0.576400,0.594410,0.488253,239833
2006-09-20,0.594410,0.600420,0.576400,0.594410,0.488253,139902
2006-09-21,0.594410,0.594410,0.594410,0.594410,0.488253,0
2006-09-22,0.564390,0.570400,0.540380,0.570400,0.468531,133240
2006-09-25,0.552390,0.570400,0.552390,0.570400,0.468531,93268
2006-09-26,0.570400,0.594410,0.570400,0.570400,0.468531,177
2006-09-27,0.570400,0.570400,0.570400,0.570400,0.468531,0
2006-09-28,0.570400,0.570400,0.570400,0.570400,0.468531,0
2006-09-29,0.570400,0.582410,0.540380,0.582410,0.478396,942676
2006-10-03,0.582410,0.582410,0.582410,0.582410,0.478396,0
2006-10-04,0.540380,0.576400,0.540380,0.576400,0.473459,9993
2006-10-05,0.540380,0.576400,0.540380,0.576400,0.473459,23317
2006-10-06,0.546380,0.576400,0.546380,0.576400,0.473459,16655
2006-10-09,0.552390,0.570400,0.552390,0.564390,0.463594,49965
2006-10-10,0.570400,0.582410,0.570400,0.582410,0.478396,203192
2006-10-11,0.588410,0.588410,0.588410,0.588410,0.483325,119916
2006-10-12,0.582410,0.588410,0.582410,0.582410,0.478396,109923
2006-10-13,0.588410,0.588410,0.582410,0.588410,0.483325,66620
2006-10-16,0.558390,0.576400,0.552390,0.576400,0.473459,83275
2006-10-17,0.558390,0.570400,0.558390,0.570400,0.468531,16655
2006-10-18,0.552390,0.564390,0.552390,0.564390,0.463594,83275
2006-10-19,0.570400,0.576400,0.570400,0.576400,0.473459,16655
2006-10-20,0.558390,0.570400,0.558390,0.558390,0.458666,153226
2006-10-23,0.564390,0.570400,0.552390,0.570400,0.468531,163219
2006-10-24,0.570400,0.570400,0.552390,0.564390,0.463594,89937
2006-10-25,0.570400,0.612430,0.558390,0.594410,0.488253,2844682
2006-10-26,0.570400,0.600420,0.570400,0.594410,0.488253,426369
2006-10-27,0.594410,0.594410,0.594410,0.594410,0.488253,69951
2006-10-31,0.570400,0.594410,0.564390,0.594410,0.488253,253157
2006-11-01,0.594410,0.594410,0.594410,0.594410,0.488253,0
2006-11-02,0.594410,0.594410,0.594410,0.594410,0.488253,0
2006-11-03,0.630440,0.630440,0.570400,0.594410,0.488253,93268
2006-11-06,0.600420,0.624440,0.594410,0.594410,0.488253,19986
2006-11-07,0.570400,0.606420,0.570400,0.606420,0.498118,13324
2006-11-08,0.600420,0.612430,0.576400,0.600420,0.493190,599582
2006-11-09,0.600420,0.600420,0.600420,0.600420,0.493190,0
2006-11-10,0.594410,0.594410,0.594410,0.594410,0.488253,0
2006-11-13,0.606420,0.606420,0.570400,0.588410,0.483325,39972
2006-11-14,0.588410,0.600420,0.588410,0.600420,0.493190,1755442
2006-11-15,0.582410,0.600420,0.582410,0.582410,0.478396,39972
2006-11-16,0.570400,0.600420,0.570400,0.600420,0.493190,169882
2006-11-17,0.600420,0.600420,0.600420,0.600420,0.493190,0
2006-11-20,0.564390,0.594410,0.564390,0.594410,0.488253,79944
2006-11-21,0.594410,0.594410,0.594410,0.594410,0.488253,0
2006-11-22,0.570400,0.582410,0.564390,0.582410,0.478396,136571
2006-11-23,0.570400,0.588410,0.564390,0.588410,0.483325,179875
2006-11-24,0.582410,0.600420,0.564390,0.588410,0.483325,596251
2006-11-27,0.588410,0.588410,0.588410,0.588410,0.483325,0
2006-11-28,0.564390,0.576400,0.564390,0.570400,0.468531,639554
2006-11-29,0.576400,0.576400,0.552390,0.570400,0.468531,206523
2006-11-30,0.588410,0.588410,0.564390,0.588410,0.483325,13324
2006-12-01,0.564390,0.564390,0.564390,0.564390,0.463594,3331
2006-12-04,0.564390,0.582410,0.564390,0.582410,0.478396,43303
2006-12-05,0.582410,0.582410,0.582410,0.582410,0.478396,0
2006-12-06,0.552390,0.576400,0.552390,0.576400,0.473459,33310
2006-12-07,0.576400,0.576400,0.576400,0.576400,0.473459,0
2006-12-08,0.558390,0.576400,0.558390,0.576400,0.473459,33310
2006-12-11,0.564390,0.576400,0.564390,0.576400,0.473459,93268
2006-12-12,0.564390,0.576400,0.564390,0.576400,0.473459,86606
2006-12-13,0.576400,0.576400,0.576400,0.576400,0.473459,0
2006-12-14,0.576400,0.576400,0.576400,0.576400,0.473459,0
2006-12-15,0.558390,0.564390,0.558390,0.564390,0.463594,93268
2006-12-18,0.552390,0.552390,0.552390,0.552390,0.453737,53296
2006-12-19,0.570400,0.570400,0.570400,0.570400,0.468531,3331
2006-12-20,0.546380,0.564390,0.546380,0.564390,0.463594,99930
2006-12-21,0.540380,0.564390,0.540380,0.564390,0.463594,13324
2006-12-22,0.564390,0.564390,0.540380,0.564390,0.463594,23317
2006-12-27,0.540380,0.540380,0.540380,0.540380,0.443872,6662
2006-12-28,0.540380,0.570400,0.540380,0.570400,0.468531,33310
2006-12-29,0.540380,0.540380,0.540380,0.540380,0.443872,13
2007-01-02,0.540380,0.558390,0.540380,0.558390,0.458666,9993
2007-01-03,0.540380,0.540380,0.540380,0.540380,0.443872,49965
2007-01-04,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-01-05,0.522360,0.522360,0.522360,0.522360,0.429071,19986
2007-01-08,0.522360,0.540380,0.522360,0.540380,0.443872,9993
2007-01-09,0.522360,0.522360,0.522360,0.522360,0.429071,109923
2007-01-10,0.522360,0.522360,0.522360,0.522360,0.429071,0
2007-01-11,0.510360,0.540380,0.510360,0.540380,0.443872,16655
2007-01-12,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-01-15,0.522360,0.522360,0.522360,0.522360,0.429071,83
2007-01-16,0.534370,0.534370,0.534370,0.534370,0.438936,0
2007-01-17,0.534370,0.534370,0.534370,0.534370,0.438936,0
2007-01-18,0.528370,0.528370,0.528370,0.528370,0.434007,0
2007-01-19,0.528370,0.528370,0.528370,0.528370,0.434007,0
2007-01-22,0.540380,0.540380,0.510360,0.528370,0.434007,33
2007-01-23,0.516360,0.528370,0.516360,0.528370,0.434007,36641
2007-01-24,0.528370,0.528370,0.528370,0.528370,0.434007,6662
2007-01-25,0.510360,0.510360,0.510360,0.510360,0.419214,3331
2007-01-26,0.504350,0.504350,0.504350,0.504350,0.414277,9993
2007-01-29,0.504350,0.504350,0.504350,0.504350,0.414277,0
2007-01-30,0.504350,0.504350,0.504350,0.504350,0.414277,0
2007-01-31,0.504350,0.504350,0.504350,0.504350,0.414277,0
2007-02-01,0.498350,0.498350,0.498350,0.498350,0.409349,19986
2007-02-02,0.504350,0.504350,0.504350,0.504350,0.414277,39972
2007-02-05,0.504350,0.516360,0.504350,0.516360,0.424142,66620
2007-02-06,0.528370,0.540380,0.528370,0.540380,0.443872,16655
2007-02-07,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-02-08,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-02-09,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-02-12,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-02-13,0.510360,0.510360,0.492340,0.510360,0.419214,33310
2007-02-14,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-02-15,0.510360,0.510360,0.510360,0.510360,0.419214,73282
2007-02-16,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-02-21,0.510360,0.510360,0.510360,0.510360,0.419214,3331
2007-02-22,0.516360,0.540380,0.516360,0.540380,0.443872,13324
2007-02-23,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-02-26,0.540380,0.540380,0.540380,0.540380,0.443872,43303
2007-02-27,0.546380,0.546380,0.546380,0.546380,0.448801,166550
2007-02-28,0.480330,0.534370,0.480330,0.534370,0.438936,13324
2007-03-01,0.534370,0.534370,0.534370,0.534370,0.438936,0
2007-03-02,0.522360,0.522360,0.522360,0.522360,0.429071,73282
2007-03-05,0.480330,0.534370,0.480330,0.534370,0.438936,23317
2007-03-06,0.534370,0.534370,0.534370,0.534370,0.438936,0
2007-03-07,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-03-08,0.480330,0.480330,0.480330,0.480330,0.394547,3331
2007-03-09,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-03-12,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-03-13,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-03-14,0.480330,0.480330,0.480330,0.480330,0.394547,13324
2007-03-15,0.480330,0.510360,0.480330,0.510360,0.419214,19986
2007-03-16,0.480330,0.510360,0.480330,0.510360,0.419214,153226
2007-03-19,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-03-20,0.510360,0.510360,0.510360,0.510360,0.419214,0
2007-03-21,0.480330,0.510360,0.480330,0.510360,0.419214,13324
2007-03-22,0.480330,0.480330,0.480330,0.480330,0.394547,93268
2007-03-23,0.492340,0.492340,0.492340,0.492340,0.404412,99930
2007-03-26,0.486340,0.486340,0.486340,0.486340,0.399483,3331
2007-03-27,0.480330,0.486340,0.480330,0.480330,0.394547,139902
2007-03-28,0.480330,0.540380,0.480330,0.540380,0.443872,56627
2007-03-29,0.540380,0.540380,0.540380,0.540380,0.443872,0
2007-03-30,0.510360,0.510360,0.504350,0.504350,0.414277,199861
2007-04-02,0.504350,0.504350,0.504350,0.504350,0.414277,0
2007-04-03,0.486340,0.504350,0.486340,0.486340,0.399483,19986
2007-04-04,0.486340,0.486340,0.486340,0.486340,0.399483,0
2007-04-10,0.486340,0.486340,0.486340,0.486340,0.399483,0
2007-04-11,0.492340,0.492340,0.492340,0.492340,0.404412,73282
2007-04-12,0.498350,0.498350,0.498350,0.498350,0.409349,0
2007-04-13,0.516360,0.528370,0.516360,0.528370,0.434007,229840
2007-04-16,0.528370,0.546380,0.528370,0.540380,0.443872,333101
2007-04-17,0.534370,0.546380,0.534370,0.546380,0.448801,149895
2007-04-18,0.528370,0.528370,0.528370,0.528370,0.434007,36641
2007-04-19,0.516360,0.516360,0.516360,0.516360,0.424142,36641
2007-04-20,0.540380,0.552390,0.540380,0.540380,0.443872,266481
2007-04-23,0.540380,0.540380,0.540380,0.540380,0.443872,99930
2007-04-24,0.540380,0.540380,0.540380,0.540380,0.443872,19986
2007-04-25,0.534370,0.540380,0.528370,0.540380,0.443872,143233
2007-04-26,0.546380,0.546380,0.546380,0.546380,0.448801,143233
2007-04-27,0.546380,0.546380,0.546380,0.546380,0.448801,0
2007-04-30,0.540380,0.540380,0.540380,0.540380,0.443872,3331
2007-05-02,0.546380,0.588410,0.546380,0.558390,0.458666,63289
2007-05-03,0.570400,0.570400,0.570400,0.570400,0.468531,19986
2007-05-04,0.558390,0.558390,0.558390,0.558390,0.458666,9993
2007-05-07,0.570400,0.588410,0.558390,0.558390,0.458666,133240
2007-05-08,0.600420,0.600420,0.600420,0.600420,0.493190,416
2007-05-09,0.570400,0.600420,0.570400,0.600420,0.493190,186537
2007-05-10,0.600420,0.606420,0.594410,0.600420,0.493190,223178
2007-05-11,0.600420,0.630440,0.600420,0.624440,0.512920,263150
2007-05-14,0.624440,0.684480,0.600420,0.612430,0.503055,1985
2007-05-15,0.606420,0.672470,0.606420,0.630440,0.517848,209854
2007-05-16,0.672470,0.672470,0.636440,0.666460,0.547435,596251
2007-05-17,0.666460,0.690480,0.666460,0.684480,0.562237,639554
2007-05-18,0.684480,0.696490,0.684480,0.696490,0.572102,616237
2007-05-21,0.714500,0.750520,0.708490,0.720500,0.591824,809435
2007-05-22,0.720500,0.732510,0.690480,0.690480,0.567166,1095902
2007-05-23,0.678470,0.702490,0.678470,0.690480,0.595905,396390
2007-05-25,0.690480,0.690480,0.630440,0.630440,0.544088,662871
2007-05-28,0.666460,0.696490,0.642450,0.690480,0.595905,459679
2007-05-29,0.714500,0.714500,0.660460,0.666460,0.575175,173213
2007-05-30,0.666460,0.666460,0.660460,0.660460,0.569996,106592
2007-05-31,0.642450,0.666460,0.642450,0.666460,0.575175,13324
2007-06-01,0.660460,0.660460,0.636440,0.654460,0.564818,286
2007-06-04,0.654460,0.660460,0.636440,0.660460,0.569996,123
2007-06-05,0.654460,0.660460,0.654460,0.660460,0.569996,106592
2007-06-06,0.660460,0.660460,0.654460,0.654460,0.564818,696181
2007-06-07,0.660460,0.690480,0.660460,0.660460,0.569996,443024
2007-06-08,0.660460,0.660460,0.660460,0.660460,0.569996,49965
2007-06-11,0.672470,0.720500,0.672470,0.690480,0.595905,1488961
2007-06-12,0.696490,0.696490,0.690480,0.690480,0.595905,902704
2007-06-13,0.720500,0.990690,0.720500,0.972680,0.839451,4996515
2007-06-14,0.960670,0.960670,0.726510,0.822570,0.709902,1652181
2007-06-15,0.828580,0.912640,0.774540,0.912640,0.787635,2891317
2007-06-18,0.900630,0.930650,0.870610,0.876610,0.756540,1795
2007-06-20,0.882620,0.912640,0.864600,0.912640,0.787635,946007
2007-06-21,0.912640,0.930650,0.894620,0.918640,0.792813,1705477
2007-06-22,0.900630,0.954670,0.900630,0.918640,0.792813,682857
2007-06-25,0.888620,0.912640,0.888620,0.912640,0.787635,253157
2007-06-26,0.912640,0.954670,0.894620,0.894620,0.772083,1738787
2007-06-27,0.918640,0.918640,0.876610,0.876610,0.756540,316446
2007-06-28,0.888620,0.930650,0.888620,0.924640,0.797992,163219
2007-06-29,0.894620,0.960670,0.894620,0.900630,0.777270,812766
2007-07-03,0.906630,0.924640,0.906630,0.912640,0.787635,263150
2007-07-04,0.924640,0.930650,0.894620,0.900630,0.777270,706174
2007-07-05,0.906630,0.906630,0.900630,0.906630,0.782448,289798
2007-07-06,0.918640,0.918640,0.894620,0.894620,0.772083,203192
2007-07-09,0.918640,0.966670,0.918640,0.960670,0.829086,726160
2007-07-10,0.960670,0.990690,0.954670,0.954670,0.823908,2305
2007-07-11,0.996690,0.996690,0.996690,0.996690,0.860173,36641
2007-07-12,0.960670,0.966670,0.960670,0.960670,0.829086,133240
2007-07-13,0.990690,0.990690,0.972680,0.972680,0.839451,33310
2007-07-16,1.014710,1.104770,0.996690,1.104770,0.953449,2151832
2007-07-17,1.116780,1.140800,1.080750,1.086760,0.937906,1312418
2007-07-18,1.086760,1.086760,1.062740,1.086760,0.937906,516307
2007-07-19,1.056740,1.086760,1.050730,1.086760,0.937906,66620
2007-07-20,1.086760,1.116780,1.086760,1.092760,0.943084,812766
2007-07-23,1.080750,1.116780,1.050730,1.050730,0.906811,779456
2007-07-24,1.050730,1.068740,0.996690,1.050730,0.906811,556279
2007-07-25,1.044730,1.044730,1.032720,1.044730,0.901633,186537
2007-07-26,1.020710,1.062740,1.008700,1.062740,0.917176,476334
2007-07-27,0.990690,0.996690,0.990690,0.990690,0.854995,153226
2007-07-30,1.008700,1.008700,0.978680,0.978680,0.844630,233171
2007-07-31,1.050730,1.050730,0.984690,0.990690,0.854995,376404
2007-08-01,1.020710,1.020710,0.936650,0.936650,0.808356,416376
2007-08-02,0.972680,1.008700,0.936650,1.002700,0.865360,586258
2007-08-03,1.002700,1.020710,0.996690,1.008700,0.870538,609575
2007-08-06,0.960670,0.960670,0.948660,0.960670,0.829086,902704
2007-08-07,0.954670,0.960670,0.942660,0.960670,0.829086,782787
2007-08-08,0.972680,1.050730,0.960670,1.038720,0.896446,1002634
2007-08-09,1.020710,1.038720,1.008700,1.008700,0.870538,532962
2007-08-10,0.960670,0.972680,0.960670,0.960670,0.829086,206523
2007-08-13,0.972680,0.990690,0.960670,0.972680,0.839451,1865366
2007-08-14,0.978680,0.978680,0.954670,0.966670,0.834265,736153
2007-08-15,0.930650,0.930650,0.918640,0.924640,0.797992,356418
2007-08-16,0.924640,1.008700,0.924640,0.960670,0.829086,1082578
2007-08-17,0.930650,0.930650,0.876610,0.894620,0.772083,652878
2007-08-20,0.924640,1.020710,0.918640,0.960670,0.829086,1199164
2007-08-21,1.002700,1.002700,0.900630,0.954670,0.823908,463010
2007-08-22,0.900630,0.948660,0.900630,0.948660,0.818721,672864
2007-08-23,0.954670,0.954670,0.930650,0.930650,0.803178,1029282
2007-08-24,0.924640,0.924640,0.900630,0.918640,0.792813,659540
2007-08-27,0.972680,0.972680,0.918640,0.948660,0.818721,759470
2007-08-28,0.942660,0.972680,0.936650,0.954670,0.823908,686188
2007-08-29,0.900630,0.978680,0.900630,0.978680,0.844630,706174
2007-08-30,0.978680,1.008700,0.942660,0.978680,0.844630,632892
2007-08-31,0.972680,0.972680,0.960670,0.972680,0.839451,696181
2007-09-03,0.972680,0.972680,0.960670,0.966670,0.834265,676195
2007-09-04,0.972680,0.990690,0.954670,0.954670,0.823908,672864
2007-09-05,0.966670,1.002700,0.966670,0.984690,0.849816,473003
2007-09-06,0.972680,0.972680,0.948660,0.960670,0.829086,566272
2007-09-07,0.966670,0.972680,0.960670,0.972680,0.839451,649547
2007-09-10,0.948660,1.020710,0.948660,0.996690,0.860173,1372376
2007-09-11,0.996690,1.008700,0.990690,1.008700,0.870538,619568
2007-09-12,1.008700,1.020710,1.008700,1.020710,0.880903,859401
2007-09-13,1.050730,1.050730,0.900630,0.948660,0.818721,1815400
2007-09-14,0.954670,0.954670,0.906630,0.906630,0.782448,539624
2007-09-17,0.912640,0.924640,0.912640,0.912640,0.787635,749477
2007-09-18,0.906630,0.906630,0.870610,0.900630,0.777270,623
2007-09-19,0.912640,0.930650,0.912640,0.930650,0.803178,669533
2007-09-20,0.870610,0.918640,0.870610,0.912640,0.787635,549617
2007-09-21,0.918640,0.918640,0.900630,0.906630,0.782448,449686
2007-09-24,0.912640,0.948660,0.900630,0.948660,0.841938,1082578
2007-09-25,0.954670,1.020710,0.954670,1.020710,0.905882,1975289
2007-09-27,1.062740,1.260880,1.020710,1.260880,1.119033,23010616
2007-09-28,1.260880,1.260880,1.080750,1.080750,0.959168,1019289
2007-10-02,1.134790,1.158810,1.020710,1.104770,0.980486,979317
2007-10-03,1.158810,1.158810,1.026720,1.086760,0.964502,439693
2007-10-04,1.080750,1.104770,1.080750,1.104770,0.980486,582927
2007-10-05,1.086760,1.104770,1.080750,1.104770,0.980486,606244
2007-10-08,1.080750,1.098770,1.080750,1.098770,0.975161,522969
2007-10-09,1.080750,1.098770,1.056740,1.080750,0.959168,476334
2007-10-10,1.110770,1.110770,1.062740,1.098770,0.975161,526300
2007-10-11,1.098770,1.098770,1.092760,1.092760,0.969827,486327
2007-10-12,1.092760,1.140800,1.050730,1.140800,1.012462,1485630
2007-10-15,1.134790,1.134790,1.122780,1.122780,0.996469,772794
2007-10-16,1.122780,1.128790,1.056740,1.080750,0.959168,396
2007-10-17,1.050730,1.092760,1.050730,1.086760,0.964502,373073
2007-10-18,1.092760,1.092760,1.086760,1.086760,0.964502,546286
2007-10-22,1.092760,1.092760,1.020710,1.020710,0.905882,482996
2007-10-23,1.026720,1.086760,1.026720,1.056740,0.937859,576265
2007-10-24,1.080750,1.098770,1.056740,1.074750,0.953843,359749
2007-10-25,1.086760,1.086760,1.032720,1.074750,0.953843,343094
2007-10-26,1.062740,1.074750,1.032720,1.074750,0.953843,839414
2007-10-29,1.074750,1.074750,1.032720,1.056740,0.937859,399721
2007-10-30,1.056740,1.056740,1.050730,1.056740,0.937859,756139
2007-10-31,1.044730,1.050730,1.044730,1.050730,0.932525,539624
2007-11-01,1.044730,1.044730,1.020710,1.044730,0.927200,522969
2007-11-02,1.044730,1.074750,1.044730,1.074750,0.953843,599582
2007-11-05,1.068740,1.068740,1.020710,1.056740,0.937859,423038
2007-11-06,1.050730,1.050730,1.050730,1.050730,0.932525,712836
2007-11-07,1.056740,1.056740,1.026720,1.044730,0.927200,489658
2007-11-08,1.038720,1.038720,1.038720,1.038720,0.921866,609575
2007-11-09,1.032720,1.032720,1.020710,1.032720,0.916541,476334
2007-11-12,1.020710,1.026720,1.020710,1.026720,0.911216,542955
2007-11-13,1.008700,1.068740,1.008700,1.068740,0.948509,929352
2007-11-14,1.008700,1.104770,1.008700,1.104770,0.980486,699512
2007-11-15,1.104770,1.104770,1.050730,1.104770,0.980486,626230
2007-11-16,1.080750,1.092760,1.068740,1.068740,0.948509,632892
2007-11-19,1.086760,1.086760,1.074750,1.074750,0.953843,519638
2007-11-20,1.080750,1.080750,1.068740,1.068740,0.948509,599582
2007-11-21,1.074750,1.074750,1.050730,1.062740,0.943184,423038
2007-11-22,1.062740,1.062740,1.050730,1.050730,0.932525,413045
2007-11-23,1.074750,1.074750,1.050730,1.050730,0.932525,499651
2007-11-26,1.080750,1.086760,1.068740,1.074750,0.953843,509645
2007-11-27,1.080750,1.080750,1.050730,1.050730,0.932525,516307
2007-11-28,1.050730,1.062740,1.050730,1.050730,0.932525,309784
2007-11-29,1.080750,1.092760,1.020710,1.092760,0.969827,2801379
2007-11-30,1.098770,1.122780,1.086760,1.122780,0.996469,1981951
2007-12-03,1.140800,1.164810,1.140800,1.158810,1.028446,1971958
2007-12-04,1.158810,1.170820,1.110770,1.164810,1.033771,1349059
2007-12-05,1.140800,1.152800,1.140800,1.152800,1.023112,682857
2007-12-06,1.158810,1.164810,1.158810,1.164810,1.033771,716167
2007-12-07,1.170820,1.170820,1.140800,1.158810,1.028446,582927
2007-12-10,1.164810,1.170820,1.140800,1.170820,1.039105,589589
2007-12-11,1.170820,1.170820,1.158810,1.158810,1.028446,356418
2007-12-12,1.140800,1.152800,1.140800,1.152800,1.023112,606244
2007-12-13,1.140800,1.152800,1.098770,1.152800,1.023112,486327
2007-12-14,1.158810,1.158810,1.140800,1.146800,1.017787,589589
2007-12-17,1.140800,1.140800,1.020710,1.104770,0.980486,626230
2007-12-18,1.080750,1.098770,1.074750,1.074750,0.953843,366411
2007-12-19,1.086760,1.098770,0.960670,1.062740,0.943184,759470
2007-12-20,1.020710,1.050730,1.020710,1.032720,0.916541,339763
2007-12-21,1.050730,1.050730,1.014710,1.014710,0.900557,449686
2007-12-24,0.996690,0.996690,0.996690,0.996690,0.884564,3331
2007-12-27,0.990690,0.990690,0.972680,0.972680,0.863255,0
2007-12-28,0.960670,0.966670,0.936650,0.966670,0.857922,736153
2007-12-31,0.966670,0.966670,0.876610,0.876610,0.777993,249826
2008-01-02,0.966670,0.966670,0.900630,0.960670,0.852597,642885
2008-01-03,0.954670,0.954670,0.936650,0.942660,0.836613,589589
2008-01-04,0.942660,1.020710,0.906630,1.020710,0.905882,1688822
2008-01-07,0.990690,0.990690,0.900630,0.942660,0.836613,1595554
2008-01-08,0.954670,1.020710,0.954670,1.020710,0.905882,1319080
2008-01-09,0.954670,1.080750,0.954670,1.080750,0.959168,1402355
2008-01-10,1.056740,1.080750,1.020710,1.080750,0.959168,1828724
2008-01-11,1.098770,1.098770,1.020710,1.080750,0.959168,1095902
2008-01-14,1.092760,1.098770,1.050730,1.080750,0.959168,1359052
2008-01-15,1.086760,1.092760,1.032720,1.080750,0.959168,1695484
2008-01-16,1.074750,1.080750,1.074750,1.080750,0.959168,852739
2008-01-17,1.062740,1.080750,1.050730,1.080750,0.959168,739484
2008-01-18,1.056740,1.074750,1.050730,1.074750,0.953843,1738787
2008-01-21,1.038720,1.056740,1.020710,1.050730,0.932525,1525603
2008-01-22,1.050730,1.050730,0.960670,1.032720,0.916541,1429003
2008-01-23,0.960670,1.074750,0.960670,1.074750,0.953843,1635526
2008-01-24,1.080750,1.098770,1.080750,1.080750,0.959168,1522271
2008-01-25,1.086760,1.092760,1.074750,1.092760,0.969827,1205826
2008-01-28,1.074750,1.086760,1.068740,1.086760,0.964502,1249129
2008-01-29,1.086760,1.110770,1.086760,1.104770,0.980486,1425672
2008-01-30,1.122780,1.128790,1.086760,1.086760,0.964502,1842048
