Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,3.570000,3.570000,3.560000,3.570000,2.723058,1320000
2014-02-11,3.560000,3.590000,3.510000,3.580000,2.730685,1846000
2014-02-12,3.540000,3.570000,3.540000,3.550000,2.707803,253000
2014-02-13,3.550000,3.560000,3.530000,3.560000,2.715430,531000
2014-02-14,3.540000,3.550000,3.500000,3.500000,2.669664,4158000
2014-02-17,3.500000,3.520000,3.480000,3.510000,2.677292,4372000
2014-02-18,3.510000,3.570000,3.500000,3.570000,2.723058,2237000
2014-02-19,3.560000,3.580000,3.520000,3.570000,2.723058,4514000
2014-02-20,3.520000,3.540000,3.520000,3.540000,2.700175,202000
2014-02-21,3.560000,3.560000,3.510000,3.540000,2.700175,874000
2014-02-24,3.510000,3.540000,3.500000,3.520000,2.684920,621000
2014-02-25,3.520000,3.520000,3.480000,3.500000,2.669664,2150000
2014-02-26,3.510000,3.530000,3.460000,3.520000,2.684920,7869000
2014-02-27,3.500000,3.530000,3.490000,3.530000,2.692548,2863000
2014-02-28,3.530000,3.540000,3.500000,3.530000,2.692548,1511000
2014-03-03,3.500000,3.530000,3.450000,3.530000,2.692548,4830000
2014-03-04,3.520000,3.530000,3.500000,3.510000,2.677292,14812000
2014-03-05,3.500000,3.510000,3.460000,3.490000,2.662037,18094000
2014-03-06,3.420000,3.500000,3.420000,3.470000,2.646782,10571000
2014-03-07,3.430000,3.490000,3.400000,3.490000,2.662037,1206000
2014-03-10,3.420000,3.500000,3.400000,3.460000,2.639154,1873500
2014-03-11,3.430000,3.450000,3.420000,3.430000,2.616271,6390000
2014-03-12,3.430000,3.450000,3.350000,3.440000,2.623899,5401000
2014-03-13,3.470000,3.470000,3.390000,3.450000,2.631526,2281000
2014-03-14,3.480000,3.480000,3.300000,3.430000,2.616271,4117000
2014-03-17,3.400000,3.430000,3.400000,3.430000,2.616271,1051000
2014-03-18,3.360000,3.440000,3.360000,3.440000,2.623899,2579000
2014-03-19,3.400000,3.490000,3.400000,3.460000,2.639154,2192000
2014-03-20,3.460000,3.460000,3.380000,3.410000,2.601016,442000
2014-03-21,3.370000,3.450000,3.370000,3.430000,2.616271,6009000
2014-03-24,3.440000,3.530000,3.440000,3.500000,2.669664,4023000
2014-03-25,3.470000,3.500000,3.410000,3.500000,2.669664,3461000
2014-03-26,3.510000,3.550000,3.470000,3.510000,2.677292,48926000
2014-03-27,3.510000,3.510000,3.460000,3.490000,2.662037,3838000
2014-03-28,3.500000,3.510000,3.490000,3.490000,2.662037,61172000
2014-03-31,3.510000,3.510000,3.400000,3.460000,2.639154,6238000
2014-04-01,3.450000,3.500000,3.440000,3.500000,2.669664,3736000
2014-04-02,3.500000,3.520000,3.450000,3.510000,2.677292,33130175
2014-04-03,3.510000,3.530000,3.460000,3.530000,2.692548,2425670
2014-04-04,3.520000,3.540000,3.490000,3.530000,2.692548,3276000
2014-04-07,3.530000,3.530000,3.470000,3.520000,2.684920,188115
2014-04-08,3.510000,3.550000,3.450000,3.550000,2.707803,3108000
2014-04-09,3.540000,3.540000,3.500000,3.510000,2.677292,480000
2014-04-10,3.540000,3.540000,3.510000,3.530000,2.692548,1398000
2014-04-11,3.520000,3.530000,3.490000,3.500000,2.669664,188000
2014-04-14,3.510000,3.520000,3.490000,3.520000,2.684920,846000
2014-04-15,3.520000,3.520000,3.450000,3.500000,2.669664,403000
2014-04-16,3.540000,3.540000,3.480000,3.500000,2.669664,8170000
2014-04-17,3.510000,3.530000,3.490000,3.530000,2.692548,1128000
2014-04-22,3.530000,3.530000,3.460000,3.520000,2.684920,188000
2014-04-23,3.520000,3.520000,3.480000,3.500000,2.669664,1031910
2014-04-24,3.470000,3.520000,3.460000,3.510000,2.677292,1198165
2014-04-25,3.530000,3.530000,3.480000,3.490000,2.662037,619000
2014-04-28,3.480000,3.510000,3.480000,3.510000,2.677292,2185000
2014-04-29,3.520000,3.520000,3.470000,3.520000,2.684920,338000
2014-04-30,3.530000,3.530000,3.490000,3.520000,2.684920,647000
2014-05-02,3.520000,3.570000,3.490000,3.570000,2.723058,4580000
2014-05-05,3.570000,3.570000,3.530000,3.550000,2.707803,561000
2014-05-07,3.550000,3.550000,3.440000,3.530000,2.692548,1713000
2014-05-08,3.530000,3.540000,3.480000,3.510000,2.677292,812000
2014-05-09,3.530000,3.530000,3.500000,3.520000,2.684920,4386000
2014-05-12,3.530000,3.540000,3.470000,3.530000,2.692548,1545000
2014-05-13,3.540000,3.550000,3.490000,3.550000,2.707803,1828000
2014-05-14,3.560000,3.560000,3.500000,3.540000,2.700175,4533050
2014-05-15,3.540000,3.550000,3.520000,3.530000,2.692548,2157000
2014-05-16,3.510000,3.510000,3.480000,3.500000,2.669664,393000
2014-05-19,3.520000,3.520000,3.460000,3.520000,2.684920,760000
2014-05-20,3.530000,3.530000,3.500000,3.510000,2.677292,546000
2014-05-21,3.510000,3.520000,3.490000,3.520000,2.684920,2910000
2014-05-22,3.520000,3.520000,3.490000,3.500000,2.669664,603000
2014-05-23,3.510000,3.520000,3.480000,3.500000,2.669664,274000
2014-05-26,3.510000,3.510000,3.480000,3.490000,2.662037,448000
2014-05-27,3.500000,3.500000,3.460000,3.500000,2.669664,2285000
2014-05-28,3.500000,3.500000,3.430000,3.500000,2.669664,25269000
2014-05-29,3.500000,3.500000,3.490000,3.500000,2.669664,378000
2014-05-30,3.490000,3.500000,3.430000,3.480000,2.654409,14149000
2014-06-03,3.480000,3.490000,3.470000,3.480000,2.654409,1242000
2014-06-04,3.490000,3.490000,3.470000,3.480000,2.654409,621000
2014-06-05,3.480000,3.480000,3.470000,3.470000,2.646782,646000
2014-06-06,3.480000,3.480000,3.470000,3.480000,2.654409,296000
2014-06-09,3.480000,3.480000,3.460000,3.480000,2.654409,3339000
2014-06-10,3.480000,3.500000,3.470000,3.500000,2.798323,2980000
2014-06-11,3.500000,3.500000,3.490000,3.500000,2.798323,761000
2014-06-12,3.490000,3.500000,3.480000,3.500000,2.798323,597000
2014-06-13,3.490000,3.500000,3.480000,3.490000,2.790328,1622000
2014-06-16,3.490000,3.490000,3.480000,3.490000,2.790328,699000
2014-06-17,3.490000,3.490000,3.470000,3.470000,2.774338,894000
2014-06-18,3.480000,3.490000,3.480000,3.490000,2.790328,3668000
2014-06-19,3.490000,3.500000,3.480000,3.490000,2.790328,1378000
2014-06-20,3.490000,3.570000,3.480000,3.570000,2.854290,7326900
2014-06-23,3.560000,3.560000,3.500000,3.510000,2.806318,3757000
2014-06-24,3.510000,3.510000,3.470000,3.470000,2.774338,1941000
2014-06-25,3.490000,3.500000,3.470000,3.480000,2.782333,1611915
2014-06-26,3.490000,3.500000,3.480000,3.490000,2.790328,773000
2014-06-27,3.520000,3.520000,3.480000,3.490000,2.790328,1363000
2014-06-30,3.510000,3.510000,3.480000,3.490000,2.790328,1229000
2014-07-02,3.490000,3.520000,3.490000,3.510000,2.806318,5231516
2014-07-03,3.420000,3.440000,3.380000,3.390000,2.871100,4737000
2014-07-04,3.400000,3.400000,3.390000,3.400000,2.879570,2183000
2014-07-07,3.400000,3.430000,3.380000,3.400000,2.879570,590000
2014-07-08,3.390000,3.390000,3.350000,3.380000,2.862631,320000
2014-07-09,3.360000,3.380000,3.330000,3.370000,2.854162,400000
2014-07-10,3.370000,3.380000,3.330000,3.360000,2.845692,1111000
2014-07-11,3.320000,3.370000,3.320000,3.360000,2.845692,363000
2014-07-14,3.330000,3.370000,3.330000,3.360000,2.845692,708000
2014-07-15,3.360000,3.360000,3.340000,3.360000,2.845692,135000
2014-07-16,3.330000,3.380000,3.330000,3.370000,2.854162,1241000
2014-07-17,3.390000,3.390000,3.340000,3.380000,2.862631,1820000
2014-07-18,3.360000,3.380000,3.340000,3.350000,2.837223,25704000
2014-07-21,3.390000,3.390000,3.360000,3.380000,2.862631,992000
2014-07-22,3.380000,3.410000,3.360000,3.380000,2.862631,3899000
2014-07-23,3.410000,3.410000,3.380000,3.380000,2.862631,589000
2014-07-24,3.410000,3.410000,3.380000,3.410000,2.888039,2881000
2014-07-25,3.410000,3.410000,3.380000,3.410000,2.888039,1466000
2014-07-28,3.410000,3.450000,3.400000,3.430000,2.904978,9814000
2014-07-29,3.430000,3.430000,3.410000,3.430000,2.904978,8667000
2014-07-30,3.430000,3.440000,3.380000,3.410000,2.888039,6542000
2014-07-31,3.420000,3.420000,3.380000,3.420000,2.896508,11108000
2014-08-01,3.420000,3.420000,3.350000,3.360000,2.845692,4555000
2014-08-04,3.370000,3.410000,3.360000,3.400000,2.879570,659000
2014-08-05,3.400000,3.400000,3.350000,3.390000,2.871100,1122000
2014-08-06,3.370000,3.380000,3.350000,3.380000,2.862631,673000
2014-08-07,3.360000,3.380000,3.360000,3.360000,2.845692,254000
2014-08-08,3.400000,3.400000,3.370000,3.380000,2.862631,319000
2014-08-11,3.380000,3.390000,3.380000,3.380000,2.862631,571000
2014-08-12,3.390000,3.400000,3.380000,3.390000,2.871100,999000
2014-08-13,3.400000,3.400000,3.380000,3.400000,2.879570,1220000
2014-08-14,3.410000,3.410000,3.330000,3.400000,2.879570,597000
2014-08-15,3.410000,3.410000,3.350000,3.400000,2.879570,1824686
2014-08-18,3.380000,3.400000,3.370000,3.400000,2.879570,544000
2014-08-19,3.400000,3.400000,3.370000,3.400000,2.879570,2665000
2014-08-20,3.380000,3.410000,3.380000,3.390000,2.871100,1050000
2014-08-21,3.400000,3.400000,3.380000,3.380000,2.862631,799000
2014-08-22,3.390000,3.410000,3.390000,3.390000,2.871100,1244000
2014-08-25,3.370000,3.410000,3.370000,3.410000,2.888039,1746000
2014-08-26,3.400000,3.400000,3.380000,3.390000,2.871100,13514000
2014-08-27,3.380000,3.410000,3.380000,3.390000,2.871100,1739000
2014-08-28,3.390000,3.410000,3.370000,3.400000,2.879570,2919000
2014-08-29,3.390000,3.390000,3.380000,3.380000,2.862631,910000
2014-09-01,3.390000,3.400000,3.380000,3.390000,2.871100,2160000
2014-09-02,3.380000,3.400000,3.380000,3.390000,2.871100,3671000
2014-09-03,3.390000,3.410000,3.380000,3.400000,2.879570,1277000
2014-09-04,3.390000,3.390000,3.380000,3.390000,2.871100,813000
2014-09-05,3.390000,3.400000,3.380000,3.390000,2.871100,7079000
2014-09-08,3.390000,3.390000,3.370000,3.390000,2.871100,11685000
2014-09-10,3.390000,3.390000,3.370000,3.380000,2.862631,708000
2014-09-11,3.370000,3.380000,3.360000,3.380000,2.862631,632000
2014-09-12,3.370000,3.370000,3.340000,3.370000,2.854162,333000
2014-09-15,3.370000,3.370000,3.350000,3.360000,2.845692,695000
2014-09-16,3.330000,3.390000,3.330000,3.390000,2.871100,693000
2014-09-17,3.390000,3.390000,3.350000,3.380000,2.862631,4289000
2014-09-18,3.380000,3.390000,3.360000,3.370000,2.854162,2936000
2014-09-19,3.370000,3.410000,3.360000,3.410000,2.888039,5893500
2014-09-22,3.400000,3.400000,3.360000,3.380000,2.862631,228000
2014-09-23,3.370000,3.380000,3.360000,3.360000,2.845692,326000
2014-09-24,3.360000,3.400000,3.360000,3.380000,2.862631,600000
2014-09-25,3.380000,3.390000,3.360000,3.390000,2.871100,1247000
2014-09-26,3.390000,3.390000,3.360000,3.390000,2.871100,11164000
2014-09-29,3.300000,3.340000,3.300000,3.310000,2.803345,512000
2014-09-30,3.370000,3.370000,3.270000,3.350000,2.837223,2022000
2014-10-03,3.350000,3.410000,3.300000,3.400000,2.879570,5463000
2014-10-06,3.390000,3.400000,3.380000,3.400000,2.879570,1363000
2014-10-07,3.400000,3.400000,3.380000,3.400000,2.879570,546000
2014-10-08,3.400000,3.400000,3.350000,3.390000,2.871100,551000
2014-10-09,3.400000,3.400000,3.370000,3.390000,2.871100,37599000
2014-10-10,3.400000,3.400000,3.350000,3.390000,2.871100,972000
2014-10-13,3.390000,3.390000,3.330000,3.350000,2.837223,248678
2014-10-14,3.340000,3.400000,3.340000,3.370000,2.854162,1047000
2014-10-15,3.390000,3.390000,3.330000,3.390000,2.871100,597000
2014-10-16,3.380000,3.380000,3.320000,3.360000,2.845692,1628000
2014-10-17,3.360000,3.390000,3.280000,3.380000,2.862631,13369825
2014-10-20,3.380000,3.380000,3.270000,3.280000,2.777938,6613260
2014-10-21,3.290000,3.300000,3.180000,3.280000,2.777938,91078000
2014-10-22,3.280000,3.330000,3.250000,3.290000,2.786407,35884330
2014-10-23,3.300000,3.360000,3.290000,3.350000,2.837223,38883000
2014-10-24,3.340000,3.360000,3.330000,3.350000,2.837223,1849000
2014-10-27,3.350000,3.350000,3.330000,3.330000,2.820284,229000
2014-10-28,3.330000,3.370000,3.320000,3.340000,2.828753,32651000
2014-10-29,3.340000,3.340000,3.300000,3.320000,2.811815,1165000
2014-10-30,3.320000,3.330000,3.300000,3.320000,2.811815,1212000
2014-10-31,3.320000,3.330000,3.300000,3.320000,2.811815,2495000
2014-11-03,3.320000,3.330000,3.310000,3.330000,2.820284,263000
2014-11-04,3.350000,3.390000,3.330000,3.380000,2.862631,12863000
2014-11-05,3.370000,3.390000,3.360000,3.380000,2.862631,3425000
2014-11-06,3.400000,3.400000,3.360000,3.370000,2.854162,4793740
2014-11-07,3.400000,3.400000,3.340000,3.370000,2.854162,1654000
2014-11-10,3.380000,3.400000,3.350000,3.360000,2.845692,1769700
2014-11-11,3.400000,3.400000,3.350000,3.380000,2.862631,3287000
2014-11-12,3.400000,3.430000,3.370000,3.380000,2.862631,8623000
2014-11-13,3.400000,3.400000,3.350000,3.380000,2.862631,2857000
2014-11-14,3.400000,3.400000,3.350000,3.360000,2.845692,3222000
2014-11-17,3.360000,3.380000,3.340000,3.340000,2.828753,1200000
2014-11-18,3.350000,3.360000,3.300000,3.360000,2.845692,1649000
2014-11-19,3.350000,3.360000,3.300000,3.310000,2.803345,597000
2014-11-20,3.320000,3.350000,3.280000,3.280000,2.777938,929988
2014-11-21,3.290000,3.300000,3.260000,3.270000,2.769468,810000
2014-11-24,3.280000,3.300000,3.230000,3.240000,2.744060,4326000
2014-11-25,3.250000,3.310000,3.230000,3.250000,2.752530,32611000
2014-11-26,3.380000,3.380000,3.280000,3.300000,2.794876,3733000
2014-11-27,3.310000,3.340000,3.300000,3.320000,2.811815,1267000
2014-11-28,3.310000,3.390000,3.290000,3.370000,2.854162,12353000
2014-12-01,3.370000,3.370000,3.320000,3.330000,2.820284,2180000
2014-12-02,3.320000,3.400000,3.320000,3.370000,2.854162,4138000
2014-12-03,3.400000,3.450000,3.360000,3.410000,2.888039,14411000
2014-12-04,3.430000,3.430000,3.350000,3.400000,2.879570,8025000
2014-12-05,3.410000,3.430000,3.390000,3.420000,2.896508,6130000
2014-12-08,3.430000,3.600000,3.410000,3.560000,3.015079,21191000
2014-12-09,3.440000,3.550000,3.390000,3.400000,2.879570,5080000
2014-12-10,3.380000,3.450000,3.370000,3.430000,2.904978,2399000
2014-12-11,3.410000,3.420000,3.340000,3.390000,2.871100,1349000
2014-12-12,3.390000,3.450000,3.380000,3.420000,2.896508,1773000
2014-12-15,3.390000,3.400000,3.340000,3.380000,2.862631,1783000
2014-12-16,3.360000,3.380000,3.300000,3.340000,2.828753,2675600
2014-12-17,3.330000,3.440000,3.330000,3.400000,2.879570,3126375
2014-12-18,3.400000,3.430000,3.340000,3.370000,2.854162,2697000
2014-12-19,3.380000,3.410000,3.340000,3.400000,2.879570,4115195
2014-12-22,3.400000,3.480000,3.390000,3.430000,2.904978,7827000
2014-12-23,3.450000,3.470000,3.430000,3.450000,2.921916,3501000
2014-12-24,3.470000,3.470000,3.400000,3.400000,2.879570,1153000
2014-12-29,3.400000,3.510000,3.400000,3.480000,2.947324,4290000
2014-12-30,3.470000,3.510000,3.450000,3.450000,2.921916,1345000
2014-12-31,3.450000,3.490000,3.440000,3.490000,2.955793,429000
2015-01-02,3.490000,3.550000,3.460000,3.520000,2.981201,3308000
2015-01-05,3.530000,3.570000,3.510000,3.560000,3.015079,4752173
2015-01-06,3.500000,3.570000,3.500000,3.550000,3.006609,2937779
2015-01-07,3.550000,3.560000,3.490000,3.520000,2.981201,2405300
2015-01-08,3.540000,3.540000,3.450000,3.470000,2.938854,2065788
2015-01-09,3.480000,3.550000,3.460000,3.490000,2.955793,2670000
2015-01-12,3.480000,3.510000,3.410000,3.420000,2.896508,5582668
2015-01-13,3.420000,3.450000,3.420000,3.430000,2.904978,1289000
2015-01-14,3.420000,3.460000,3.410000,3.410000,2.888039,1853000
2015-01-15,3.410000,3.430000,3.380000,3.420000,2.896508,2528659
2015-01-16,3.400000,3.420000,3.380000,3.400000,2.879570,2778000
2015-01-19,3.390000,3.410000,3.270000,3.270000,2.769468,5113000
2015-01-20,3.280000,3.350000,3.280000,3.340000,2.828753,627000
2015-01-21,3.350000,3.420000,3.330000,3.400000,2.879570,1270000
2015-01-22,3.390000,3.410000,3.360000,3.400000,2.879570,1151660
2015-01-23,3.430000,3.430000,3.390000,3.400000,2.879570,2335000
2015-01-26,3.420000,3.430000,3.390000,3.430000,2.904978,478000
2015-01-27,3.420000,3.420000,3.370000,3.400000,2.879570,2131000
2015-01-28,3.420000,3.430000,3.390000,3.410000,2.888039,1325000
2015-01-29,3.420000,3.420000,3.350000,3.350000,2.837223,3069000
2015-01-30,3.400000,3.400000,3.370000,3.380000,2.862631,103000
2015-02-02,3.360000,3.370000,3.330000,3.340000,2.828753,1515000
2015-02-03,3.340000,3.370000,3.320000,3.360000,2.845692,464000
2015-02-04,3.360000,3.420000,3.360000,3.380000,2.862631,873229
2015-02-05,3.440000,3.490000,3.410000,3.470000,2.938854,8113000
2015-02-06,3.460000,3.460000,3.380000,3.380000,2.862631,1163981
2015-02-09,3.360000,3.420000,3.360000,3.380000,2.862631,1124000
2015-02-10,3.370000,3.400000,3.370000,3.390000,2.871100,777000
2015-02-11,3.390000,3.430000,3.370000,3.380000,2.862631,1002880
2015-02-12,3.380000,3.440000,3.380000,3.410000,2.888039,404000
2015-02-13,3.400000,3.430000,3.390000,3.420000,2.896508,951911
2015-02-16,3.410000,3.440000,3.390000,3.430000,2.904978,935000
2015-02-17,3.430000,3.440000,3.390000,3.430000,2.904978,1130000
2015-02-18,3.410000,3.440000,3.410000,3.430000,2.904978,159000
2015-02-23,3.430000,3.450000,3.410000,3.440000,2.913447,637000
2015-02-24,3.430000,3.440000,3.410000,3.430000,2.904978,867410
2015-02-25,3.430000,3.450000,3.360000,3.400000,2.879570,651880
2015-02-26,3.420000,3.450000,3.390000,3.440000,2.913447,776000
2015-02-27,3.440000,3.470000,3.440000,3.450000,2.921916,1009350
2015-03-02,3.450000,3.480000,3.420000,3.450000,2.921916,1355000
2015-03-03,3.440000,3.470000,3.410000,3.440000,2.913447,1515880
2015-03-04,3.440000,3.440000,3.380000,3.390000,2.871100,510000
2015-03-05,3.370000,3.420000,3.360000,3.390000,2.871100,1251000
2015-03-06,3.380000,3.410000,3.370000,3.380000,2.862631,383000
2015-03-09,3.380000,3.430000,3.380000,3.420000,2.896508,926820
2015-03-10,3.400000,3.420000,3.360000,3.390000,2.871100,2573940
2015-03-11,3.450000,3.450000,3.380000,3.400000,2.879570,595000
2015-03-12,3.380000,3.450000,3.380000,3.380000,2.862631,1332243
2015-03-13,3.400000,3.420000,3.400000,3.400000,2.879570,1087000
2015-03-16,3.370000,3.450000,3.370000,3.450000,2.921916,1557000
2015-03-17,3.450000,3.490000,3.410000,3.410000,2.888039,2954940
2015-03-18,3.430000,3.480000,3.410000,3.460000,2.930385,2271660
2015-03-19,3.440000,3.470000,3.440000,3.450000,2.921916,856000
2015-03-20,3.450000,3.480000,3.430000,3.470000,2.938854,1335680
2015-03-23,3.490000,3.520000,3.470000,3.510000,2.972732,3075170
2015-03-24,3.500000,3.520000,3.470000,3.490000,2.955793,1180000
2015-03-25,3.490000,3.500000,3.480000,3.500000,2.964262,1214339
2015-03-26,3.510000,3.510000,3.440000,3.450000,2.921916,1530461
2015-03-27,3.450000,3.490000,3.410000,3.430000,2.904978,749000
2015-03-30,3.410000,3.510000,3.410000,3.450000,2.921916,4887000
2015-03-31,3.470000,3.510000,3.440000,3.490000,2.955793,5887000
2015-04-01,3.490000,3.550000,3.490000,3.530000,2.989671,7699000
2015-04-02,3.550000,3.600000,3.530000,3.600000,3.048956,4238000
2015-04-08,3.600000,3.770000,3.600000,3.750000,3.175996,15381700
2015-04-09,3.770000,3.950000,3.710000,3.740000,3.167526,11245283
2015-04-10,3.800000,3.800000,3.670000,3.760000,3.184465,8740000
2015-04-13,3.760000,3.930000,3.750000,3.930000,3.328444,14751940
2015-04-14,3.880000,3.950000,3.830000,3.830000,3.243750,8352000
2015-04-15,3.830000,3.950000,3.810000,3.920000,3.319974,10055118
2015-04-16,3.920000,3.950000,3.880000,3.940000,3.336913,6360434
2015-04-17,4.000000,4.000000,3.900000,3.910000,3.311505,7841207
2015-04-20,3.910000,3.950000,3.780000,3.810000,3.226812,7093000
2015-04-21,3.870000,3.930000,3.840000,3.910000,3.311505,6421600
2015-04-22,3.920000,3.960000,3.860000,3.940000,3.336913,7155000
2015-04-23,3.960000,4.030000,3.910000,3.930000,3.328444,8566410
2015-04-24,4.000000,4.000000,3.880000,3.970000,3.362321,4548940
2015-04-27,4.000000,4.040000,3.980000,3.990000,3.379259,8889582
2015-04-28,4.000000,4.250000,3.980000,4.160000,3.523238,13737880
2015-04-29,4.250000,4.300000,4.150000,4.180000,3.540176,9961000
2015-04-30,4.190000,4.200000,4.090000,4.170000,3.531707,3048000
2015-05-04,4.170000,4.260000,4.100000,4.150000,3.514769,2436880
2015-05-05,4.200000,4.200000,3.950000,4.020000,3.404667,5117659
2015-05-06,4.110000,4.200000,4.000000,4.060000,3.438545,9288820
2015-05-07,4.070000,4.070000,3.950000,3.970000,3.362321,4763000
2015-05-08,4.010000,4.070000,3.970000,4.070000,3.447014,2897000
2015-05-11,4.130000,4.200000,4.030000,4.130000,3.497830,3414350
2015-05-12,4.180000,4.180000,4.040000,4.050000,3.430076,3553000
2015-05-13,4.060000,4.080000,3.970000,3.990000,3.379259,5814000
2015-05-14,4.040000,4.040000,3.960000,4.000000,3.387729,2205880
2015-05-15,3.990000,4.100000,3.980000,4.050000,3.430076,1810000
2015-05-18,4.000000,4.080000,4.000000,4.010000,3.396199,3462000
2015-05-19,4.040000,4.080000,4.020000,4.070000,3.447014,4710350
2015-05-20,4.100000,4.100000,4.020000,4.050000,3.430076,2812000
2015-05-21,4.060000,4.060000,3.980000,3.990000,3.379259,5906000
2015-05-22,4.030000,4.050000,4.020000,4.030000,3.413137,4428000
2015-05-26,4.030000,4.180000,4.030000,4.150000,3.514769,11965000
2015-05-27,4.200000,4.200000,4.120000,4.150000,3.514769,2264506
2015-05-28,4.190000,4.190000,4.020000,4.050000,3.430076,6667332
2015-05-29,4.050000,4.130000,4.030000,4.110000,3.480891,3024000
2015-06-01,4.100000,4.190000,4.100000,4.160000,3.523238,4924000
2015-06-02,4.130000,4.220000,4.130000,4.190000,3.548646,5479000
2015-06-03,4.000000,4.060000,3.890000,4.040000,3.594016,11269500
2015-06-04,4.010000,4.190000,4.000000,4.120000,3.665184,4880000
2015-06-05,4.100000,4.170000,3.980000,4.000000,3.558432,1754130
2015-06-08,4.000000,4.050000,3.980000,3.990000,3.549536,4319000
2015-06-09,4.000000,4.030000,3.900000,3.950000,3.513951,1700000
2015-06-10,3.980000,3.980000,3.900000,3.930000,3.496159,1469000
2015-06-11,3.950000,3.970000,3.900000,3.940000,3.505055,4028000
2015-06-12,3.970000,3.990000,3.890000,3.990000,3.549536,6298834
