Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1.100000,1.140000,1.020000,1.110000,1.043231,1565000
2018-05-23,1.120000,1.210000,1.090000,1.090000,1.024434,2195000
2018-05-24,1.140000,1.150000,1.090000,1.110000,1.043231,440000
2018-05-25,1.160000,1.160000,1.070000,1.070000,1.005637,550000
2018-05-28,1.110000,1.110000,1.030000,1.030000,0.968043,110000
2018-05-29,1.030000,1.330000,1.000000,1.150000,1.080825,1895000
2018-05-30,1.170000,1.350000,1.100000,1.320000,1.240599,6565000
2018-05-31,1.300000,1.650000,1.240000,1.620000,1.522553,6520000
2018-06-01,1.610000,1.710000,1.380000,1.590000,1.494358,55705000
2018-06-04,1.470000,1.630000,1.090000,1.140000,1.071427,30820000
2018-06-05,1.070000,1.100000,0.870000,0.890000,0.836465,19560000
2018-06-06,0.920000,0.950000,0.890000,0.900000,0.845863,4120000
2018-06-07,0.950000,0.950000,0.760000,0.780000,0.733081,10345000
2018-06-08,0.810000,0.860000,0.800000,0.830000,0.780074,1830000
2018-06-11,0.850000,0.860000,0.770000,0.820000,0.770675,4185000
2018-06-12,0.800000,0.820000,0.790000,0.810000,0.761277,515000
2018-06-13,0.800000,0.810000,0.790000,0.810000,0.761277,950000
2018-06-14,0.810000,0.830000,0.800000,0.810000,0.761277,730000
2018-06-15,0.810000,0.810000,0.780000,0.780000,0.733081,785000
2018-06-19,0.780000,0.780000,0.730000,0.750000,0.704886,1950000
2018-06-20,0.780000,0.790000,0.760000,0.780000,0.733081,290000
2018-06-21,0.770000,0.780000,0.750000,0.750000,0.704886,590000
2018-06-22,0.750000,0.750000,0.700000,0.750000,0.704886,1330000
2018-06-25,0.740000,0.780000,0.720000,0.720000,0.676690,700000
2018-06-26,0.710000,0.720000,0.590000,0.660000,0.620300,2045000
2018-06-27,0.660000,0.710000,0.660000,0.670000,0.629698,370000
2018-06-28,0.660000,0.660000,0.620000,0.650000,0.610901,290000
2018-06-29,0.650000,0.650000,0.600000,0.640000,0.601503,590000
2018-07-03,0.640000,0.720000,0.600000,0.680000,0.639096,2555000
2018-07-04,0.690000,0.750000,0.660000,0.660000,0.620300,1585000
2018-07-05,0.660000,0.670000,0.630000,0.630000,0.592104,290000
2018-07-06,0.630000,0.650000,0.630000,0.630000,0.592104,195000
2018-07-09,0.630000,0.670000,0.630000,0.670000,0.629698,265000
2018-07-10,0.670000,0.670000,0.650000,0.650000,0.610901,175000
2018-07-11,0.650000,0.650000,0.630000,0.640000,0.601503,160000
2018-07-12,0.640000,0.650000,0.640000,0.640000,0.601503,110000
2018-07-13,0.640000,0.640000,0.600000,0.630000,0.592104,230000
2018-07-16,0.600000,0.640000,0.600000,0.630000,0.592104,1125000
2018-07-17,0.630000,0.670000,0.630000,0.650000,0.610901,330000
2018-07-18,0.630000,0.630000,0.610000,0.620000,0.582706,95000
2018-07-19,0.600000,0.620000,0.600000,0.620000,0.582706,120000
2018-07-20,0.600000,0.600000,0.590000,0.600000,0.563909,235000
2018-07-23,0.600000,0.600000,0.480000,0.560000,0.526315,1000000
2018-07-24,0.560000,0.770000,0.560000,0.690000,0.648495,2290000
2018-07-25,0.670000,0.700000,0.660000,0.690000,0.648495,265000
2018-07-26,0.700000,0.700000,0.680000,0.700000,0.657893,70000
2018-07-27,0.680000,0.710000,0.640000,0.700000,0.657893,660000
2018-07-30,0.680000,0.800000,0.660000,0.760000,0.714284,2130000
2018-07-31,0.760000,0.900000,0.760000,0.850000,0.798871,19025000
2018-08-01,0.830000,0.830000,0.740000,0.820000,0.770675,1305000
2018-08-02,0.790000,0.790000,0.790000,0.790000,0.742480,0
2018-08-03,0.790000,0.790000,0.710000,0.750000,0.704886,220000
2018-08-06,0.730000,0.730000,0.700000,0.700000,0.657893,210000
2018-08-07,0.730000,0.820000,0.730000,0.730000,0.686089,465000
2018-08-08,0.750000,0.770000,0.720000,0.730000,0.697556,180000
2018-08-09,0.730000,1.000000,0.730000,0.950000,0.907778,6040000
2018-08-10,0.920000,1.100000,0.840000,0.950000,0.907778,5265000
2018-08-13,0.960000,1.030000,0.820000,0.910000,0.869556,4040000
2018-08-14,0.900000,0.960000,0.850000,0.890000,0.850444,995000
2018-08-15,0.890000,1.000000,0.830000,0.870000,0.831333,2650000
2018-08-16,0.870000,0.960000,0.830000,0.890000,0.850444,465000
2018-08-17,0.900000,1.050000,0.870000,1.030000,0.984222,4300000
2018-08-20,1.050000,1.200000,0.980000,1.150000,1.098889,4670000
2018-08-21,1.200000,1.220000,1.080000,1.140000,1.089333,2625000
2018-08-22,1.140000,1.300000,1.080000,1.280000,1.223111,9230000
2018-08-23,1.250000,1.440000,0.650000,0.810000,0.774000,83025000
2018-08-24,0.870000,0.870000,0.730000,0.800000,0.764444,4360000
2018-08-27,0.820000,0.820000,0.680000,0.710000,0.678444,8105000
2018-08-28,0.700000,0.730000,0.680000,0.720000,0.688000,3870000
2018-08-29,0.740000,0.750000,0.720000,0.720000,0.688000,1905000
2018-08-30,0.750000,0.750000,0.680000,0.700000,0.668889,860000
2018-08-31,0.690000,0.700000,0.660000,0.670000,0.640222,2240000
2018-09-03,0.670000,0.680000,0.640000,0.650000,0.621111,2090000
2018-09-04,0.650000,0.680000,0.630000,0.680000,0.649778,465000
2018-09-05,0.670000,0.670000,0.640000,0.640000,0.611556,540000
2018-09-06,0.640000,0.640000,0.600000,0.610000,0.582889,1395000
2018-09-07,0.620000,0.620000,0.600000,0.600000,0.573333,785000
2018-09-10,0.600000,0.620000,0.570000,0.590000,0.563778,340000
2018-09-11,0.580000,0.590000,0.550000,0.550000,0.525556,1255000
2018-09-12,0.560000,0.570000,0.550000,0.560000,0.535111,580000
2018-09-13,0.570000,0.570000,0.500000,0.530000,0.506444,2575000
2018-09-14,0.530000,0.560000,0.500000,0.530000,0.506444,795000
2018-09-17,0.530000,0.530000,0.510000,0.510000,0.487333,345000
2018-09-18,0.510000,0.520000,0.500000,0.500000,0.477778,740000
2018-09-19,0.510000,0.550000,0.510000,0.530000,0.506444,360000
2018-09-20,0.590000,0.590000,0.560000,0.570000,0.544667,380000
2018-09-21,0.580000,0.590000,0.570000,0.590000,0.563778,290000
2018-09-24,0.590000,0.600000,0.590000,0.600000,0.573333,245000
2018-09-26,0.550000,0.640000,0.550000,0.600000,0.573333,940000
2018-09-27,0.610000,0.610000,0.590000,0.590000,0.563778,370000
2018-09-28,0.600000,0.600000,0.600000,0.600000,0.573333,25000
2018-10-02,0.590000,0.590000,0.590000,0.590000,0.563778,0
2018-10-03,0.590000,0.590000,0.560000,0.570000,0.544667,200000
2018-10-04,0.580000,0.580000,0.570000,0.570000,0.544667,125000
2018-10-05,0.570000,0.570000,0.560000,0.570000,0.544667,165000
2018-10-08,0.560000,0.560000,0.530000,0.540000,0.516000,410000
2018-10-09,0.530000,0.580000,0.530000,0.570000,0.544667,100000
2018-10-10,0.530000,0.540000,0.520000,0.530000,0.506444,105000
2018-10-11,0.510000,0.510000,0.490000,0.490000,0.468222,1225000
2018-10-12,0.500000,0.500000,0.490000,0.495000,0.473000,740000
2018-10-15,0.480000,0.550000,0.480000,0.540000,0.516000,115000
2018-10-16,0.540000,0.540000,0.500000,0.520000,0.496889,235000
2018-10-18,0.500000,0.520000,0.500000,0.500000,0.477778,55000
2018-10-19,0.500000,0.500000,0.480000,0.500000,0.477778,85000
2018-10-22,0.480000,0.495000,0.480000,0.480000,0.458667,365000
2018-10-23,0.480000,0.490000,0.480000,0.480000,0.458667,375000
2018-10-24,0.480000,0.495000,0.480000,0.495000,0.473000,120000
2018-10-25,0.490000,0.490000,0.490000,0.490000,0.468222,0
2018-10-26,0.490000,0.490000,0.490000,0.490000,0.468222,0
2018-10-29,0.490000,0.490000,0.490000,0.490000,0.468222,0
2018-10-30,0.405000,0.460000,0.400000,0.460000,0.439556,180000
2018-10-31,0.460000,0.465000,0.460000,0.465000,0.444333,100000
2018-11-01,0.460000,0.460000,0.410000,0.455000,0.434778,60000
2018-11-02,0.420000,0.475000,0.380000,0.460000,0.439556,315000
2018-11-05,0.450000,0.450000,0.450000,0.445000,0.425222,85000
2018-11-06,0.450000,0.470000,0.450000,0.460000,0.439556,130000
2018-11-07,0.415000,0.430000,0.390000,0.415000,0.396556,1885000
2018-11-08,0.425000,0.425000,0.400000,0.410000,0.391778,1015000
2018-11-09,0.405000,0.405000,0.385000,0.400000,0.382222,1235000
2018-11-12,0.400000,0.400000,0.400000,0.400000,0.382222,0
2018-11-13,0.400000,0.400000,0.400000,0.420000,0.401333,665000
2018-11-14,0.420000,0.420000,0.420000,0.420000,0.401333,0
2018-11-15,0.400000,0.445000,0.400000,0.430000,0.410889,240000
2018-11-16,0.410000,0.435000,0.400000,0.420000,0.401333,105000
2018-11-19,0.410000,0.410000,0.410000,0.410000,0.391778,5000
2018-11-20,0.400000,0.410000,0.380000,0.410000,0.391778,195000
2018-11-21,0.390000,0.395000,0.385000,0.395000,0.377444,225000
2018-11-22,0.410000,0.410000,0.410000,0.405000,0.387000,70000
2018-11-23,0.405000,0.405000,0.405000,0.405000,0.387000,0
2018-11-26,0.405000,0.405000,0.400000,0.400000,0.382222,65000
2018-11-27,0.400000,0.400000,0.400000,0.400000,0.382222,0
2018-11-28,0.390000,0.395000,0.380000,0.395000,0.377444,255000
2018-11-29,0.385000,0.400000,0.375000,0.375000,0.358333,170000
2018-11-30,0.380000,0.390000,0.380000,0.395000,0.377444,150000
2018-12-03,0.395000,0.395000,0.390000,0.385000,0.367889,130000
2018-12-04,0.355000,0.385000,0.350000,0.385000,0.367889,145000
2018-12-05,0.380000,0.385000,0.380000,0.385000,0.367889,50000
2018-12-06,0.350000,0.380000,0.350000,0.360000,0.344000,40000
2018-12-07,0.360000,0.400000,0.360000,0.395000,0.377444,80000
2018-12-10,0.360000,0.370000,0.360000,0.370000,0.353556,100000
2018-12-11,0.370000,0.370000,0.370000,0.370000,0.353556,20000
2018-12-12,0.360000,0.385000,0.355000,0.360000,0.344000,210000
2018-12-13,0.355000,0.370000,0.355000,0.370000,0.353556,145000
2018-12-14,0.360000,0.360000,0.360000,0.360000,0.344000,5000
2018-12-17,0.395000,0.395000,0.395000,0.395000,0.377444,0
2018-12-18,0.365000,0.360000,0.360000,0.360000,0.344000,125000
2018-12-19,0.360000,0.360000,0.360000,0.360000,0.344000,35000
2018-12-20,0.360000,0.360000,0.350000,0.360000,0.344000,50000
2018-12-21,0.360000,0.360000,0.360000,0.360000,0.344000,0
2018-12-24,0.360000,0.360000,0.360000,0.360000,0.344000,0
2018-12-27,0.360000,0.360000,0.360000,0.360000,0.344000,0
2018-12-28,0.355000,0.355000,0.355000,0.355000,0.339222,105000
2018-12-31,0.380000,0.380000,0.380000,0.380000,0.363111,100000
2019-01-02,0.380000,0.380000,0.350000,0.370000,0.353556,210000
2019-01-03,0.360000,0.370000,0.360000,0.370000,0.353556,40000
2019-01-04,0.300000,0.370000,0.300000,0.345000,0.329667,125000
2019-01-07,0.330000,0.330000,0.330000,0.330000,0.315333,0
2019-01-08,0.345000,0.345000,0.345000,0.345000,0.329667,0
2019-01-09,0.320000,0.345000,0.320000,0.345000,0.329667,85000
2019-01-10,0.330000,0.330000,0.310000,0.310000,0.296222,270000
2019-01-11,0.310000,0.345000,0.310000,0.340000,0.324889,190000
2019-01-14,0.340000,0.340000,0.340000,0.340000,0.324889,0
2019-01-15,0.340000,0.340000,0.340000,0.340000,0.324889,0
2019-01-16,0.350000,0.360000,0.350000,0.340000,0.324889,45000
2019-01-17,0.320000,0.320000,0.320000,0.325000,0.310556,20000
2019-01-18,0.325000,0.350000,0.300000,0.310000,0.296222,75000
2019-01-21,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-01-22,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-01-23,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-01-24,0.310000,0.310000,0.310000,0.310000,0.296222,20000
2019-01-25,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-01-28,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-01-29,0.320000,0.340000,0.295000,0.300000,0.286667,560000
2019-01-30,0.300000,0.315000,0.300000,0.315000,0.301000,35000
2019-01-31,0.305000,0.310000,0.285000,0.300000,0.286667,430000
2019-02-01,0.290000,0.290000,0.280000,0.290000,0.277111,435000
2019-02-04,0.290000,0.290000,0.290000,0.290000,0.277111,50000
2019-02-08,0.300000,0.315000,0.300000,0.315000,0.301000,130000
2019-02-11,0.300000,0.300000,0.300000,0.300000,0.286667,80000
2019-02-12,0.290000,0.305000,0.285000,0.300000,0.286667,255000
2019-02-13,0.290000,0.295000,0.290000,0.295000,0.281889,15000
2019-02-14,0.330000,0.345000,0.320000,0.325000,0.310556,460000
2019-02-15,0.325000,0.325000,0.325000,0.325000,0.310556,0
2019-02-18,0.305000,0.320000,0.305000,0.320000,0.305778,55000
2019-02-19,0.305000,0.305000,0.285000,0.300000,0.286667,410000
2019-02-20,0.290000,0.290000,0.290000,0.300000,0.286667,10000
2019-02-21,0.300000,0.300000,0.300000,0.300000,0.286667,30000
2019-02-22,0.310000,0.310000,0.295000,0.300000,0.286667,145000
2019-02-25,0.300000,0.340000,0.290000,0.315000,0.301000,395000
2019-02-26,0.300000,0.300000,0.300000,0.305000,0.291444,5000
2019-02-27,0.305000,0.305000,0.300000,0.305000,0.291444,225000
2019-02-28,0.295000,0.300000,0.290000,0.300000,0.286667,180000
2019-03-01,0.290000,0.300000,0.290000,0.300000,0.286667,40000
2019-03-04,0.300000,0.300000,0.300000,0.300000,0.286667,55000
2019-03-05,0.295000,0.300000,0.300000,0.300000,0.286667,75000
2019-03-06,0.300000,0.300000,0.285000,0.300000,0.286667,285000
2019-03-07,0.300000,0.300000,0.300000,0.300000,0.286667,175000
2019-03-08,0.295000,0.300000,0.295000,0.300000,0.286667,95000
2019-03-11,0.305000,0.310000,0.305000,0.310000,0.296222,120000
2019-03-12,0.310000,0.335000,0.310000,0.330000,0.315333,275000
2019-03-13,0.330000,0.340000,0.330000,0.340000,0.324889,105000
2019-03-14,0.340000,0.340000,0.340000,0.340000,0.324889,0
2019-03-15,0.315000,0.320000,0.310000,0.320000,0.305778,105000
2019-03-18,0.320000,0.320000,0.320000,0.310000,0.296222,125000
2019-03-19,0.305000,0.305000,0.305000,0.305000,0.291444,300000
2019-03-20,0.310000,0.310000,0.310000,0.310000,0.296222,10000
2019-03-21,0.310000,0.340000,0.310000,0.310000,0.296222,600000
2019-03-22,0.340000,0.340000,0.330000,0.330000,0.315333,380000
2019-03-25,0.315000,0.340000,0.310000,0.310000,0.296222,465000
2019-03-26,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-03-27,0.325000,0.340000,0.310000,0.315000,0.301000,260000
2019-03-28,0.315000,0.315000,0.310000,0.310000,0.296222,95000
2019-03-29,0.310000,0.310000,0.305000,0.310000,0.296222,60000
2019-04-01,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-04-02,0.305000,0.335000,0.305000,0.320000,0.305778,20000
2019-04-03,0.310000,0.310000,0.310000,0.310000,0.296222,40000
2019-04-04,0.325000,0.325000,0.325000,0.325000,0.310556,0
2019-04-08,0.325000,0.325000,0.325000,0.325000,0.310556,0
2019-04-09,0.325000,0.325000,0.325000,0.325000,0.310556,0
2019-04-10,0.305000,0.310000,0.305000,0.310000,0.296222,70000
2019-04-11,0.310000,0.310000,0.300000,0.310000,0.296222,795000
2019-04-12,0.300000,0.300000,0.295000,0.300000,0.286667,310000
2019-04-15,0.295000,0.295000,0.295000,0.295000,0.281889,90000
2019-04-16,0.295000,0.295000,0.295000,0.295000,0.281889,240000
2019-04-17,0.295000,0.295000,0.290000,0.290000,0.277111,90000
2019-04-18,0.290000,0.290000,0.290000,0.290000,0.277111,0
2019-04-23,0.290000,0.290000,0.290000,0.290000,0.277111,0
2019-04-24,0.285000,0.295000,0.280000,0.295000,0.281889,190000
2019-04-25,0.290000,0.290000,0.290000,0.290000,0.277111,50000
2019-04-26,0.290000,0.295000,0.290000,0.295000,0.281889,15000
2019-04-29,0.295000,0.295000,0.295000,0.295000,0.281889,5000
2019-04-30,0.290000,0.290000,0.290000,0.295000,0.281889,155000
2019-05-02,0.295000,0.295000,0.295000,0.295000,0.281889,40000
2019-05-03,0.295000,0.295000,0.295000,0.295000,0.281889,0
2019-05-06,0.290000,0.295000,0.280000,0.295000,0.281889,205000
2019-05-07,0.285000,0.295000,0.250000,0.280000,0.267556,365000
2019-05-08,0.280000,0.280000,0.280000,0.280000,0.267556,0
2019-05-09,0.280000,0.310000,0.260000,0.280000,0.267556,1645000
2019-05-10,0.265000,0.290000,0.260000,0.290000,0.277111,165000
2019-05-14,0.280000,0.280000,0.280000,0.290000,0.277111,5000
2019-05-15,0.300000,0.310000,0.300000,0.310000,0.296222,340000
2019-05-16,0.315000,0.315000,0.315000,0.315000,0.301000,0
2019-05-17,0.290000,0.465000,0.280000,0.365000,0.348778,3560000
2019-05-20,0.400000,0.500000,0.385000,0.480000,0.458667,6935000
2019-05-21,0.500000,0.570000,0.350000,0.390000,0.372667,14455000
2019-05-22,0.410000,0.495000,0.375000,0.395000,0.377444,4570000
2019-05-23,0.375000,0.390000,0.360000,0.380000,0.363111,1650000
2019-05-24,0.380000,0.380000,0.360000,0.360000,0.344000,985000
2019-05-27,0.350000,0.360000,0.340000,0.350000,0.334444,560000
2019-05-28,0.350000,0.350000,0.350000,0.350000,0.334444,135000
2019-05-29,0.350000,0.350000,0.320000,0.330000,0.315333,915000
2019-05-30,0.330000,0.330000,0.320000,0.320000,0.305778,40000
2019-05-31,0.330000,0.370000,0.330000,0.370000,0.353556,505000
2019-06-03,0.345000,0.345000,0.320000,0.325000,0.310556,55000
2019-06-04,0.320000,0.320000,0.320000,0.320000,0.305778,55000
2019-06-05,0.310000,0.310000,0.310000,0.310000,0.296222,270000
2019-06-06,0.310000,0.330000,0.310000,0.330000,0.315333,400000
2019-06-10,0.325000,0.325000,0.325000,0.325000,0.310556,0
2019-06-11,0.320000,0.325000,0.300000,0.325000,0.310556,530000
2019-06-12,0.325000,0.325000,0.325000,0.325000,0.310556,0
2019-06-13,0.300000,0.300000,0.300000,0.300000,0.286667,225000
2019-06-14,0.295000,0.295000,0.280000,0.285000,0.272333,95000
2019-06-17,0.285000,0.290000,0.280000,0.280000,0.267556,410000
2019-06-18,0.285000,0.340000,0.285000,0.320000,0.305778,430000
2019-06-19,0.315000,0.315000,0.300000,0.300000,0.286667,35000
2019-06-20,0.300000,0.300000,0.300000,0.300000,0.286667,50000
2019-06-21,0.295000,0.295000,0.295000,0.295000,0.281889,10000
2019-06-24,0.295000,0.295000,0.290000,0.295000,0.281889,280000
2019-06-25,0.290000,0.290000,0.280000,0.290000,0.277111,150000
2019-06-26,0.280000,0.300000,0.280000,0.295000,0.281889,130000
2019-06-27,0.295000,0.300000,0.295000,0.295000,0.281889,40000
2019-06-28,0.305000,0.305000,0.305000,0.305000,0.291444,30000
2019-07-02,0.305000,0.310000,0.305000,0.310000,0.296222,185000
2019-07-03,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-07-04,0.310000,0.310000,0.310000,0.310000,0.296222,0
2019-07-05,0.285000,0.285000,0.285000,0.285000,0.272333,0
2019-07-08,0.290000,0.290000,0.290000,0.290000,0.277111,85000
2019-07-09,0.285000,0.285000,0.285000,0.285000,0.272333,300000
2019-07-10,0.280000,0.285000,0.280000,0.285000,0.272333,45000
2019-07-11,0.300000,0.300000,0.300000,0.300000,0.286667,100000
2019-07-12,0.300000,0.300000,0.300000,0.300000,0.286667,0
2019-07-15,0.300000,0.300000,0.300000,0.300000,0.286667,0
2019-07-16,0.300000,0.300000,0.300000,0.300000,0.286667,0
2019-07-17,0.285000,0.290000,0.275000,0.290000,0.277111,440000
2019-07-18,0.285000,0.285000,0.285000,0.285000,0.272333,0
2019-07-19,0.285000,0.285000,0.285000,0.285000,0.272333,0
2019-07-22,0.270000,0.280000,0.265000,0.280000,0.267556,275000
2019-07-23,0.280000,0.280000,0.280000,0.280000,0.267556,0
2019-07-24,0.280000,0.280000,0.280000,0.280000,0.267556,0
2019-07-25,0.320000,0.320000,0.315000,0.300000,0.286667,70000
2019-07-26,0.300000,0.300000,0.285000,0.285000,0.272333,145000
2019-07-29,0.285000,0.285000,0.285000,0.285000,0.272333,35000
2019-07-30,0.285000,0.285000,0.285000,0.285000,0.272333,60000
2019-07-31,0.285000,0.285000,0.285000,0.285000,0.272333,0
2019-08-01,0.285000,0.285000,0.285000,0.285000,0.272333,0
2019-08-02,0.270000,0.270000,0.270000,0.275000,0.262778,40000
2019-08-05,0.275000,0.275000,0.270000,0.270000,0.258000,85000
2019-08-06,0.270000,0.270000,0.270000,0.270000,0.258000,0
2019-08-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-08,0.260000,0.260000,0.242000,0.250000,0.250000,575000
2019-08-09,0.245000,0.249000,0.230000,0.232000,0.232000,205000
2019-08-12,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-15,0.230000,0.230000,0.222000,0.230000,0.230000,90000
2019-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-19,0.230000,0.260000,0.230000,0.260000,0.260000,45000
2019-08-20,0.260000,0.260000,0.250000,0.250000,0.250000,150000
2019-08-21,0.249000,0.275000,0.249000,0.275000,0.275000,60000
2019-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2019-08-23,0.260000,0.260000,0.250000,0.250000,0.250000,50000
2019-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-27,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2019-08-28,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2019-08-29,0.235000,0.235000,0.235000,0.235000,0.235000,15000
2019-08-30,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-09-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2019-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,165000
2019-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-11,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-09-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-09-13,0.245000,0.250000,0.245000,0.250000,0.250000,100000
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-18,0.230000,0.240000,0.220000,0.240000,0.240000,15000
2019-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2019-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
