Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,0.078000,0.086000,0.077000,0.081000,0.027651,39850000
2011-03-02,0.082000,0.082000,0.078000,0.082000,0.027993,15000000
2011-03-03,0.081000,0.081000,0.079000,0.079000,0.026969,13450000
2011-03-04,0.079000,0.081000,0.079000,0.081000,0.027651,18400000
2011-03-07,0.080000,0.081000,0.079000,0.081000,0.027651,14940000
2011-03-08,0.080000,0.081000,0.079000,0.081000,0.027651,17550000
2011-03-09,0.080000,0.084000,0.080000,0.083000,0.028334,18250000
2011-03-10,0.084000,0.084000,0.082000,0.083000,0.028334,12050000
2011-03-11,0.080000,0.081000,0.079000,0.079000,0.031977,19800000
2011-03-14,0.081000,0.081000,0.078000,0.078000,0.031572,22600000
2011-03-15,0.079000,0.080000,0.074000,0.075000,0.030358,20400000
2011-03-16,0.077000,0.077000,0.072000,0.074000,0.029953,14400000
2011-03-17,0.072000,0.072000,0.067000,0.068000,0.027525,19300000
2011-03-18,0.068000,0.073000,0.068000,0.068000,0.027525,26000000
2011-03-21,0.068000,0.072000,0.068000,0.071000,0.028739,11150000
2011-03-22,0.071000,0.074000,0.071000,0.072000,0.029144,14350000
2011-03-23,0.071000,0.072000,0.070000,0.070000,0.028334,8915000
2011-03-24,0.073000,0.073000,0.072000,0.072000,0.029144,3250000
2011-03-25,0.069000,0.070000,0.068000,0.069000,0.027929,7500000
2011-03-28,0.069000,0.070000,0.068000,0.070000,0.028334,3450000
2011-03-29,0.070000,0.070000,0.069000,0.069000,0.027929,2700000
2011-03-30,0.070000,0.070000,0.069000,0.069000,0.027929,1950000
2011-03-31,0.069000,0.070000,0.069000,0.069000,0.027929,2700000
2011-04-01,0.073000,0.073000,0.070000,0.072000,0.029144,6050000
2011-04-04,0.071000,0.074000,0.072000,0.073000,0.029548,3050000
2011-04-06,0.070000,0.073000,0.070000,0.073000,0.029548,2000000
2011-04-07,0.070000,0.073000,0.070000,0.072000,0.029144,2150000
2011-04-08,0.073000,0.074000,0.073000,0.073000,0.029548,2200000
2011-04-11,0.074000,0.074000,0.072000,0.072000,0.029144,3450000
2011-04-12,0.072000,0.072000,0.070000,0.071000,0.028739,2300000
2011-04-13,0.070000,0.071000,0.069000,0.070000,0.028334,4500000
2011-04-14,0.070000,0.070000,0.069000,0.069000,0.027929,1600000
2011-04-15,0.069000,0.070000,0.068000,0.068000,0.027525,3750000
2011-04-18,0.069000,0.071000,0.069000,0.070000,0.028334,3250000
2011-04-19,0.069000,0.072000,0.069000,0.072000,0.029144,4100000
2011-04-20,0.072000,0.072000,0.069000,0.070000,0.028334,2350000
2011-04-21,0.072000,0.072000,0.070000,0.071000,0.028739,3800000
2011-04-26,0.069000,0.070000,0.068000,0.068000,0.027525,2850000
2011-04-27,0.069000,0.069000,0.068000,0.069000,0.027929,3250000
2011-04-28,0.071000,0.072000,0.070000,0.072000,0.029144,1800000
2011-04-29,0.072000,0.073000,0.071000,0.071000,0.028739,3200000
2011-05-03,0.072000,0.072000,0.070000,0.070000,0.028334,1800000
2011-05-04,0.069000,0.069000,0.068000,0.068000,0.027525,2500000
2011-05-05,0.068000,0.068000,0.062000,0.067000,0.027120,7200000
2011-05-06,0.065000,0.067000,0.065000,0.066000,0.026715,2000000
2011-05-09,0.066000,0.066000,0.064000,0.065000,0.026310,3400000
2011-05-11,0.066000,0.067000,0.065000,0.066000,0.026715,2100000
2011-05-12,0.066000,0.067000,0.065000,0.065000,0.026310,3550000
2011-05-13,0.061000,0.066000,0.061000,0.066000,0.026715,1100000
2011-05-16,0.066000,0.066000,0.063000,0.063000,0.025501,3000000
2011-05-17,0.063000,0.063000,0.062000,0.062000,0.025096,1350000
2011-05-18,0.063000,0.064000,0.063000,0.063000,0.025501,2950000
2011-05-19,0.064000,0.068000,0.064000,0.068000,0.027525,2200000
2011-05-20,0.068000,0.072000,0.068000,0.072000,0.029144,6500000
2011-05-23,0.068000,0.071000,0.068000,0.071000,0.028739,1450000
2011-05-24,0.071000,0.071000,0.070000,0.071000,0.028739,2450000
2011-05-25,0.071000,0.071000,0.070000,0.071000,0.028739,1750000
2011-05-26,0.071000,0.072000,0.069000,0.072000,0.029144,1600000
2011-05-27,0.071000,0.071000,0.069000,0.069000,0.027929,3500000
2011-05-30,0.072000,0.072000,0.070000,0.071000,0.028739,1200000
2011-05-31,0.071000,0.071000,0.070000,0.070000,0.028334,1900000
2011-06-01,0.071000,0.071000,0.070000,0.070000,0.028334,1350000
2011-06-02,0.070000,0.070000,0.066000,0.070000,0.028334,4700000
2011-06-03,0.069000,0.069000,0.069000,0.069000,0.027929,3750000
2011-06-07,0.070000,0.070000,0.069000,0.070000,0.028334,1300000
2011-06-08,0.069000,0.070000,0.068000,0.070000,0.028334,1700000
2011-06-09,0.067000,0.067000,0.064000,0.067000,0.027120,3250000
2011-06-10,0.067000,0.067000,0.064000,0.066000,0.026715,1250000
2011-06-13,0.064000,0.065000,0.061000,0.064000,0.025906,3200000
2011-06-14,0.064000,0.067000,0.063000,0.065000,0.026310,2300000
2011-06-15,0.062000,0.070000,0.062000,0.070000,0.028334,4450000
2011-06-16,0.065000,0.068000,0.064000,0.067000,0.027120,2000000
2011-06-17,0.064000,0.066000,0.063000,0.065000,0.026310,4400000
2011-06-20,0.064000,0.064000,0.061000,0.063000,0.025501,3450000
2011-06-21,0.062000,0.066000,0.061000,0.066000,0.026715,5700000
2011-06-22,0.066000,0.066000,0.064000,0.066000,0.026715,1700000
2011-06-23,0.064000,0.067000,0.064000,0.067000,0.027120,1400000
2011-06-24,0.060000,0.070000,0.060000,0.070000,0.028334,6000000
2011-06-27,0.067000,0.071000,0.067000,0.070000,0.028334,3200000
2011-06-28,0.069000,0.072000,0.065000,0.071000,0.028739,4000000
2011-06-29,0.070000,0.071000,0.065000,0.071000,0.028739,3550000
2011-06-30,0.068000,0.069000,0.064000,0.066000,0.026715,83950000
2011-07-04,0.067000,0.067000,0.064000,0.066000,0.026715,5000000
2011-07-05,0.066000,0.067000,0.065000,0.065000,0.026310,800000
2011-07-06,0.065000,0.066000,0.065000,0.066000,0.026715,2800000
2011-07-07,0.066000,0.067000,0.066000,0.066000,0.026715,3850000
2011-07-08,0.066000,0.067000,0.065000,0.065000,0.026310,13250000
2011-07-11,0.065000,0.071000,0.063000,0.070000,0.028334,80050000
2011-07-12,0.069000,0.069000,0.066000,0.069000,0.027929,1950000
2011-07-13,0.068000,0.068000,0.067000,0.067000,0.027120,6200000
2011-07-14,null,null,null,null,null,null
2011-07-15,0.067000,0.067000,0.066000,0.067000,0.027120,8000000
2011-07-18,0.067000,0.069000,0.067000,0.069000,0.027929,11600000
2011-07-19,0.069000,0.070000,0.068000,0.070000,0.028334,13800000
2011-07-20,0.067000,0.070000,0.066000,0.070000,0.028334,13100000
2011-07-21,0.067000,0.068000,0.066000,0.068000,0.027525,11150000
2011-07-22,0.068000,0.069000,0.067000,0.068000,0.027525,2400000
2011-07-25,0.067000,0.067000,0.065000,0.067000,0.027120,2450000
2011-07-26,0.066000,0.067000,0.065000,0.067000,0.027120,2600000
2011-07-27,0.067000,0.068000,0.067000,0.067000,0.027120,1650000
2011-07-28,0.066000,0.067000,0.065000,0.065000,0.026310,3150000
2011-07-29,0.065000,0.066000,0.064000,0.065000,0.026310,6600000
2011-08-01,0.066000,0.067000,0.064000,0.065000,0.026310,6450000
2011-08-02,0.065000,0.066000,0.065000,0.065000,0.026310,4400000
2011-08-03,0.061000,0.062000,0.061000,0.062000,0.025096,19550000
2011-08-04,0.062000,0.062000,0.059000,0.059000,0.023882,18000000
2011-08-05,0.056000,0.056000,0.053000,0.055000,0.022263,8400000
2011-08-08,0.052000,0.053000,0.051000,0.051000,0.020643,8050000
2011-08-09,0.049000,0.050000,0.048000,0.049000,0.019834,3500000
2011-08-10,0.051000,0.055000,0.051000,0.054000,0.021858,2100000
2011-08-11,0.054000,0.063000,0.054000,0.059000,0.023882,4450000
2011-08-12,0.059000,0.061000,0.059000,0.061000,0.024691,3000000
2011-08-15,0.061000,0.061000,0.057000,0.059000,0.023882,1000000
2011-08-16,0.061000,0.061000,0.060000,0.060000,0.024286,1050000
2011-08-17,0.059000,0.060000,0.059000,0.060000,0.024286,500000
2011-08-18,0.060000,0.064000,0.059000,0.061000,0.024691,2850000
2011-08-19,0.053000,0.063000,0.050000,0.061000,0.024691,1850000
2011-08-22,0.060000,0.062000,0.055000,0.062000,0.025096,2000000
2011-08-23,0.061000,0.062000,0.059000,0.061000,0.024691,4350000
2011-08-24,0.059000,0.061000,0.059000,0.060000,0.024286,1500000
2011-08-25,0.059000,0.060000,0.058000,0.060000,0.024286,2750000
2011-08-26,0.059000,0.059000,0.059000,0.059000,0.023882,2850000
2011-08-29,0.059000,0.059000,0.055000,0.058000,0.023477,2750000
2011-08-30,0.058000,0.058000,0.056000,0.058000,0.023477,755000
2011-08-31,null,null,null,null,null,null
2011-09-01,0.055000,0.058000,0.055000,0.058000,0.023477,800000
2011-09-02,0.055000,0.058000,0.055000,0.058000,0.023477,850000
2011-09-05,0.058000,0.058000,0.058000,0.058000,0.023477,400000
2011-09-06,0.057000,0.058000,0.056000,0.057000,0.023072,1050000
2011-09-07,0.056000,0.057000,0.053000,0.057000,0.023072,1400000
2011-09-08,0.060000,0.060000,0.056000,0.058000,0.023477,950000
2011-09-09,0.056000,0.058000,0.056000,0.056000,0.022667,1050000
2011-09-12,0.058000,0.058000,0.058000,0.058000,0.023477,150000
2011-09-14,null,null,null,null,null,null
2011-09-15,0.055000,0.059000,0.053000,0.059000,0.023882,2300000
2011-09-16,null,null,null,null,null,null
2011-09-19,0.059000,0.059000,0.059000,0.059000,0.023882,100000
2011-09-20,null,null,null,null,null,null
2011-09-21,0.057000,0.057000,0.050000,0.052000,0.021048,2650000
2011-09-22,null,null,null,null,null,null
2011-09-23,0.050000,0.050000,0.046000,0.049000,0.019834,2000000
2011-09-26,0.048000,0.048000,0.048000,0.048000,0.019429,500000
2011-09-27,0.048000,0.048000,0.048000,0.048000,0.019429,750000
2011-09-28,0.046000,0.046000,0.046000,0.046000,0.018620,2900000
2011-09-30,null,null,null,null,null,null
2011-10-03,0.040000,0.040000,0.039000,0.039000,0.015786,800000
2011-10-04,0.039000,0.039000,0.039000,0.039000,0.015786,2300000
2011-10-06,0.039000,0.039000,0.039000,0.039000,0.015786,700000
2011-10-07,0.039000,0.039000,0.039000,0.039000,0.015786,1700000
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,0.040000,0.040000,0.040000,0.040000,0.016191,350000
2011-10-13,0.043500,0.043500,0.043500,0.043500,0.017608,200000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,0.044500,0.044500,0.044500,0.044000,0.017810,50000
2011-10-19,0.042000,0.042000,0.042000,0.042000,0.017000,200000
2011-10-20,0.040000,0.040000,0.040000,0.040000,0.016191,50000
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,0.041500,0.041500,0.041500,0.041500,0.016798,400000
2011-10-26,0.041500,0.041500,0.041500,0.041500,0.016798,250000
2011-10-27,0.041000,0.041000,0.041000,0.041500,0.016798,300000
2011-10-28,0.043000,0.043500,0.040500,0.040500,0.016393,10900000
2011-10-31,0.039000,0.039000,0.039000,0.039000,0.015786,1500000
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,0.043000,0.043000,0.043000,0.042500,0.017203,200000
2011-11-04,0.042000,0.042500,0.041000,0.041000,0.016596,2600000
2011-11-07,0.043000,0.043000,0.043000,0.043000,0.017405,500000
2011-11-08,0.042500,0.042500,0.042500,0.042500,0.017203,800000
2011-11-09,0.042000,0.042000,0.042000,0.042000,0.017000,300000
2011-11-10,0.042000,0.042000,0.042000,0.042000,0.017000,500000
2011-11-11,0.040000,0.040000,0.039000,0.039000,0.015786,2000000
2011-11-14,0.039000,0.040500,0.039000,0.040500,0.016393,1050000
2011-11-15,null,null,null,null,null,null
2011-11-16,0.041000,0.041000,0.041000,0.041000,0.016596,300000
2011-11-17,0.041000,0.041000,0.041000,0.041000,0.016596,0
2011-11-18,0.040500,0.040500,0.040500,0.040500,0.016393,900000
2011-11-21,0.038000,0.038000,0.038000,0.038000,0.015381,10450000
2011-11-22,0.038000,0.038000,0.038000,0.038000,0.018265,0
2011-11-23,0.038000,0.038000,0.038000,0.038000,0.018265,0
2011-11-24,0.038000,0.038000,0.038000,0.038000,0.018265,0
2011-11-25,0.038000,0.038000,0.038000,0.038000,0.018265,0
2011-11-28,0.038000,0.038000,0.038000,0.038000,0.018265,350000
2011-11-29,0.038000,0.038000,0.038000,0.038000,0.018265,50000
2011-11-30,0.038000,0.038000,0.038000,0.038000,0.018265,0
2011-12-01,0.038000,0.038000,0.038000,0.038000,0.018265,0
2011-12-02,0.035500,0.037500,0.033000,0.036000,0.017304,8700000
2011-12-05,0.034000,0.037000,0.034000,0.037000,0.017785,600000
2011-12-06,0.035000,0.035000,0.031000,0.031500,0.015141,3700000
2011-12-07,0.032500,0.032500,0.031000,0.032000,0.015381,3400000
2011-12-08,0.032000,0.032000,0.032000,0.032000,0.015381,0
2011-12-09,0.032000,0.032000,0.032000,0.032000,0.015381,0
2011-12-12,0.031000,0.031000,0.028500,0.029000,0.013939,19450000
2011-12-13,0.029000,0.029000,0.028000,0.028000,0.013459,3750000
2011-12-14,0.027500,0.028000,0.027000,0.028000,0.013459,2750000
2011-12-15,0.027000,0.027000,0.026000,0.026000,0.012497,1700000
2011-12-16,0.026000,0.026000,0.025000,0.027000,0.012978,1700000
2011-12-19,0.027000,0.027000,0.027000,0.027000,0.012978,0
2011-12-20,0.027000,0.027500,0.027000,0.027500,0.013218,2200000
2011-12-21,0.028000,0.028000,0.027000,0.027000,0.012978,11100000
2011-12-22,0.027000,0.027000,0.027000,0.027000,0.012978,0
2011-12-23,0.029000,0.029000,0.028000,0.028000,0.013459,600000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.028000,0.028000,0.028000,0.028000,0.013459,0
2011-12-29,0.028000,0.029500,0.028000,0.029500,0.014180,2600000
2011-12-30,0.029500,0.029500,0.029500,0.029500,0.014180,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.029500,0.029500,0.028000,0.029000,0.013939,4250000
2012-01-04,0.028000,0.028000,0.028000,0.028000,0.013459,3550000
2012-01-05,0.028000,0.028000,0.028000,0.028000,0.013459,0
2012-01-06,0.027000,0.027000,0.027000,0.027000,0.012978,400000
2012-01-09,0.026500,0.026500,0.026000,0.026500,0.012738,6600000
2012-01-10,0.026500,0.026500,0.026500,0.026500,0.012738,0
2012-01-11,0.027500,0.027500,0.027500,0.027500,0.013218,500000
2012-01-12,0.033000,0.033000,0.026500,0.027000,0.012978,300000
2012-01-13,0.027000,0.027000,0.027000,0.027000,0.012978,0
2012-01-16,0.027000,0.027000,0.027000,0.027000,0.012978,0
2012-01-17,0.027000,0.027000,0.027000,0.027000,0.012978,0
2012-01-18,0.028000,0.029500,0.028000,0.028500,0.013699,1150000
2012-01-19,0.028500,0.028500,0.027500,0.028500,0.013699,4400000
2012-01-20,0.027500,0.027500,0.027500,0.027500,0.013218,1700000
2012-01-26,0.028000,0.028000,0.028000,0.028000,0.013459,400000
2012-01-27,0.028000,0.029500,0.028000,0.029500,0.014180,1050000
2012-01-30,0.029500,0.029500,0.029500,0.029500,0.014180,0
2012-01-31,0.029000,0.029500,0.029000,0.029000,0.013939,600000
2012-02-01,0.028000,0.031000,0.028000,0.030000,0.014420,650000
2012-02-02,0.031500,0.031500,0.029000,0.030500,0.014660,5450000
2012-02-03,0.030500,0.031500,0.030000,0.030000,0.014420,6450000
2012-02-06,0.032000,0.032500,0.030000,0.031000,0.014901,4800000
2012-02-07,0.030500,0.033500,0.030500,0.033000,0.015862,11800000
2012-02-08,0.033000,0.037500,0.033000,0.036000,0.017304,28550000
2012-02-09,0.035000,0.036500,0.035000,0.036000,0.017304,16100000
2012-02-10,0.037000,0.037000,0.035000,0.035500,0.017064,4250000
2012-02-13,0.036000,0.038000,0.036000,0.037500,0.018025,9150000
2012-02-14,0.038000,0.039500,0.036500,0.036500,0.017544,15100000
2012-02-15,0.034000,0.036000,0.034000,0.036000,0.017304,3050000
2012-02-16,0.034500,0.035000,0.034000,0.035000,0.016823,4050000
2012-02-17,0.033500,0.035000,0.032000,0.034000,0.016343,8600000
2012-02-20,0.034500,0.039000,0.034500,0.035500,0.017064,2550000
2012-02-21,0.035500,0.035500,0.035500,0.035500,0.017064,0
2012-02-22,0.035500,0.038000,0.035500,0.037000,0.017785,6200000
2012-02-23,0.037000,0.037000,0.036500,0.037000,0.017785,3450000
2012-02-24,0.037000,0.037000,0.036000,0.036000,0.017304,7900000
2012-02-27,0.036000,0.036000,0.036000,0.036000,0.017304,0
2012-02-28,0.037000,0.037500,0.037000,0.037500,0.018025,2300000
2012-02-29,0.037500,0.037500,0.037500,0.037500,0.018025,0
2012-03-01,0.037000,0.037500,0.037000,0.037000,0.017785,1000000
2012-03-02,0.037000,0.037000,0.037000,0.037000,0.017785,0
2012-03-05,0.036000,0.036500,0.036000,0.036500,0.017544,900000
2012-03-06,0.035000,0.035000,0.033500,0.033500,0.016102,3000000
2012-03-07,0.032500,0.034500,0.032500,0.034500,0.016583,2050000
2012-03-08,0.034500,0.034500,0.030000,0.034500,0.016583,6150000
2012-03-09,0.034000,0.034000,0.034000,0.034000,0.019783,300000
2012-03-12,0.034000,0.034000,0.034000,0.034000,0.019783,200000
2012-03-13,0.035000,0.035000,0.035000,0.035000,0.020365,2000000
2012-03-14,0.033500,0.035000,0.033500,0.035000,0.020365,1000000
2012-03-15,0.033500,0.033500,0.033500,0.033500,0.019492,950000
2012-03-16,0.032000,0.033000,0.032000,0.033500,0.019492,1450000
2012-03-20,0.033500,0.033500,0.033500,0.033500,0.019492,0
2012-03-21,0.033500,0.033500,0.033500,0.033500,0.019492,0
2012-03-22,0.032000,0.032000,0.032000,0.032000,0.018620,600000
2012-03-23,0.033000,0.033000,0.033000,0.032000,0.018620,300000
2012-03-26,0.033000,0.033000,0.033000,0.033000,0.019201,2800000
2012-03-27,0.033000,0.033000,0.033000,0.033000,0.019201,100000
2012-03-28,0.033000,0.033000,0.033000,0.033000,0.019201,250000
2012-03-29,0.033000,0.033000,0.033000,0.033000,0.019201,0
2012-03-30,0.033000,0.033000,0.033000,0.033000,0.019201,0
2012-04-02,0.033000,0.033000,0.033000,0.033000,0.019201,0
2012-04-03,0.033000,0.033000,0.033000,0.033000,0.019201,0
2012-04-05,0.031000,0.031000,0.030000,0.030000,0.017456,4300000
2012-04-10,0.030500,0.030500,0.028500,0.028500,0.016583,1500000
2012-04-11,0.028000,0.030000,0.028000,0.030000,0.017456,2600000
2012-04-12,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-04-13,0.030000,0.030000,0.030000,0.030000,0.017456,50000
2012-04-16,0.030000,0.030000,0.030000,0.030000,0.017456,250000
2012-04-17,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-04-18,0.030000,0.031000,0.030000,0.031000,0.018038,1600000
2012-04-19,0.030000,0.030000,0.030000,0.030000,0.017456,2100000
2012-04-20,0.030000,0.030000,0.030000,0.030000,0.017456,2250000
2012-04-23,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-04-24,0.030000,0.030000,0.029500,0.030000,0.017456,3500000
2012-04-25,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-04-26,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-04-27,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-04-30,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-05-02,0.030000,0.030000,0.030000,0.030000,0.017456,0
2012-05-03,0.030000,0.030000,0.026000,0.027000,0.015710,10550000
2012-05-04,0.027000,0.027000,0.026000,0.027000,0.015710,6400000
2012-05-07,0.027500,0.027500,0.027500,0.027500,0.016001,50000
2012-05-08,0.025500,0.026500,0.025500,0.026000,0.015128,4400000
2012-05-09,0.026000,0.027000,0.026000,0.027000,0.015710,500000
2012-05-10,0.027000,0.027000,0.027000,0.027000,0.015710,100000
2012-05-11,0.027000,0.027000,0.027000,0.027000,0.015710,4000000
2012-05-14,0.027000,0.027000,0.027000,0.027000,0.015710,3450000
2012-05-15,0.027000,0.027000,0.027000,0.027000,0.015710,0
2012-05-16,0.027000,0.027000,0.027000,0.027000,0.015710,0
2012-05-17,0.027000,0.027000,0.027000,0.027000,0.015710,0
2012-05-18,0.024000,0.026500,0.024000,0.026500,0.015419,100000
2012-05-21,0.025000,0.025000,0.024100,0.025000,0.014547,2750000
2012-05-22,0.025000,0.025000,0.025000,0.025000,0.014547,1700000
2012-05-23,0.024500,0.024500,0.024500,0.024500,0.014256,1150000
2012-05-24,0.024500,0.024500,0.024100,0.024100,0.014023,3500000
2012-05-25,0.024100,0.024100,0.024100,0.024100,0.014023,350000
2012-05-28,0.024200,0.024900,0.023500,0.023500,0.013674,2600000
2012-05-29,0.024100,0.025000,0.024000,0.024900,0.014488,1450000
2012-05-30,0.024900,0.024900,0.024900,0.024900,0.014488,450000
2012-05-31,0.024900,0.024900,0.024900,0.024900,0.014488,2800000
2012-06-01,0.024900,0.024900,0.024900,0.024900,0.014488,0
2012-06-04,0.024000,0.024600,0.023700,0.024000,0.013965,9000000
2012-06-05,0.024000,0.024000,0.024000,0.024000,0.013965,0
2012-06-06,0.024000,0.024000,0.024000,0.024000,0.013965,0
2012-06-07,0.023800,0.023800,0.023300,0.023300,0.013557,4800000
2012-06-08,0.023600,0.023600,0.023600,0.023600,0.013732,300000
2012-06-11,0.023300,0.024300,0.023300,0.024300,0.014139,5900000
2012-06-12,0.024300,0.024300,0.024300,0.024300,0.014139,0
2012-06-13,0.023900,0.023900,0.023900,0.023900,0.013907,5050000
2012-06-14,0.024000,0.024000,0.023300,0.023300,0.013557,3050000
2012-06-15,0.023500,0.023700,0.023500,0.023500,0.013674,4200000
2012-06-18,0.023700,0.024100,0.023700,0.023800,0.013848,4400000
2012-06-19,0.023700,0.023800,0.023700,0.023800,0.013848,3750000
2012-06-20,0.023600,0.024000,0.023100,0.023700,0.013790,3700000
2012-06-21,0.023900,0.024000,0.023500,0.024000,0.013965,11400000
2012-06-22,0.023100,0.023600,0.023100,0.023600,0.013732,2950000
2012-06-25,0.023600,0.023600,0.023600,0.023600,0.013732,0
2012-06-26,0.023100,0.023200,0.023100,0.023100,0.013441,7800000
2012-06-27,0.023100,0.023100,0.023000,0.023100,0.013441,2100000
2012-06-28,0.023100,0.023100,0.022500,0.022500,0.013092,4850000
2012-06-29,0.022800,0.022900,0.022800,0.023300,0.013557,5850000
2012-07-03,0.023300,0.023300,0.023300,0.023300,0.013557,0
2012-07-04,0.023100,0.023300,0.023100,0.023400,0.013616,3800000
2012-07-05,0.023400,0.023400,0.023400,0.023400,0.013616,0
2012-07-06,0.023000,0.023400,0.023000,0.023400,0.013616,3500000
2012-07-09,0.023400,0.023400,0.023400,0.023400,0.013616,0
2012-07-10,0.023100,0.023100,0.022800,0.023000,0.013383,1450000
2012-07-11,0.023100,0.023200,0.023100,0.023200,0.013499,3200000
2012-07-12,0.023200,0.023200,0.023200,0.023200,0.013499,1350000
2012-07-13,0.022900,0.023000,0.022900,0.023000,0.013383,4900000
2012-07-16,0.023200,0.023200,0.023200,0.023200,0.013499,600000
2012-07-17,0.023000,0.023000,0.023000,0.023000,0.013383,350000
2012-07-18,0.022500,0.022800,0.022400,0.022600,0.013150,4400000
2012-07-19,0.022700,0.023200,0.022000,0.023200,0.013499,13550000
2012-07-20,0.023200,0.023200,0.023200,0.023100,0.013441,500000
2012-07-23,0.022900,0.022900,0.022700,0.022700,0.013208,150000
2012-07-24,0.022300,0.022300,0.022300,0.022300,0.012976,8150000
2012-07-25,0.022700,0.022700,0.022200,0.022400,0.013034,6750000
2012-07-26,0.022400,0.022400,0.022400,0.022400,0.013034,0
2012-07-27,0.022400,0.022400,0.022400,0.022400,0.013034,0
2012-07-30,0.022000,0.022000,0.021600,0.021600,0.012568,4550000
2012-07-31,0.021600,0.021600,0.021600,0.021600,0.012568,0
2012-08-01,0.021600,0.021600,0.021600,0.021600,0.012568,0
2012-08-02,0.021700,0.021900,0.021700,0.021900,0.012743,1500000
2012-08-03,0.021600,0.021700,0.021600,0.021700,0.012626,4800000
2012-08-06,0.021700,0.021700,0.021700,0.021700,0.012626,2650000
2012-08-07,0.021800,0.022500,0.021700,0.022500,0.013092,3800000
2012-08-08,0.022000,0.023800,0.022000,0.023800,0.013848,2350000
2012-08-09,0.022100,0.023700,0.022100,0.023700,0.013790,1200000
2012-08-10,0.023700,0.023700,0.023700,0.023700,0.013790,0
2012-08-13,0.023700,0.023700,0.023700,0.023700,0.013790,0
2012-08-14,0.023000,0.023000,0.022400,0.022400,0.013034,1000000
2012-08-15,0.022400,0.022700,0.020600,0.022500,0.013092,7900000
2012-08-16,0.021500,0.021600,0.021500,0.021500,0.012510,800000
2012-08-17,0.022200,0.022200,0.021200,0.021200,0.012335,4100000
2012-08-20,0.021000,0.022000,0.021000,0.022000,0.012801,2600000
2012-08-21,0.022100,0.022300,0.022100,0.022600,0.013150,1500000
2012-08-22,0.022600,0.022600,0.022600,0.022600,0.013150,0
2012-08-23,0.022600,0.022600,0.022600,0.022600,0.013150,0
2012-08-24,0.022900,0.022900,0.022500,0.022500,0.013092,950000
2012-08-27,0.022500,0.022500,0.022500,0.022500,0.013092,0
2012-08-28,0.022500,0.022500,0.022500,0.022500,0.013092,0
2012-08-29,0.022900,0.022900,0.022900,0.022900,0.013325,1200000
2012-08-30,0.022000,0.022600,0.022000,0.022600,0.013150,1850000
2012-08-31,0.021300,0.022700,0.021300,0.021900,0.012743,5500000
2012-09-03,0.021900,0.021900,0.021900,0.021900,0.012743,0
2012-09-04,0.021900,0.021900,0.021900,0.021900,0.012743,0
2012-09-05,0.021900,0.021900,0.021900,0.021900,0.012743,200000
2012-09-06,0.022500,0.022500,0.022500,0.022500,0.013092,500000
2012-09-07,0.022300,0.022800,0.022300,0.022400,0.013034,7750000
2012-09-10,0.022000,0.022000,0.022000,0.022200,0.012917,1800000
2012-09-11,0.022200,0.023500,0.022200,0.023500,0.013674,2000000
2012-09-12,0.023500,0.023500,0.023500,0.023500,0.013674,0
2012-09-13,0.023500,0.023500,0.023500,0.023500,0.013674,100000
2012-09-14,0.023500,0.023500,0.023500,0.023500,0.013674,900000
2012-09-17,0.024500,0.024500,0.023500,0.024000,0.013965,1150000
2012-09-18,0.023500,0.023500,0.023000,0.023200,0.013499,700000
2012-09-19,0.023500,0.023500,0.022500,0.022500,0.013092,650000
2012-09-20,0.022500,0.022500,0.022500,0.022500,0.013092,0
2012-09-21,0.022900,0.023300,0.022900,0.023300,0.013557,3500000
2012-09-24,0.023300,0.023300,0.023300,0.023300,0.013557,1000000
2012-09-25,0.023300,0.023300,0.022600,0.022600,0.013150,500000
2012-09-26,0.023000,0.023000,0.023000,0.023000,0.013383,0
2012-09-27,0.022200,0.022200,0.022000,0.022200,0.012917,2500000
2012-09-28,0.022500,0.022500,0.022500,0.022500,0.013092,3500000
2012-10-03,0.022500,0.022500,0.022500,0.022500,0.013092,2000000
2012-10-04,0.022500,0.022500,0.022100,0.022100,0.012859,3100000
2012-10-05,0.022100,0.022800,0.022000,0.022800,0.013266,10750000
2012-10-08,0.023000,0.024500,0.022800,0.024500,0.014256,3850000
2012-10-09,0.024700,0.029000,0.024700,0.027500,0.016001,19300000
2012-10-10,0.027500,0.030000,0.027000,0.027000,0.015710,11600000
2012-10-11,0.027500,0.027500,0.025000,0.026000,0.015128,3800000
2012-10-12,0.027000,0.027000,0.025000,0.026000,0.015128,2300000
