Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.240000,0.242000,0.240000,0.240000,0.240000,440000
2017-08-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-24,0.241000,0.241000,0.240000,0.240000,0.240000,200000
2017-08-25,0.234000,0.234000,0.233000,0.237000,0.237000,220000
2017-08-28,0.237000,0.237000,0.232000,0.232000,0.232000,60000
2017-08-29,0.233000,0.233000,0.220000,0.221000,0.221000,3210000
2017-08-30,0.220000,0.227000,0.220000,0.227000,0.227000,300000
2017-08-31,0.221000,0.221000,0.211000,0.215000,0.215000,1070000
2017-09-01,0.215000,0.215000,0.209000,0.210000,0.210000,410000
2017-09-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-09-05,0.209000,0.209000,0.208000,0.208000,0.208000,200000
2017-09-06,0.200000,0.200000,0.187000,0.189000,0.189000,800000
2017-09-07,0.188000,0.188000,0.175000,0.176000,0.176000,830000
2017-09-08,0.175000,0.175000,0.160000,0.170000,0.170000,1990000
2017-09-11,0.169000,0.185000,0.169000,0.175000,0.175000,800000
2017-09-12,0.170000,0.170000,0.160000,0.170000,0.170000,570000
2017-09-13,0.170000,0.170000,0.167000,0.167000,0.167000,150000
2017-09-14,0.160000,0.170000,0.160000,0.164000,0.164000,960000
2017-09-15,0.161000,0.177000,0.161000,0.165000,0.165000,880000
2017-09-18,0.174000,0.175000,0.170000,0.170000,0.170000,570000
2017-09-19,0.172000,0.175000,0.172000,0.175000,0.175000,450000
2017-09-20,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2017-09-21,0.178000,0.183000,0.178000,0.182000,0.182000,370000
2017-09-22,0.181000,0.181000,0.181000,0.181000,0.181000,0
2017-09-25,0.170000,0.171000,0.168000,0.171000,0.171000,2370000
2017-09-26,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-09-27,0.169000,0.169000,0.168000,0.168000,0.168000,120000
2017-09-28,0.153000,0.166000,0.151000,0.160000,0.160000,2360000
2017-09-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-10-03,0.159000,0.160000,0.152000,0.160000,0.160000,910000
2017-10-04,0.161000,0.177000,0.159000,0.176000,0.176000,22170000
2017-10-06,0.176000,0.188000,0.166000,0.180000,0.180000,990000
2017-10-09,0.180000,0.180000,0.178000,0.178000,0.178000,110000
2017-10-10,0.170000,0.180000,0.170000,0.180000,0.180000,210000
2017-10-11,0.180000,0.190000,0.166000,0.175000,0.175000,320000
2017-10-12,0.169000,0.171000,0.169000,0.171000,0.171000,210000
2017-10-13,0.172000,0.172000,0.172000,0.173000,0.173000,420000
2017-10-16,0.173000,0.194000,0.170000,0.190000,0.190000,3110000
2017-10-17,0.196000,0.241000,0.196000,0.212000,0.212000,4370000
2017-10-18,0.217000,0.241000,0.217000,0.230000,0.230000,990000
2017-10-19,0.240000,0.290000,0.240000,0.265000,0.265000,6350000
2017-10-20,0.270000,0.290000,0.235000,0.237000,0.237000,2150000
2017-10-23,0.240000,0.240000,0.230000,0.232000,0.232000,250000
2017-10-24,0.229000,0.249000,0.229000,0.247000,0.247000,300000
2017-10-25,0.245000,0.255000,0.245000,0.245000,0.245000,1020000
2017-10-26,0.225000,0.225000,0.225000,0.225000,0.225000,30000
2017-10-27,0.226000,0.226000,0.226000,0.228000,0.228000,110000
2017-10-30,0.210000,0.218000,0.210000,0.218000,0.218000,210000
2017-10-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-11-01,0.220000,0.230000,0.220000,0.222000,0.222000,220000
2017-11-02,0.248000,0.490000,0.213000,0.485000,0.485000,53340000
2017-11-03,0.480000,0.530000,0.385000,0.450000,0.450000,35310000
2017-11-06,0.420000,0.495000,0.400000,0.470000,0.470000,4490000
2017-11-07,0.480000,0.580000,0.480000,0.560000,0.560000,26300000
2017-11-08,0.560000,0.600000,0.490000,0.540000,0.540000,4670000
2017-11-09,0.530000,0.560000,0.495000,0.560000,0.560000,5770000
2017-11-10,0.530000,0.540000,0.510000,0.540000,0.540000,1160000
2017-11-13,0.580000,0.850000,0.560000,0.790000,0.790000,27227000
2017-11-14,0.790000,0.790000,0.600000,0.670000,0.670000,10790000
2017-11-15,0.700000,0.740000,0.580000,0.740000,0.740000,5790000
2017-11-16,0.710000,0.890000,0.710000,0.790000,0.790000,15128500
2017-11-17,0.790000,1.040000,0.790000,0.960000,0.960000,9860000
2017-11-20,0.980000,1.030000,0.900000,0.980000,0.980000,4780000
2017-11-21,1.020000,1.020000,0.890000,0.960000,0.960000,1868500
2017-11-22,0.960000,1.010000,0.940000,0.990000,0.990000,3990000
2017-11-23,0.920000,1.050000,0.850000,1.020000,1.020000,1960000
2017-11-24,1.070000,1.350000,0.990000,1.010000,1.010000,7690000
2017-11-27,1.020000,1.050000,0.950000,1.000000,1.000000,1050000
2017-11-28,1.000000,1.030000,0.970000,1.000000,1.000000,660000
2017-11-29,1.010000,1.150000,0.970000,1.100000,1.100000,5350000
2017-11-30,1.100000,1.310000,1.040000,1.310000,1.310000,4220000
2017-12-01,1.310000,1.340000,1.130000,1.130000,1.130000,2500000
2017-12-04,1.140000,1.230000,0.860000,1.040000,1.040000,8280000
2017-12-05,1.040000,1.040000,0.960000,0.970000,0.970000,470000
2017-12-06,0.960000,1.000000,0.950000,0.960000,0.960000,2150000
2017-12-07,0.960000,1.000000,0.960000,0.970000,0.970000,450000
2017-12-08,0.960000,1.000000,0.960000,1.000000,1.000000,570000
2017-12-11,0.990000,1.000000,0.960000,0.990000,0.990000,330000
2017-12-12,0.960000,0.960000,0.860000,0.950000,0.950000,340000
2017-12-13,0.850000,0.920000,0.820000,0.860000,0.860000,1030000
2017-12-14,0.780000,0.850000,0.780000,0.820000,0.820000,360000
2017-12-15,0.720000,0.950000,0.700000,0.890000,0.890000,1250000
2017-12-18,0.880000,0.910000,0.880000,0.900000,0.900000,370000
2017-12-19,0.900000,0.970000,0.900000,0.940000,0.940000,302000
2017-12-20,0.840000,0.940000,0.840000,0.910000,0.910000,170000
2017-12-21,0.760000,0.960000,0.760000,0.960000,0.960000,660000
2017-12-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2017-12-27,0.930000,0.980000,0.930000,0.960000,0.960000,310000
2017-12-28,0.930000,0.950000,0.930000,0.950000,0.950000,130000
2017-12-29,0.940000,1.130000,0.940000,1.130000,1.130000,1650000
2018-01-02,1.200000,1.250000,1.100000,1.210000,1.210000,1230000
2018-01-03,1.110000,1.150000,1.020000,1.070000,1.070000,1100000
2018-01-04,1.010000,1.030000,1.000000,1.000000,1.000000,2630000
2018-01-05,1.020000,1.230000,1.020000,1.200000,1.200000,1920000
2018-01-08,1.210000,1.600000,1.130000,1.420000,1.420000,5780000
2018-01-09,1.430000,1.750000,1.430000,1.620000,1.620000,7960000
2018-01-10,1.550000,1.700000,1.230000,1.650000,1.650000,1760000
2018-01-11,1.480000,1.810000,1.320000,1.780000,1.780000,5060000
2018-01-12,1.480000,1.750000,1.480000,1.730000,1.730000,3562000
2018-01-15,1.720000,1.720000,1.510000,1.540000,1.540000,5950000
2018-01-16,1.540000,1.600000,1.490000,1.550000,1.550000,16580000
2018-01-17,1.590000,1.640000,1.380000,1.480000,1.480000,32720000
2018-01-18,1.480000,1.540000,1.300000,1.490000,1.490000,9350000
2018-01-19,1.490000,1.680000,1.250000,1.340000,1.340000,26290000
2018-01-22,1.320000,1.320000,0.650000,1.040000,1.040000,43120000
2018-01-23,1.080000,1.300000,0.800000,0.960000,0.960000,5050000
2018-01-24,0.950000,1.000000,0.860000,0.920000,0.920000,3020000
2018-01-25,0.980000,0.980000,0.870000,0.910000,0.910000,1720000
2018-01-26,0.910000,0.910000,0.830000,0.840000,0.840000,1450000
2018-01-29,0.830000,0.830000,0.660000,0.700000,0.700000,8200000
2018-01-30,0.700000,0.700000,0.630000,0.650000,0.650000,4030000
2018-01-31,0.510000,0.750000,0.510000,0.700000,0.700000,4320000
2018-02-01,0.700000,0.770000,0.690000,0.730000,0.730000,2230000
2018-02-02,0.690000,0.790000,0.690000,0.790000,0.790000,3760000
2018-02-05,0.770000,0.850000,0.730000,0.840000,0.840000,1980000
2018-02-06,0.800000,0.950000,0.760000,0.940000,0.940000,4340000
2018-02-07,0.930000,0.990000,0.880000,0.920000,0.920000,17780000
2018-02-08,0.930000,0.950000,0.480000,0.480000,0.480000,28270000
2018-02-09,0.460000,0.490000,0.280000,0.335000,0.335000,70770000
2018-02-12,0.395000,0.420000,0.295000,0.310000,0.310000,15120000
2018-02-13,0.310000,0.325000,0.270000,0.310000,0.310000,10940000
2018-02-14,0.315000,0.345000,0.280000,0.285000,0.285000,7340000
2018-02-15,0.290000,0.310000,0.285000,0.295000,0.295000,2470000
2018-02-20,0.315000,0.315000,0.245000,0.249000,0.249000,28640000
2018-02-21,0.250000,0.260000,0.240000,0.249000,0.249000,21480000
2018-02-22,0.249000,0.250000,0.234000,0.240000,0.240000,10720000
2018-02-23,0.248000,0.248000,0.227000,0.228000,0.228000,5560000
2018-02-26,0.228000,0.260000,0.220000,0.230000,0.230000,16200000
2018-02-27,0.240000,0.240000,0.224000,0.226000,0.226000,8670000
2018-02-28,0.223000,0.230000,0.222000,0.224000,0.224000,3690000
2018-03-01,0.227000,0.239000,0.217000,0.220000,0.220000,15830000
2018-03-02,0.220000,0.229000,0.198000,0.201000,0.201000,22190000
2018-03-05,0.211000,0.211000,0.180000,0.189000,0.189000,9660000
2018-03-06,0.189000,0.196000,0.185000,0.188000,0.188000,7790000
2018-03-07,0.185000,0.188000,0.178000,0.183000,0.183000,7080000
2018-03-08,0.186000,0.190000,0.175000,0.189000,0.189000,8330000
2018-03-09,0.190000,0.201000,0.183000,0.186000,0.186000,5870000
2018-03-12,0.186000,0.194000,0.183000,0.188000,0.188000,5450000
2018-03-13,0.189000,0.197000,0.182000,0.186000,0.186000,3730000
2018-03-14,0.182000,0.183000,0.177000,0.181000,0.181000,4430000
2018-03-15,0.178000,0.183000,0.170000,0.176000,0.176000,3710000
2018-03-16,0.184000,0.184000,0.168000,0.172000,0.172000,5690000
2018-03-19,0.172000,0.172000,0.166000,0.166000,0.166000,3350000
2018-03-20,0.168000,0.168000,0.154000,0.158000,0.158000,6530000
2018-03-21,0.158000,0.165000,0.154000,0.157000,0.157000,5910000
2018-03-22,0.157000,0.159000,0.150000,0.155000,0.155000,4310000
2018-03-23,0.167000,0.154000,0.140000,0.148000,0.148000,5430000
2018-03-26,0.141000,0.154000,0.141000,0.151000,0.151000,2500000
2018-03-27,0.144000,0.163000,0.144000,0.157000,0.157000,4510000
2018-03-28,0.155000,0.158000,0.150000,0.151000,0.151000,2330000
2018-03-29,0.151000,0.156000,0.146000,0.150000,0.150000,1500000
2018-04-03,0.150000,0.193000,0.150000,0.170000,0.170000,13690000
2018-04-04,0.175000,0.178000,0.160000,0.173000,0.173000,5010000
2018-04-06,0.173000,0.173000,0.162000,0.165000,0.165000,1720000
2018-04-09,0.165000,0.169000,0.159000,0.162000,0.162000,1490000
2018-04-10,0.162000,0.168000,0.158000,0.163000,0.163000,1710000
2018-04-11,0.160000,0.180000,0.160000,0.175000,0.175000,5160000
2018-04-12,0.180000,0.185000,0.173000,0.173000,0.173000,2970000
2018-04-13,0.173000,0.182000,0.173000,0.176000,0.176000,2450000
2018-04-16,0.177000,0.219000,0.177000,0.210000,0.210000,39840000
2018-04-17,0.219000,0.260000,0.211000,0.214000,0.214000,52620000
2018-04-18,0.220000,0.223000,0.182000,0.188000,0.188000,11190000
2018-04-19,0.188000,0.205000,0.172000,0.191000,0.191000,6300000
2018-04-20,0.191000,0.193000,0.184000,0.185000,0.185000,1260000
2018-04-23,0.181000,0.189000,0.172000,0.175000,0.175000,3080000
2018-04-24,0.175000,0.180000,0.173000,0.178000,0.178000,1470000
2018-04-25,0.175000,0.175000,0.170000,0.173000,0.173000,1060000
2018-04-26,0.175000,0.175000,0.165000,0.165000,0.165000,3870000
2018-04-27,0.161000,0.162000,0.152000,0.160000,0.160000,5770000
2018-04-30,0.157000,0.159000,0.157000,0.159000,0.159000,500000
2018-05-02,0.161000,0.165000,0.161000,0.163000,0.163000,1800000
2018-05-03,0.169000,0.169000,0.161000,0.164000,0.164000,1320000
2018-05-04,0.164000,0.184000,0.164000,0.169000,0.169000,4520000
2018-05-07,0.166000,0.184000,0.166000,0.180000,0.180000,5210000
2018-05-08,0.180000,0.209000,0.180000,0.197000,0.197000,11240000
2018-05-09,0.204000,0.246000,0.204000,0.233000,0.233000,59950000
2018-05-10,0.241000,0.285000,0.192000,0.198000,0.198000,70490000
2018-05-11,0.203000,0.218000,0.200000,0.209000,0.209000,11650000
2018-05-14,0.206000,0.217000,0.202000,0.209000,0.209000,4420000
2018-05-15,0.209000,0.209000,0.190000,0.193000,0.193000,5060000
2018-05-16,0.193000,0.205000,0.193000,0.195000,0.195000,2380000
2018-05-17,0.195000,0.199000,0.191000,0.193000,0.193000,2160000
2018-05-18,0.193000,0.196000,0.190000,0.193000,0.193000,2170000
2018-05-21,0.190000,0.192000,0.190000,0.190000,0.190000,2270000
2018-05-23,0.181000,0.193000,0.181000,0.190000,0.190000,3510000
2018-05-24,0.184000,0.195000,0.184000,0.186000,0.186000,1160000
2018-05-25,0.186000,0.197000,0.185000,0.197000,0.197000,3780000
2018-05-28,0.197000,0.209000,0.195000,0.206000,0.206000,7860000
2018-05-29,0.209000,0.212000,0.200000,0.201000,0.201000,3500000
2018-05-30,0.201000,0.210000,0.199000,0.203000,0.203000,1960000
2018-05-31,0.209000,0.209000,0.194000,0.202000,0.202000,3250000
2018-06-01,0.203000,0.203000,0.195000,0.199000,0.199000,1820000
2018-06-04,0.206000,0.206000,0.195000,0.195000,0.195000,640000
2018-06-05,0.204000,0.204000,0.183000,0.183000,0.183000,5970000
2018-06-06,0.183000,0.188000,0.183000,0.184000,0.184000,1950000
2018-06-07,0.190000,0.190000,0.185000,0.186000,0.186000,800000
2018-06-08,0.185000,0.185000,0.181000,0.184000,0.184000,510000
2018-06-11,0.181000,0.182000,0.180000,0.180000,0.180000,1610000
2018-06-12,0.181000,0.186000,0.181000,0.185000,0.185000,980000
2018-06-13,0.176000,0.180000,0.175000,0.176000,0.176000,3240000
2018-06-14,0.175000,0.175000,0.168000,0.170000,0.170000,3550000
2018-06-15,0.171000,0.179000,0.171000,0.179000,0.179000,960000
2018-06-19,0.168000,0.170000,0.168000,0.170000,0.170000,320000
2018-06-20,0.170000,0.170000,0.169000,0.169000,0.169000,350000
2018-06-21,0.169000,0.169000,0.165000,0.166000,0.166000,250000
2018-06-22,0.170000,0.173000,0.167000,0.167000,0.167000,940000
2018-06-25,0.167000,0.167000,0.166000,0.167000,0.167000,380000
2018-06-26,0.165000,0.167000,0.160000,0.161000,0.161000,500000
2018-06-27,0.162000,0.168000,0.158000,0.160000,0.160000,1830000
2018-06-28,0.161000,0.166000,0.161000,0.163000,0.163000,360000
2018-06-29,0.163000,0.163000,0.162000,0.163000,0.163000,560000
2018-07-03,0.161000,0.164000,0.160000,0.162000,0.162000,330000
2018-07-04,0.161000,0.161000,0.157000,0.158000,0.158000,1140000
2018-07-05,0.158000,0.158000,0.147000,0.152000,0.152000,890000
2018-07-06,0.144000,0.150000,0.144000,0.150000,0.150000,550000
2018-07-09,0.140000,0.144000,0.140000,0.144000,0.144000,870000
2018-07-10,0.144000,0.174000,0.142000,0.163000,0.163000,10670000
2018-07-11,0.167000,0.192000,0.165000,0.192000,0.192000,10190000
2018-07-12,0.192000,0.250000,0.185000,0.241000,0.241000,26790000
2018-07-13,0.240000,0.250000,0.195000,0.195000,0.195000,14560000
2018-07-16,0.195000,0.212000,0.195000,0.207000,0.207000,3690000
2018-07-17,0.212000,0.212000,0.192000,0.200000,0.200000,3010000
2018-07-18,0.200000,0.210000,0.195000,0.208000,0.208000,3920000
2018-07-19,0.225000,0.232000,0.203000,0.215000,0.215000,4290000
2018-07-20,0.229000,0.230000,0.205000,0.225000,0.225000,20910000
2018-07-23,0.228000,0.236000,0.210000,0.229000,0.229000,31610000
2018-07-24,0.228000,0.245000,0.217000,0.236000,0.236000,25620000
2018-07-25,0.244000,0.244000,0.214000,0.220000,0.220000,4630000
2018-07-26,0.216000,0.240000,0.214000,0.238000,0.238000,14460000
2018-07-27,0.247000,0.285000,0.225000,0.233000,0.233000,21520000
2018-07-30,0.239000,0.248000,0.228000,0.231000,0.231000,9570000
2018-07-31,0.236000,0.236000,0.225000,0.225000,0.225000,850000
2018-08-01,0.230000,0.230000,0.205000,0.212000,0.212000,3630000
2018-08-02,0.229000,0.229000,0.203000,0.203000,0.203000,1720000
2018-08-03,0.216000,0.216000,0.203000,0.203000,0.203000,724000
2018-08-06,0.218000,0.218000,0.206000,0.207000,0.207000,1240000
2018-08-07,0.203000,0.221000,0.201000,0.210000,0.210000,550000
2018-08-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-09,0.224000,0.224000,0.210000,0.216000,0.216000,170000
2018-08-10,0.210000,0.227000,0.210000,0.220000,0.220000,1990000
2018-08-13,0.222000,0.222000,0.215000,0.215000,0.215000,440000
2018-08-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-08-15,0.214000,0.214000,0.191000,0.202000,0.202000,670000
2018-08-16,0.199000,0.199000,0.186000,0.188000,0.188000,380000
2018-08-17,0.185000,0.203000,0.177000,0.189000,0.189000,3320000
2018-08-20,0.193000,0.193000,0.193000,0.193000,0.193000,0
2018-08-21,0.189000,0.196000,0.180000,0.193000,0.193000,340000
2018-08-22,0.192000,0.195000,0.179000,0.189000,0.189000,1080000
2018-08-23,0.171000,0.182000,0.171000,0.182000,0.182000,970000
2018-08-24,0.182000,0.183000,0.179000,0.179000,0.179000,610000
2018-08-27,0.180000,0.181000,0.180000,0.181000,0.181000,210000
2018-08-28,0.192000,0.192000,0.180000,0.180000,0.180000,430000
2018-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2018-08-30,0.180000,0.181000,0.176000,0.180000,0.180000,120000
2018-08-31,0.181000,0.184000,0.175000,0.181000,0.181000,250000
2018-09-03,0.184000,0.184000,0.173000,0.187000,0.187000,470000
2018-09-04,0.175000,0.180000,0.174000,0.179000,0.179000,70000
2018-09-05,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-09-06,0.181000,0.181000,0.174000,0.174000,0.174000,230000
2018-09-07,0.171000,0.172000,0.171000,0.172000,0.172000,70000
2018-09-10,0.175000,0.175000,0.170000,0.173000,0.173000,590000
2018-09-11,0.171000,0.171000,0.168000,0.170000,0.170000,510000
2018-09-12,0.167000,0.168000,0.160000,0.160000,0.160000,500000
2018-09-13,0.163000,0.163000,0.163000,0.164000,0.164000,60000
2018-09-14,0.165000,0.175000,0.165000,0.175000,0.175000,540000
2018-09-17,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-09-18,0.168000,0.168000,0.168000,0.168000,0.168000,10000
2018-09-19,0.168000,0.177000,0.165000,0.170000,0.170000,90000
2018-09-20,0.165000,0.175000,0.141000,0.169000,0.169000,270000
2018-09-21,0.168000,0.168000,0.162000,0.166000,0.166000,70000
2018-09-24,0.161000,0.168000,0.161000,0.168000,0.168000,70000
2018-09-26,0.176000,0.176000,0.176000,0.176000,0.176000,10000
2018-09-27,0.162000,0.173000,0.162000,0.173000,0.173000,20000
2018-09-28,0.178000,0.179000,0.164000,0.176000,0.176000,40000
2018-10-02,0.163000,0.176000,0.163000,0.170000,0.170000,120000
2018-10-03,0.164000,0.174000,0.164000,0.174000,0.174000,260000
2018-10-04,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-10-05,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-10-08,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-10-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2018-10-10,0.165000,0.165000,0.155000,0.161000,0.161000,450000
2018-10-11,0.146000,0.160000,0.146000,0.158000,0.158000,900000
2018-10-12,0.146000,0.152000,0.146000,0.152000,0.152000,190000
2018-10-15,0.152000,0.153000,0.148000,0.153000,0.153000,460000
2018-10-16,0.148000,0.148000,0.147000,0.148000,0.148000,210000
2018-10-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-10-19,0.164000,0.164000,0.149000,0.149000,0.149000,30000
2018-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,240000
2018-10-23,0.160000,0.164000,0.150000,0.150000,0.150000,110000
2018-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2018-10-25,0.140000,0.150000,0.140000,0.150000,0.150000,200000
2018-10-26,0.151000,0.151000,0.147000,0.147000,0.147000,500000
2018-10-29,0.146000,0.146000,0.145000,0.145000,0.145000,90000
2018-10-30,0.144000,0.144000,0.143000,0.143000,0.143000,330000
2018-10-31,0.143000,0.142000,0.142000,0.142000,0.142000,60000
2018-11-01,0.142000,0.155000,0.141000,0.155000,0.155000,880000
2018-11-02,0.154000,0.155000,0.154000,0.154000,0.154000,690000
2018-11-05,0.160000,0.163000,0.158000,0.158000,0.158000,480000
2018-11-06,0.163000,0.165000,0.163000,0.164000,0.164000,630000
2018-11-07,0.166000,0.169000,0.166000,0.169000,0.169000,270000
2018-11-08,0.169000,0.174000,0.169000,0.174000,0.174000,810000
2018-11-09,0.175000,0.188000,0.175000,0.181000,0.181000,1620000
2018-11-12,0.181000,0.181000,0.180000,0.180000,0.180000,730000
2018-11-13,0.180000,0.180000,0.179000,0.179000,0.179000,600000
2018-11-14,0.179000,0.179000,0.179000,0.179000,0.179000,20000
