Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,13.252100,13.488700,13.252100,13.252100,13.146190,64654
2005-02-03,13.488700,13.725300,13.488700,13.725300,13.615606,17748
2005-02-04,13.488700,13.962000,13.488700,13.725300,13.615606,25481
2005-02-07,13.725300,13.962000,13.725300,13.962000,13.850416,8874
2005-02-08,13.962000,13.962000,13.725300,13.725300,13.615606,18315
2005-02-14,13.962000,13.962000,13.725300,13.725300,13.615606,36764
2005-02-15,13.725300,13.962000,13.488700,13.962000,13.850416,46906
2005-02-16,13.962000,13.962000,13.725300,13.962000,13.850416,34229
2005-02-17,13.962000,13.962000,13.725300,13.725300,13.615606,14037
2005-02-18,13.488700,13.488700,13.252100,13.488700,13.380897,8367
2005-02-21,13.252100,13.962000,13.252100,13.962000,13.850416,29158
2005-02-22,13.725300,13.725300,13.488700,13.488700,13.380897,24721
2005-02-23,12.305500,13.725300,12.305500,13.488700,13.380897,29792
2005-02-24,13.252100,13.488700,13.015400,13.488700,13.380897,19052
2005-02-25,13.488700,13.488700,13.488700,13.488700,13.380897,0
2005-02-28,13.488700,13.488700,13.488700,13.488700,13.380897,40580
2005-03-01,13.015400,13.488700,13.015400,13.488700,13.380897,27890
2005-03-02,13.252100,13.252100,12.778800,12.778800,12.676670,10142
2005-03-03,13.488700,13.488700,13.252100,13.252100,13.146190,7774
2005-03-04,13.488700,13.488700,13.252100,13.252100,13.146190,18586
2005-03-07,13.252100,13.252100,13.015400,13.252100,13.146190,45601
2005-03-08,13.252100,13.252100,13.252100,13.252100,13.146190,12677
2005-03-09,13.252100,13.488700,13.252100,13.488700,13.380897,17157
2005-03-10,13.488700,13.725300,13.488700,13.725300,13.615606,9508
2005-03-11,13.725300,14.671900,13.725300,14.198600,14.085124,36800
2005-03-14,14.908600,15.618500,14.908600,14.908600,14.789450,138460
2005-03-15,15.145200,15.145200,14.198600,14.671900,14.554643,106262
2005-03-16,17.984900,18.221600,17.038401,17.748301,17.606457,465297
2005-03-17,17.748301,17.984900,16.801701,17.038401,16.902229,227679
2005-03-18,17.038401,17.038401,16.565100,16.565100,16.432713,173784
2005-03-21,16.801701,16.801701,16.328400,16.565100,16.432713,119983
2005-03-22,16.565100,16.565100,16.328400,16.565100,16.432713,29158
2005-03-23,16.091801,16.328400,15.855100,15.855100,15.728386,63101
2005-03-24,15.855100,16.328400,15.855100,16.328400,16.197905,14579
2005-03-29,16.091801,16.091801,15.618500,15.618500,15.503171,57682
2005-03-30,15.618500,15.855100,15.618500,15.855100,15.738025,17168
2005-03-31,16.091801,16.091801,15.855100,15.855100,15.738025,11410
2005-04-01,15.618500,15.618500,15.618500,15.618500,15.503171,12677
2005-04-04,15.618500,15.618500,15.618500,15.618500,15.503171,0
2005-04-06,15.618500,15.618500,15.618500,15.618500,15.503171,0
2005-04-07,15.618500,15.618500,15.618500,15.618500,15.503171,0
2005-04-08,16.091801,16.091801,15.145200,16.091801,15.972976,86644
2005-04-11,16.328400,16.565100,16.091801,16.565100,16.442785,104025
2005-04-12,16.091801,16.328400,15.855100,16.091801,15.972976,21551
2005-04-13,15.855100,16.328400,15.855100,16.328400,16.207832,10142
2005-04-14,16.091801,16.328400,16.091801,16.091801,15.972976,31693
2005-04-15,15.855100,15.855100,15.381900,15.381900,15.268320,22819
2005-04-18,15.381900,15.618500,15.381900,15.381900,15.268320,50765
2005-04-19,15.618500,15.618500,15.381900,15.381900,15.268320,6973
2005-04-20,15.855100,15.855100,15.855100,15.855100,15.738025,20284
2005-04-21,15.618500,15.618500,15.618500,15.618500,15.503171,37398
2005-04-22,15.855100,15.855100,15.145200,15.381900,15.268320,103528
2005-04-25,15.618500,15.618500,15.381900,15.381900,15.268320,36935
2005-04-26,15.381900,15.381900,15.145200,15.145200,15.033365,20406
2005-04-27,15.145200,15.145200,14.908600,15.145200,15.033365,71971
2005-04-28,15.381900,15.381900,15.381900,15.381900,15.268320,8240
2005-04-29,15.381900,15.381900,15.145200,15.145200,15.033365,1902
2005-05-03,15.381900,15.381900,15.381900,15.381900,15.268320,1902
2005-05-04,15.618500,15.618500,15.145200,15.618500,15.503171,8721
2005-05-05,16.091801,16.091801,15.618500,15.618500,15.503171,8240
2005-05-06,16.091801,16.091801,15.855100,16.091801,15.972976,7851
2005-05-09,16.091801,16.091801,15.855100,15.855100,15.738025,8874
2005-05-10,16.091801,16.565100,16.091801,16.565100,16.442785,50320
2005-05-11,16.328400,16.801701,16.328400,16.801701,16.677633,35496
2005-05-12,17.038401,17.038401,16.565100,16.565100,16.442785,36329
2005-05-13,16.565100,17.038401,16.565100,16.565100,16.442785,41201
2005-05-17,16.801701,16.801701,16.328400,16.565100,16.442785,15847
2005-05-18,16.801701,16.801701,16.328400,16.801701,16.677633,19016
2005-05-19,17.038401,17.038401,16.801701,16.801701,16.677633,13945
2005-05-20,16.565100,16.801701,16.565100,16.801701,16.677633,14072
2005-05-23,16.801701,16.801701,16.801701,16.801701,16.677633,8874
2005-05-24,16.565100,16.801701,16.565100,16.801701,16.677633,15457
2005-05-25,16.565100,16.565100,16.565100,16.565100,16.442785,13945
2005-05-26,16.801701,17.038401,16.801701,17.038401,16.912588,20918
2005-05-27,17.038401,17.038401,16.801701,16.801701,16.677633,6489
2005-05-30,16.801701,16.801701,16.565100,16.801701,16.677633,8240
2005-05-31,16.801701,16.801701,16.565100,16.565100,16.442785,8874
2005-06-01,16.801701,16.801701,16.565100,16.565100,16.442785,17114
2005-06-02,16.565100,16.565100,16.565100,16.565100,16.442785,14533
2005-06-03,16.565100,18.458200,16.565100,18.458200,18.321901,56156
2005-06-06,18.458200,18.458200,17.984900,18.458200,18.321901,39300
2005-06-07,18.458200,18.458200,18.221600,18.221600,18.087051,21612
2005-06-08,18.458200,18.458200,18.221600,18.221600,18.087051,18007
2005-06-09,18.221600,18.221600,17.984900,17.984900,17.852098,5800
2005-06-10,17.984900,18.221600,17.748301,17.748301,17.617245,25355
2005-06-13,17.275000,17.275000,17.275000,17.275000,17.147438,6973
2005-06-14,17.275000,17.984900,17.275000,17.748301,17.617245,3883
2005-06-15,17.748301,17.748301,17.748301,17.748301,17.617245,0
2005-06-16,17.511600,17.748301,17.511600,17.748301,17.617245,14378
2005-06-17,17.748301,17.748301,17.511600,17.511600,17.382292,14577
2005-06-20,17.748301,17.748301,17.511600,17.511600,17.382292,3803
2005-06-21,17.511600,17.748301,17.511600,17.748301,17.617245,2535
2005-06-22,17.984900,18.458200,17.984900,18.221600,18.087051,27890
2005-06-23,18.221600,18.221600,17.984900,17.984900,17.852098,7606
2005-06-24,17.984900,17.984900,17.511600,17.748301,17.617245,8694
2005-06-27,17.748301,17.748301,17.511600,17.748301,17.617245,12283
2005-06-28,17.748301,17.748301,17.748301,17.748301,17.617245,6973
2005-06-29,17.984900,17.984900,17.984900,17.984900,17.852098,19438
2005-06-30,17.984900,18.221600,17.984900,18.221600,18.087051,3169
2005-07-04,17.984900,17.984900,17.748301,17.748301,17.617245,17114
2005-07-05,17.748301,17.748301,17.511600,17.511600,17.382292,17951
2005-07-06,17.748301,18.458200,17.748301,17.748301,17.617245,19650
2005-07-07,17.748301,17.748301,17.748301,17.748301,17.617245,0
2005-07-08,17.511600,17.984900,17.275000,17.984900,17.852098,3561
2005-07-11,17.984900,17.984900,17.511600,17.511600,17.382292,6973
2005-07-12,17.748301,17.748301,17.511600,17.511600,17.382292,9752
2005-07-13,17.511600,17.511600,17.275000,17.275000,17.147438,20284
2005-07-14,17.275000,17.511600,17.038401,17.511600,17.382292,16734
2005-07-15,17.511600,17.511600,17.511600,17.511600,17.382292,1902
2005-07-18,17.511600,17.511600,17.038401,17.038401,16.912588,7337
2005-07-19,17.511600,18.221600,17.511600,17.511600,17.382292,10730
2005-07-20,17.984900,17.984900,17.511600,17.984900,17.852098,21551
2005-07-21,17.984900,17.984900,17.511600,17.511600,17.382292,6973
2005-07-22,17.748301,17.748301,17.275000,17.511600,17.382292,24721
2005-07-25,17.511600,17.984900,17.511600,17.748301,17.617245,27256
2005-07-26,17.748301,17.984900,17.511600,17.748301,17.617245,32814
2005-07-27,17.748301,17.984900,17.511600,17.984900,17.852098,18171
2005-07-28,17.984900,17.984900,17.984900,17.984900,17.852098,1902
2005-07-29,17.984900,17.984900,17.984900,17.984900,17.852098,29792
2005-08-01,17.984900,17.984900,17.748301,17.984900,17.852098,8280
2005-08-02,18.221600,18.221600,17.984900,17.984900,17.852098,8240
2005-08-03,18.221600,18.458200,17.984900,18.458200,18.321901,34183
2005-08-04,18.694901,19.404800,18.458200,19.168100,19.026560,93754
2005-08-05,19.404800,19.404800,18.694901,18.931499,18.791710,21608
2005-08-08,18.931499,18.931499,18.694901,18.931499,18.791710,30520
2005-08-09,18.931499,18.931499,18.694901,18.694901,18.556852,29158
2005-08-10,18.931499,18.931499,18.931499,18.931499,18.791710,8240
2005-08-11,18.694901,18.694901,18.694901,18.694901,18.556852,3340
2005-08-12,18.694901,18.694901,18.221600,18.458200,18.321901,30425
2005-08-15,18.458200,18.458200,18.458200,18.458200,18.321901,0
2005-08-16,17.984900,18.221600,17.748301,17.984900,17.852098,7606
2005-08-17,18.221600,19.404800,18.221600,19.404800,19.261511,55780
2005-08-18,19.404800,19.641399,18.458200,18.694901,18.556852,92920
2005-08-19,18.458200,19.168100,18.458200,18.931499,18.791710,34309
2005-08-22,18.931499,18.931499,18.931499,18.931499,18.791710,0
2005-08-23,18.931499,18.931499,18.931499,18.931499,18.791710,0
2005-08-24,18.931499,18.931499,18.931499,18.931499,18.791710,0
2005-08-25,18.931499,18.931499,18.931499,18.931499,18.791710,0
2005-08-26,18.931499,18.931499,18.931499,18.931499,18.791710,0
2005-08-29,37.862999,37.862999,28.397301,32.656799,32.415665,1856976
2005-08-30,30.763700,31.237000,26.504101,28.397301,28.187613,936131
2005-08-31,27.924000,28.870600,26.504101,28.870600,28.657415,353347
2005-09-01,29.343800,32.183601,27.450701,32.183601,31.945951,589033
2005-09-02,32.183601,35.496601,31.710300,34.549999,34.294876,775750
2005-09-05,34.549999,35.969898,33.130100,34.549999,34.294876,338787
2005-09-06,34.076698,34.549999,31.237000,32.183601,31.945951,271896
2005-09-07,31.237000,34.076698,31.237000,32.183601,31.945951,415677
2005-09-08,33.130100,34.076698,31.710300,32.183601,31.945951,312781
2005-09-09,32.183601,32.183601,30.290400,30.763700,30.536543,319134
2005-09-12,31.710300,32.183601,29.343800,29.817101,29.596928,289085
2005-09-13,30.290400,30.763700,29.343800,30.763700,30.536543,169361
2005-09-14,30.763700,35.023300,30.290400,35.023300,34.764683,646675
2005-09-15,34.549999,35.023300,32.656799,33.130100,32.885471,268758
2005-09-16,33.130100,37.389702,32.656799,37.389702,37.113605,742034
2005-09-20,36.916401,39.756199,35.969898,37.389702,37.113605,747283
2005-09-21,36.916401,36.916401,36.916401,36.916401,36.643803,1902
2005-09-22,36.916401,36.916401,36.916401,36.916401,36.643803,0
2005-09-23,36.916401,36.916401,36.916401,36.916401,36.643803,0
2005-09-26,34.549999,35.496601,31.237000,32.183601,31.945951,6347934
2005-09-27,32.656799,33.130100,25.557501,27.450701,27.247999,929555
2005-09-28,28.870600,29.817101,27.450701,28.397301,28.187613,381537
2005-09-29,28.870600,28.870600,24.137699,24.137699,23.959467,347041
2005-09-30,24.611000,24.611000,20.351400,23.427700,23.254711,759959
2005-10-03,22.481199,26.504101,22.481199,25.557501,25.368784,576182
2005-10-04,25.557501,25.557501,23.664400,24.611000,24.429270,278266
2005-10-05,24.611000,25.084200,23.664400,23.664400,23.489658,124911
2005-10-06,22.717800,24.137699,22.244499,24.137699,23.959467,165439
2005-10-07,23.664400,26.030800,23.664400,24.137699,23.959467,108440
2005-10-10,24.611000,25.084200,24.611000,25.084200,24.898975,103954
2005-10-12,26.030800,26.977400,24.137699,24.611000,24.429270,220585
2005-10-13,24.611000,26.030800,24.611000,24.611000,24.429270,270660
2005-10-14,25.084200,26.030800,25.084200,25.557501,25.368784,222486
2005-10-17,26.504101,26.504101,25.557501,25.557501,25.368784,95080
2005-10-18,26.030800,26.030800,24.137699,24.137699,23.959467,175613
2005-10-19,24.137699,24.137699,22.954500,23.191099,23.019855,70343
2005-10-20,23.664400,24.137699,22.954500,22.954500,22.785002,113182
2005-10-21,22.244499,22.954500,22.244499,22.717800,22.550053,199667
2005-10-24,22.954500,23.191099,22.244499,22.481199,22.315193,102930
2005-10-25,22.717800,22.954500,21.534599,22.007900,21.845388,85572
2005-10-26,22.007900,23.191099,21.534599,21.771200,21.610437,243404
2005-10-27,22.244499,22.244499,21.061300,21.061300,20.905783,166370
2005-10-28,21.771200,22.007900,20.114700,21.771200,21.610437,420886
2005-10-31,22.007900,22.244499,20.587999,20.587999,20.435978,225022
2005-11-01,21.061300,21.297899,19.878099,20.114700,19.966169,406096
2005-11-02,20.114700,20.114700,18.221600,18.458200,18.321901,742889
2005-11-03,18.694901,20.114700,17.748301,19.641399,19.496367,891084
2005-11-04,20.351400,20.351400,19.878099,19.878099,19.731319,296648
2005-11-07,20.351400,20.351400,19.404800,19.878099,19.731319,259858
2005-11-08,20.351400,22.954500,20.114700,22.954500,22.785002,736550
2005-11-09,22.954500,23.664400,22.244499,22.717800,22.550053,493146
2005-11-10,22.717800,22.954500,22.007900,22.481199,22.315193,138816
2005-11-11,22.717800,22.717800,22.244499,22.481199,22.315193,69091
2005-11-14,22.481199,22.717800,22.244499,22.481199,22.315193,174946
2005-11-15,22.244499,22.481199,21.771200,21.771200,21.610437,85572
2005-11-16,21.297899,22.007900,21.297899,21.771200,21.610437,90643
2005-11-17,21.771200,22.244499,21.297899,22.007900,21.856432,69725
2005-11-18,21.771200,22.007900,21.771200,21.771200,21.621361,144732
2005-11-21,22.007900,22.007900,20.824699,21.297899,21.151321,38032
2005-11-22,21.297899,21.297899,20.114700,20.351400,20.211336,82402
2005-11-23,20.114700,20.824699,19.404800,20.114700,19.976263,128674
2005-11-24,20.587999,20.587999,19.878099,20.114700,19.976263,56414
2005-11-25,20.114700,20.824699,19.641399,20.824699,20.681377,100143
2005-11-28,20.824699,21.771200,20.351400,21.534599,21.386389,110391
2005-11-29,21.771200,21.771200,21.061300,21.061300,20.916351,52466
2005-11-30,20.824699,20.824699,19.641399,20.114700,19.976263,675817
2005-12-01,19.878099,19.878099,18.694901,19.641399,19.506224,560102
2005-12-02,19.404800,19.878099,19.168100,19.641399,19.506224,110
2005-12-05,19.168100,20.351400,19.168100,20.351400,20.211336,169876
2005-12-06,20.587999,21.534599,20.114700,20.114700,19.976263,287695
2005-12-07,20.114700,20.587999,19.878099,20.587999,20.446308,43737
2005-12-08,20.114700,21.297899,19.878099,21.061300,20.916351,144521
2005-12-09,20.587999,21.297899,20.114700,21.061300,20.916351,185088
2005-12-12,21.061300,21.061300,20.351400,20.351400,20.211336,140840
2005-12-13,20.351400,20.351400,19.878099,20.114700,19.976263,107123
2005-12-14,21.534599,21.534599,20.114700,20.351400,20.211336,313763
2005-12-15,20.824699,20.824699,20.587999,20.824699,20.681377,138605
2005-12-16,21.061300,21.297899,20.587999,21.297899,21.151321,106278
2005-12-19,21.771200,22.717800,21.297899,22.717800,22.561453,408208
2005-12-20,22.954500,23.427700,22.481199,22.717800,22.561453,287774
2005-12-21,23.427700,23.427700,22.244499,22.481199,22.326471,250841
2005-12-22,22.481199,22.481199,21.297899,21.771200,21.621361,246679
2005-12-23,21.771200,22.244499,21.534599,22.244499,22.091404,76937
2005-12-28,22.481199,23.664400,22.007900,23.664400,23.501532,671896
2005-12-29,24.137699,25.084200,23.664400,25.084200,24.911562,677089
2005-12-30,24.611000,25.084200,22.954500,23.427700,23.266466,548788
2006-01-03,23.427700,25.084200,23.427700,25.084200,24.911562,200935
2006-01-04,25.557501,26.504101,24.137699,24.611000,24.441622,944669
2006-01-05,25.557501,25.557501,23.664400,23.664400,23.501532,684615
2006-01-06,24.137699,25.557501,23.427700,25.557501,25.381605,615545
2006-01-09,26.504101,28.397301,26.504101,27.450701,27.261778,958402
2006-01-10,27.924000,27.924000,26.030800,26.030800,25.851646,575552
2006-01-11,26.504101,27.450701,25.557501,26.504101,26.321692,544757
2006-01-12,26.977400,28.870600,26.977400,28.397301,28.201862,1192721
2006-01-13,28.870600,30.290400,28.397301,30.290400,30.081930,769878
2006-01-16,31.237000,32.656799,31.237000,31.710300,31.492060,1033832
2006-01-17,32.183601,33.130100,29.343800,29.817101,29.611891,1068684
2006-01-18,29.343800,30.290400,27.450701,30.290400,30.081930,839047
2006-01-19,30.763700,31.710300,29.343800,29.817101,29.611891,496417
2006-01-20,30.290400,30.290400,28.397301,28.870600,28.671904,306807
2006-01-23,27.924000,28.870600,27.450701,28.870600,28.671904,275097
2006-01-24,28.870600,29.343800,28.397301,28.397301,28.201862,306949
2006-01-25,28.870600,28.870600,27.924000,28.397301,28.201862,208041
2006-01-26,28.870600,29.343800,27.924000,28.870600,28.671904,360352
2006-01-27,29.343800,30.290400,29.343800,29.817101,29.611891,349804
2006-02-01,29.817101,30.290400,28.870600,30.290400,30.081930,176522
2006-02-02,30.763700,31.237000,30.290400,30.290400,30.081930,499007
2006-02-03,30.290400,30.290400,28.870600,30.290400,30.081930,327172
2006-02-06,30.290400,32.183601,30.290400,31.237000,31.022018,975089
2006-02-07,31.710300,32.183601,29.817101,30.763700,30.551977,629299
2006-02-08,30.763700,30.763700,29.343800,29.817101,29.611891,278689
2006-02-09,30.763700,30.763700,28.397301,28.870600,28.671904,406941
2006-02-10,28.870600,29.343800,28.397301,28.870600,28.671904,328419
2006-02-13,28.870600,28.870600,27.924000,27.924000,27.731815,269650
2006-02-14,27.924000,28.397301,26.977400,27.450701,27.261778,323283
2006-02-15,27.924000,28.397301,26.504101,26.977400,26.791731,315699
2006-02-16,26.977400,26.977400,25.084200,25.557501,25.381605,600002
2006-02-17,25.557501,26.030800,23.664400,24.611000,24.441622,565540
2006-02-20,25.557501,25.557501,23.664400,24.611000,24.441622,368343
2006-02-21,24.611000,24.611000,23.664400,24.611000,24.441622,119757
2006-02-22,24.611000,26.030800,24.611000,26.030800,25.851646,353818
2006-02-23,26.504101,26.977400,25.557501,26.030800,25.851646,302971
2006-02-24,26.030800,26.030800,25.084200,25.084200,24.911562,183821
2006-02-27,25.084200,25.084200,23.664400,23.664400,23.501532,285908
2006-02-28,24.137699,24.137699,23.191099,23.664400,23.501532,266857
2006-03-01,23.664400,24.611000,23.664400,24.611000,24.441622,162454
2006-03-02,24.611000,24.611000,23.664400,24.137699,23.971577,93178
2006-03-03,25.084200,26.504101,25.084200,25.557501,25.381605,387376
2006-03-06,26.504101,26.977400,26.030800,26.504101,26.321692,415815
2006-03-07,26.504101,26.977400,26.030800,26.030800,25.851646,327708
2006-03-08,26.030800,26.030800,23.664400,24.611000,24.441622,337850
2006-03-09,25.084200,25.557501,24.137699,25.084200,24.911562,202118
2006-03-10,25.084200,25.084200,24.137699,24.611000,24.441622,169453
2006-03-13,25.084200,25.084200,24.611000,24.611000,24.441622,85800
2006-03-14,25.084200,25.084200,24.611000,25.084200,24.911562,81135
2006-03-15,25.084200,25.084200,24.137699,24.137699,23.971577,177604
2006-03-16,24.611000,25.557501,24.137699,25.084200,24.911562,275520
2006-03-17,25.084200,25.084200,24.611000,25.084200,24.911562,174955
2006-03-20,25.084200,25.084200,24.611000,25.084200,24.911562,232628
2006-03-21,25.084200,25.084200,24.137699,24.137699,23.971577,202131
2006-03-22,24.611000,24.611000,24.137699,24.611000,24.441622,199843
2006-03-23,24.611000,24.611000,24.137699,24.137699,23.971577,103396
2006-03-24,24.611000,24.611000,24.137699,24.611000,24.441622,76909
2006-03-27,24.611000,25.084200,24.611000,24.611000,24.441622,172956
2006-03-28,25.557501,26.977400,25.557501,26.977400,26.791731,910829
2006-03-29,27.450701,27.924000,26.977400,26.977400,26.791731,680770
2006-03-30,27.450701,27.924000,26.977400,27.450701,27.261778,372724
2006-03-31,27.450701,27.450701,25.557501,26.030800,25.851646,454748
2006-04-03,26.504101,26.977400,25.557501,26.504101,26.321692,347357
2006-04-04,26.504101,27.450701,26.504101,27.450701,27.261778,309641
2006-04-06,27.450701,27.450701,26.504101,26.977400,26.791731,196859
2006-04-07,27.450701,27.924000,26.977400,27.450701,27.261778,438000
2006-04-10,26.504101,26.977400,26.504101,26.977400,26.802473,137237
2006-04-11,26.504101,26.977400,25.557501,26.504101,26.332245,186145
2006-04-12,26.504101,26.504101,25.084200,25.557501,25.391781,177947
2006-04-13,26.977400,26.977400,26.030800,26.030800,25.862011,191
2006-04-18,26.977400,26.977400,26.030800,26.977400,26.802473,311520
2006-04-19,26.977400,27.450701,26.030800,26.504101,26.332245,156041
2006-04-20,26.504101,26.504101,25.557501,25.557501,25.391781,134379
2006-04-21,26.030800,26.030800,25.084200,25.557501,25.391781,125505
2006-04-24,25.084200,25.084200,24.137699,24.137699,23.981190,313251
2006-04-25,24.611000,24.611000,23.191099,23.664400,23.510958,250637
2006-04-26,23.664400,23.664400,23.191099,23.664400,23.510958,133111
2006-04-27,24.137699,24.137699,23.664400,23.664400,23.510958,97030
2006-04-28,23.664400,24.137699,22.954500,23.664400,23.510958,105083
2006-05-02,24.137699,24.137699,23.664400,24.137699,23.981190,155720
2006-05-03,23.664400,24.611000,23.664400,24.611000,24.451416,106489
2006-05-04,24.611000,24.611000,23.664400,24.137699,23.981190,73595
2006-05-08,24.137699,24.611000,23.664400,23.664400,23.510958,112194
2006-05-09,24.137699,24.137699,23.664400,24.137699,23.981190,64853
2006-05-10,24.137699,24.137699,23.427700,23.664400,23.510958,114729
2006-05-11,23.664400,24.137699,23.427700,23.664400,23.510958,83881
2006-05-12,23.664400,23.664400,23.191099,23.664400,23.510958,85572
2006-05-15,23.427700,23.427700,23.191099,23.427700,23.275795,196550
2006-05-16,23.191099,23.191099,22.717800,22.954500,22.805660,184454
2006-05-17,22.954500,23.427700,22.954500,23.191099,23.040722,136531
2006-05-18,22.954500,22.954500,22.481199,22.481199,22.335423,84993
2006-05-19,22.481199,22.481199,21.771200,22.007900,21.865194,140084
2006-05-22,22.007900,22.007900,20.114700,20.351400,20.219439,240868
2006-05-23,20.351400,21.534599,20.114700,21.534599,21.394966,202203
2006-05-24,21.534599,21.771200,20.824699,20.824699,20.689667,55390
2006-05-25,20.824699,20.824699,20.351400,20.351400,20.219439,58315
2006-05-26,20.824699,21.297899,20.587999,20.824699,20.689667,48174
2006-05-29,20.824699,20.824699,20.114700,20.587999,20.454502,94234
2006-05-30,20.587999,20.824699,20.351400,20.587999,20.454502,97615
2006-06-01,21.534599,21.771200,20.587999,20.824699,20.689667,150238
2006-06-02,21.297899,21.297899,21.061300,21.061300,20.924738,75430
2006-06-05,21.534599,21.534599,21.297899,21.297899,21.159801,53384
2006-06-06,20.824699,21.297899,20.824699,21.061300,20.924738,43239
2006-06-07,21.297899,21.297899,20.824699,21.061300,20.924738,24209
2006-06-08,21.061300,21.061300,19.878099,19.878099,19.749205,74162
2006-06-09,20.587999,20.587999,20.114700,20.351400,20.219439,21657
2006-06-12,20.351400,20.351400,20.114700,20.114700,19.984270,29158
2006-06-13,20.114700,20.114700,19.404800,19.404800,19.278975,92544
2006-06-14,20.351400,20.351400,19.404800,19.404800,19.278975,32327
2006-06-15,19.404800,20.114700,19.404800,19.641399,19.514044,47370
2006-06-16,20.351400,20.587999,20.114700,20.351400,20.219439,52874
2006-06-19,20.351400,20.587999,20.114700,20.114700,19.984270,15847
2006-06-20,20.351400,20.351400,19.878099,20.114700,19.984270,39314
2006-06-21,20.114700,20.114700,19.878099,19.878099,19.749205,36764
2006-06-22,19.878099,20.587999,19.878099,20.351400,20.219439,39947
2006-06-23,20.114700,20.351400,20.114700,20.351400,20.219439,27134
2006-06-26,20.587999,20.587999,19.878099,19.878099,19.749205,49441
2006-06-27,20.114700,20.587999,20.114700,20.587999,20.454502,54681
2006-06-28,20.587999,21.061300,20.587999,21.061300,20.924738,36764
2006-06-29,20.824699,21.297899,20.587999,20.587999,20.454502,42788
2006-06-30,20.824699,21.297899,20.824699,21.061300,20.924738,29792
2006-07-03,21.061300,21.061300,20.824699,20.824699,20.689667,38780
2006-07-04,20.824699,21.061300,20.587999,20.824699,20.689667,34229
2006-07-05,21.061300,21.061300,20.587999,20.587999,20.454502,8254
2006-07-06,20.824699,20.824699,20.587999,20.824699,20.689667,83712
2006-07-07,20.824699,21.061300,20.587999,20.824699,20.689667,13586
2006-07-10,20.587999,21.771200,20.587999,21.771200,21.630032,68554
2006-07-11,22.007900,22.007900,21.534599,21.534599,21.394966,31770
2006-07-12,21.771200,22.007900,21.534599,21.771200,21.630032,37398
2006-07-13,21.771200,22.007900,21.297899,21.771200,21.630032,58399
2006-07-14,21.297899,21.297899,21.061300,21.297899,21.159801,25051
2006-07-17,20.824699,21.534599,20.824699,21.297899,21.159801,32327
2006-07-18,21.297899,21.297899,20.587999,20.824699,20.689667,79917
2006-07-19,21.297899,21.297899,20.824699,20.824699,20.689667,22837
2006-07-20,20.824699,21.061300,20.824699,20.824699,20.689667,32961
2006-07-21,20.824699,20.824699,20.587999,20.587999,20.454502,10142
2006-07-24,20.824699,21.061300,20.351400,21.061300,20.924738,21551
2006-07-25,21.061300,21.061300,20.587999,20.824699,20.689667,17748
2006-07-26,20.824699,20.824699,20.587999,20.587999,20.454502,20748
2006-07-27,20.587999,20.587999,20.351400,20.587999,20.454502,10142
2006-07-28,20.351400,20.587999,20.351400,20.351400,20.219439,47045
2006-07-31,20.824699,20.824699,20.824699,20.824699,20.689667,10
2006-08-01,20.351400,20.587999,20.351400,20.351400,20.219439,19650
2006-08-02,20.351400,20.351400,20.351400,20.351400,20.219439,1056
2006-08-03,20.351400,20.587999,20.351400,20.587999,20.454502,31059
2006-08-04,20.351400,20.587999,20.351400,20.587999,20.454502,6588
2006-08-07,20.587999,20.587999,20.114700,20.351400,20.219439,14579
2006-08-08,20.351400,20.351400,20.114700,20.351400,20.219439,18171
2006-08-09,20.114700,20.351400,20.114700,20.351400,20.219439,21759
2006-08-10,20.351400,20.351400,20.114700,20.351400,20.219439,12043
2006-08-11,19.878099,19.878099,19.641399,19.878099,19.749205,38666
2006-08-14,20.114700,20.114700,19.878099,19.878099,19.749205,15847
2006-08-15,19.878099,19.878099,19.641399,19.878099,19.749205,39771
2006-08-16,19.878099,20.351400,19.878099,19.878099,19.749205,32961
2006-08-17,20.114700,20.351400,20.114700,20.114700,19.984270,41201
2006-08-18,20.114700,20.114700,20.114700,20.114700,19.984270,42469
2006-08-21,20.114700,20.114700,19.878099,20.114700,19.984270,22819
2006-08-22,19.878099,20.114700,19.878099,19.878099,19.749205,20311
2006-08-23,19.878099,19.878099,19.878099,19.878099,19.749205,40567
2006-08-24,19.878099,19.878099,19.878099,19.878099,19.749205,0
2006-08-25,20.114700,20.351400,18.931499,19.168100,19.043812,80904
2006-08-28,18.931499,19.641399,18.931499,19.168100,19.043812,94496
2006-08-29,19.168100,19.404800,18.931499,18.931499,18.808748,120434
2006-08-30,18.931499,19.168100,18.931499,19.168100,19.043812,55461
2006-08-31,19.404800,20.114700,19.168100,19.878099,19.749205,200538
2006-09-01,19.878099,20.114700,19.641399,20.114700,19.984270,47060
2006-09-04,20.114700,20.824699,19.878099,20.824699,20.689667,256237
2006-09-05,20.587999,23.664400,20.587999,22.954500,22.805660,534636
2006-09-06,22.954500,23.427700,22.244499,22.481199,22.335423,277739
2006-09-07,22.481199,22.481199,21.534599,22.007900,21.865194,117265
2006-09-08,22.007900,23.191099,22.007900,22.717800,22.570498,125091
2006-09-11,22.717800,22.954500,22.481199,22.481199,22.335423,132551
2006-09-12,22.717800,22.954500,22.717800,22.717800,22.570498,89939
2006-09-13,22.954500,22.954500,22.481199,22.717800,22.570498,45733
