Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,1.020000,1.100000,1.010000,1.090000,1.034403,252000
2014-03-25,1.050000,1.080000,1.020000,1.050000,0.996444,116000
2014-03-26,1.080000,1.070000,1.050000,1.070000,1.015424,204000
2014-03-27,1.050000,1.050000,1.040000,1.040000,0.986954,136000
2014-03-28,1.040000,1.070000,1.040000,1.060000,1.005934,40000
2014-03-31,1.050000,1.070000,1.050000,1.050000,0.996444,80000
2014-04-01,1.050000,1.070000,1.050000,1.070000,1.015424,344000
2014-04-02,1.070000,1.070000,1.030000,1.050000,0.996444,252000
2014-04-03,1.050000,1.060000,1.020000,1.030000,0.977464,188000
2014-04-04,1.040000,1.060000,1.010000,1.030000,0.977464,188000
2014-04-07,1.050000,1.070000,1.030000,1.060000,1.005934,200000
2014-04-08,1.050000,1.050000,1.020000,1.030000,0.977464,248000
2014-04-09,1.060000,1.070000,1.030000,1.030000,0.977464,84000
2014-04-10,1.030000,1.050000,1.020000,1.050000,0.996444,272000
2014-04-11,1.030000,1.070000,1.010000,1.010000,0.958484,232000
2014-04-14,1.020000,1.050000,0.990000,1.040000,0.986954,276000
2014-04-15,1.050000,1.050000,1.030000,1.030000,0.977464,228000
2014-04-16,1.040000,1.040000,1.010000,1.010000,0.958484,232000
2014-04-17,1.020000,1.040000,1.010000,1.030000,0.977464,260000
2014-04-22,1.030000,1.060000,1.010000,1.020000,0.967974,288000
2014-04-23,1.030000,1.030000,1.000000,1.010000,0.958484,264000
2014-04-24,1.020000,1.030000,1.000000,1.020000,0.967974,344000
2014-04-25,1.030000,1.040000,1.010000,1.030000,0.977464,252000
2014-04-28,1.030000,1.120000,1.000000,1.020000,0.967974,180000
2014-04-29,1.020000,1.020000,1.020000,1.020000,0.967974,0
2014-04-30,1.040000,1.040000,1.040000,1.030000,0.977464,8000
2014-05-02,1.010000,1.020000,1.010000,1.020000,0.967974,72000
2014-05-05,1.000000,1.000000,1.000000,1.000000,0.948994,8000
2014-05-07,1.000000,1.000000,1.000000,1.000000,0.948994,136000
2014-05-08,0.990000,0.990000,0.940000,0.940000,0.892054,76000
2014-05-09,0.940000,0.940000,0.910000,0.920000,0.873074,692000
2014-05-12,0.870000,0.890000,0.870000,0.890000,0.844605,96000
2014-05-13,0.880000,0.910000,0.860000,0.910000,0.863585,192000
2014-05-14,0.940000,1.060000,0.940000,0.980000,0.930014,212000
2014-05-15,0.980000,1.000000,0.900000,0.900000,0.854095,164000
2014-05-16,0.900000,0.930000,0.870000,0.880000,0.835115,56000
2014-05-19,0.880000,0.880000,0.880000,0.880000,0.835115,0
2014-05-20,0.850000,0.920000,0.850000,0.910000,0.863585,20000
2014-05-21,0.910000,0.910000,0.910000,0.910000,0.863585,0
2014-05-22,0.900000,0.900000,0.900000,0.900000,0.854095,40000
2014-05-23,0.900000,0.900000,0.880000,0.880000,0.835115,24000
2014-05-26,0.910000,0.930000,0.880000,0.930000,0.882564,88000
2014-05-27,0.940000,0.990000,0.940000,0.960000,0.911034,104000
2014-05-28,0.960000,0.960000,0.960000,0.960000,0.911034,0
2014-05-29,0.950000,0.950000,0.950000,0.950000,0.901544,0
2014-05-30,0.950000,0.980000,0.950000,0.950000,0.901544,308000
2014-06-03,0.990000,0.990000,0.990000,0.980000,0.930014,24000
2014-06-04,0.990000,1.000000,0.880000,0.900000,0.854095,324000
2014-06-05,0.930000,1.000000,0.930000,0.990000,0.939504,32000
2014-06-06,0.920000,1.060000,0.910000,1.030000,0.977464,240000
2014-06-09,1.000000,1.020000,1.020000,1.020000,0.967974,44000
2014-06-10,1.020000,1.020000,1.020000,1.020000,0.967974,0
2014-06-11,0.930000,1.000000,0.920000,0.970000,0.920524,132000
2014-06-12,0.970000,0.980000,0.950000,0.980000,0.930014,88000
2014-06-13,0.980000,0.980000,0.980000,0.980000,0.930014,0
2014-06-16,1.020000,1.030000,0.930000,0.930000,0.882564,32000
2014-06-17,0.930000,0.960000,0.930000,0.960000,0.911034,32000
2014-06-18,1.010000,1.020000,1.000000,1.000000,0.948994,156000
2014-06-19,1.000000,1.030000,1.000000,1.000000,0.948994,64000
2014-06-20,1.000000,1.000000,1.000000,1.000000,0.948994,0
2014-06-23,1.010000,1.010000,1.000000,1.000000,0.948994,144000
2014-06-24,1.000000,1.000000,1.000000,1.000000,0.948994,0
2014-06-25,0.980000,0.980000,0.970000,0.980000,0.930014,60000
2014-06-26,1.000000,1.010000,1.000000,1.010000,0.958484,168000
2014-06-27,1.000000,1.070000,0.980000,1.060000,1.005934,360000
2014-06-30,1.060000,1.060000,1.000000,1.040000,0.986954,68000
2014-07-02,1.010000,1.050000,0.970000,1.000000,0.948994,84000
2014-07-03,1.030000,1.030000,1.000000,1.000000,0.948994,64000
2014-07-04,0.990000,1.050000,0.980000,1.000000,0.948994,208000
2014-07-07,1.010000,1.050000,1.000000,1.040000,0.986954,488000
2014-07-08,1.020000,1.060000,1.020000,1.020000,0.967974,192000
2014-07-09,1.030000,1.050000,1.030000,1.040000,0.986954,152000
2014-07-10,1.060000,1.060000,1.050000,1.050000,0.996444,12000
2014-07-11,1.000000,1.060000,0.970000,1.000000,0.948994,136000
2014-07-14,1.000000,1.130000,1.000000,1.130000,1.072363,152000
2014-07-15,1.040000,1.100000,1.030000,1.030000,0.977464,204000
2014-07-16,1.090000,1.110000,1.090000,1.100000,1.043893,184000
2014-07-17,1.100000,1.120000,1.010000,1.080000,1.024914,528000
2014-07-18,1.040000,1.080000,1.020000,1.080000,1.024914,116000
2014-07-21,1.120000,1.150000,1.070000,1.080000,1.024914,120000
2014-07-22,1.050000,1.080000,1.040000,1.080000,1.024914,92000
2014-07-23,1.120000,1.140000,1.080000,1.080000,1.024914,112000
2014-07-24,1.120000,1.130000,1.070000,1.100000,1.043893,192000
2014-07-25,1.130000,1.130000,0.990000,0.990000,0.939504,312000
2014-07-28,1.070000,1.090000,1.020000,1.030000,0.977464,216000
2014-07-29,1.030000,1.060000,1.000000,1.010000,0.958484,704000
2014-07-30,1.030000,1.050000,1.030000,1.050000,0.996444,28000
2014-07-31,1.060000,1.060000,1.050000,1.050000,0.996444,600000
2014-08-01,1.050000,1.050000,0.990000,1.050000,0.996444,164000
2014-08-04,1.040000,1.040000,1.040000,1.040000,0.986954,0
2014-08-05,1.010000,1.060000,1.010000,1.030000,0.977464,252000
2014-08-06,1.010000,1.010000,1.010000,1.010000,0.958484,28000
2014-08-07,1.010000,1.050000,1.000000,1.050000,0.996444,192000
2014-08-08,1.070000,1.090000,1.030000,1.030000,0.977464,224000
2014-08-11,1.050000,1.100000,1.050000,1.060000,1.005934,224000
2014-08-12,1.100000,1.100000,1.010000,1.030000,0.977464,364000
2014-08-13,1.040000,1.050000,1.040000,1.050000,0.996444,8000
2014-08-14,1.150000,1.150000,1.020000,1.040000,0.986954,68000
2014-08-15,1.050000,1.120000,1.050000,1.120000,1.062873,612000
2014-08-18,1.140000,1.120000,1.050000,1.120000,1.062873,516000
2014-08-19,1.100000,1.120000,1.100000,1.100000,1.043893,300000
2014-08-20,1.130000,1.130000,1.090000,1.100000,1.043893,136000
2014-08-21,1.070000,1.100000,1.070000,1.070000,1.015424,224000
2014-08-22,1.080000,1.130000,1.080000,1.080000,1.024914,304000
2014-08-25,1.080000,1.130000,1.070000,1.100000,1.043893,196000
2014-08-26,1.130000,1.130000,1.060000,1.070000,1.015424,732000
2014-08-27,1.070000,1.130000,1.070000,1.110000,1.053383,18000
2014-08-28,1.130000,1.130000,1.060000,1.090000,1.034403,156000
2014-08-29,1.130000,1.130000,1.100000,1.100000,1.043893,120000
2014-09-01,1.070000,1.110000,1.050000,1.100000,1.043893,236000
2014-09-02,1.070000,1.100000,1.060000,1.090000,1.034403,148000
2014-09-03,1.080000,1.100000,1.080000,1.100000,1.043893,20000
2014-09-04,1.110000,1.130000,1.100000,1.100000,1.043893,60000
2014-09-05,1.060000,1.100000,1.050000,1.090000,1.034403,82000
2014-09-08,1.080000,1.110000,1.060000,1.100000,1.043893,48000
2014-09-10,1.100000,1.070000,1.050000,1.050000,0.996444,204000
2014-09-11,1.080000,1.100000,1.050000,1.050000,0.996444,244000
2014-09-12,1.090000,1.100000,1.040000,1.040000,0.986954,188000
2014-09-15,1.040000,1.080000,1.030000,1.060000,1.005934,212000
2014-09-16,1.060000,1.070000,1.060000,1.060000,1.005934,236000
2014-09-17,1.040000,1.100000,1.040000,1.080000,1.024914,1000000
2014-09-18,1.050000,1.060000,1.040000,1.050000,0.996444,68000
2014-09-19,1.070000,1.070000,1.070000,1.070000,1.015424,8000
2014-09-22,1.060000,1.150000,1.060000,1.120000,1.062873,796000
2014-09-23,1.150000,1.150000,1.090000,1.090000,1.034403,72000
2014-09-24,1.110000,1.110000,1.050000,1.090000,1.034403,304000
2014-09-25,1.090000,1.090000,1.050000,1.050000,0.996444,124000
2014-09-26,1.080000,1.120000,1.060000,1.070000,1.015424,532000
2014-09-29,1.100000,1.150000,1.050000,1.050000,0.996444,264000
2014-09-30,1.100000,1.100000,1.040000,1.040000,0.986954,132000
2014-10-03,1.100000,1.100000,1.100000,1.090000,1.034403,12000
2014-10-06,1.050000,1.080000,1.040000,1.040000,0.986954,32000
2014-10-07,1.090000,1.180000,1.090000,1.090000,1.034403,332000
2014-10-08,1.140000,1.140000,1.090000,1.100000,1.043893,180000
2014-10-09,1.140000,1.150000,1.100000,1.100000,1.043893,268000
2014-10-10,1.130000,1.130000,1.120000,1.120000,1.062873,16000
2014-10-13,1.130000,1.130000,1.120000,1.130000,1.072363,124000
2014-10-14,1.130000,1.140000,1.060000,1.130000,1.072363,452000
2014-10-15,1.110000,1.120000,1.080000,1.080000,1.024914,284000
2014-10-16,1.100000,1.110000,1.070000,1.070000,1.015424,24000
2014-10-17,1.120000,1.120000,1.060000,1.060000,1.005934,152000
2014-10-20,1.110000,1.130000,1.060000,1.110000,1.053383,416000
2014-10-21,1.120000,1.120000,1.060000,1.060000,1.005934,200000
2014-10-22,1.090000,1.090000,1.060000,1.060000,1.005934,20000
2014-10-23,1.060000,1.060000,1.060000,1.060000,1.005934,64000
2014-10-24,1.050000,1.060000,1.010000,1.010000,0.958484,704000
2014-10-27,1.050000,1.060000,1.030000,1.030000,0.977464,148000
2014-10-28,1.020000,1.090000,1.020000,1.080000,1.024914,196000
2014-10-29,1.090000,1.100000,1.080000,1.080000,1.024914,304000
2014-10-30,1.080000,1.080000,1.080000,1.080000,1.024914,296000
2014-10-31,1.080000,1.080000,1.080000,1.080000,1.024914,28000
2014-11-03,1.050000,1.090000,1.050000,1.080000,1.024914,120000
2014-11-04,1.090000,1.090000,1.060000,1.060000,1.005934,24000
2014-11-05,1.040000,1.080000,1.040000,1.080000,1.024914,12000
2014-11-06,1.080000,1.080000,1.080000,1.080000,1.024914,196000
2014-11-07,1.090000,1.550000,1.090000,1.370000,1.300122,4240000
2014-11-10,1.410000,1.410000,1.220000,1.220000,1.157773,1308000
2014-11-11,1.210000,1.260000,1.160000,1.180000,1.119813,492000
2014-11-12,1.150000,1.480000,1.140000,1.400000,1.328591,3184000
2014-11-13,1.440000,1.600000,1.300000,1.580000,1.499411,2856000
2014-11-14,1.700000,1.800000,1.520000,1.560000,1.480430,4024000
2014-11-17,1.510000,1.590000,1.450000,1.590000,1.508901,540000
2014-11-18,1.570000,1.570000,1.450000,1.490000,1.414001,460000
2014-11-19,1.490000,1.490000,1.380000,1.400000,1.328591,640000
2014-11-20,1.400000,1.480000,1.320000,1.450000,1.376041,232000
2014-11-21,1.490000,1.600000,1.490000,1.580000,1.499411,364000
2014-11-24,1.590000,1.620000,1.470000,1.470000,1.395021,300000
2014-11-25,1.560000,1.560000,1.470000,1.500000,1.423491,64000
2014-11-26,1.500000,1.500000,1.450000,1.450000,1.376041,36000
2014-11-27,1.410000,1.460000,1.350000,1.400000,1.328591,428000
2014-11-28,1.400000,1.430000,1.350000,1.400000,1.328591,236000
2014-12-01,1.460000,1.470000,1.350000,1.370000,1.300122,588000
2014-12-02,1.420000,1.420000,1.340000,1.370000,1.300122,626000
2014-12-03,1.370000,1.410000,1.350000,1.350000,1.281142,100000
2014-12-04,1.350000,1.400000,1.350000,1.350000,1.281142,180000
2014-12-05,1.350000,1.350000,1.270000,1.270000,1.205222,280000
2014-12-08,1.260000,1.440000,1.250000,1.390000,1.319102,348000
2014-12-09,1.310000,1.330000,1.260000,1.270000,1.205222,154000
2014-12-10,1.320000,1.360000,1.310000,1.360000,1.290632,280000
2014-12-11,1.350000,1.350000,1.350000,1.350000,1.281142,0
2014-12-12,1.320000,1.400000,1.310000,1.310000,1.243182,176000
2014-12-15,1.340000,1.350000,1.260000,1.260000,1.195732,64000
2014-12-16,1.300000,1.380000,1.280000,1.280000,1.214712,172000
2014-12-17,1.250000,1.380000,1.200000,1.300000,1.233692,368000
2014-12-18,1.260000,1.390000,1.260000,1.360000,1.290632,200000
2014-12-19,1.380000,1.400000,1.370000,1.400000,1.328591,536000
2014-12-22,1.420000,1.580000,1.420000,1.540000,1.461451,548000
2014-12-23,1.510000,1.600000,1.480000,1.500000,1.423491,128000
2014-12-24,1.500000,1.500000,1.500000,1.500000,1.423491,0
2014-12-29,1.500000,1.560000,1.490000,1.560000,1.480430,156000
2014-12-30,1.420000,1.540000,1.420000,1.540000,1.461451,200000
2014-12-31,1.510000,1.560000,1.510000,1.530000,1.451961,72000
2015-01-02,1.460000,1.500000,1.420000,1.500000,1.423491,36000
2015-01-05,1.390000,1.480000,1.380000,1.380000,1.309612,320000
2015-01-06,1.360000,1.390000,1.310000,1.350000,1.281142,144000
2015-01-07,1.350000,1.360000,1.350000,1.360000,1.290632,40000
2015-01-08,1.400000,1.400000,1.400000,1.400000,1.328591,20000
2015-01-09,1.400000,1.400000,1.400000,1.400000,1.328591,0
2015-01-12,1.400000,1.400000,1.350000,1.350000,1.281142,200000
2015-01-13,1.370000,1.400000,1.370000,1.380000,1.309612,120000
2015-01-14,1.380000,1.380000,1.380000,1.380000,1.309612,8000
2015-01-15,1.380000,1.380000,1.380000,1.380000,1.309612,0
2015-01-16,1.350000,1.350000,1.350000,1.350000,1.281142,16000
2015-01-19,1.300000,1.340000,1.300000,1.310000,1.243182,116000
2015-01-20,1.300000,1.330000,1.280000,1.290000,1.224202,168000
2015-01-21,1.260000,1.270000,1.250000,1.260000,1.195732,264000
2015-01-22,1.260000,1.330000,1.260000,1.330000,1.262162,72000
2015-01-23,1.330000,1.350000,1.330000,1.350000,1.281142,112000
2015-01-26,1.350000,1.350000,1.350000,1.350000,1.281142,0
2015-01-27,1.350000,1.350000,1.350000,1.350000,1.281142,0
2015-01-28,1.360000,1.360000,1.360000,1.360000,1.290632,12000
2015-01-29,1.360000,1.370000,1.360000,1.360000,1.290632,44000
2015-01-30,1.360000,1.360000,1.360000,1.360000,1.290632,16000
2015-02-02,1.300000,1.340000,1.290000,1.340000,1.271652,20000
2015-02-03,1.340000,1.350000,1.340000,1.340000,1.271652,120000
2015-02-04,1.330000,1.360000,1.290000,1.360000,1.290632,240000
2015-02-05,1.360000,1.340000,1.290000,1.290000,1.224202,208000
2015-02-06,1.300000,1.300000,1.300000,1.290000,1.224202,8000
2015-02-09,1.270000,1.290000,1.270000,1.290000,1.224202,36000
2015-02-10,1.260000,1.280000,1.260000,1.270000,1.205222,28000
2015-02-11,1.270000,1.270000,1.270000,1.270000,1.205222,16000
2015-02-12,1.250000,1.300000,1.210000,1.290000,1.224202,128000
2015-02-13,1.250000,1.250000,1.210000,1.230000,1.167263,24000
2015-02-16,1.250000,1.250000,1.250000,1.270000,1.205222,4000
2015-02-17,1.270000,1.270000,1.260000,1.260000,1.195732,64000
2015-02-18,1.350000,1.360000,1.300000,1.300000,1.233692,80000
2015-02-23,1.300000,1.300000,1.250000,1.260000,1.195732,100000
2015-02-24,1.260000,1.340000,1.260000,1.290000,1.224202,116000
2015-02-25,1.290000,1.340000,1.290000,1.340000,1.271652,100000
2015-02-26,1.300000,1.310000,1.280000,1.300000,1.233692,172000
2015-02-27,1.280000,1.460000,1.280000,1.420000,1.347571,1064000
2015-03-02,1.430000,1.570000,1.430000,1.570000,1.489921,988000
2015-03-03,1.490000,1.660000,1.490000,1.590000,1.508901,940000
2015-03-04,1.580000,1.640000,1.570000,1.600000,1.518390,256000
2015-03-05,1.650000,1.900000,1.650000,1.780000,1.689209,2108000
2015-03-06,1.890000,2.120000,1.890000,1.950000,1.850538,2356050
2015-03-09,1.980000,1.980000,1.740000,1.870000,1.774619,728000
2015-03-10,1.760000,1.840000,1.700000,1.800000,1.708189,556000
2015-03-11,1.790000,1.900000,1.780000,1.780000,1.689209,680000
2015-03-12,1.800000,1.950000,1.800000,1.850000,1.755639,248000
2015-03-13,1.970000,1.990000,1.730000,1.860000,1.765129,264000
2015-03-16,1.900000,1.900000,1.740000,1.770000,1.679719,220000
2015-03-17,1.750000,1.750000,1.660000,1.700000,1.613290,328000
2015-03-18,1.680000,1.750000,1.680000,1.710000,1.622780,92000
2015-03-19,1.670000,1.750000,1.660000,1.740000,1.651249,188000
2015-03-20,1.740000,1.740000,1.740000,1.740000,1.651249,20000
2015-03-23,1.710000,1.730000,1.710000,1.730000,1.641760,100000
2015-03-24,1.760000,1.880000,1.720000,1.800000,1.708189,808000
2015-03-25,1.810000,1.810000,1.750000,1.750000,1.660739,108000
2015-03-26,1.710000,1.710000,1.570000,1.680000,1.594310,724000
2015-03-27,1.740000,1.740000,1.740000,1.740000,1.651249,4000
2015-03-30,1.690000,1.690000,1.650000,1.650000,1.565840,268000
2015-03-31,1.700000,1.710000,1.650000,1.690000,1.603800,168000
2015-04-01,1.680000,1.750000,1.680000,1.750000,1.660739,204000
2015-04-02,1.760000,1.890000,1.700000,1.890000,1.793599,472000
2015-04-08,1.900000,1.900000,1.750000,1.790000,1.698699,608000
2015-04-09,1.790000,1.800000,1.750000,1.800000,1.708189,288000
2015-04-10,1.800000,1.950000,1.780000,1.820000,1.727169,244000
2015-04-13,1.820000,1.920000,1.820000,1.920000,1.822068,1000000
2015-04-14,1.950000,1.950000,1.830000,1.850000,1.755639,372000
2015-04-15,1.810000,1.890000,1.780000,1.840000,1.746149,132000
2015-04-16,1.840000,1.950000,1.840000,1.840000,1.746149,524000
2015-04-17,1.870000,1.930000,1.870000,1.920000,1.822068,248000
2015-04-20,1.870000,1.870000,1.820000,1.830000,1.736659,176000
2015-04-21,1.860000,1.880000,1.860000,1.860000,1.765129,192000
2015-04-22,1.870000,1.930000,1.870000,1.920000,1.822068,200000
2015-04-23,1.950000,2.250000,1.950000,2.190000,2.078297,1400000
2015-04-24,2.240000,2.650000,2.100000,2.550000,2.419935,2792000
2015-04-27,2.580000,2.580000,2.250000,2.350000,2.230136,1136000
2015-04-28,2.340000,2.340000,2.120000,2.230000,2.116256,552000
2015-04-29,2.210000,2.300000,2.170000,2.170000,2.059317,480000
2015-04-30,2.360000,2.360000,2.180000,2.210000,2.097277,244000
2015-05-04,2.220000,2.250000,2.060000,2.090000,1.983397,532000
2015-05-05,2.090000,2.090000,2.040000,2.090000,1.983397,208000
2015-05-06,2.090000,2.390000,2.090000,2.270000,2.154217,616000
2015-05-07,2.240000,2.240000,2.150000,2.150000,2.040337,120000
2015-05-08,2.220000,2.300000,2.200000,2.220000,2.106767,196000
2015-05-11,2.230000,2.300000,2.160000,2.250000,2.135237,220000
2015-05-12,2.130000,2.220000,2.110000,2.140000,2.030847,200000
2015-05-13,2.140000,2.260000,2.140000,2.200000,2.087787,248000
2015-05-14,2.170000,2.320000,2.170000,2.250000,2.135237,448000
2015-05-15,2.320000,2.500000,2.280000,2.400000,2.277585,988000
2015-05-18,2.400000,2.790000,2.400000,2.790000,2.647693,1192000
2015-05-19,2.760000,3.300000,2.700000,3.250000,3.084230,1920000
2015-05-20,3.230000,3.580000,3.230000,3.290000,3.122190,1532000
2015-05-21,3.160000,3.180000,3.000000,3.070000,2.913411,624000
2015-05-22,3.040000,3.300000,3.040000,3.100000,2.941881,412000
2015-05-26,3.100000,3.280000,3.100000,3.280000,3.112700,148000
2015-05-27,3.270000,3.280000,3.120000,3.250000,3.084230,112000
2015-05-28,3.130000,3.230000,3.120000,3.150000,2.989331,292000
2015-05-29,3.120000,3.180000,3.050000,3.130000,2.970351,208000
2015-06-01,3.060000,3.240000,3.040000,3.100000,2.941881,144000
2015-06-02,3.240000,3.240000,3.040000,3.050000,2.894431,332000
2015-06-03,3.060000,3.070000,3.000000,3.030000,2.875452,304000
2015-06-04,3.060000,3.060000,2.930000,3.010000,2.856472,332000
2015-06-05,2.950000,3.050000,2.950000,3.030000,2.875452,244000
2015-06-08,3.000000,3.150000,3.000000,3.070000,2.913411,316000
2015-06-09,3.000000,3.000000,2.900000,3.000000,2.846982,388000
2015-06-10,3.000000,3.100000,2.950000,3.010000,2.856472,188000
2015-06-11,3.050000,3.190000,3.030000,3.070000,2.913411,232000
2015-06-12,3.140000,3.230000,3.060000,3.200000,3.036781,348000
2015-06-15,3.220000,3.400000,3.220000,3.350000,3.179130,328000
2015-06-16,3.350000,3.480000,3.340000,3.390000,3.217090,464000
2015-06-17,3.380000,3.380000,3.310000,3.320000,3.150660,144000
2015-06-18,3.390000,3.390000,3.320000,3.350000,3.179130,52000
2015-06-19,3.120000,3.120000,3.120000,3.290000,3.122190,8000
2015-06-22,3.020000,3.190000,3.020000,3.170000,3.008311,100000
2015-06-23,3.050000,3.270000,2.910000,3.080000,2.922901,212000
2015-06-24,3.000000,3.100000,3.000000,3.100000,2.941881,24000
2015-06-25,3.020000,3.050000,3.010000,3.030000,2.875452,48000
2015-06-26,2.980000,3.120000,2.980000,3.000000,2.846982,32000
2015-06-29,3.000000,3.000000,2.790000,2.800000,2.657183,328000
2015-06-30,2.930000,2.950000,2.690000,2.880000,2.733103,172000
2015-07-02,2.930000,2.960000,2.740000,2.900000,2.752083,224000
2015-07-03,2.770000,2.830000,2.560000,2.730000,2.590754,184000
2015-07-06,2.460000,2.470000,1.800000,2.110000,2.002377,432000
2015-07-07,2.120000,2.120000,1.800000,1.800000,1.708189,416000
2015-07-08,1.400000,1.900000,1.220000,1.720000,1.632270,3500000
2015-07-09,1.920000,1.930000,1.800000,1.900000,1.803089,316050
2015-07-10,1.960000,2.300000,1.960000,2.300000,2.182686,100000
2015-07-13,2.300000,2.550000,2.300000,2.550000,2.419935,240000
2015-07-14,2.600000,2.730000,2.590000,2.730000,2.590754,232000
2015-07-15,2.730000,2.900000,2.730000,2.800000,2.657183,232000
2015-07-16,2.890000,2.900000,2.700000,2.710000,2.571774,60000
2015-07-17,2.730000,2.980000,2.730000,2.900000,2.752083,96000
2015-07-20,2.890000,2.890000,2.870000,2.870000,2.723612,352000
2015-07-21,2.900000,2.920000,2.850000,2.850000,2.704633,64000
2015-07-22,2.880000,2.880000,2.820000,2.820000,2.676163,340000
2015-07-23,2.800000,3.000000,2.800000,2.930000,2.780552,424000
2015-07-24,2.940000,3.150000,2.910000,3.120000,2.960861,572000
2015-07-27,3.360000,3.400000,2.730000,2.890000,2.742593,1820000
2015-07-28,2.890000,3.020000,2.800000,2.940000,2.790042,1048000
2015-07-29,2.940000,2.970000,2.700000,2.900000,2.752083,336000
2015-07-30,2.950000,2.950000,2.900000,2.900000,2.752083,87500
2015-07-31,3.000000,3.000000,2.910000,2.950000,2.799532,200000
2015-08-03,3.000000,3.150000,2.910000,2.980000,2.828002,2012000
2015-08-04,2.980000,2.980000,2.950000,2.880000,2.733103,36000
