Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,0.272330,0.282050,0.272330,0.282050,0.282050,27761
2002-02-28,null,null,null,null,null,null
2002-03-01,0.286920,0.311230,0.286920,0.311230,0.311230,174789
2002-03-04,null,null,null,null,null,null
2002-03-05,0.311230,0.311230,0.311230,0.311230,0.311230,53465
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,0.316100,0.316100,0.316100,0.316100,0.316100,61690
2002-03-13,null,null,null,null,null,null
2002-03-14,0.330680,0.330680,0.316100,0.320960,0.320960,71972
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,0.340410,0.340410,0.311230,0.311230,0.311230,0
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,0.301510,0.301510,0.301510,0.301510,0.301510,102817
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,0.340410,0.340410,0.252880,0.252880,0.252880,0
2002-03-28,0.320960,0.320960,0.272330,0.272330,0.272330,0
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,0.311230,0.311230,0.248010,0.248010,0.248010,0
2002-04-05,null,null,null,null,null,null
2002-04-08,0.301510,0.301510,0.243150,0.243150,0.243150,0
2002-04-09,0.301510,0.301510,0.243150,0.243150,0.243150,0
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,0.311230,0.311230,0.291780,0.291780,0.291780,0
2002-04-17,0.301510,0.301510,0.243150,0.243150,0.243150,0
2002-04-18,0.301510,0.301510,0.291780,0.291780,0.291780,0
2002-04-19,0.301510,0.301510,0.272330,0.272330,0.272330,0
2002-04-22,0.301510,0.301510,0.243150,0.243150,0.243150,0
2002-04-23,null,null,null,null,null,null
2002-04-24,0.291780,0.291780,0.240230,0.240230,0.240230,0
2002-04-25,0.291780,0.291780,0.238290,0.238290,0.238290,0
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,0.291780,0.311230,0.291780,0.311230,0.311230,61690
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,0.311230,0.311230,0.311230,0.311230,0.311230,172732
2002-05-08,0.311230,0.311230,0.311230,0.311230,0.311230,39070
2002-05-09,0.350140,0.350140,0.282050,0.282050,0.282050,0
2002-05-10,0.311230,0.311230,0.291780,0.291780,0.291780,0
2002-05-13,0.311230,0.311230,0.311230,0.311230,0.311230,38659
2002-05-14,0.301510,0.340410,0.301510,0.340410,0.340410,51408
2002-05-15,0.330680,0.340410,0.330680,0.340410,0.340410,100761
2002-05-16,0.330680,0.330680,0.320960,0.330680,0.330680,279662
2002-05-17,0.330680,0.335550,0.330680,0.335550,0.335550,51408
2002-05-20,null,null,null,null,null,null
2002-05-21,0.340410,0.340410,0.340410,0.340410,0.340410,152169
2002-05-22,0.350140,0.359860,0.350140,0.359860,0.359860,129549
2002-05-23,0.359860,0.359860,0.355000,0.359860,0.359860,67859
2002-05-24,0.379320,0.379320,0.379320,0.379320,0.379320,20563
2002-05-27,0.379320,0.379320,0.350140,0.350140,0.350140,0
2002-05-28,0.389040,0.389040,0.340410,0.340410,0.340410,0
2002-05-29,0.350140,0.350140,0.350140,0.350140,0.350140,41127
2002-05-30,0.350140,0.350140,0.350140,0.350140,0.350140,102817
2002-05-31,0.330680,0.330680,0.301510,0.301510,0.301510,102817
2002-06-03,0.389040,0.389040,0.291780,0.291780,0.291780,0
2002-06-04,0.389040,0.389040,0.272330,0.272330,0.272330,0
2002-06-05,0.301510,0.301510,0.291780,0.291780,0.291780,61690
2002-06-06,0.340410,0.340410,0.291780,0.291780,0.291780,0
2002-06-07,0.389040,0.389040,0.262600,0.262600,0.262600,0
2002-06-10,0.389040,0.389040,0.252880,0.252880,0.252880,0
2002-06-11,0.389040,0.389040,0.267470,0.267470,0.267470,0
2002-06-12,0.389040,0.389040,0.252880,0.252880,0.252880,0
2002-06-13,0.389040,0.389040,0.272330,0.272330,0.272330,0
2002-06-14,0.389040,0.389040,0.257740,0.257740,0.257740,0
2002-06-17,0.389040,0.389040,0.252880,0.252880,0.252880,0
2002-06-18,0.389040,0.389040,0.252880,0.252880,0.252880,0
2002-06-19,0.291780,0.291780,0.291780,0.291780,0.291780,51408
2002-06-20,null,null,null,null,null,null
2002-06-21,0.389040,0.389040,0.257740,0.257740,0.257740,0
2002-06-24,0.389040,0.389040,0.252880,0.252880,0.252880,0
2002-06-25,0.330680,0.330680,0.252880,0.252880,0.252880,0
2002-06-26,0.330680,0.330680,0.252880,0.252880,0.252880,0
2002-06-27,0.389040,0.389040,0.262600,0.262600,0.262600,0
2002-06-28,0.389040,0.389040,0.252880,0.252880,0.252880,0
2002-07-01,null,null,null,null,null,null
2002-07-02,0.389040,0.389040,0.262600,0.262600,0.262600,0
2002-07-03,0.252880,0.272330,0.252880,0.252880,0.252880,61690
2002-07-04,0.291780,0.291780,0.291780,0.291780,0.291780,30845
2002-07-05,0.330680,0.330680,0.252880,0.252880,0.252880,0
2002-07-08,0.252880,0.252880,0.252880,0.252880,0.252880,20563
2002-07-09,0.291780,0.291780,0.262600,0.262600,0.262600,0
2002-07-10,0.291780,0.291780,0.262600,0.262600,0.262600,0
2002-07-11,null,null,null,null,null,null
2002-07-12,0.291780,0.291780,0.252880,0.252880,0.252880,0
2002-07-15,null,null,null,null,null,null
2002-07-16,0.262600,0.262600,0.243150,0.243150,0.243150,0
2002-07-17,0.252880,0.252880,0.252880,0.252880,0.252880,5141
2002-07-18,0.291780,0.291780,0.243150,0.243150,0.243150,0
2002-07-19,0.252880,0.252880,0.252880,0.252880,0.252880,10282
2002-07-22,null,null,null,null,null,null
2002-07-23,0.291780,0.291780,0.257740,0.257740,0.257740,0
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,0.291780,0.291780,0.243150,0.243150,0.243150,20563
2002-07-29,0.262600,0.291780,0.262600,0.291780,0.291780,31873
2002-07-30,0.257740,0.291780,0.257740,0.282050,0.282050,150524
2002-07-31,0.301510,0.301510,0.301510,0.301510,0.301510,103845
2002-08-01,0.301510,0.301510,0.282050,0.282050,0.282050,0
2002-08-02,0.301510,0.301510,0.282050,0.282050,0.282050,0
2002-08-05,0.282050,0.282050,0.282050,0.282050,0.282050,5141
2002-08-06,0.282050,0.301510,0.282050,0.301510,0.301510,17787
2002-08-07,0.301510,0.311230,0.301510,0.311230,0.311230,104873
2002-08-08,0.311230,0.311230,0.311230,0.311230,0.311230,31873
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.320960,0.330680,0.320960,0.330680,0.330680,77113
2002-08-14,0.359860,0.359860,0.359860,0.359860,0.359860,41127
2002-08-15,0.320960,0.320960,0.320960,0.320960,0.320960,5141
2002-08-16,0.350140,0.350140,0.291780,0.291780,0.291780,0
2002-08-19,0.330680,0.340410,0.330680,0.340410,0.340410,24059
2002-08-20,0.330680,0.340410,0.330680,0.340410,0.340410,206405
2002-08-21,0.330680,0.330680,0.330680,0.330680,0.330680,53465
2002-08-22,0.272330,0.272330,0.262600,0.262600,0.262600,41127
2002-08-23,null,null,null,null,null,null
2002-08-26,0.291780,0.291780,0.252880,0.252880,0.252880,0
2002-08-27,0.291780,0.291780,0.243150,0.243150,0.243150,0
2002-08-28,0.252880,0.252880,0.243150,0.243150,0.243150,199208
2002-08-29,0.262600,0.291780,0.262600,0.291780,0.291780,102817
2002-08-30,0.291780,0.291780,0.262600,0.262600,0.262600,0
2002-09-02,0.291780,0.291780,0.291780,0.291780,0.291780,0
2002-09-03,0.282050,0.282050,0.282050,0.282050,0.282050,51408
2002-09-04,0.252880,0.252880,0.252880,0.252880,0.252880,32740
2002-09-05,0.252880,0.252880,0.252880,0.252880,0.252880,5141
2002-09-06,0.291780,0.291780,0.257740,0.257740,0.257740,0
2002-09-09,0.291780,0.291780,0.262600,0.262600,0.262600,0
2002-09-10,0.257740,0.282050,0.257740,0.282050,0.282050,34958
2002-09-11,0.282050,0.282050,0.267470,0.267470,0.267470,0
2002-09-12,0.272330,0.282050,0.272330,0.282050,0.282050,53465
2002-09-13,0.301510,0.301510,0.291780,0.291780,0.291780,0
2002-09-16,0.291780,0.291780,0.291780,0.291780,0.291780,2056
2002-09-17,0.291780,0.291780,0.291780,0.291780,0.291780,0
2002-09-18,0.291780,0.291780,0.291780,0.291780,0.291780,0
2002-09-19,0.291780,0.291780,0.291780,0.291780,0.291780,0
2002-09-20,0.330680,0.330680,0.291780,0.291780,0.291780,0
2002-09-23,0.291780,0.291780,0.291780,0.291780,0.291780,0
2002-09-24,0.320960,0.320960,0.291780,0.291780,0.291780,0
2002-09-25,0.330680,0.330680,0.291780,0.291780,0.291780,0
2002-09-26,0.291780,0.291780,0.277190,0.277190,0.277190,20563
2002-09-27,0.277190,0.277190,0.277190,0.277190,0.277190,0
2002-09-30,0.277190,0.277190,0.277190,0.277190,0.277190,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.277190,0.277190,0.277190,0.277190,0.277190,0
2002-10-03,0.277190,0.277190,0.277190,0.277190,0.277190,0
2002-10-04,0.243150,0.243150,0.243150,0.243150,0.243150,3085
2002-10-07,0.248010,0.248010,0.248010,0.248010,0.248010,0
2002-10-08,0.248010,0.248010,0.248010,0.248010,0.248010,6169
2002-10-09,0.248010,0.248010,0.248010,0.248010,0.248010,0
2002-10-10,0.248010,0.248010,0.248010,0.248010,0.248010,0
2002-10-11,0.248010,0.248010,0.248010,0.248010,0.248010,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.262600,0.291780,0.262600,0.291780,0.291780,37682
2002-10-16,0.257740,0.257740,0.257740,0.257740,0.257740,41127
2002-10-17,0.262600,0.262600,0.248010,0.248010,0.248010,0
2002-10-18,0.291780,0.291780,0.267470,0.267470,0.267470,0
2002-10-21,0.301510,0.301510,0.243150,0.243150,0.243150,0
2002-10-22,0.291780,0.291780,0.252880,0.252880,0.252880,0
2002-10-23,0.291780,0.291780,0.243150,0.243150,0.243150,0
2002-10-24,0.272330,0.272330,0.243150,0.243150,0.243150,0
2002-10-25,0.272330,0.272330,0.252880,0.252880,0.252880,0
2002-10-28,0.301510,0.301510,0.243150,0.243150,0.243150,0
2002-10-29,0.267470,0.267470,0.267470,0.267470,0.267470,0
2002-10-30,0.243150,0.243150,0.243150,0.243150,0.243150,10282
2002-10-31,0.248010,0.248010,0.248010,0.248010,0.248010,4113
2002-11-01,0.239260,0.239260,0.239260,0.239260,0.239260,2056
2002-11-04,0.239260,0.239260,0.239260,0.239260,0.239260,0
2002-11-05,0.252880,0.252880,0.252880,0.252880,0.252880,0
2002-11-06,0.272330,0.272330,0.243150,0.243150,0.243150,0
2002-11-07,0.291780,0.291780,0.257740,0.257740,0.257740,0
2002-11-08,0.291780,0.291780,0.243150,0.243150,0.243150,0
2002-11-11,0.257740,0.257740,0.257740,0.257740,0.257740,0
2002-11-12,0.291780,0.291780,0.248010,0.248010,0.248010,0
2002-11-13,0.282050,0.282050,0.282050,0.282050,0.282050,30845
2002-11-14,0.252880,0.252880,0.252880,0.252880,0.252880,7197
2002-11-15,0.311230,0.311230,0.252880,0.252880,0.252880,0
2002-11-18,0.311230,0.311230,0.252880,0.252880,0.252880,0
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,0.252880,0.252880,0.252880,0.252880,0.252880,10282
2002-11-25,0.311230,0.311230,0.252880,0.252880,0.252880,0
2002-11-26,0.291780,0.311230,0.291780,0.311230,0.311230,32901
2002-11-27,0.340410,0.340410,0.272330,0.272330,0.272330,0
2002-11-28,null,null,null,null,null,null
2002-11-29,0.311230,0.311230,0.272330,0.272330,0.272330,0
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,0.272330,0.272330,0.272330,0.272330,0.272330,20563
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,0.320960,0.320960,0.277190,0.277190,0.277190,0
2002-12-16,null,null,null,null,null,null
2002-12-17,0.291780,0.330680,0.291780,0.330680,0.330680,107958
2002-12-18,0.301510,0.330680,0.301510,0.330680,0.330680,141887
2002-12-19,0.359860,0.423080,0.350140,0.418220,0.418220,987042
2002-12-20,0.403630,0.452260,0.403630,0.452260,0.452260,776884
2002-12-23,0.447400,0.515480,0.447400,0.505750,0.505750,793746
2002-12-24,0.505750,0.525210,0.505750,0.515480,0.515480,344437
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.515480,0.534930,0.496030,0.505750,0.505750,335183
2002-12-30,0.486300,0.486300,0.486300,0.486300,0.486300,86366
2002-12-31,0.515480,0.515480,0.486300,0.486300,0.486300,0
2003-01-01,null,null,null,null,null,null
2003-01-02,0.486300,0.486300,0.486300,0.486300,0.486300,92535
2003-01-03,0.496030,0.515480,0.496030,0.515480,0.515480,82356
2003-01-06,0.515480,0.515480,0.515480,0.515480,0.515480,81739
2003-01-07,0.515480,0.544660,0.515480,0.544660,0.544660,178901
2003-01-08,0.534930,0.661370,0.534930,0.564110,0.564110,271437
2003-01-09,0.603010,0.603010,0.603010,0.603010,0.603010,41127
2003-01-10,0.593290,0.661370,0.573840,0.641920,0.641920,123586
2003-01-13,0.573840,0.573840,0.573840,0.573840,0.573840,6169
2003-01-14,0.583560,0.641920,0.583560,0.641920,0.641920,220645
2003-01-15,0.680820,0.768360,0.651640,0.651640,0.651640,158338
2003-01-16,0.632190,0.641920,0.603010,0.603010,0.603010,92535
2003-01-17,0.661370,0.661370,0.593290,0.593290,0.593290,0
2003-01-20,0.661370,0.661370,0.603010,0.603010,0.603010,0
2003-01-21,0.603010,0.641920,0.603010,0.603010,0.603010,206
2003-01-22,0.641920,0.641920,0.612740,0.641920,0.641920,146218
2003-01-23,0.661370,0.661370,0.641920,0.641920,0.641920,63541
2003-01-24,0.583560,0.612740,0.583560,0.593290,0.593290,43440
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,0.544660,0.554380,0.544660,0.554380,0.554380,43183
2003-01-30,0.544660,0.544660,0.544660,0.544660,0.544660,61690
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.544660,0.583560,0.544660,0.583560,0.583560,82254
2003-02-05,0.603010,0.661370,0.593290,0.661370,0.661370,103845
2003-02-06,0.671100,0.671100,0.593290,0.593290,0.593290,0
2003-02-07,0.671100,0.671100,0.603010,0.603010,0.603010,0
2003-02-10,0.632190,0.632190,0.612740,0.612740,0.612740,41127
2003-02-11,0.612740,0.680820,0.612740,0.680820,0.680820,172732
2003-02-12,0.729450,0.894790,0.729450,0.826710,0.826710,370655
2003-02-13,0.865620,0.875340,0.778080,0.826710,0.826710,233686
2003-02-14,0.865620,0.885070,0.797530,0.885070,0.885070,185070
2003-02-17,0.914250,0.914250,0.836440,0.855890,0.855890,24861
2003-02-18,0.729450,0.816990,0.729450,0.816990,0.816990,39996
2003-02-19,0.816990,0.816990,0.816990,0.816990,0.816990,56549
2003-02-20,0.797530,0.797530,0.797530,0.797530,0.797530,41127
2003-02-21,0.787810,0.836440,0.787810,0.807260,0.807260,46268
2003-02-24,0.768360,0.894790,0.768360,0.894790,0.894790,16451
2003-02-25,0.855890,0.865620,0.836440,0.836440,0.836440,391732
2003-02-26,0.894790,0.894790,0.865620,0.885070,0.885070,345362
2003-02-27,0.826710,0.846160,0.758630,0.758630,0.758630,80403
2003-02-28,0.797530,0.826710,0.797530,0.826710,0.826710,4113
2003-03-03,0.768360,0.807260,0.758630,0.807260,0.807260,74542
2003-03-04,0.807260,0.807260,0.807260,0.807260,0.807260,20563
2003-03-05,0.826710,0.826710,0.768360,0.826710,0.826710,71458
2003-03-06,0.739180,0.797530,0.739180,0.797530,0.797530,55521
2003-03-07,0.768360,0.768360,0.758630,0.768360,0.768360,20563
2003-03-10,0.778080,0.778080,0.700270,0.700270,0.700270,0
2003-03-11,0.758630,0.758630,0.680820,0.680820,0.680820,0
2003-03-12,0.826710,0.826710,0.826710,0.826710,0.826710,10282
2003-03-13,0.787810,0.787810,0.661370,0.661370,0.661370,0
2003-03-14,0.787810,0.787810,0.661370,0.661370,0.661370,0
2003-03-17,0.787810,0.787810,0.787810,0.787810,0.787810,3085
2003-03-18,0.826710,0.826710,0.729450,0.768360,0.768360,21592
2003-03-19,0.778080,0.778080,0.778080,0.778080,0.778080,2056
2003-03-20,0.739180,0.768360,0.661370,0.758630,0.758630,199465
2003-03-21,0.797530,0.797530,0.797530,0.797530,0.797530,2056
2003-03-24,0.758630,0.758630,0.680820,0.680820,0.680820,63746
2003-03-25,0.748900,0.748900,0.710000,0.710000,0.710000,6169
2003-03-26,0.758630,0.758630,0.758630,0.758630,0.758630,2056
2003-03-27,0.797530,0.797530,0.797530,0.797530,0.797530,20563
2003-03-28,0.778080,0.778080,0.778080,0.778080,0.778080,2056
2003-03-31,0.671100,0.671100,0.651640,0.651640,0.651640,25704
2003-04-01,0.729450,0.729450,0.729450,0.729450,0.729450,2056
2003-04-02,0.700270,0.700270,0.661370,0.661370,0.661370,0
2003-04-03,0.700270,0.700270,0.622470,0.622470,0.622470,0
2003-04-04,0.661370,0.690550,0.641920,0.690550,0.690550,207690
2003-04-07,0.690550,0.690550,0.651640,0.651640,0.651640,0
2003-04-08,0.690550,0.690550,0.661370,0.661370,0.661370,0
2003-04-09,0.622470,0.661370,0.593290,0.651640,0.651640,123380
2003-04-10,0.680820,0.680820,0.593290,0.593290,0.593290,0
2003-04-11,0.651640,0.710000,0.651640,0.710000,0.710000,121324
2003-04-14,0.710000,0.710000,0.641920,0.641920,0.641920,0
2003-04-15,0.700270,0.700270,0.612740,0.612740,0.612740,0
2003-04-16,0.651640,0.700270,0.651640,0.700270,0.700270,4627
2003-04-17,0.700270,0.700270,0.632190,0.632190,0.632190,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.700270,0.700270,0.632190,0.632190,0.632190,0
2003-04-23,0.700270,0.700270,0.700270,0.700270,0.700270,69915
2003-04-24,0.778080,0.778080,0.778080,0.778080,0.778080,10282
2003-04-25,0.700270,0.700270,0.622470,0.622470,0.622470,0
2003-04-28,0.700270,0.700270,0.622470,0.622470,0.622470,0
2003-04-29,0.768360,0.768360,0.768360,0.768360,0.768360,2056
2003-04-30,0.758630,0.758630,0.758630,0.758630,0.758630,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.710000,0.710000,0.710000,0.710000,0.710000,47296
2003-05-05,0.680820,0.680820,0.680820,0.680820,0.680820,20563
2003-05-06,0.690550,0.710000,0.632190,0.651640,0.651640,14394
2003-05-07,0.710000,0.787810,0.680820,0.739180,0.739180,106930
2003-05-08,null,null,null,null,null,null
2003-05-09,0.778080,0.875340,0.758630,0.855890,0.855890,318732
2003-05-12,0.855890,0.855890,0.855890,0.855890,0.855890,30845
2003-05-13,0.826710,0.826710,0.826710,0.826710,0.826710,0
2003-05-14,0.778080,0.797530,0.758630,0.797530,0.797530,55521
2003-05-15,0.797530,0.855890,0.787810,0.855890,0.855890,14394
2003-05-16,0.778080,0.836440,0.778080,0.778080,0.778080,206
2003-05-19,0.758630,0.758630,0.758630,0.758630,0.758630,2056
2003-05-20,0.768360,0.855890,0.768360,0.768360,0.768360,1028
2003-05-21,0.836440,0.836440,0.836440,0.836440,0.836440,0
2003-05-22,0.816990,0.855890,0.816990,0.855890,0.855890,8225
2003-05-23,0.768360,0.846160,0.768360,0.836440,0.836440,24676
2003-05-26,0.846160,0.846160,0.846160,0.846160,0.846160,16451
2003-05-27,0.894790,0.894790,0.797530,0.865620,0.865620,19124
2003-05-28,0.972600,0.972600,0.875340,0.904520,0.904520,99732
2003-05-29,0.904520,0.904520,0.826710,0.826710,0.826710,0
2003-05-30,0.943420,1.021230,0.914250,0.972600,0.972600,205428
2003-06-02,1.011510,1.011510,1.011510,1.011510,1.011510,8225
2003-06-03,1.001780,1.089320,1.001780,1.040680,1.040680,37671341
2003-06-04,null,null,null,null,null,null
2003-06-05,1.069860,1.128220,1.030960,1.030960,1.030960,1719099
2003-06-06,1.050410,1.089320,1.030960,1.069860,1.069860,1841451
2003-06-09,1.118490,1.118490,1.050410,1.099040,1.099040,831789
2003-06-10,1.079590,1.235210,1.060140,1.215750,1.215750,2304127
2003-06-11,1.235210,1.303290,1.157400,1.206030,1.206030,941289
2003-06-12,1.264380,1.264380,1.167120,1.196300,1.196300,731285
2003-06-13,1.206030,1.235210,1.196300,1.206030,1.206030,1151189
2003-06-16,1.206030,1.283840,1.176850,1.264380,1.264380,4400173
2003-06-17,1.264380,1.264380,1.118490,1.176850,1.176850,3852549
2003-06-18,1.176850,1.176850,1.108770,1.118490,1.118490,2322346
2003-06-19,1.157400,1.157400,1.079590,1.079590,1.079590,359345
2003-06-20,1.050410,1.050410,0.982330,1.021230,1.021230,427718
2003-06-23,1.030960,1.030960,1.001780,1.001780,1.001780,127493
2003-06-24,0.972600,0.992050,0.943420,0.992050,0.992050,71972
2003-06-25,0.972600,1.001780,0.953150,0.982330,0.982330,931521
2003-06-26,0.972600,0.972600,0.943420,0.943420,0.943420,0
2003-06-27,0.953150,1.001780,0.953150,0.953150,0.953150,257042
2003-06-30,0.943420,0.943420,0.885070,0.885070,0.885070,312564
2003-07-01,null,null,null,null,null,null
2003-07-02,0.894790,0.914250,0.855890,0.914250,0.914250,524366
2003-07-03,0.914250,0.962880,0.914250,0.962880,0.962880,304338
2003-07-04,0.953150,1.040680,0.953150,1.040680,1.040680,213654
2003-07-07,1.030960,1.137950,1.030960,1.108770,1.108770,577317
2003-07-08,1.108770,1.167120,1.069860,1.089320,1.089320,113099
2003-07-09,1.099040,1.157400,1.099040,1.108770,1.108770,610732
2003-07-10,1.118490,1.167120,1.099040,1.099040,1.099040,555211
2003-07-11,1.069860,1.069860,1.069860,1.069860,1.069860,32901
2003-07-14,1.069860,1.147670,1.069860,1.147670,1.147670,22106
2003-07-15,1.069860,1.137950,1.069860,1.118490,1.118490,290972
2003-07-16,1.147670,1.206030,1.147670,1.167120,1.167120,3452592
2003-07-17,1.186580,1.264380,1.118490,1.118490,1.118490,4170253
2003-07-18,1.167120,1.244930,1.167120,1.244930,1.244930,1590115
2003-07-21,1.303290,1.303290,1.254660,1.283840,1.283840,2074845
2003-07-22,1.264380,1.410270,1.225480,1.410270,1.410270,2963770
2003-07-23,1.449180,1.458900,1.254660,1.283840,1.283840,4305458
2003-07-24,1.293560,1.361640,1.293560,1.332470,1.332470,1788202
2003-07-25,1.361640,1.439450,1.361640,1.400550,1.400550,3002253
2003-07-28,1.390820,1.410270,1.351920,1.351920,1.351920,1230461
2003-07-29,1.351920,1.351920,1.283840,1.313010,1.313010,1133042
2003-07-30,1.303290,1.371370,1.303290,1.342190,1.342190,760845
2003-07-31,1.293560,1.410270,1.274110,1.332470,1.332470,30978475
2003-08-01,1.361640,1.371370,1.322740,1.332470,1.332470,2288807
2003-08-04,1.303290,1.303290,1.264380,1.293560,1.293560,1005549
2003-08-05,1.293560,1.313010,1.293560,1.293560,1.293560,820479
2003-08-06,1.264380,1.332470,1.254660,1.322740,1.322740,1306392
2003-08-07,1.283840,1.283840,1.283840,1.283840,1.283840,246761
2003-08-08,1.274110,1.313010,1.274110,1.293560,1.293560,429775
