Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,1.790000,1.790000,1.740000,1.770000,1.735153,368000
2018-01-23,1.780000,1.780000,1.740000,1.750000,1.715547,886000
2018-01-24,1.730000,1.750000,1.730000,1.750000,1.715547,894000
2018-01-25,1.730000,1.760000,1.720000,1.760000,1.725350,470000
2018-01-26,1.790000,2.200000,1.790000,2.170000,2.127278,12700000
2018-01-29,2.160000,2.230000,1.990000,2.030000,1.990034,3948000
2018-01-30,2.000000,2.030000,1.900000,1.960000,1.921413,1324000
2018-01-31,1.970000,2.020000,1.880000,2.000000,1.960625,1338000
2018-02-01,1.970000,1.980000,1.930000,1.940000,1.901806,554000
2018-02-02,1.920000,1.940000,1.890000,1.930000,1.892003,440000
2018-02-05,1.850000,1.850000,1.780000,1.790000,1.754759,2094000
2018-02-06,1.780000,1.780000,1.520000,1.580000,1.548894,2866000
2018-02-07,1.630000,1.760000,1.600000,1.620000,1.588106,1050000
2018-02-08,1.580000,1.680000,1.580000,1.650000,1.617516,158000
2018-02-09,1.650000,1.650000,1.540000,1.600000,1.568500,656000
2018-02-12,1.650000,1.700000,1.560000,1.660000,1.627319,472000
2018-02-13,1.740000,1.760000,1.680000,1.690000,1.656728,204000
2018-02-14,1.650000,1.710000,1.640000,1.700000,1.666531,210000
2018-02-15,1.710000,1.740000,1.710000,1.740000,1.705744,92000
2018-02-20,1.760000,1.800000,1.750000,1.800000,1.764562,412000
2018-02-21,1.780000,1.800000,1.760000,1.800000,1.764562,164000
2018-02-22,1.790000,1.820000,1.750000,1.810000,1.774366,226000
2018-02-23,1.800000,1.890000,1.800000,1.840000,1.803775,448000
2018-02-26,1.800000,1.840000,1.750000,1.820000,1.784169,272000
2018-02-27,1.780000,1.810000,1.780000,1.790000,1.754759,190000
2018-02-28,1.770000,1.820000,1.770000,1.800000,1.764562,738000
2018-03-01,1.830000,1.860000,1.800000,1.840000,1.803775,416000
2018-03-02,1.840000,1.870000,1.780000,1.820000,1.784169,398000
2018-03-05,1.780000,1.860000,1.780000,1.860000,1.823381,256000
2018-03-06,1.850000,1.900000,1.850000,1.870000,1.833184,284000
2018-03-07,1.880000,1.890000,1.820000,1.870000,1.833184,246000
2018-03-08,1.860000,1.880000,1.850000,1.860000,1.823381,50000
2018-03-09,1.850000,1.900000,1.840000,1.890000,1.852791,316000
2018-03-12,1.880000,1.910000,1.870000,1.910000,1.872397,300000
2018-03-13,1.900000,2.020000,1.890000,1.920000,1.882200,1338000
2018-03-14,1.930000,2.100000,1.930000,2.020000,1.980231,1048000
2018-03-15,1.990000,2.030000,1.950000,1.990000,1.950822,440000
2018-03-16,1.960000,2.000000,1.930000,2.000000,1.960625,278000
2018-03-19,2.000000,2.090000,2.000000,2.040000,1.999838,1206000
2018-03-20,2.050000,2.130000,2.040000,2.050000,2.009641,1266000
2018-03-21,2.120000,2.120000,1.980000,1.990000,1.950822,966000
2018-03-22,1.990000,1.990000,1.880000,1.920000,1.882200,610000
2018-03-23,1.880000,2.030000,1.820000,1.960000,1.921413,1626000
2018-03-26,1.960000,1.970000,1.960000,1.960000,1.921413,26000
2018-03-27,2.010000,2.050000,1.990000,2.040000,1.999838,516000
2018-03-28,2.010000,2.010000,1.910000,1.950000,1.911610,684000
2018-03-29,1.900000,1.980000,1.850000,1.970000,1.931216,222000
2018-04-03,1.980000,2.050000,1.980000,2.030000,1.990034,498000
2018-04-04,2.070000,2.110000,1.970000,2.000000,1.960625,946000
2018-04-06,2.040000,2.170000,2.040000,2.130000,2.088066,1422000
2018-04-09,2.130000,2.130000,2.100000,2.100000,2.058656,90000
2018-04-10,2.100000,2.150000,1.950000,2.110000,2.068459,1400000
2018-04-11,2.070000,2.230000,2.060000,2.160000,2.117475,660000
2018-04-12,2.000000,2.060000,1.920000,2.020000,1.980231,384000
2018-04-13,2.020000,2.140000,2.020000,2.140000,2.097869,236000
2018-04-16,2.100000,2.290000,2.080000,2.250000,2.205703,852000
2018-04-17,2.210000,2.530000,2.210000,2.320000,2.274325,2374000
2018-04-18,2.380000,2.420000,2.300000,2.420000,2.372356,1252000
2018-04-19,2.400000,2.640000,2.400000,2.530000,2.480191,1362000
2018-04-20,2.580000,2.600000,2.490000,2.520000,2.470388,492000
2018-04-23,2.500000,2.500000,2.330000,2.400000,2.352750,782000
2018-04-24,2.410000,2.410000,2.290000,2.360000,2.313538,468000
2018-04-25,2.360000,2.410000,2.350000,2.350000,2.303735,160000
2018-04-26,2.240000,2.310000,2.230000,2.260000,2.215506,368000
2018-04-27,2.230000,2.320000,2.230000,2.320000,2.274325,56000
2018-04-30,2.320000,2.710000,2.310000,2.700000,2.646844,786000
2018-05-02,2.740000,2.750000,2.570000,2.680000,2.627238,382000
2018-05-03,2.610000,2.900000,2.580000,2.900000,2.842906,444000
2018-05-04,2.900000,3.080000,2.780000,2.940000,2.882119,1496000
2018-05-07,3.070000,3.180000,2.970000,3.020000,2.960544,588000
2018-05-08,3.020000,3.020000,2.900000,3.000000,2.940938,424000
2018-05-09,3.050000,3.050000,2.810000,2.940000,2.882119,322000
2018-05-10,3.000000,3.000000,2.900000,2.900000,2.842906,80000
2018-05-11,2.800000,2.930000,2.780000,2.920000,2.862513,292000
2018-05-14,3.040000,3.200000,2.940000,3.100000,3.038969,1594000
2018-05-15,3.200000,3.280000,3.130000,3.220000,3.156606,986000
2018-05-16,3.250000,3.350000,3.210000,3.300000,3.235031,474000
2018-05-17,3.290000,3.540000,3.150000,3.170000,3.107591,902000
2018-05-18,3.170000,3.170000,2.780000,2.800000,2.744875,1616000
2018-05-21,2.810000,3.100000,2.810000,2.970000,2.911528,804000
2018-05-23,3.050000,3.420000,3.020000,3.290000,3.225228,1224000
2018-05-24,3.410000,3.410000,3.210000,3.280000,3.215425,342000
2018-05-25,3.280000,3.310000,3.080000,3.150000,3.087985,270000
2018-05-28,3.140000,3.290000,3.070000,3.100000,3.038969,388000
2018-05-29,3.080000,3.110000,2.660000,2.780000,2.725269,1446000
2018-05-30,2.780000,3.000000,2.750000,2.890000,2.833103,772000
2018-05-31,2.980000,2.980000,2.830000,2.830000,2.774284,336000
2018-06-01,2.790000,2.890000,2.780000,2.890000,2.833103,382000
2018-06-04,2.930000,2.940000,2.480000,2.810000,2.754678,1176000
2018-06-05,2.710000,2.840000,2.700000,2.750000,2.695860,390000
2018-06-06,2.670000,2.720000,2.600000,2.630000,2.578222,618000
2018-06-07,2.690000,2.700000,2.530000,2.680000,2.627238,628000
2018-06-08,2.700000,2.780000,2.690000,2.700000,2.646844,1238000
2018-06-11,2.800000,2.890000,2.770000,2.810000,2.754678,428000
2018-06-12,2.810000,2.850000,2.740000,2.840000,2.784088,178000
2018-06-13,2.880000,2.880000,2.700000,2.700000,2.646844,450000
2018-06-14,2.690000,2.740000,2.680000,2.720000,2.696410,394000
2018-06-15,2.770000,2.770000,2.600000,2.700000,2.676584,312000
2018-06-19,2.690000,2.700000,2.500000,2.530000,2.508058,1084000
2018-06-20,2.450000,2.510000,2.420000,2.470000,2.448579,556000
2018-06-21,2.590000,2.590000,2.430000,2.490000,2.468405,106000
2018-06-22,2.680000,2.680000,2.450000,2.570000,2.547711,270000
2018-06-25,2.500000,2.540000,2.470000,2.500000,2.478318,70000
2018-06-26,2.450000,2.450000,2.280000,2.400000,2.379186,130000
2018-06-27,2.380000,2.590000,2.370000,2.550000,2.527885,482000
2018-06-28,2.540000,2.540000,2.410000,2.480000,2.458492,138000
2018-06-29,2.500000,2.500000,2.460000,2.500000,2.478318,276000
2018-07-03,2.490000,2.540000,2.380000,2.500000,2.478318,658000
2018-07-04,2.500000,2.650000,2.270000,2.380000,2.359359,414000
2018-07-05,2.360000,2.490000,2.320000,2.490000,2.468405,846000
2018-07-06,2.490000,2.490000,2.380000,2.400000,2.379186,360000
2018-07-09,2.420000,2.420000,2.300000,2.340000,2.319706,318000
2018-07-10,2.340000,2.380000,2.150000,2.200000,2.180920,408000
2018-07-11,2.190000,2.190000,2.070000,2.080000,2.061961,408000
2018-07-12,2.100000,2.300000,2.090000,2.280000,2.260226,356000
2018-07-13,2.290000,2.390000,2.260000,2.290000,2.270140,408000
2018-07-16,2.300000,2.320000,2.290000,2.320000,2.299879,212000
2018-07-17,2.380000,2.380000,2.220000,2.240000,2.220573,200000
2018-07-18,2.230000,2.250000,2.200000,2.240000,2.220573,90000
2018-07-19,2.260000,2.260000,2.230000,2.230000,2.210660,52000
2018-07-20,2.180000,2.180000,2.070000,2.160000,2.141267,358000
2018-07-23,2.100000,2.120000,2.050000,2.050000,2.032221,106000
2018-07-24,2.120000,2.120000,2.000000,2.050000,2.032221,138000
2018-07-25,2.090000,2.090000,2.010000,2.060000,2.042134,68000
2018-07-26,2.060000,2.060000,1.980000,2.000000,1.982655,330000
2018-07-27,2.000000,2.030000,1.970000,2.000000,1.982655,78000
2018-07-30,2.010000,2.030000,1.990000,1.990000,1.972741,162000
2018-07-31,1.980000,1.990000,1.940000,1.980000,1.962828,128000
2018-08-01,1.980000,1.980000,1.920000,1.980000,1.962828,70000
2018-08-02,1.980000,2.040000,1.980000,2.000000,1.982655,28000
2018-08-03,2.100000,2.170000,2.000000,2.000000,1.982655,82000
2018-08-06,2.000000,2.000000,2.000000,2.000000,1.982655,48000
2018-08-07,2.000000,2.000000,2.000000,2.000000,1.982655,0
2018-08-08,2.000000,2.000000,2.000000,2.000000,1.982655,0
2018-08-09,2.000000,2.000000,2.000000,2.000000,1.982655,0
2018-08-10,2.030000,2.030000,2.000000,2.000000,1.982655,62000
2018-08-13,1.900000,2.000000,1.900000,2.000000,1.982655,14000
2018-08-14,1.980000,1.990000,1.980000,1.990000,1.972741,26000
2018-08-15,1.990000,2.000000,1.900000,1.950000,1.933088,140000
2018-08-16,1.950000,1.950000,1.900000,1.900000,1.883522,34000
2018-08-17,1.930000,1.930000,1.900000,1.900000,1.883522,88000
2018-08-20,1.880000,1.880000,1.610000,1.740000,1.724910,900000
2018-08-21,1.650000,1.720000,1.630000,1.690000,1.675343,340000
2018-08-22,1.700000,1.700000,1.570000,1.670000,1.655517,506000
2018-08-23,1.680000,1.720000,1.670000,1.720000,1.705083,54000
2018-08-24,1.790000,1.800000,1.750000,1.800000,1.784389,120000
2018-08-27,1.820000,1.850000,1.800000,1.860000,1.843869,118000
2018-08-28,1.900000,1.900000,1.900000,1.900000,1.883522,22000
2018-08-29,1.800000,1.850000,1.760000,1.850000,1.833956,110000
2018-08-30,1.910000,1.910000,1.850000,1.850000,1.833956,54000
2018-08-31,2.000000,2.000000,1.830000,1.830000,1.814129,166000
2018-09-03,1.840000,1.840000,1.750000,1.830000,1.814129,90000
2018-09-04,1.800000,1.890000,1.750000,1.850000,1.833956,94000
2018-09-05,1.880000,1.880000,1.830000,1.840000,1.824042,236000
2018-09-06,1.840000,1.840000,1.840000,1.840000,1.824042,0
2018-09-07,1.830000,1.830000,1.820000,1.820000,1.804216,32000
2018-09-10,1.780000,1.780000,1.740000,1.770000,1.754649,68000
2018-09-11,1.830000,1.830000,1.820000,1.830000,1.814129,102000
2018-09-12,1.830000,1.830000,1.800000,1.800000,1.794194,80000
2018-09-13,1.790000,1.790000,1.790000,1.790000,1.784226,0
2018-09-14,1.800000,1.800000,1.800000,1.800000,1.794194,10000
2018-09-17,1.800000,1.800000,1.800000,1.800000,1.794194,0
2018-09-18,1.700000,1.750000,1.700000,1.750000,1.744355,12000
2018-09-19,1.760000,1.760000,1.760000,1.760000,1.754323,0
2018-09-20,1.750000,1.800000,1.740000,1.800000,1.794194,250000
2018-09-21,1.800000,1.800000,1.750000,1.800000,1.794194,310000
2018-09-24,1.790000,1.880000,1.780000,1.880000,1.873935,490000
2018-09-26,1.850000,1.900000,1.840000,1.900000,1.893871,338000
2018-09-27,1.870000,1.900000,1.870000,1.900000,1.893871,296000
2018-09-28,1.890000,1.900000,1.860000,1.890000,1.883903,346000
2018-10-02,1.870000,1.930000,1.870000,1.910000,1.903839,284000
2018-10-03,1.890000,1.930000,1.890000,1.930000,1.923774,260000
2018-10-04,1.890000,1.940000,1.860000,1.940000,1.933742,316000
2018-10-05,1.930000,1.970000,1.880000,1.960000,1.953677,284000
2018-10-08,1.940000,1.950000,1.890000,1.890000,1.883903,146000
2018-10-09,1.880000,1.900000,1.870000,1.870000,1.863968,174000
2018-10-10,1.880000,1.940000,1.880000,1.940000,1.933742,360000
2018-10-11,1.870000,1.900000,1.820000,1.900000,1.893871,302000
2018-10-12,1.880000,1.920000,1.840000,1.870000,1.863968,410000
2018-10-15,1.870000,1.930000,1.870000,1.900000,1.893871,302000
2018-10-16,1.900000,1.930000,1.890000,1.930000,1.923774,336000
2018-10-18,1.930000,1.940000,1.870000,1.940000,1.933742,176000
2018-10-19,1.940000,1.990000,1.880000,1.990000,1.983581,290000
2018-10-22,2.000000,2.080000,2.000000,2.080000,2.073290,288000
2018-10-23,2.050000,2.080000,2.000000,2.080000,2.073290,176000
2018-10-24,2.080000,2.110000,2.050000,2.110000,2.103194,276000
2018-10-25,2.110000,2.130000,2.020000,2.130000,2.123129,330000
2018-10-26,2.130000,2.140000,2.090000,2.140000,2.133097,218000
2018-10-29,2.140000,2.200000,2.130000,2.200000,2.192903,210000
2018-10-30,2.200000,2.250000,2.200000,2.210000,2.202871,212000
2018-10-31,2.210000,2.230000,2.210000,2.230000,2.222806,120000
2018-11-01,2.220000,2.240000,2.220000,2.240000,2.232774,118000
2018-11-02,2.240000,2.340000,2.240000,2.330000,2.322484,176000
2018-11-05,2.280000,2.310000,2.270000,2.270000,2.262677,306000
2018-11-06,2.290000,2.290000,2.270000,2.290000,2.282613,230000
2018-11-07,2.300000,2.330000,2.300000,2.310000,2.302548,146000
2018-11-08,2.330000,2.340000,2.320000,2.330000,2.322484,156000
2018-11-09,2.320000,2.400000,2.320000,2.400000,2.392258,216000
2018-11-12,2.450000,2.500000,2.450000,2.500000,2.491935,432000
2018-11-13,2.480000,2.500000,2.450000,2.500000,2.491935,422000
2018-11-14,2.500000,2.500000,2.480000,2.500000,2.491935,228000
2018-11-15,2.500000,2.500000,2.480000,2.500000,2.491935,236000
2018-11-16,2.490000,2.500000,2.450000,2.490000,2.481968,1370000
2018-11-19,2.500000,2.500000,2.490000,2.500000,2.491935,296000
2018-11-20,2.490000,2.500000,2.450000,2.490000,2.481968,274000
2018-11-21,2.480000,2.500000,2.480000,2.500000,2.491935,286000
2018-11-22,2.490000,2.500000,2.440000,2.490000,2.481968,292000
2018-11-23,2.480000,2.490000,2.470000,2.490000,2.481968,268000
2018-11-26,2.480000,2.480000,2.470000,2.470000,2.462032,104000
2018-11-27,2.480000,2.490000,2.470000,2.470000,2.462032,98000
2018-11-28,2.480000,2.480000,2.230000,2.470000,2.462032,122000
2018-11-29,2.480000,2.480000,2.330000,2.430000,2.422161,216000
2018-11-30,2.300000,2.450000,2.300000,2.410000,2.402226,138000
2018-12-03,2.410000,2.410000,2.410000,2.410000,2.402226,0
2018-12-04,2.380000,2.400000,2.300000,2.340000,2.332452,42000
2018-12-05,2.340000,2.360000,2.340000,2.360000,2.352387,16000
2018-12-06,2.350000,2.400000,2.350000,2.400000,2.392258,12000
2018-12-07,2.400000,2.400000,2.400000,2.400000,2.392258,0
2018-12-10,2.390000,2.390000,2.300000,2.320000,2.312516,216000
2018-12-11,2.330000,2.340000,2.290000,2.290000,2.282613,252000
2018-12-12,2.290000,2.330000,2.280000,2.330000,2.322484,436000
2018-12-13,2.330000,2.400000,2.320000,2.340000,2.332452,224000
2018-12-14,2.340000,2.440000,2.320000,2.420000,2.412194,268000
2018-12-17,2.420000,2.450000,2.390000,2.420000,2.412194,232000
2018-12-18,2.420000,2.550000,2.420000,2.550000,2.541774,2114000
2018-12-19,2.560000,2.590000,2.530000,2.590000,2.581645,262000
2018-12-20,2.590000,2.600000,2.560000,2.590000,2.581645,240000
2018-12-21,2.590000,2.600000,2.500000,2.500000,2.491935,256000
2018-12-24,2.490000,2.590000,2.480000,2.490000,2.481968,678000
2018-12-27,2.480000,2.590000,2.450000,2.560000,2.551742,516000
2018-12-28,2.560000,2.600000,2.560000,2.600000,2.591613,298000
2018-12-31,2.600000,2.700000,2.600000,2.700000,2.691290,318000
2019-01-02,2.740000,2.750000,2.660000,2.740000,2.731161,206000
2019-01-03,2.740000,2.790000,2.740000,2.790000,2.781000,212000
2019-01-04,2.800000,2.800000,2.650000,2.790000,2.781000,724000
2019-01-07,2.780000,2.840000,2.690000,2.820000,2.810903,292000
2019-01-08,2.820000,2.850000,2.780000,2.830000,2.820871,538000
2019-01-09,2.830000,2.890000,2.830000,2.890000,2.880677,342000
2019-01-10,2.890000,2.900000,2.880000,2.900000,2.890645,220000
2019-01-11,2.890000,2.950000,2.890000,2.920000,2.910581,198000
2019-01-14,2.930000,2.950000,2.860000,2.930000,2.920548,352000
2019-01-15,2.930000,3.010000,2.920000,3.010000,3.000290,588000
2019-01-16,3.010000,3.050000,2.990000,3.040000,3.030194,344000
2019-01-17,3.040000,3.050000,2.980000,3.000000,2.990323,424000
2019-01-18,2.990000,3.050000,2.980000,3.000000,2.990323,1294000
2019-01-21,3.050000,3.100000,3.030000,3.090000,3.080032,182000
2019-01-22,3.090000,3.150000,3.080000,3.150000,3.139839,236000
2019-01-23,3.150000,3.200000,3.130000,3.200000,3.189677,260000
2019-01-24,3.200000,3.250000,3.200000,3.240000,3.229548,196000
2019-01-25,3.240000,3.400000,3.240000,3.400000,3.389032,326000
2019-01-28,3.420000,3.420000,3.290000,3.320000,3.309290,316000
2019-01-29,3.320000,3.320000,3.250000,3.290000,3.279387,204000
2019-01-30,3.290000,3.290000,3.100000,3.150000,3.139839,302000
2019-01-31,3.080000,3.100000,3.000000,3.100000,3.090000,468000
2019-02-01,3.090000,3.110000,3.080000,3.090000,3.080032,730048
2019-02-04,3.080000,3.100000,3.080000,3.100000,3.090000,324000
2019-02-08,3.100000,3.150000,3.090000,3.100000,3.090000,504000
2019-02-11,3.090000,3.100000,3.080000,3.080000,3.070065,188000
2019-02-12,3.080000,3.080000,3.040000,3.040000,3.030194,162000
2019-02-13,3.010000,3.010000,2.840000,2.870000,2.860742,294000
2019-02-14,2.930000,2.930000,2.840000,2.870000,2.860742,224000
2019-02-15,2.870000,2.900000,2.870000,2.900000,2.890645,240000
2019-02-18,2.910000,3.030000,2.900000,3.030000,3.020226,228000
2019-02-19,3.030000,3.100000,3.030000,3.040000,3.030194,208000
2019-02-20,3.060000,3.090000,3.030000,3.040000,3.030194,220000
2019-02-21,3.090000,3.090000,3.000000,3.000000,2.990323,244000
2019-02-22,3.010000,3.090000,3.010000,3.060000,3.050129,238000
2019-02-25,3.060000,3.060000,3.000000,3.060000,3.050129,212000
2019-02-26,3.060000,3.100000,3.060000,3.090000,3.080032,190000
2019-02-27,3.080000,3.100000,3.060000,3.080000,3.070065,166048
2019-02-28,3.080000,3.090000,2.970000,3.070000,3.060097,166000
2019-03-01,3.070000,3.090000,3.070000,3.080000,3.070065,192000
2019-03-04,3.080000,3.100000,3.000000,3.070000,3.060097,312000
2019-03-05,3.070000,3.200000,3.020000,3.150000,3.139839,380000
2019-03-06,3.150000,3.150000,3.100000,3.140000,3.129871,194000
2019-03-07,3.150000,3.200000,3.150000,3.150000,3.139839,268000
2019-03-08,3.150000,3.200000,3.150000,3.200000,3.189677,222000
2019-03-11,3.240000,3.290000,3.240000,3.260000,3.249484,316000
2019-03-12,3.260000,3.350000,3.260000,3.350000,3.339194,338000
2019-03-13,3.350000,3.400000,3.200000,3.320000,3.309290,384000
2019-03-14,3.320000,3.330000,3.180000,3.190000,3.179710,232000
2019-03-15,3.180000,3.350000,3.180000,3.350000,3.339194,496000
2019-03-18,3.350000,3.360000,3.250000,3.330000,3.319258,370000
2019-03-19,3.330000,3.350000,3.300000,3.340000,3.329226,334000
2019-03-20,3.340000,3.380000,3.320000,3.340000,3.329226,514000
2019-03-21,3.350000,3.360000,3.330000,3.350000,3.339194,418000
2019-03-22,3.350000,3.360000,3.280000,3.280000,3.269419,222000
2019-03-25,3.260000,3.400000,3.200000,3.250000,3.239516,432000
2019-03-26,3.240000,3.250000,3.200000,3.210000,3.199645,168000
2019-03-27,3.210000,3.220000,3.100000,3.090000,3.080032,176000
2019-03-28,3.090000,3.090000,3.050000,3.060000,3.050129,336000
2019-03-29,3.060000,3.110000,3.060000,3.060000,3.050129,230000
2019-04-01,3.060000,3.130000,3.050000,3.130000,3.119903,196000
2019-04-02,3.130000,3.150000,3.120000,3.150000,3.139839,198000
2019-04-03,3.150000,3.390000,3.150000,3.200000,3.189677,220000
2019-04-04,3.200000,3.220000,3.100000,3.100000,3.090000,222000
2019-04-08,3.100000,3.120000,3.100000,3.110000,3.099968,162000
2019-04-09,3.110000,3.120000,3.100000,3.110000,3.099968,222000
2019-04-10,3.150000,3.150000,3.060000,3.120000,3.109935,170000
2019-04-11,3.120000,3.120000,3.070000,3.070000,3.060097,166000
2019-04-12,3.070000,3.120000,3.010000,3.020000,3.010258,236000
2019-04-15,3.020000,3.040000,2.980000,3.000000,2.990323,232000
2019-04-16,3.010000,3.020000,2.930000,2.950000,2.940484,346000
2019-04-17,2.950000,2.960000,2.910000,2.960000,2.950452,226000
2019-04-18,2.960000,3.010000,2.960000,2.980000,2.970387,302000
2019-04-23,2.980000,2.990000,2.950000,2.980000,2.970387,184000
2019-04-24,2.980000,3.100000,2.940000,3.070000,3.060097,502000
2019-04-25,3.070000,3.100000,3.040000,3.100000,3.090000,276000
2019-04-26,3.100000,3.110000,3.030000,3.030000,3.020226,252000
2019-04-29,3.030000,3.030000,3.000000,3.010000,3.000290,368000
2019-04-30,3.010000,3.010000,2.990000,3.000000,2.990323,324000
2019-05-02,3.000000,3.010000,3.000000,3.000000,2.990323,174000
2019-05-03,3.000000,3.010000,2.980000,2.990000,2.980355,170000
2019-05-06,2.980000,2.980000,2.850000,2.850000,2.840806,196000
2019-05-07,2.850000,2.900000,2.840000,2.900000,2.890645,262000
2019-05-08,2.900000,2.930000,2.870000,2.910000,2.900613,182000
2019-05-09,2.910000,2.910000,2.850000,2.880000,2.870710,198000
2019-05-10,2.880000,2.900000,2.800000,2.900000,2.890645,202000
2019-05-14,2.880000,2.900000,2.860000,2.860000,2.850774,188000
2019-05-15,2.870000,2.990000,2.870000,2.990000,2.980355,334000
2019-05-16,2.990000,2.990000,2.960000,2.990000,2.980355,182000
2019-05-17,3.000000,3.080000,3.000000,3.080000,3.070065,288000
2019-05-20,3.080000,3.080000,3.010000,3.050000,3.040161,178000
2019-05-21,3.050000,3.060000,3.040000,3.060000,3.050129,178000
2019-05-22,3.050000,3.150000,3.040000,3.140000,3.129871,174000
2019-05-23,3.140000,3.140000,2.600000,2.600000,2.591613,384000
2019-05-24,2.610000,2.890000,2.610000,2.830000,2.820871,40000
2019-05-27,2.840000,2.850000,2.840000,2.790000,2.781000,20000
2019-05-28,2.790000,2.790000,2.790000,2.790000,2.781000,0
2019-05-29,2.800000,2.800000,2.800000,2.800000,2.790968,20000
2019-05-30,2.810000,2.810000,2.810000,2.810000,2.800936,0
2019-05-31,2.820000,2.830000,2.810000,2.750000,2.741129,238000
2019-06-03,2.660000,2.660000,2.660000,2.660000,2.651419,2000
2019-06-04,2.600000,2.600000,2.600000,2.600000,2.591613,20000
2019-06-05,2.500000,2.500000,2.500000,2.500000,2.491935,6000
2019-06-06,2.500000,2.500000,2.500000,2.500000,2.491935,0
2019-06-10,2.590000,2.590000,2.590000,2.590000,2.581645,0
2019-06-11,2.560000,2.710000,2.540000,2.710000,2.701258,106000
2019-06-12,2.710000,2.750000,2.650000,2.620000,2.611548,96000
2019-06-13,2.730000,2.730000,2.600000,2.600000,2.591613,46000
2019-06-14,2.600000,2.700000,2.500000,2.500000,2.491935,66000
2019-06-17,2.500000,2.850000,2.500000,2.650000,2.641452,54000
2019-06-18,2.650000,2.890000,2.650000,2.650000,2.641452,42000
2019-06-19,2.820000,2.820000,2.600000,2.700000,2.691290,66000
2019-06-20,2.760000,2.800000,2.740000,2.740000,2.731161,8000
2019-06-21,2.750000,2.780000,2.700000,2.700000,2.691290,24000
2019-06-24,2.650000,2.600000,2.550000,2.600000,2.591613,50000
2019-06-25,2.600000,2.600000,2.600000,2.600000,2.591613,0
2019-06-26,2.800000,2.800000,2.800000,2.800000,2.790968,18000
2019-06-27,2.750000,2.750000,2.690000,2.690000,2.681323,38000
2019-06-28,2.690000,2.690000,2.690000,2.690000,2.681323,0
2019-07-02,2.690000,2.690000,2.690000,2.690000,2.681323,0
2019-07-03,2.800000,2.800000,2.680000,2.700000,2.691290,24000
2019-07-04,2.650000,2.650000,2.650000,2.650000,2.641452,0
2019-07-05,2.700000,2.700000,2.700000,2.700000,2.691290,0
2019-07-08,2.700000,2.700000,2.360000,2.420000,2.412194,26000
2019-07-09,2.350000,2.350000,2.140000,2.180000,2.172968,16000
2019-07-10,2.200000,2.200000,2.200000,2.200000,2.192903,0
2019-07-11,2.370000,2.400000,2.370000,2.400000,2.392258,32000
2019-07-12,2.370000,2.370000,2.370000,2.370000,2.362355,0
2019-07-15,2.350000,2.350000,2.350000,2.350000,2.342419,0
2019-07-16,2.330000,2.330000,2.260000,2.280000,2.272645,10000
2019-07-17,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-18,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-19,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-22,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-23,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-24,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-25,2.280000,2.280000,2.280000,2.280000,2.272645,0
2019-07-26,2.400000,2.400000,2.100000,2.140000,2.133097,42000
2019-07-29,2.160000,2.160000,2.010000,2.100000,2.093226,12000
