Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.455000,0.455000,0.440000,0.440000,0.440000,546000
2017-03-09,0.440000,0.440000,0.440000,0.440000,0.440000,42000
2017-03-10,0.440000,0.440000,0.440000,0.440000,0.440000,42000
2017-03-13,0.500000,0.500000,0.455000,0.455000,0.455000,270000
2017-03-14,0.460000,0.460000,0.435000,0.435000,0.435000,720000
2017-03-15,0.440000,0.455000,0.440000,0.445000,0.445000,144000
2017-03-16,0.435000,0.445000,0.430000,0.435000,0.435000,951000
2017-03-17,0.435000,0.435000,0.400000,0.415000,0.415000,390000
2017-03-20,0.400000,0.400000,0.360000,0.380000,0.380000,2581000
2017-03-21,0.390000,0.410000,0.385000,0.385000,0.385000,228000
2017-03-22,0.380000,0.380000,0.375000,0.380000,0.380000,291000
2017-03-23,0.380000,0.380000,0.375000,0.380000,0.380000,210000
2017-03-24,0.375000,0.380000,0.375000,0.375000,0.375000,507000
2017-03-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2017-03-28,0.360000,0.380000,0.350000,0.375000,0.375000,435000
2017-03-29,0.375000,0.375000,0.365000,0.370000,0.370000,900000
2017-03-30,0.370000,0.370000,0.355000,0.360000,0.360000,1593000
2017-03-31,0.360000,0.390000,0.360000,0.390000,0.390000,564000
2017-04-03,0.380000,0.380000,0.380000,0.380000,0.380000,243000
2017-04-05,0.370000,0.375000,0.370000,0.370000,0.370000,381000
2017-04-06,0.370000,0.390000,0.370000,0.390000,0.390000,144000
2017-04-07,0.390000,0.390000,0.390000,0.390000,0.390000,27000
2017-04-10,0.400000,0.410000,0.400000,0.410000,0.410000,105000
2017-04-11,0.420000,0.420000,0.390000,0.405000,0.405000,180000
2017-04-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-04-13,0.405000,0.405000,0.380000,0.380000,0.380000,177000
2017-04-18,0.395000,0.395000,0.395000,0.395000,0.395000,12000
2017-04-19,0.390000,0.395000,0.375000,0.395000,0.395000,33000
2017-04-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-04-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-04-24,0.390000,0.390000,0.390000,0.390000,0.390000,252000
2017-04-25,0.390000,0.400000,0.390000,0.400000,0.400000,180000
2017-04-26,0.395000,0.395000,0.390000,0.390000,0.390000,147000
2017-04-27,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2017-04-28,0.405000,0.440000,0.405000,0.440000,0.440000,132000
2017-05-02,0.450000,0.460000,0.405000,0.410000,0.410000,252000
2017-05-04,0.435000,0.445000,0.435000,0.445000,0.445000,36000
2017-05-05,0.440000,0.455000,0.440000,0.455000,0.455000,417000
2017-05-08,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-05-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-05-10,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-05-11,0.455000,0.455000,0.450000,0.450000,0.450000,117000
2017-05-12,0.450000,0.460000,0.450000,0.460000,0.460000,129000
2017-05-15,0.430000,0.450000,0.430000,0.450000,0.450000,117000
2017-05-16,0.450000,0.450000,0.450000,0.450000,0.450000,24000
2017-05-17,0.450000,0.500000,0.450000,0.500000,0.500000,315000
2017-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,1110000
2017-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,96000
2017-05-22,0.500000,0.520000,0.500000,0.510000,0.510000,207000
2017-05-23,0.510000,0.510000,0.485000,0.485000,0.485000,237000
2017-05-24,0.485000,0.485000,0.485000,0.490000,0.490000,12000
2017-05-25,0.480000,0.480000,0.455000,0.460000,0.460000,165000
2017-05-26,0.460000,0.460000,0.440000,0.455000,0.455000,111000
2017-05-29,0.500000,0.510000,0.500000,0.510000,0.510000,6000
2017-05-31,0.495000,0.540000,0.495000,0.540000,0.540000,87000
2017-06-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-06-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-06-05,0.530000,0.540000,0.530000,0.530000,0.530000,144000
2017-06-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,42000
2017-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-12,0.500000,0.510000,0.500000,0.510000,0.510000,135000
2017-06-13,0.510000,0.510000,0.500000,0.500000,0.500000,315000
2017-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-15,0.470000,0.500000,0.470000,0.485000,0.485000,324000
2017-06-16,0.480000,0.480000,0.480000,0.480000,0.480000,30000
2017-06-19,0.480000,0.480000,0.480000,0.480000,0.480000,114000
2017-06-20,0.480000,0.480000,0.480000,0.480000,0.480000,15000
2017-06-21,0.520000,0.520000,0.520000,0.510000,0.510000,33000
2017-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2017-06-26,0.480000,0.550000,0.480000,0.550000,0.550000,162000
2017-06-27,0.550000,0.540000,0.470000,0.490000,0.490000,327000
2017-06-28,0.510000,0.550000,0.490000,0.540000,0.540000,2600000
2017-06-29,0.540000,0.600000,0.540000,0.600000,0.600000,765000
2017-06-30,0.600000,0.620000,0.600000,0.620000,0.620000,402000
2017-07-03,0.610000,0.640000,0.610000,0.620000,0.620000,984000
2017-07-04,0.620000,0.640000,0.610000,0.610000,0.610000,153000
2017-07-05,0.600000,0.610000,0.600000,0.610000,0.610000,63000
2017-07-06,0.630000,0.630000,0.620000,0.620000,0.620000,387000
2017-07-07,0.600000,0.600000,0.560000,0.600000,0.600000,33000
2017-07-10,0.560000,0.590000,0.550000,0.560000,0.560000,180000
2017-07-11,0.590000,0.590000,0.580000,0.590000,0.590000,117000
2017-07-12,0.630000,0.630000,0.630000,0.630000,0.630000,3000
2017-07-13,0.600000,0.650000,0.600000,0.650000,0.650000,222000
2017-07-14,0.620000,0.620000,0.580000,0.620000,0.620000,744000
2017-07-17,0.650000,0.650000,0.610000,0.650000,0.650000,132000
2017-07-18,0.650000,0.670000,0.640000,0.650000,0.650000,210000
2017-07-19,0.650000,0.650000,0.640000,0.650000,0.650000,405000
2017-07-20,0.670000,0.670000,0.670000,0.660000,0.660000,6000
2017-07-21,0.600000,0.660000,0.600000,0.660000,0.660000,93000
2017-07-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-07-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-07-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-07-27,0.580000,0.580000,0.580000,0.650000,0.650000,90000
2017-07-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-07-31,0.600000,0.670000,0.600000,0.670000,0.670000,96000
2017-08-01,0.620000,0.620000,0.620000,0.650000,0.650000,45000
2017-08-02,0.610000,0.610000,0.600000,0.620000,0.620000,228000
2017-08-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-08-04,0.620000,0.620000,0.620000,0.620000,0.620000,18000
2017-08-07,0.550000,0.590000,0.550000,0.590000,0.590000,360000
2017-08-08,0.580000,0.600000,0.580000,0.590000,0.590000,123000
2017-08-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-08-10,0.640000,0.640000,0.610000,0.630000,0.630000,24000
2017-08-11,0.550000,0.630000,0.550000,0.620000,0.620000,36000
2017-08-14,0.630000,0.640000,0.630000,0.640000,0.640000,252000
2017-08-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-16,0.660000,0.670000,0.660000,0.670000,0.670000,42000
2017-08-17,0.600000,0.660000,0.600000,0.660000,0.660000,60000
2017-08-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-08-21,0.600000,0.660000,0.600000,0.660000,0.660000,30000
2017-08-22,0.600000,0.670000,0.600000,0.660000,0.660000,54000
2017-08-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-08-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-08-25,0.590000,0.650000,0.590000,0.650000,0.650000,27000
2017-08-28,0.630000,0.630000,0.580000,0.580000,0.580000,192000
2017-08-29,0.570000,0.630000,0.550000,0.600000,0.600000,891000
2017-08-30,0.620000,0.630000,0.620000,0.630000,0.630000,66000
2017-08-31,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-09-01,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-09-04,0.630000,0.630000,0.630000,0.630000,0.630000,21000
2017-09-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-09-06,0.610000,0.610000,0.610000,0.620000,0.620000,21000
2017-09-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-09-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-09-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-09-12,0.620000,0.640000,0.620000,0.640000,0.640000,240000
2017-09-13,0.640000,0.640000,0.640000,0.640000,0.640000,6000
2017-09-14,0.620000,0.620000,0.610000,0.620000,0.620000,447000
2017-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,150000
2017-09-18,0.590000,0.600000,0.590000,0.600000,0.600000,384000
2017-09-19,0.590000,0.640000,0.590000,0.620000,0.620000,78000
2017-09-20,0.600000,0.670000,0.600000,0.670000,0.670000,90000
2017-09-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-09-22,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-09-25,0.600000,0.600000,0.600000,0.600000,0.600000,924000
2017-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,204000
2017-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2017-09-28,0.590000,0.600000,0.590000,0.600000,0.600000,186000
2017-09-29,0.610000,0.610000,0.600000,0.600000,0.600000,267000
2017-10-03,0.600000,0.630000,0.600000,0.630000,0.630000,312000
2017-10-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-09,0.600000,0.630000,0.600000,0.630000,0.630000,36000
2017-10-10,0.700000,0.700000,0.690000,0.690000,0.690000,69000
2017-10-11,0.690000,0.690000,0.630000,0.630000,0.630000,57000
2017-10-12,0.630000,0.630000,0.630000,0.630000,0.630000,6000
2017-10-13,0.630000,0.640000,0.630000,0.630000,0.630000,48000
2017-10-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-18,0.630000,0.630000,0.630000,0.630000,0.630000,24000
2017-10-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-20,0.630000,0.630000,0.630000,0.630000,0.630000,90000
2017-10-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-10-26,0.610000,0.610000,0.610000,0.610000,0.610000,30000
2017-10-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-10-30,0.670000,0.680000,0.670000,0.610000,0.610000,9000
2017-10-31,0.680000,0.680000,0.600000,0.600000,0.600000,57000
2017-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-11-02,0.600000,0.650000,0.600000,0.650000,0.650000,54000
2017-11-03,0.630000,0.630000,0.630000,0.630000,0.630000,45000
2017-11-06,0.630000,0.630000,0.630000,0.630000,0.630000,72000
2017-11-07,0.630000,0.630000,0.630000,0.630000,0.630000,45000
2017-11-08,0.630000,0.630000,0.630000,0.630000,0.630000,63000
2017-11-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-11-10,0.630000,0.630000,0.630000,0.630000,0.630000,60000
2017-11-13,0.630000,0.630000,0.630000,0.630000,0.630000,60000
2017-11-14,0.650000,1.060000,0.650000,0.760000,0.760000,9492000
2017-11-15,0.710000,0.750000,0.640000,0.750000,0.750000,1776000
2017-11-16,0.800000,0.800000,0.700000,0.730000,0.730000,642000
2017-11-17,0.710000,0.780000,0.700000,0.760000,0.760000,837000
2017-11-20,0.800000,0.800000,0.730000,0.740000,0.740000,138000
2017-11-21,0.730000,0.740000,0.700000,0.770000,0.770000,841000
2017-11-22,0.720000,0.730000,0.720000,0.730000,0.730000,638000
2017-11-23,0.710000,0.720000,0.700000,0.710000,0.710000,87000
2017-11-24,0.700000,0.710000,0.650000,0.710000,0.710000,528000
2017-11-27,0.680000,0.680000,0.680000,0.680000,0.680000,33000
2017-11-28,0.650000,0.650000,0.630000,0.680000,0.680000,243000
2017-11-29,0.680000,0.680000,0.650000,0.650000,0.650000,81000
2017-11-30,0.630000,0.650000,0.600000,0.700000,0.700000,357000
2017-12-01,0.720000,0.720000,0.680000,0.680000,0.680000,9000
2017-12-04,0.670000,0.670000,0.670000,0.670000,0.670000,45000
2017-12-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2017-12-06,0.660000,0.660000,0.640000,0.640000,0.640000,150000
2017-12-07,0.640000,0.640000,0.640000,0.700000,0.700000,9000
2017-12-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-11,0.700000,0.700000,0.660000,0.660000,0.660000,87000
2017-12-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-12-13,0.690000,0.700000,0.690000,0.690000,0.690000,78000
2017-12-14,0.690000,0.690000,0.690000,0.690000,0.690000,3000
2017-12-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-12-18,0.690000,0.690000,0.690000,0.690000,0.690000,72000
2017-12-19,0.690000,0.690000,0.620000,0.680000,0.680000,18000
2017-12-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-12-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-12-22,0.610000,0.680000,0.620000,0.680000,0.680000,18000
2017-12-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-12-28,0.610000,0.660000,0.610000,0.660000,0.660000,21000
2017-12-29,0.630000,0.720000,0.680000,0.720000,0.720000,54000
2018-01-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-01-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-01-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-01-05,0.620000,0.620000,0.620000,0.620000,0.620000,66000
2018-01-08,0.620000,0.620000,0.620000,0.620000,0.620000,9000
2018-01-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-11,0.600000,0.620000,0.600000,0.610000,0.610000,174000
2018-01-12,0.630000,0.630000,0.620000,0.620000,0.620000,153000
2018-01-15,0.600000,0.600000,0.600000,0.610000,0.610000,12000
2018-01-16,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-24,0.670000,0.670000,0.670000,0.670000,0.670000,600000
2018-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-26,0.610000,0.660000,0.600000,0.660000,0.660000,60000
2018-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2018-01-30,0.610000,0.610000,0.610000,0.610000,0.610000,60000
2018-01-31,0.610000,0.610000,0.600000,0.600000,0.600000,60000
2018-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-02,0.540000,0.610000,0.600000,0.600000,0.600000,21000
2018-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,210000
2018-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,600000
2018-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,699000
2018-02-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-02-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-02-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,18000
2018-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,30000
2018-02-20,0.580000,0.580000,0.580000,0.580000,0.580000,33000
2018-02-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-02-22,0.580000,0.580000,0.580000,0.580000,0.580000,57000
2018-02-23,0.570000,0.610000,0.570000,0.600000,0.600000,795000
2018-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,120000
2018-03-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-03-08,0.580000,0.580000,0.580000,0.600000,0.600000,45000
2018-03-09,0.580000,0.600000,0.580000,0.600000,0.600000,63000
2018-03-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-03-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-03-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-03-15,0.580000,0.580000,0.580000,0.580000,0.580000,84000
2018-03-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-03-29,0.630000,0.640000,0.630000,0.630000,0.630000,21000
2018-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-04,0.620000,0.620000,0.600000,0.600000,0.600000,30000
2018-04-06,0.590000,0.590000,0.560000,0.560000,0.560000,120000
2018-04-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-04-10,0.590000,0.630000,0.570000,0.600000,0.600000,135000
2018-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-04-19,0.550000,0.550000,0.550000,0.550000,0.550000,9000
2018-04-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-30,0.660000,0.660000,0.660000,0.660000,0.660000,3000
2018-05-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-10,0.590000,0.590000,0.500000,0.520000,0.520000,153000
2018-05-11,0.510000,0.550000,0.500000,0.550000,0.550000,183000
2018-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-21,0.520000,0.520000,0.500000,0.500000,0.500000,96000
2018-05-23,0.480000,0.530000,0.480000,0.530000,0.530000,30000
2018-05-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-05-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-05-28,0.530000,0.550000,0.530000,0.550000,0.550000,99000
2018-05-29,0.540000,0.600000,0.540000,0.600000,0.600000,60000
2018-05-30,0.600000,0.650000,0.600000,0.650000,0.650000,21000
2018-05-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-06-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-06-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-06-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-06-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-06-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-06-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-06-13,0.600000,0.600000,0.580000,0.580000,0.580000,24000
2018-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-15,0.500000,0.580000,0.500000,0.580000,0.580000,126000
2018-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-25,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2018-06-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-28,0.600000,0.620000,0.600000,0.620000,0.620000,12000
2018-06-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-07-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-07-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-07-05,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-07-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-07-09,0.550000,0.610000,0.550000,0.600000,0.600000,72000
2018-07-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,201000
2018-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-23,0.620000,0.620000,0.600000,0.600000,0.600000,165000
2018-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,90000
2018-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-27,0.600000,0.680000,0.600000,0.680000,0.680000,120000
2018-07-30,0.600000,0.680000,0.600000,0.600000,0.600000,687000
2018-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,54000
2018-08-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
