Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-02-17,0.081000,0.103000,0.073000,0.098000,0.098000,270000
2020-02-18,0.081000,0.095000,0.079000,0.083000,0.083000,860000
2020-02-19,0.084000,0.099000,0.079000,0.083000,0.083000,960000
2020-02-20,0.081000,0.087000,0.081000,0.087000,0.087000,220000
2020-02-21,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-02-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-02-25,0.088000,0.088000,0.088000,0.088000,0.088000,10000
2020-02-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-02,0.082000,0.082000,0.082000,0.082000,0.082000,60000
2020-03-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-06,0.072000,0.080000,0.070000,0.080000,0.080000,320000
2020-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-12,0.077000,0.077000,0.075000,0.075000,0.075000,100000
2020-03-13,0.071000,0.075000,0.068000,0.068000,0.068000,870000
2020-03-16,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-19,0.067000,0.067000,0.067000,0.067000,0.067000,270000
2020-03-20,0.068000,0.068000,0.068000,0.067000,0.067000,50000
2020-03-23,0.066000,0.066000,0.066000,0.066000,0.066000,140000
2020-03-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-25,0.061000,0.061000,0.061000,0.060000,0.060000,80000
2020-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-27,0.055000,0.055000,0.055000,0.056000,0.056000,10000
2020-03-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-31,0.059000,0.059000,0.059000,0.059000,0.059000,200000
2020-04-01,0.052000,0.056000,0.052000,0.055000,0.055000,90000
2020-04-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-04-03,0.053000,0.053000,0.046000,0.049000,0.049000,1450000
2020-04-06,0.050000,0.051000,0.050000,0.050000,0.050000,630000
2020-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-09,0.061000,0.067000,0.061000,0.067000,0.067000,60000
2020-04-14,0.065000,0.065000,0.059000,0.061000,0.061000,190000
2020-04-15,0.066000,0.066000,0.066000,0.066000,0.066000,210000
2020-04-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-17,0.060000,0.061000,0.056000,0.061000,0.061000,210000
2020-04-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-15,0.052000,0.052000,0.052000,0.052000,0.052000,50000
2020-05-18,0.050000,0.050000,0.047000,0.047000,0.047000,250000
2020-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2020-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-21,0.079000,0.079000,0.079000,0.075000,0.075000,70000
2020-05-22,0.055000,0.055000,0.055000,0.055000,0.055000,290000
2020-05-25,0.068000,0.068000,0.068000,0.068000,0.068000,310000
2020-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2020-05-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-29,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-04,0.052000,0.052000,0.051000,0.052000,0.052000,350000
2020-06-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-06-08,0.050000,0.054000,0.045000,0.050000,0.050000,350000
2020-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2020-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,460000
2020-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-15,0.050000,0.055000,0.055000,0.055000,0.055000,60000
2020-06-16,0.058000,0.055000,0.048000,0.055000,0.055000,250000
2020-06-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-06-18,0.048000,0.048000,0.045000,0.047000,0.047000,80000
2020-06-19,0.050000,0.065000,0.050000,0.065000,0.065000,820000
2020-06-22,0.057000,0.064000,0.057000,0.068000,0.068000,210000
2020-06-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-26,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,20000
2020-07-03,0.051000,0.051000,0.048000,0.050000,0.050000,60000
2020-07-06,0.051000,0.051000,0.050000,0.050000,0.050000,250000
2020-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2020-07-10,0.044000,0.044000,0.044000,0.047000,0.047000,10000
2020-07-13,0.044000,0.044000,0.044000,0.044000,0.044000,30000
2020-07-14,0.044000,0.050000,0.042000,0.050000,0.050000,400000
2020-07-15,0.053000,0.053000,0.053000,0.053000,0.053000,10000
2020-07-16,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-07-17,0.043000,0.046000,0.043000,0.046000,0.046000,2170000
2020-07-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-21,0.050000,0.050000,0.043000,0.046000,0.046000,400000
2020-07-22,0.045000,0.045000,0.045000,0.046000,0.046000,120000
2020-07-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-28,0.048000,0.048000,0.048000,0.048000,0.048000,10000
