Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,1.110000,1.110000,1.020000,1.100000,1.100000,117500
2018-07-13,1.070000,1.080000,1.070000,1.080000,1.080000,5000
2018-07-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-07-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-07-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-07-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-07-20,1.010000,1.040000,1.000000,1.020000,1.020000,52500
2018-07-23,1.150000,1.150000,1.020000,1.020000,1.020000,37500
2018-07-24,1.010000,1.030000,1.010000,1.030000,1.030000,17500
2018-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-07-30,1.020000,1.060000,1.000000,1.050000,1.050000,27500
2018-07-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-08-01,1.060000,1.060000,1.060000,1.060000,1.060000,40000
2018-08-02,1.100000,1.100000,1.100000,1.090000,1.090000,10000
2018-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,15000
2018-08-06,1.010000,1.020000,0.970000,0.990000,0.990000,27500
2018-08-07,1.060000,1.060000,0.990000,1.010000,1.010000,120000
2018-08-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-08-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-08-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-08-13,0.990000,1.000000,0.980000,0.980000,0.980000,242500
2018-08-14,1.100000,1.100000,0.940000,0.970000,0.970000,135000
2018-08-15,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-08-16,0.970000,0.970000,0.970000,0.970000,0.970000,10000
2018-08-17,1.000000,1.000000,0.860000,0.970000,0.970000,42500
2018-08-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-08-21,0.900000,0.910000,0.900000,0.900000,0.900000,92500
2018-08-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-08-23,0.880000,0.930000,0.880000,0.930000,0.930000,135000
2018-08-24,0.930000,0.930000,0.930000,0.930000,0.930000,5000
2018-08-27,1.050000,1.050000,0.870000,0.880000,0.880000,5000
2018-08-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-08-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-08-30,0.840000,0.850000,0.840000,0.850000,0.850000,17500
2018-08-31,1.010000,1.010000,0.970000,0.900000,0.900000,215000
2018-09-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-09-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-09-05,0.810000,0.840000,0.800000,0.800000,0.800000,190000
2018-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,15000
2018-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-11,0.800000,0.810000,0.800000,0.820000,0.820000,20000
2018-09-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-14,0.790000,0.810000,0.800000,0.820000,0.820000,20000
2018-09-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-18,0.820000,0.820000,0.820000,0.820000,0.820000,2500
2018-09-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-09-27,0.810000,0.980000,0.810000,0.940000,0.940000,722500
2018-09-28,0.900000,0.900000,0.890000,0.890000,0.890000,300000
2018-10-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-10-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-10-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-10-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-10-10,0.880000,0.880000,0.870000,0.870000,0.870000,297500
2018-10-11,0.860000,0.870000,0.870000,0.870000,0.870000,200000
2018-10-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-15,0.900000,0.900000,0.900000,0.900000,0.900000,97500
2018-10-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-18,0.900000,0.900000,0.900000,0.900000,0.900000,192500
2018-10-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-10-22,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2018-10-23,0.710000,0.800000,0.710000,0.800000,0.800000,70000
2018-10-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-10-25,0.790000,0.890000,0.790000,0.870000,0.870000,55000
2018-10-26,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-10-29,0.630000,0.630000,0.630000,0.740000,0.740000,5000
2018-10-30,0.860000,0.870000,0.830000,0.870000,0.870000,32500
2018-10-31,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-11-01,0.860000,0.860000,0.850000,0.850000,0.850000,15000
2018-11-02,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-11-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2018-11-07,0.780000,0.800000,0.760000,0.780000,0.780000,95000
2018-11-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-09,0.820000,0.880000,0.780000,0.820000,0.820000,182500
2018-11-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-15,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-19,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-11-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-11-21,0.710000,0.850000,0.710000,0.800000,0.800000,20000
2018-11-22,0.750000,0.800000,0.750000,0.750000,0.750000,142500
2018-11-23,0.840000,0.840000,0.750000,0.780000,0.780000,177500
2018-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-28,0.760000,0.850000,0.760000,0.830000,0.830000,15000
2018-11-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-11-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-12-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-12-07,0.700000,0.700000,0.700000,0.720000,0.720000,12500
2018-12-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-12-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-12-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-12-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-17,0.750000,0.840000,0.750000,0.800000,0.800000,12500
2018-12-18,0.760000,0.760000,0.740000,0.740000,0.740000,107500
2018-12-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-12-20,0.770000,0.780000,0.770000,0.780000,0.780000,17500
2018-12-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-12-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-12-27,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-12-28,0.770000,0.830000,0.730000,0.740000,0.740000,65000
2018-12-31,0.790000,0.840000,0.790000,0.800000,0.800000,7500
2019-01-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-01-03,0.780000,0.780000,0.780000,0.780000,0.780000,12500
2019-01-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-01-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-01-08,0.750000,0.790000,0.750000,0.790000,0.790000,12500
2019-01-09,0.850000,0.850000,0.700000,0.700000,0.700000,157500
2019-01-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-01-11,0.710000,0.780000,0.700000,0.740000,0.740000,1692500
2019-01-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-01-15,0.730000,0.760000,0.720000,0.750000,0.750000,130000
2019-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-01-17,0.720000,0.760000,0.650000,0.750000,0.750000,720000
2019-01-18,0.680000,0.710000,0.670000,0.700000,0.700000,150000
2019-01-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-01-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-01-23,0.740000,0.740000,0.720000,0.710000,0.710000,5000
2019-01-24,0.710000,0.710000,0.650000,0.700000,0.700000,82500
2019-01-25,0.700000,0.700000,0.700000,0.700000,0.700000,15000
2019-01-28,0.740000,0.750000,0.690000,0.750000,0.750000,195000
2019-01-29,0.750000,0.990000,0.750000,0.810000,0.810000,225000
2019-01-30,0.960000,0.950000,0.800000,0.840000,0.840000,372500
2019-01-31,0.920000,0.920000,0.820000,0.840000,0.840000,85000
2019-02-01,0.920000,0.910000,0.840000,0.880000,0.880000,132500
2019-02-04,0.910000,0.910000,0.910000,0.900000,0.900000,2500
2019-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-13,0.900000,0.900000,0.860000,0.890000,0.890000,37500
2019-02-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-02-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-02-20,0.920000,0.920000,0.850000,0.850000,0.850000,5000
2019-02-21,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-02-22,0.980000,0.980000,0.840000,0.890000,0.890000,105000
2019-02-25,0.950000,0.950000,0.810000,0.860000,0.860000,140000
2019-02-26,0.900000,0.900000,0.780000,0.830000,0.830000,142500
2019-02-27,0.850000,0.850000,0.780000,0.850000,0.850000,72500
2019-02-28,0.850000,0.940000,0.810000,0.890000,0.890000,82500
2019-03-01,0.810000,0.810000,0.790000,0.800000,0.800000,187500
2019-03-04,0.840000,0.840000,0.790000,0.790000,0.790000,7500
2019-03-05,0.750000,0.800000,0.750000,0.800000,0.800000,12500
2019-03-06,0.850000,0.950000,0.800000,0.930000,0.930000,865000
2019-03-07,0.970000,1.030000,0.920000,1.030000,1.030000,560000
2019-03-08,1.030000,1.090000,0.980000,1.010000,1.010000,350000
2019-03-11,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-12,1.100000,1.300000,1.070000,1.110000,1.110000,607500
2019-03-13,1.140000,1.180000,1.090000,1.150000,1.150000,440000
2019-03-14,1.200000,1.200000,1.060000,1.100000,1.100000,275000
2019-03-15,1.160000,1.180000,1.110000,1.180000,1.180000,242500
2019-03-18,1.160000,1.170000,1.100000,1.160000,1.160000,1362500
2019-03-19,1.150000,1.150000,1.100000,1.130000,1.130000,267500
2019-03-20,1.150000,1.300000,1.100000,1.160000,1.160000,912500
2019-03-21,1.180000,1.180000,1.140000,1.140000,1.140000,70000
2019-03-22,1.170000,1.170000,1.070000,1.160000,1.160000,147500
2019-03-25,1.180000,1.180000,1.160000,1.160000,1.160000,57500
2019-03-26,1.170000,1.170000,1.150000,1.150000,1.150000,57500
2019-03-27,1.160000,1.280000,1.150000,1.260000,1.260000,757500
2019-03-28,1.260000,1.260000,1.150000,1.190000,1.190000,230000
2019-03-29,1.140000,1.170000,1.140000,1.140000,1.140000,47500
2019-04-01,1.170000,1.180000,1.140000,1.170000,1.170000,340000
2019-04-02,1.170000,1.240000,1.170000,1.200000,1.200000,425000
2019-04-03,1.180000,1.200000,1.150000,1.170000,1.170000,197500
2019-04-04,1.180000,1.220000,1.180000,1.190000,1.190000,105000
2019-04-08,1.210000,1.240000,1.200000,1.190000,1.190000,47500
2019-04-09,1.180000,1.190000,1.180000,1.190000,1.190000,10000
2019-04-10,1.190000,1.190000,1.060000,1.160000,1.160000,112500
2019-04-11,1.170000,1.170000,1.150000,1.150000,1.150000,37500
2019-04-12,1.160000,1.170000,1.060000,1.140000,1.140000,42500
2019-04-15,1.210000,1.210000,1.140000,1.160000,1.160000,95000
2019-04-16,1.140000,1.160000,1.110000,1.150000,1.150000,70000
2019-04-17,1.160000,1.160000,1.100000,1.150000,1.150000,102500
2019-04-18,1.160000,1.160000,1.120000,1.160000,1.160000,75000
2019-04-23,1.160000,1.160000,1.120000,1.120000,1.120000,92500
2019-04-24,1.210000,1.210000,0.950000,1.170000,1.170000,1667500
2019-04-25,1.150000,1.160000,1.150000,1.160000,1.160000,317500
2019-04-26,1.140000,1.150000,1.140000,1.140000,1.140000,142500
2019-04-29,1.150000,1.160000,1.100000,1.130000,1.130000,137000
2019-04-30,1.130000,1.130000,1.070000,1.130000,1.130000,92500
2019-05-02,1.150000,1.150000,1.010000,1.140000,1.140000,15000
2019-05-03,1.120000,1.130000,1.110000,1.110000,1.110000,42500
2019-05-06,1.150000,1.190000,1.050000,1.190000,1.190000,400000
2019-05-07,1.170000,1.190000,1.160000,1.160000,1.160000,27500
2019-05-08,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-05-09,1.150000,1.160000,1.140000,1.150000,1.150000,492500
2019-05-10,1.160000,1.190000,1.140000,1.160000,1.160000,650000
2019-05-14,1.140000,1.170000,1.130000,1.170000,1.170000,642500
2019-05-15,1.100000,1.250000,1.090000,1.170000,1.170000,942500
2019-05-16,1.140000,1.240000,1.080000,1.240000,1.240000,682500
2019-05-17,1.180000,1.250000,1.130000,1.200000,1.200000,602500
2019-05-20,1.230000,1.230000,1.130000,1.220000,1.220000,742500
2019-05-21,1.230000,1.230000,1.150000,1.200000,1.200000,595000
2019-05-22,1.230000,1.230000,1.140000,1.180000,1.180000,487500
2019-05-23,1.240000,1.210000,1.140000,1.190000,1.190000,1690000
2019-05-24,1.210000,1.210000,1.130000,1.200000,1.200000,1287500
2019-05-27,1.210000,1.250000,1.100000,1.250000,1.250000,1555000
2019-05-28,1.250000,1.350000,1.180000,1.230000,1.230000,555000
2019-05-29,1.240000,1.320000,1.150000,1.220000,1.220000,455000
2019-05-30,1.200000,1.230000,1.000000,1.190000,1.190000,2800000
2019-05-31,1.210000,1.240000,1.190000,1.220000,1.220000,8087500
2019-06-03,1.220000,1.280000,1.190000,1.220000,1.220000,6542500
2019-06-04,1.250000,1.250000,1.170000,1.220000,1.220000,172500
2019-06-05,1.220000,1.230000,1.210000,1.210000,1.210000,22500
2019-06-06,1.250000,1.250000,1.210000,1.220000,1.220000,107500
2019-06-10,1.250000,1.250000,1.170000,1.210000,1.210000,117500
2019-06-11,1.240000,1.240000,1.180000,1.220000,1.220000,150000
2019-06-12,1.230000,1.240000,1.170000,1.210000,1.210000,175000
2019-06-13,1.210000,1.220000,1.200000,1.210000,1.210000,460000
2019-06-14,1.200000,1.340000,1.170000,1.310000,1.310000,780000
2019-06-17,1.300000,1.300000,1.200000,1.290000,1.290000,365000
2019-06-18,1.350000,1.350000,1.200000,1.300000,1.300000,915000
2019-06-19,1.280000,1.340000,1.260000,1.270000,1.270000,152500
2019-06-20,1.280000,1.300000,1.230000,1.300000,1.300000,137500
2019-06-21,1.300000,1.310000,1.250000,1.250000,1.250000,205000
2019-06-24,1.340000,1.340000,1.200000,1.310000,1.310000,852500
2019-06-25,1.310000,1.330000,1.290000,1.310000,1.310000,652500
2019-06-26,1.350000,1.340000,1.300000,1.330000,1.330000,805000
2019-06-27,1.340000,1.340000,1.240000,1.320000,1.320000,1237500
2019-06-28,1.310000,1.330000,1.230000,1.320000,1.320000,2102500
2019-07-02,1.350000,1.350000,1.300000,1.330000,1.330000,685000
2019-07-03,1.340000,1.340000,1.300000,1.330000,1.330000,582500
2019-07-04,1.340000,1.340000,1.270000,1.330000,1.330000,3860000
2019-07-05,1.320000,1.350000,1.300000,1.330000,1.330000,1570000
2019-07-08,1.330000,1.350000,1.300000,1.330000,1.330000,532500
2019-07-09,1.340000,1.350000,1.290000,1.290000,1.290000,1025000
2019-07-10,1.330000,1.340000,1.290000,1.300000,1.300000,550000
2019-07-11,1.310000,1.340000,1.300000,1.320000,1.320000,6180000
2019-07-12,1.320000,1.390000,1.290000,1.320000,1.320000,732500
2019-07-15,1.310000,1.350000,1.260000,1.310000,1.310000,757500
2019-07-16,1.320000,1.320000,1.300000,1.320000,1.320000,410000
2019-07-17,1.320000,1.390000,1.300000,1.350000,1.350000,612500
2019-07-18,1.330000,1.340000,1.280000,1.330000,1.330000,915000
2019-07-19,1.320000,1.380000,1.300000,1.380000,1.380000,932500
2019-07-22,1.390000,1.450000,1.330000,1.400000,1.400000,540000
2019-07-23,1.450000,1.450000,1.400000,1.390000,1.390000,360000
2019-07-24,1.410000,1.410000,1.350000,1.370000,1.370000,292500
2019-07-25,1.420000,1.420000,1.370000,1.380000,1.380000,172500
2019-07-26,1.400000,1.400000,1.340000,1.380000,1.380000,217500
2019-07-29,1.390000,1.400000,1.330000,1.340000,1.340000,187500
2019-07-30,1.360000,1.370000,1.300000,1.330000,1.330000,232500
2019-07-31,1.340000,1.350000,1.250000,1.290000,1.290000,450000
2019-08-01,1.280000,1.300000,1.280000,1.300000,1.300000,265000
2019-08-02,1.290000,1.350000,1.250000,1.350000,1.350000,490000
2019-08-05,1.350000,1.430000,1.220000,1.330000,1.330000,680000
2019-08-06,1.370000,1.370000,1.260000,1.310000,1.310000,427500
2019-08-07,1.360000,1.360000,1.270000,1.320000,1.320000,1480000
2019-08-08,1.330000,1.330000,1.280000,1.290000,1.290000,42500
2019-08-09,1.310000,1.320000,1.280000,1.290000,1.290000,47500
2019-08-12,1.250000,1.340000,1.250000,1.340000,1.340000,423000
2019-08-13,1.330000,1.350000,1.300000,1.320000,1.320000,110000
2019-08-14,1.330000,1.330000,1.250000,1.290000,1.290000,92500
2019-08-15,1.290000,1.310000,1.250000,1.310000,1.310000,402500
2019-08-16,1.330000,1.350000,1.310000,1.340000,1.340000,495000
2019-08-19,1.340000,1.380000,1.310000,1.380000,1.380000,155000
2019-08-20,1.380000,1.390000,1.330000,1.390000,1.390000,495000
2019-08-21,1.380000,1.390000,1.380000,1.390000,1.390000,457500
2019-08-22,1.390000,1.420000,1.350000,1.420000,1.420000,837500
2019-08-23,1.400000,1.400000,1.320000,1.390000,1.390000,857500
2019-08-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-08-27,1.380000,1.390000,1.320000,1.350000,1.350000,462500
2019-08-28,1.340000,1.380000,1.280000,1.360000,1.360000,780000
2019-08-29,1.320000,1.350000,1.270000,1.320000,1.320000,1150000
2019-08-30,1.320000,1.350000,1.320000,1.340000,1.340000,392500
