Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,0.252940,0.252940,0.243800,0.246850,0.156115,5483196
2009-07-02,0.246850,0.249890,0.237700,0.240750,0.152257,2461039
2009-07-03,0.237700,0.237700,0.231610,0.234660,0.148406,3662027
2009-07-06,0.228560,0.243800,0.228560,0.243800,0.154186,5181308
2009-07-07,0.243800,0.249890,0.240750,0.240750,0.152257,2474165
2009-07-08,0.240750,0.240750,0.228560,0.234660,0.148406,4475810
2009-07-09,0.231610,0.234660,0.225510,0.234660,0.148406,748156
2009-07-10,0.237700,0.243800,0.222470,0.237700,0.150328,4774416
2009-07-13,0.231610,0.234660,0.228560,0.231610,0.146477,1614442
2009-07-14,0.234660,0.237700,0.234660,0.234660,0.148406,895818
2009-07-15,0.246850,0.246850,0.237700,0.240750,0.152257,2618546
2009-07-16,0.243800,0.243800,0.237700,0.237700,0.150328,4321585
2009-07-17,0.243800,0.243800,0.234660,0.237700,0.150328,2264156
2009-07-20,0.237700,0.246850,0.234660,0.243800,0.154186,5524213
2009-07-21,0.243800,0.255990,0.243800,0.252940,0.159966,7520936
2009-07-22,0.255990,0.259040,0.249890,0.255990,0.161895,8574261
2009-07-23,0.255990,0.271230,0.255990,0.268180,0.169605,13073041
2009-07-24,0.274270,0.277320,0.265130,0.274270,0.173456,18359354
2009-07-27,0.274270,0.289510,0.243800,0.280370,0.177314,35885039
2009-07-28,0.283420,0.283420,0.252940,0.280370,0.177314,22710472
2009-07-29,0.274270,0.283420,0.259040,0.262080,0.165747,11212568
2009-07-30,0.271230,0.274270,0.255990,0.268180,0.169605,9076313
2009-07-31,0.277320,0.277320,0.271230,0.274270,0.173456,6251040
2009-08-03,0.280370,0.289510,0.277320,0.283420,0.179243,17660419
2009-08-04,0.289510,0.292560,0.277320,0.280370,0.177314,11517664
2009-08-05,0.280370,0.280370,0.268180,0.268180,0.169605,9553758
2009-08-06,0.268180,0.268180,0.268180,0.268180,0.169605,0
2009-08-07,0.268180,0.268180,0.268180,0.268180,0.169605,0
2009-08-10,0.277320,0.277320,0.262080,0.262080,0.165747,179636189
2009-08-11,0.268180,0.268180,0.265130,0.268180,0.169605,10956547
2009-08-12,0.268180,0.271230,0.262080,0.268180,0.169605,15868782
2009-08-13,0.262080,0.277320,0.262080,0.271230,0.171533,19187904
2009-08-14,0.274270,0.274270,0.262080,0.265130,0.167676,13082886
2009-08-17,0.265130,0.265130,0.246850,0.265130,0.167676,10543093
2009-08-18,0.259040,0.259040,0.249890,0.255990,0.161895,10305192
2009-08-19,0.255990,0.268180,0.249890,0.255990,0.161895,6605430
2009-08-20,0.255990,0.259040,0.252940,0.259040,0.163824,5286313
2009-08-21,0.259040,0.259040,0.252940,0.255990,0.161895,10572625
2009-08-24,0.252940,0.259040,0.252940,0.255990,0.161895,5335533
2009-08-25,0.255990,0.262080,0.252940,0.252940,0.159966,6930287
2009-08-26,0.255990,0.255990,0.231610,0.255990,0.161895,24956580
2009-08-27,0.252940,0.252940,0.243800,0.249890,0.158037,11281405
2009-08-28,0.252940,0.259040,0.246850,0.252940,0.159966,10995924
2009-08-31,0.246850,0.249890,0.234660,0.243800,0.154186,3878598
2009-09-01,0.243800,0.255990,0.240750,0.255990,0.161895,2401974
2009-09-02,0.255990,0.246850,0.249890,0.255990,0.161895,1878922
2009-09-03,0.252940,0.252940,0.246850,0.252940,0.159966,1289585
2009-09-04,0.252940,0.268180,0.246850,0.268180,0.169605,17581666
2009-09-07,0.271230,0.271230,0.259040,0.262080,0.165747,2303533
2009-09-08,0.265130,0.271230,0.259040,0.262080,0.165747,7540973
2009-09-09,0.259040,0.259040,0.252940,0.252940,0.159966,2313377
2009-09-10,0.259040,0.259040,0.252940,0.252940,0.159966,1053325
2009-09-11,0.259040,0.259040,0.252940,0.252940,0.159966,1388026
2009-09-14,0.252940,0.252940,0.243800,0.249890,0.158037,12601178
2009-09-15,0.249890,0.252940,0.246850,0.252940,0.159966,462675
2009-09-16,0.259040,0.259040,0.240750,0.246850,0.156115,10839993
2009-09-17,0.246850,0.252940,0.240750,0.252940,0.159966,10208392
2009-09-18,0.249890,0.252940,0.246850,0.246850,0.156115,2441351
2009-09-21,0.246850,0.252940,0.246850,0.252940,0.159966,787533
2009-09-22,0.255990,0.255990,0.240750,0.252940,0.159966,8800677
2009-09-23,0.243800,0.252940,0.243800,0.246850,0.156115,8416755
2009-09-24,0.249890,0.249890,0.240750,0.249890,0.158037,580805
2009-09-25,0.249890,0.252940,0.240750,0.252940,0.159966,2687455
2009-09-28,0.243800,0.243800,0.240750,0.240750,0.152257,1023792
2009-09-29,0.246850,0.246850,0.240750,0.246850,0.156115,2146026
2009-09-30,0.246850,0.246850,0.237700,0.246850,0.156115,1535689
2009-10-02,0.240750,0.252940,0.237700,0.252940,0.159966,2707143
2009-10-05,0.243800,0.243800,0.237700,0.237700,0.150328,649714
2009-10-06,0.243800,0.246850,0.237700,0.246850,0.156115,2000594
2009-10-07,0.243800,0.246850,0.240750,0.246850,0.156115,1013948
2009-10-08,0.246850,0.246850,0.243800,0.246850,0.156115,1033637
2009-10-09,0.246850,0.246850,0.240750,0.246850,0.156115,12399826
2009-10-12,0.246850,0.249890,0.240750,0.246850,0.156115,817065
2009-10-13,0.243800,0.259040,0.243800,0.255990,0.161895,11494695
2009-10-14,0.259040,0.262080,0.249890,0.255990,0.161895,5276469
2009-10-15,0.262080,0.262080,0.252940,0.255990,0.161895,4016416
2009-10-16,0.246850,0.259040,0.246850,0.259040,0.163824,7213799
2009-10-19,0.259040,0.262080,0.255990,0.255990,0.161895,1762104
2009-10-20,0.259040,0.262080,0.259040,0.262080,0.165747,5601326
2009-10-21,0.262080,0.262080,0.255990,0.262080,0.165747,4242832
2009-10-22,0.262080,0.262080,0.255990,0.262080,0.165747,2569325
2009-10-23,0.255990,0.262080,0.252940,0.259040,0.163824,8840054
2009-10-27,0.252940,0.262080,0.252940,0.259040,0.163824,10633659
2009-10-28,0.262080,0.262080,0.249890,0.259040,0.163824,3845784
2009-10-29,0.252940,0.255990,0.246850,0.252940,0.159966,1752260
2009-10-30,0.255990,0.259040,0.252940,0.255990,0.161895,5257765
2009-11-02,0.243800,0.255990,0.243800,0.255990,0.161895,5931433
2009-11-03,0.255990,0.255990,0.246850,0.252940,0.159966,1781793
2009-11-04,0.249890,0.268180,0.249890,0.255990,0.161895,7429058
2009-11-05,0.252940,0.255990,0.249890,0.252940,0.159966,3258416
2009-11-06,0.252940,0.262080,0.252940,0.259040,0.163824,12224475
2009-11-09,0.259040,0.268180,0.249890,0.259040,0.163824,11402924
2009-11-10,0.259040,0.262080,0.255990,0.259040,0.163824,3504520
2009-11-11,0.262080,0.274270,0.262080,0.271230,0.171533,26136239
2009-11-12,0.280370,0.292560,0.274270,0.280370,0.177314,36154310
2009-11-13,0.292560,0.310840,0.286460,0.295610,0.186952,69995242
2009-11-16,0.298650,0.310840,0.292560,0.295610,0.186952,31816318
2009-11-17,0.295610,0.298650,0.277320,0.283420,0.179243,12970006
2009-11-18,0.280370,0.289510,0.274270,0.283420,0.179243,9216100
2009-11-19,0.283420,0.283420,0.277320,0.277320,0.175385,6044313
2009-11-20,0.283420,0.286460,0.277320,0.283420,0.179243,4134546
2009-11-23,0.283420,0.292560,0.283420,0.283420,0.179243,6654651
2009-11-24,0.289510,0.295610,0.286460,0.292560,0.185023,16577562
2009-11-25,0.292560,0.298650,0.292560,0.298650,0.188875,6546365
2009-11-26,0.295610,0.304750,0.292560,0.301700,0.190804,17532445
2009-11-27,0.286460,0.295610,0.280370,0.292560,0.185023,15543925
2009-11-30,0.292560,0.298650,0.292560,0.295610,0.186952,5130447
2009-12-01,0.295610,0.301700,0.295610,0.298650,0.188875,4459403
2009-12-02,0.301700,0.304750,0.292560,0.295610,0.186952,7255144
2009-12-03,0.295610,0.298650,0.286460,0.289510,0.183094,4696095
2009-12-04,0.292560,0.292560,0.283420,0.292560,0.185023,1624286
2009-12-07,0.292560,0.292560,0.286460,0.286460,0.181165,4469248
2009-12-08,0.283420,0.286460,0.283420,0.286460,0.181165,3868754
2009-12-09,0.286460,0.286460,0.277320,0.280370,0.177314,2608702
2009-12-10,0.286460,0.286460,0.277320,0.283420,0.179243,2861368
2009-12-11,0.283420,0.286460,0.277320,0.286460,0.181165,3861535
2009-12-14,0.286460,0.286460,0.283420,0.286460,0.181165,1013948
2009-12-15,0.283420,0.286460,0.280370,0.286460,0.181165,996885
2009-12-16,0.286460,0.289510,0.274270,0.277320,0.175385,6054157
2009-12-17,0.277320,0.277320,0.249890,0.255990,0.161895,4971300
2009-12-18,0.255990,0.255990,0.243800,0.255990,0.161895,4754728
2009-12-21,0.259040,0.259040,0.246850,0.246850,0.156115,2018052
2009-12-22,0.252940,0.252940,0.243800,0.249890,0.158037,5483196
2009-12-23,0.249890,0.259040,0.249890,0.259040,0.163824,3730936
2009-12-24,null,null,null,null,null,null
2009-12-28,0.268180,0.268180,0.262080,0.262080,0.165747,2018052
2009-12-29,0.265130,0.268180,0.259040,0.268180,0.169605,945039
2009-12-30,0.268180,0.295610,0.262080,0.265130,0.167676,22073883
2009-12-31,null,null,null,null,null,null
2010-01-04,0.274270,0.277320,0.268180,0.274270,0.173456,3977200
2010-01-05,0.268180,0.280370,0.268180,0.277320,0.175385,6772780
2010-01-06,0.280370,0.280370,0.274270,0.277320,0.175385,4641192
2010-01-07,0.277320,0.280370,0.271230,0.277320,0.175385,9519300
2010-01-08,0.277320,0.289510,0.277320,0.283420,0.179243,14057785
2010-01-11,0.292560,0.298650,0.283420,0.286460,0.181165,15918003
2010-01-12,0.289510,0.292560,0.283420,0.283420,0.179243,10641534
2010-01-13,0.280370,0.280370,0.277320,0.277320,0.175385,4567689
2010-01-14,0.280370,0.286460,0.280370,0.283420,0.179243,6300261
2010-01-15,0.286460,0.316940,0.283420,0.310840,0.196584,49082970
2010-01-18,0.316940,0.359600,0.310840,0.341320,0.215860,82914059
2010-01-19,0.341320,0.341320,0.310840,0.329130,0.208151,22241234
2010-01-20,0.335220,0.335220,0.316940,0.323030,0.204293,8534885
2010-01-21,0.316940,0.335220,0.310840,0.316940,0.200442,8328157
2010-01-22,0.298650,0.304750,0.292560,0.301700,0.193862,6211663
2010-01-25,0.298650,0.310840,0.295610,0.310840,0.199735,3855628
2010-01-26,0.323030,0.329130,0.289510,0.292560,0.187989,13132106
2010-01-27,0.292560,0.301700,0.286460,0.292560,0.187989,9637430
2010-01-28,0.292560,0.298650,0.292560,0.292560,0.187989,1703039
2010-01-29,0.292560,0.304750,0.292560,0.301700,0.193862,10011508
2010-02-01,0.301700,0.316940,0.301700,0.310840,0.199735,6506988
2010-02-02,0.316940,0.329130,0.316940,0.323030,0.207568,11547197
2010-02-03,0.329130,0.335220,0.323030,0.329130,0.211487,10758764
2010-02-04,0.329130,0.347410,0.323030,0.341320,0.219320,16016445
2010-02-05,0.316940,0.329130,0.310840,0.329130,0.211487,15425795
2010-02-08,0.329130,0.329130,0.316940,0.329130,0.211487,6162443
2010-02-09,0.316940,0.323030,0.301700,0.310840,0.199735,9525863
2010-02-10,0.323030,0.323030,0.304750,0.310840,0.199735,4121421
2010-02-11,0.310840,0.323030,0.304750,0.323030,0.207568,5561949
2010-02-12,0.316940,0.323030,0.316940,0.316940,0.203655,3799845
2010-02-17,0.323030,0.323030,0.310840,0.310840,0.199735,1666944
2010-02-18,0.310840,0.316940,0.304750,0.310840,0.199735,1594754
2010-02-19,0.310840,0.310840,0.298650,0.298650,0.191902,5955715
2010-02-22,0.310840,0.310840,0.304750,0.304750,0.195822,11074677
2010-02-23,0.304750,0.310840,0.304750,0.310840,0.199735,4872858
2010-02-24,0.304750,0.323030,0.304750,0.310840,0.199735,11675171
2010-02-25,0.316940,0.316940,0.304750,0.310840,0.199735,5814649
2010-02-26,0.310840,0.310840,0.304750,0.310840,0.199735,7993456
2010-03-01,0.310840,0.310840,0.304750,0.310840,0.199735,3875317
2010-03-02,0.304750,0.316940,0.304750,0.310840,0.199735,1742416
2010-03-03,0.304750,0.310840,0.304750,0.310840,0.199735,4055793
2010-03-04,0.310840,0.310840,0.304750,0.304750,0.195822,5355222
2010-03-05,0.304750,0.310840,0.304750,0.310840,0.199735,3283027
2010-03-08,0.310840,0.310840,0.304750,0.310840,0.199735,4047137
2010-03-09,0.310840,0.310840,0.304750,0.310840,0.199735,4410183
2010-03-10,0.310840,0.310840,0.304750,0.304750,0.195822,2254312
2010-03-11,0.304750,0.304750,0.283420,0.304750,0.195822,13801509
2010-03-12,0.304750,0.304750,0.298650,0.304750,0.195822,2529949
2010-03-15,0.301700,0.301700,0.295610,0.295610,0.189949,3376546
2010-03-16,0.295610,0.329130,0.295610,0.310840,0.199735,23537381
2010-03-17,0.310840,0.310840,0.301700,0.304750,0.195822,5926183
2010-03-18,0.310840,0.310840,0.301700,0.304750,0.195822,6369170
2010-03-19,0.304750,0.304750,0.301700,0.304750,0.195822,2382286
2010-03-22,0.304750,0.310840,0.298650,0.298650,0.191902,5079585
2010-03-23,0.295610,0.298650,0.295610,0.298650,0.191902,4813793
2010-03-24,0.295610,0.298650,0.295610,0.298650,0.191902,1919611
2010-03-25,0.295610,0.298650,0.295610,0.295610,0.189949,4045949
2010-03-26,0.292560,0.298650,0.292560,0.292560,0.187989,3179663
2010-03-29,0.295610,0.298650,0.295610,0.298650,0.191902,6085002
2010-03-30,0.298650,0.298650,0.292560,0.295610,0.189949,1192259
2010-03-31,0.295610,0.295610,0.292560,0.295610,0.189949,1210831
2010-04-01,0.298650,0.304750,0.295610,0.301700,0.193862,2382286
2010-04-07,0.298650,0.301700,0.295610,0.298650,0.191902,4075481
2010-04-08,0.298650,0.298650,0.295610,0.295610,0.189949,2402088
2010-04-09,0.295610,0.298650,0.295610,0.295610,0.189949,3574086
2010-04-12,0.295610,0.298650,0.295610,0.295610,0.189949,5017239
2010-04-13,0.295610,0.298650,0.292560,0.295610,0.189949,2205091
2010-04-14,0.298650,0.301700,0.292560,0.295610,0.189949,6536521
2010-04-15,0.295610,0.304750,0.295610,0.301700,0.193862,9330509
2010-04-16,0.298650,0.298650,0.292560,0.298650,0.191902,2638234
2010-04-19,0.292560,0.292560,0.283420,0.286460,0.184069,5668922
2010-04-20,0.286460,0.289510,0.283420,0.289510,0.186029,4685819
2010-04-21,0.292560,0.292560,0.286460,0.292560,0.187989,2283845
2010-04-22,0.310840,0.316940,0.301700,0.316940,0.203655,20342492
2010-04-23,0.316940,0.316940,0.304750,0.304750,0.195822,4306622
2010-04-26,0.310840,0.323030,0.310840,0.310840,0.199735,7130452
2010-04-27,0.310840,0.329130,0.310840,0.323030,0.207568,9539645
2010-04-28,0.316940,0.316940,0.310840,0.316940,0.203655,2844962
2010-04-29,0.323030,0.323030,0.304750,0.310840,0.199735,2864650
2010-04-30,0.310840,0.310840,0.310840,0.310840,0.199735,1558658
2010-05-03,0.304750,0.310840,0.298650,0.310840,0.199735,1998364
2010-05-04,0.304750,0.304750,0.301700,0.301700,0.193862,554554
2010-05-05,0.295610,0.295610,0.292560,0.292560,0.187989,2224780
2010-05-06,0.292560,0.295610,0.280370,0.286460,0.184069,3741436
2010-05-07,0.277320,0.280370,0.271230,0.280370,0.180156,5050053
2010-05-10,0.274270,0.286460,0.274270,0.283420,0.182116,1486468
2010-05-11,0.286460,0.286460,0.274270,0.277320,0.178196,2510260
2010-05-12,0.280370,0.295610,0.274270,0.277320,0.178196,1250208
2010-05-13,0.283420,0.283420,0.280370,0.280370,0.180156,935195
2010-05-14,0.280370,0.286460,0.280370,0.283420,0.182116,777688
2010-05-17,0.274270,0.280370,0.268180,0.274270,0.176236,2697299
2010-05-18,0.268180,0.274270,0.268180,0.274270,0.176236,3077940
2010-05-19,0.268180,0.268180,0.255990,0.259040,0.166450,2057429
2010-05-20,0.259040,0.262080,0.231610,0.243800,0.156657,3159975
2010-05-24,0.234660,0.255990,0.234660,0.243800,0.156657,2642500
2010-05-25,0.237700,0.240750,0.234660,0.237700,0.152738,3154068
2010-05-26,0.234660,0.243800,0.234660,0.240750,0.154698,2451195
2010-05-27,0.240750,0.255990,0.240750,0.249890,0.160571,1614442
2010-05-28,0.265130,0.271230,0.259040,0.262080,0.168403,6871222
2010-05-31,0.268180,0.280370,0.265130,0.268180,0.172323,3120598
2010-06-01,0.268180,0.274270,0.255990,0.259040,0.166450,3041845
2010-06-02,0.259040,0.259040,0.249890,0.255990,0.164490,2608702
2010-06-03,0.259040,0.259040,0.255990,0.255990,0.164490,1586429
2010-06-04,0.255990,0.265130,0.255990,0.262080,0.168403,3032001
2010-06-07,0.249890,0.255990,0.249890,0.252940,0.162530,1358494
2010-06-08,0.259040,0.259040,0.252940,0.255990,0.164490,1703039
2010-06-09,0.262080,0.262080,0.252940,0.252940,0.162530,1903204
2010-06-10,0.246850,0.249890,0.243800,0.249890,0.167180,1673507
2010-06-11,0.252940,0.252940,0.243800,0.249890,0.167180,1890078
2010-06-14,0.249890,0.249890,0.246850,0.249890,0.167180,1329289
2010-06-15,0.249890,0.249890,0.249890,0.249890,0.167180,659559
2010-06-17,0.249890,0.249890,0.243800,0.246850,0.165146,2283845
2010-06-18,0.246850,0.249890,0.243800,0.249890,0.167180,5230529
2010-06-21,0.246850,0.252940,0.246850,0.249890,0.167180,4164079
2010-06-22,0.249890,0.252940,0.249890,0.249890,0.167180,1456935
2010-06-23,0.249890,0.252940,0.249890,0.249890,0.167180,954883
2010-06-24,0.249890,0.252940,0.249890,0.252940,0.169221,1200987
2010-06-25,0.249890,0.252940,0.249890,0.249890,0.167180,1673507
2010-06-28,0.249890,0.249890,0.246850,0.246850,0.165146,2421663
2010-06-29,0.249890,0.249890,0.243800,0.243800,0.163106,1348650
2010-06-30,0.243800,0.246850,0.237700,0.246850,0.165146,1732572
2010-07-02,0.243800,0.243800,0.240750,0.240750,0.161065,639870
2010-07-05,0.240750,0.243800,0.237700,0.240750,0.161065,531585
2010-07-06,0.240750,0.246850,0.240750,0.246850,0.165146,623463
2010-07-07,0.243800,0.243800,0.243800,0.243800,0.163106,442987
2010-07-08,0.243800,0.243800,0.243800,0.243800,0.163106,521740
2010-07-09,0.246850,0.252940,0.246850,0.246850,0.165146,2234624
2010-07-12,0.249890,0.252940,0.246850,0.249890,0.167180,964727
2010-07-13,0.246850,0.246850,0.243800,0.243800,0.163106,462675
2010-07-14,0.243800,0.246850,0.243800,0.243800,0.163106,2677611
2010-07-15,0.249890,0.249890,0.237700,0.237700,0.159025,2648078
2010-07-16,0.237700,0.237700,0.231610,0.237700,0.159025,2844962
2010-07-19,0.231610,0.240750,0.231610,0.234660,0.156991,905663
2010-07-20,0.240750,0.259040,0.237700,0.243800,0.163106,10064011
2010-07-21,0.249890,0.249890,0.243800,0.246850,0.165146,3898286
2010-07-22,0.249890,0.249890,0.243800,0.249890,0.167180,1397870
2010-07-23,0.252940,0.252940,0.246850,0.249890,0.167180,1890078
2010-07-26,0.246850,0.249890,0.246850,0.246850,0.165146,1988520
2010-07-27,0.243800,0.252940,0.243800,0.249890,0.167180,1397870
2010-07-28,0.252940,0.252940,0.246850,0.249890,0.167180,1850702
2010-07-29,0.246850,0.249890,0.246850,0.249890,0.167180,1673507
2010-07-30,0.246850,0.249890,0.246850,0.249890,0.167180,2559481
2010-08-02,0.249890,0.255990,0.249890,0.252940,0.169221,1549546
2010-08-03,0.252940,0.255990,0.249890,0.252940,0.169221,5443819
2010-08-04,0.252940,0.259040,0.252940,0.252940,0.169221,4055793
2010-08-05,0.252940,0.252940,0.249890,0.249890,0.167180,1132078
2010-08-06,0.249890,0.252940,0.249890,0.252940,0.169221,2407825
2010-08-09,0.252940,0.265130,0.252940,0.262080,0.175335,10267456
2010-08-10,0.259040,0.259040,0.255990,0.255990,0.171261,2854806
2010-08-11,0.249890,0.255990,0.249890,0.252940,0.169221,3130442
2010-08-12,0.249890,0.252940,0.249890,0.252940,0.169221,2254312
2010-08-13,0.249890,0.255990,0.249890,0.255990,0.171261,2264156
2010-08-16,0.255990,0.255990,0.249890,0.252940,0.169221,1260052
2010-08-17,0.252940,0.259040,0.249890,0.255990,0.171261,2441351
2010-08-18,0.255990,0.259040,0.255990,0.255990,0.171261,2234624
2010-08-19,0.255990,0.259040,0.252940,0.259040,0.173302,3051689
2010-08-20,0.255990,0.268180,0.252940,0.268180,0.179416,9578365
2010-08-23,0.265130,0.265130,0.259040,0.265130,0.177376,2155871
2010-08-24,0.262080,0.265130,0.259040,0.259040,0.173302,2648078
2010-08-25,0.259040,0.262080,0.255990,0.255990,0.171261,2165715
2010-08-26,0.259040,0.259040,0.252940,0.252940,0.169221,1772605
2010-08-27,0.255990,0.255990,0.249890,0.252940,0.169221,1417559
2010-08-30,0.252940,0.252940,0.249890,0.252940,0.169221,3307637
2010-08-31,0.252940,0.252940,0.249890,0.249890,0.167180,1821825
2010-09-01,0.252940,0.255990,0.249890,0.252940,0.169221,3228884
2010-09-02,0.255990,0.255990,0.249890,0.249890,0.167180,4075481
2010-09-03,0.249890,0.249890,0.246850,0.249890,0.167180,9880253
2010-09-06,0.249890,0.255990,0.249890,0.252940,0.169221,1663663
2010-09-07,0.252940,0.271230,0.249890,0.265130,0.177376,19274861
2010-09-08,0.265130,0.274270,0.259040,0.271230,0.181457,9105846
2010-09-09,0.277320,0.286460,0.274270,0.280370,0.187572,13358522
2010-09-10,0.277320,0.286460,0.243800,0.265130,0.177376,20633354
2010-09-13,0.265130,0.271230,0.262080,0.265130,0.177376,3330607
2010-09-14,0.268180,0.268180,0.262080,0.265130,0.177376,3012312
2010-09-15,0.265130,0.268180,0.262080,0.265130,0.177376,1653818
2010-09-16,0.262080,0.268180,0.262080,0.268180,0.179416,2244468
2010-09-17,0.268180,0.268180,0.265130,0.265130,0.177376,3832659
2010-09-20,0.265130,0.271230,0.265130,0.268180,0.179416,2401974
2010-09-21,0.271230,0.274270,0.271230,0.274270,0.183491,1646599
2010-09-22,0.274270,0.274270,0.268180,0.271230,0.181457,1299429
2010-09-24,0.268180,0.271230,0.265130,0.268180,0.179416,1289585
2010-09-27,0.268180,0.286460,0.265130,0.277320,0.185531,8984435
2010-09-28,0.277320,0.280370,0.268180,0.268180,0.179416,2589013
2010-09-29,0.268180,0.274270,0.268180,0.274270,0.183491,3790001
2010-09-30,0.274270,0.280370,0.274270,0.280370,0.187572,2461039
2010-10-04,0.277320,0.280370,0.271230,0.280370,0.187572,6194161
2010-10-05,0.286460,0.310840,0.283420,0.295610,0.197767,21263381
2010-10-06,0.301700,0.301700,0.289510,0.292560,0.195727,8515196
2010-10-07,0.286460,0.295610,0.286460,0.289510,0.193686,2972936
2010-10-08,0.289510,0.289510,0.283420,0.286460,0.191646,5217404
2010-10-11,0.286460,0.310840,0.286460,0.304750,0.203882,19963952
2010-10-12,0.304750,0.304750,0.292560,0.295610,0.197767,7265645
2010-10-13,0.292560,0.298650,0.292560,0.298650,0.199801,4114858
2010-10-14,0.298650,0.304750,0.295610,0.301700,0.201842,4086605
2010-10-15,0.301700,0.310840,0.295610,0.304750,0.203882,13620180
2010-10-18,0.310840,0.310840,0.295610,0.298650,0.199801,6398702
2010-10-19,0.298650,0.304750,0.298650,0.304750,0.203882,2126338
2010-10-20,0.295610,0.298650,0.289510,0.295610,0.197767,4400338
2010-10-21,0.295610,0.298650,0.292560,0.298650,0.199801,1279740
2010-10-22,0.298650,0.304750,0.295610,0.298650,0.199801,6408547
2010-10-25,0.304750,0.304750,0.295610,0.295610,0.197767,2827898
2010-10-26,0.295610,0.301700,0.292560,0.292560,0.195727,4378025
2010-10-27,0.292560,0.292560,0.286460,0.292560,0.195727,5047644
2010-10-28,0.286460,0.295610,0.286460,0.289510,0.193686,1565221
2010-10-29,0.286460,0.295610,0.286460,0.289510,0.193686,3593118
2010-11-01,0.295610,0.310840,0.295610,0.310840,0.207956,19196107
2010-11-02,0.323030,0.383980,0.323030,0.365700,0.244659,114391081
2010-11-03,0.371790,0.432740,0.365700,0.408360,0.273199,74570151
2010-11-04,0.414460,0.438840,0.396170,0.408360,0.273199,42125556
2010-11-05,0.408360,0.420550,0.383980,0.390080,0.260969,22690783
2010-11-08,0.396170,0.469310,0.396170,0.463220,0.309901,73136185
2010-11-09,0.469310,0.475410,0.451030,0.457120,0.305820,26554615
2010-11-10,0.457120,0.457120,0.432740,0.444930,0.297665,17722109
2010-11-11,0.444930,0.457120,0.432740,0.438840,0.293590,21074373
2010-11-12,0.432740,0.432740,0.408360,0.420550,0.281354,19087822
2010-11-15,0.420550,0.432740,0.408360,0.414460,0.277280,7123889
2010-11-16,0.420550,0.463220,0.420550,0.438840,0.293590,21627614
2010-11-17,0.426650,0.451030,0.408360,0.420550,0.281354,14342938
2010-11-18,0.420550,0.444930,0.414460,0.432740,0.289509,10385586
2010-11-19,0.432740,0.438840,0.414460,0.426650,0.285435,10780665
2010-11-22,0.426650,0.432740,0.414460,0.432740,0.289509,4837964
2010-11-23,0.426650,0.426650,0.414460,0.414460,0.277280,8075491
2010-11-24,0.408360,0.420550,0.408360,0.414460,0.277280,5531104
2010-11-25,0.426650,0.432740,0.420550,0.426650,0.285435,11704703
2010-11-26,0.426650,0.426650,0.414460,0.420550,0.281354,4173923
2010-11-29,0.414460,0.420550,0.402270,0.402270,0.269124,5155057
2010-11-30,0.402270,0.402270,0.365700,0.377890,0.252814,27248628
2010-12-01,0.377890,0.420550,0.377890,0.414460,0.277280,20584134
2010-12-02,0.426650,0.444930,0.420550,0.426650,0.285435,21158376
2010-12-03,0.432740,0.438840,0.426650,0.438840,0.293590,15790029
2010-12-06,0.438840,0.444930,0.426650,0.444930,0.297665,22808913
2010-12-07,0.438840,0.451030,0.426650,0.444930,0.297665,26214992
2010-12-08,0.444930,0.481500,0.426650,0.438840,0.293590,63948304
2010-12-09,0.438840,0.457120,0.438840,0.444930,0.297665,16777811
2010-12-10,0.444930,0.444930,0.426650,0.426650,0.285435,8426599
2010-12-13,0.432740,0.438840,0.426650,0.426650,0.285435,8574261
2010-12-14,0.432740,0.432740,0.414460,0.420550,0.281354,8436443
2010-12-15,0.420550,0.420550,0.402270,0.402270,0.269124,7935704
2010-12-16,0.396170,0.402270,0.390080,0.396170,0.265043,6881066
2010-12-17,0.390080,0.408360,0.390080,0.402270,0.269124,2953247
2010-12-20,0.396170,0.408360,0.371790,0.390080,0.260969,7030697
2010-12-21,0.390080,0.390080,0.377890,0.383980,0.256888,5286313
2010-12-22,0.383980,0.390080,0.377890,0.390080,0.260969,2864650
2010-12-23,0.390080,0.390080,0.377890,0.377890,0.252814,3494676
2010-12-24,null,null,null,null,null,null
2010-12-28,0.377890,0.377890,0.365700,0.371790,0.248733,3169819
2010-12-29,0.377890,0.383980,0.371790,0.377890,0.252814,4144390
2010-12-30,0.383980,0.396170,0.383980,0.396170,0.265043,3829377
2010-12-31,null,null,null,null,null,null
2011-01-03,0.396170,0.408360,0.396170,0.408360,0.273199,4945757
2011-01-04,0.402270,0.420550,0.396170,0.414460,0.277280,5089430
2011-01-05,0.414460,0.426650,0.414460,0.426650,0.285435,5896650
2011-01-06,0.420550,0.432740,0.408360,0.414460,0.277280,4045968
2011-01-07,0.408360,0.414460,0.402270,0.414460,0.277280,7491404
2011-01-10,0.414460,0.414460,0.408360,0.408360,0.273199,4262520
2011-01-11,0.414460,0.420550,0.408360,0.420550,0.281354,3691700
2011-01-12,0.420550,0.420550,0.408360,0.414460,0.277280,6162443
2011-01-13,0.414460,0.420550,0.408360,0.414460,0.277280,5975404
2011-01-14,0.408360,0.414460,0.402270,0.408360,0.273199,4500093
2011-01-17,0.408360,0.408360,0.402270,0.408360,0.273199,2106650
2011-01-18,0.408360,0.432740,0.408360,0.414460,0.277280,7235856
