Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,0.142000,0.152000,0.142000,0.152000,0.152000,900000
2007-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,400000
2007-04-25,0.152000,0.152000,0.152000,0.152000,0.152000,500000
2007-04-26,0.152000,0.152000,0.152000,0.152000,0.152000,640000
2007-04-27,0.155000,0.155000,0.155000,0.155000,0.155000,400000
2007-04-30,0.155000,0.155000,0.152000,0.152000,0.152000,280000
2007-05-02,0.150000,0.155000,0.150000,0.155000,0.155000,360000
2007-05-03,0.155000,0.157000,0.155000,0.155000,0.155000,1152000
2007-05-04,0.155000,0.155000,0.153000,0.153000,0.153000,810000
2007-05-07,0.145000,0.145000,0.141000,0.141000,0.141000,600000
2007-05-08,0.141000,0.141000,0.141000,0.141000,0.141000,0
2007-05-09,0.145000,0.235000,0.145000,0.230000,0.230000,22523560
2007-05-10,0.240000,0.240000,0.199000,0.219000,0.219000,1926000
2007-05-11,0.210000,0.218000,0.210000,0.216000,0.216000,526000
2007-05-14,0.230000,0.240000,0.216000,0.225000,0.225000,3656000
2007-05-15,0.215000,0.215000,0.215000,0.215000,0.215000,370000
2007-05-16,0.225000,0.225000,0.215000,0.215000,0.215000,1560000
2007-05-17,0.196000,0.215000,0.196000,0.202000,0.202000,402000
2007-05-18,0.216000,0.216000,0.196000,0.196000,0.196000,200000
2007-05-21,0.230000,0.235000,0.215000,0.230000,0.230000,1384000
2007-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2007-05-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2007-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2007-05-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2007-05-29,0.260000,0.332000,0.260000,0.299000,0.299000,9419610
2007-05-30,0.310000,0.310000,0.285000,0.300000,0.300000,2391770
2007-05-31,0.305000,0.305000,0.280000,0.290000,0.290000,2938000
2007-06-01,0.270000,0.270000,0.238000,0.252000,0.252000,2760000
2007-06-04,0.240000,0.270000,0.240000,0.255000,0.255000,3564000
2007-06-05,0.242000,0.242000,0.235000,0.242000,0.242000,1868000
2007-06-06,0.255000,0.255000,0.238000,0.238000,0.238000,920000
2007-06-07,0.220000,0.250000,0.220000,0.235000,0.235000,3231000
2007-06-08,0.235000,0.239000,0.232000,0.235000,0.235000,1582000
2007-06-11,0.255000,0.255000,0.233000,0.240000,0.240000,1995000
2007-06-12,0.241000,0.263000,0.240000,0.263000,0.263000,940000
2007-06-13,0.258000,0.305000,0.258000,0.294000,0.294000,6450990
2007-06-14,0.300000,0.304000,0.286000,0.295000,0.295000,3050000
2007-06-15,0.285000,0.285000,0.265000,0.275000,0.275000,2386400
2007-06-18,0.295000,0.300000,0.230000,0.256000,0.256000,3672000
2007-06-20,0.241000,0.241000,0.225000,0.230000,0.230000,5450000
2007-06-21,0.231000,0.240000,0.231000,0.240000,0.240000,1800000
2007-06-22,0.235000,0.235000,0.235000,0.235000,0.235000,110000
2007-06-25,0.235000,0.248000,0.230000,0.248000,0.248000,190000
2007-06-26,0.249000,0.253000,0.233000,0.249000,0.249000,880000
2007-06-27,0.236000,0.236000,0.233000,0.233000,0.233000,1520000
2007-06-28,0.244000,0.244000,0.229000,0.230000,0.230000,1040000
2007-06-29,0.225000,0.239000,0.223000,0.239000,0.239000,870000
2007-07-03,0.239000,0.239000,0.239000,0.239000,0.239000,0
2007-07-04,0.238000,0.238000,0.238000,0.238000,0.238000,0
2007-07-05,0.230000,0.230000,0.201000,0.220000,0.220000,4230000
2007-07-06,0.205000,0.223000,0.205000,0.222000,0.222000,1764000
2007-07-09,0.203000,0.220000,0.203000,0.218000,0.218000,746000
2007-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,320000
2007-07-11,0.210000,0.212000,0.200000,0.212000,0.212000,642000
2007-07-12,0.202000,0.213000,0.202000,0.210000,0.210000,860000
2007-07-13,0.215000,0.216000,0.214000,0.214000,0.214000,1590000
2007-07-16,0.205000,0.210000,0.201000,0.205000,0.205000,1700000
2007-07-17,0.201000,0.203000,0.201000,0.203000,0.203000,640000
2007-07-18,0.200000,0.208000,0.200000,0.208000,0.208000,1210000
2007-07-19,0.201000,0.208000,0.201000,0.208000,0.208000,792000
2007-07-20,0.190000,0.220000,0.190000,0.211000,0.211000,1920000
2007-07-23,0.211000,0.225000,0.211000,0.220000,0.220000,2170000
2007-07-24,0.230000,0.235000,0.225000,0.232000,0.232000,2997000
2007-07-25,0.233000,0.245000,0.233000,0.245000,0.245000,980000
2007-07-26,0.250000,0.261000,0.250000,0.261000,0.261000,3006000
2007-07-27,0.241000,0.250000,0.235000,0.237000,0.237000,1288000
2007-07-30,0.250000,0.255000,0.245000,0.245000,0.245000,672000
2007-07-31,0.250000,0.261000,0.250000,0.255000,0.255000,1630000
2007-08-01,0.255000,0.255000,0.233000,0.236000,0.236000,2057320
2007-08-02,0.241000,0.241000,0.220000,0.225000,0.225000,1065000
2007-08-03,0.225000,0.230000,0.225000,0.230000,0.230000,720000
2007-08-06,0.225000,0.225000,0.225000,0.225000,0.225000,42000
2007-08-07,0.200000,0.205000,0.200000,0.202000,0.202000,380000
2007-08-08,0.200000,0.210000,0.200000,0.210000,0.210000,300000
2007-08-09,0.205000,0.205000,0.205000,0.205000,0.205000,30000
2007-08-10,0.197000,0.225000,0.197000,0.220000,0.220000,180000
2007-08-13,0.210000,0.220000,0.206000,0.206000,0.206000,670000
2007-08-14,0.180000,0.212000,0.180000,0.212000,0.212000,220000
2007-08-15,0.198000,0.198000,0.198000,0.198000,0.198000,120000
2007-08-16,0.186000,0.199000,0.182000,0.185000,0.185000,750000
2007-08-17,0.185000,0.185000,0.165000,0.180000,0.180000,338000
2007-08-20,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2007-08-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2007-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2007-08-23,0.200000,0.230000,0.200000,0.218000,0.218000,1960000
2007-08-24,0.215000,0.215000,0.215000,0.215000,0.215000,80000
2007-08-27,0.215000,0.235000,0.210000,0.235000,0.235000,600000
2007-08-28,0.205000,0.215000,0.205000,0.210000,0.210000,1600000
2007-08-29,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2007-08-30,0.200000,0.205000,0.200000,0.200000,0.200000,770000
2007-08-31,0.210000,0.210000,0.195000,0.195000,0.195000,390000
2007-09-03,0.205000,0.205000,0.195000,0.195000,0.195000,320000
2007-09-04,0.192000,0.192000,0.190000,0.190000,0.190000,650000
2007-09-05,0.185000,0.190000,0.176000,0.190000,0.190000,2640000
2007-09-06,0.190000,0.193000,0.190000,0.192000,0.192000,1140000
2007-09-07,0.192000,0.192000,0.192000,0.192000,0.192000,0
2007-09-10,0.179000,0.189000,0.179000,0.189000,0.189000,440000
2007-09-11,0.180000,0.195000,0.180000,0.195000,0.195000,900000
2007-09-12,0.195000,0.205000,0.195000,0.205000,0.205000,520000
2007-09-13,0.215000,0.225000,0.215000,0.222000,0.222000,1440000
2007-09-14,0.220000,0.235000,0.215000,0.222000,0.222000,2200000
2007-09-17,0.210000,0.212000,0.210000,0.212000,0.212000,246000
2007-09-18,0.210000,0.215000,0.201000,0.201000,0.201000,830000
2007-09-19,0.202000,0.202000,0.202000,0.202000,0.202000,40000
2007-09-20,0.200000,0.205000,0.200000,0.205000,0.205000,160000
2007-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,440000
2007-09-24,0.198000,0.198000,0.198000,0.198000,0.198000,160000
2007-09-25,0.198000,0.198000,0.195000,0.197000,0.197000,660000
2007-09-27,0.191000,0.208000,0.190000,0.208000,0.208000,430000
2007-09-28,0.189000,0.189000,0.189000,0.189000,0.189000,284000
2007-10-02,0.195000,0.195000,0.191000,0.191000,0.191000,60000
2007-10-03,0.191000,0.191000,0.180000,0.180000,0.180000,600000
2007-10-04,0.190000,0.190000,0.190000,0.190000,0.190000,35000
2007-10-05,0.200000,0.205000,0.188000,0.188000,0.188000,220000
2007-10-08,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2007-10-09,0.190000,0.190000,0.190000,0.190000,0.190000,60000
2007-10-10,0.204000,0.207000,0.204000,0.207000,0.207000,470000
2007-10-11,0.220000,0.228000,0.213000,0.221000,0.221000,3600000
2007-10-12,0.218000,0.218000,0.200000,0.200000,0.200000,1820000
2007-10-15,0.210000,0.210000,0.210000,0.210000,0.210000,200000
2007-10-16,0.210000,0.210000,0.180000,0.181000,0.181000,200000
2007-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,130000
2007-10-18,0.185000,0.195000,0.185000,0.195000,0.195000,484000
2007-10-22,0.198000,0.198000,0.195000,0.195000,0.195000,240000
2007-10-23,0.195000,0.210000,0.195000,0.200000,0.200000,428000
2007-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,500000
2007-10-25,0.190000,0.190000,0.190000,0.190000,0.190000,60000
2007-10-26,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2007-10-29,0.190000,0.190000,0.190000,0.190000,0.190000,300000
2007-10-30,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2007-10-31,0.199000,0.206000,0.199000,0.205000,0.205000,530000
2007-11-01,0.199000,0.200000,0.199000,0.200000,0.200000,200000
2007-11-02,0.198000,0.200000,0.198000,0.200000,0.200000,120000
2007-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2007-11-06,0.200000,0.200000,0.189000,0.189000,0.189000,1690000
2007-11-07,0.190000,0.201000,0.190000,0.200000,0.200000,110000
2007-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2007-11-09,0.200000,0.205000,0.195000,0.201000,0.201000,240000
2007-11-12,0.188000,0.188000,0.180000,0.180000,0.180000,120000
2007-11-13,0.195000,0.195000,0.195000,0.195000,0.195000,120000
2007-11-14,0.195000,0.195000,0.195000,0.195000,0.195000,220000
2007-11-15,0.194000,0.194000,0.194000,0.194000,0.194000,0
2007-11-16,0.194000,0.194000,0.194000,0.194000,0.194000,0
2007-11-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2007-11-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2007-11-21,0.200000,0.200000,0.175000,0.175000,0.175000,0
2007-11-22,0.199000,0.199000,0.160000,0.160000,0.160000,0
2007-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,200000
2007-11-26,0.185000,0.185000,0.185000,0.185000,0.185000,200000
2007-11-27,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2007-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2007-11-29,0.188000,0.188000,0.184000,0.184000,0.184000,120000
2007-11-30,0.182000,0.182000,0.182000,0.182000,0.182000,50000
2007-12-03,0.190000,0.190000,0.190000,0.190000,0.190000,600000
2007-12-04,0.200000,0.200000,0.198000,0.198000,0.198000,0
2007-12-05,0.197000,0.197000,0.181000,0.181000,0.181000,0
2007-12-06,0.181000,0.181000,0.180000,0.180000,0.180000,500000
2007-12-07,0.190000,0.195000,0.190000,0.195000,0.195000,520000
2007-12-10,0.192000,0.192000,0.183000,0.183000,0.183000,0
2007-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,600000
2007-12-12,0.190000,0.191000,0.178000,0.178000,0.178000,790000
2007-12-13,0.190000,0.190000,0.184000,0.184000,0.184000,600000
2007-12-14,0.183000,0.184000,0.180000,0.184000,0.184000,220000
2007-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,525770
2007-12-18,0.172000,0.188000,0.172000,0.188000,0.188000,480000
2007-12-19,0.187000,0.187000,0.178000,0.178000,0.178000,0
2007-12-20,0.187000,0.187000,0.180000,0.180000,0.180000,0
2007-12-21,0.180000,0.198000,0.180000,0.190000,0.190000,2740000
2007-12-24,0.193000,0.196000,0.192000,0.194000,0.194000,720000
2007-12-27,0.192000,0.192000,0.190000,0.190000,0.190000,240000
2007-12-28,0.189000,0.189000,0.180000,0.180000,0.180000,0
2007-12-31,0.189000,0.190000,0.189000,0.190000,0.190000,200000
2008-01-02,0.195000,0.201000,0.195000,0.201000,0.201000,1450000
2008-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,1900000
2008-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2008-01-07,0.190000,0.203000,0.190000,0.203000,0.203000,840000
2008-01-08,0.205000,0.240000,0.205000,0.225000,0.225000,1840000
2008-01-09,0.223000,0.240000,0.222000,0.235000,0.235000,860000
2008-01-10,0.236000,0.250000,0.235000,0.238000,0.238000,3410000
