Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,41.500000,41.500000,40.299999,41.000000,41.000000,1729453
2018-12-03,41.500000,42.900002,41.500000,42.150002,42.150002,2745332
2018-12-04,42.299999,42.849998,41.700001,42.599998,42.599998,1389300
2018-12-05,41.599998,42.900002,41.400002,42.700001,42.700001,1120869
2018-12-06,41.950001,42.400002,40.599998,41.349998,41.349998,1523059
2018-12-07,40.849998,41.849998,40.599998,40.599998,40.599998,604721
2018-12-10,40.000000,40.900002,39.700001,39.849998,39.849998,1287971
2018-12-11,40.049999,40.500000,39.500000,39.549999,39.549999,1128621
2018-12-12,39.750000,40.900002,39.650002,40.049999,40.049999,1525584
2018-12-13,40.349998,40.849998,40.150002,40.549999,40.549999,1064156
2018-12-14,40.500000,40.599998,38.299999,38.799999,38.799999,2387160
2018-12-17,38.549999,38.799999,36.500000,36.700001,36.700001,2934054
2018-12-18,36.450001,37.849998,35.099998,37.000000,37.000000,3584995
2018-12-19,37.000000,37.099998,36.349998,36.700001,36.700001,1049058
2018-12-20,36.500000,37.099998,35.900002,36.599998,36.599998,1114324
2018-12-21,35.799999,36.849998,35.450001,36.650002,36.650002,1846999
2018-12-24,36.650002,36.650002,35.750000,36.299999,36.299999,211211
2018-12-27,36.799999,37.150002,35.000000,35.099998,35.099998,1418448
2018-12-28,35.599998,35.750000,34.849998,35.299999,35.299999,805746
2018-12-31,36.000000,36.799999,35.299999,36.299999,36.299999,635558
2019-01-02,36.349998,36.799999,35.000000,35.099998,35.099998,565132
2019-01-03,35.400002,35.599998,33.049999,33.549999,33.549999,2174960
2019-01-04,33.299999,36.700001,33.000000,36.349998,36.349998,2151335
2019-01-07,36.599998,36.700001,34.750000,34.799999,34.799999,1099298
2019-01-08,34.900002,36.750000,34.200001,35.599998,35.599998,2406781
2019-01-09,35.650002,37.250000,35.650002,36.250000,36.250000,1133777
2019-01-10,36.750000,38.049999,36.099998,37.250000,37.250000,1518473
2019-01-11,37.750000,37.750000,36.299999,37.049999,37.049999,725470
2019-01-14,37.250000,37.250000,35.049999,35.250000,35.250000,680459
2019-01-15,35.599998,36.150002,35.450001,35.950001,35.950001,724815
2019-01-16,36.299999,36.299999,35.250000,35.700001,35.700001,924164
2019-01-17,36.200001,37.200001,35.650002,37.099998,37.099998,2768612
2019-01-18,37.299999,40.549999,37.000000,38.450001,38.450001,6510564
2019-01-21,38.599998,39.549999,38.000000,38.500000,38.500000,1573663
2019-01-22,38.450001,38.799999,37.299999,37.450001,37.450001,2366288
2019-01-23,37.750000,39.200001,36.799999,39.150002,39.150002,2096953
2019-01-24,39.200001,40.200001,38.900002,39.150002,39.150002,2232661
2019-01-25,39.799999,40.150002,38.900002,39.900002,39.900002,1403237
2019-01-28,40.000000,40.299999,39.349998,39.950001,39.950001,1362150
2019-01-29,39.500000,40.250000,38.650002,38.750000,38.750000,1216665
2019-01-30,38.950001,38.950001,37.750000,38.200001,38.200001,1085653
2019-01-31,38.599998,39.599998,38.450001,38.549999,38.549999,1419488
2019-02-01,38.950001,39.950001,38.950001,39.549999,39.549999,1306856
2019-02-04,39.599998,39.799999,38.799999,38.900002,38.900002,447401
2019-02-08,38.700001,38.750000,37.900002,38.400002,38.400002,866319
2019-02-11,38.450001,39.700001,38.099998,39.700001,39.700001,1250907
2019-02-12,40.599998,42.700001,40.200001,41.650002,41.650002,4909053
2019-02-13,41.799999,43.299999,41.200001,43.250000,43.250000,15918594
2019-02-14,43.400002,43.400002,42.049999,42.849998,42.849998,2332784
2019-02-15,42.299999,42.700001,40.299999,40.450001,40.450001,3077908
2019-02-18,41.000000,41.549999,40.000000,40.150002,40.150002,1940819
2019-02-19,40.450001,40.599998,37.750000,38.000000,38.000000,6337852
2019-02-20,38.150002,39.200001,37.950001,38.650002,38.650002,2431400
2019-02-21,38.950001,39.900002,38.500000,39.299999,39.299999,1977301
2019-02-22,39.049999,39.750000,38.450001,39.349998,39.349998,3601869
2019-02-25,39.799999,40.349998,39.400002,39.950001,39.950001,4676287
2019-02-26,39.500000,40.450001,38.900002,39.200001,39.200001,2236618
2019-02-27,39.450001,39.549999,38.349998,39.000000,39.000000,2168728
2019-02-28,38.750000,39.000000,37.450001,37.450001,37.450001,8063583
2019-03-01,37.500000,38.349998,37.000000,38.349998,38.349998,3354453
2019-03-04,38.599998,40.500000,38.150002,40.000000,40.000000,7146470
2019-03-05,39.900002,40.500000,39.599998,40.400002,40.400002,2503904
2019-03-06,40.450001,42.000000,40.400002,41.700001,41.700001,5246898
2019-03-07,41.700001,41.700001,39.500000,39.900002,39.900002,2044839
2019-03-08,39.200001,39.450001,37.900002,37.900002,37.900002,2040154
2019-03-11,37.799999,38.500000,37.700001,37.900002,37.900002,1880635
2019-03-12,38.650002,38.799999,37.750000,37.849998,37.849998,2102825
2019-03-13,38.400002,38.400002,36.349998,36.650002,36.650002,3242693
2019-03-14,36.700001,37.299999,35.299999,35.750000,35.750000,3919403
2019-03-15,35.750000,35.950001,34.650002,34.700001,34.700001,5429034
2019-03-18,35.150002,35.500000,34.000000,35.500000,35.500000,5009590
2019-03-19,36.549999,39.750000,36.500000,38.450001,38.450001,13693199
2019-03-20,38.450001,38.599998,37.150002,37.799999,37.799999,3697937
2019-03-21,38.049999,38.150002,36.849998,37.049999,37.049999,2463874
2019-03-22,37.799999,37.799999,36.400002,36.849998,36.849998,1605658
2019-03-25,35.900002,36.400002,35.000000,35.599998,35.599998,3087727
2019-03-26,36.250000,36.250000,35.000000,35.400002,35.400002,1613724
2019-03-27,35.349998,36.799999,35.349998,36.250000,36.250000,4196231
2019-03-28,36.299999,36.599998,35.650002,36.599998,36.599998,1748261
2019-03-29,36.049999,36.750000,35.849998,36.750000,36.750000,1991819
2019-04-01,36.700001,37.599998,36.700001,37.000000,37.000000,1739301
2019-04-02,37.099998,37.349998,35.900002,35.900002,35.900002,2549030
2019-04-03,36.000000,37.799999,36.000000,37.799999,37.799999,7275712
2019-04-04,37.549999,38.099998,37.299999,38.099998,38.099998,3105937
2019-04-08,38.349998,38.500000,36.849998,37.200001,37.200001,2539975
2019-04-09,37.049999,38.599998,37.049999,38.349998,38.349998,2818738
2019-04-10,37.700001,39.400002,37.700001,39.200001,39.200001,2899013
2019-04-11,39.200001,39.650002,37.849998,38.150002,38.150002,2756925
2019-04-12,38.150002,38.500000,37.500000,38.049999,38.049999,1362179
2019-04-15,38.150002,38.700001,37.400002,37.650002,37.650002,1306166
2019-04-16,37.450001,37.599998,36.400002,37.299999,37.299999,1914352
2019-04-17,37.000000,37.450001,36.599998,37.250000,37.250000,1639526
2019-04-18,37.299999,37.450001,36.849998,37.150002,37.150002,1191231
2019-04-23,37.200001,37.299999,36.349998,36.500000,36.500000,1452150
2019-04-24,36.599998,37.200001,36.099998,36.650002,36.650002,1285288
2019-04-25,36.650002,36.650002,35.500000,35.549999,35.549999,1526450
2019-04-26,35.650002,36.400002,35.299999,35.750000,35.750000,1116502
2019-04-29,35.700001,36.000000,35.099998,35.150002,35.150002,1256195
2019-04-30,35.200001,35.700001,35.000000,35.599998,35.599998,1229457
2019-05-02,35.700001,36.700001,35.200001,36.049999,36.049999,883123
2019-05-03,35.849998,36.150002,35.400002,35.900002,35.900002,479105
2019-05-06,34.900002,35.500000,33.750000,34.099998,34.099998,2695574
2019-05-07,34.400002,35.150002,33.599998,34.799999,34.799999,1386663
2019-05-08,34.250000,35.049999,34.000000,34.700001,34.700001,1612109
2019-05-09,34.500000,34.500000,33.900002,34.000000,34.000000,1695336
2019-05-10,34.250000,34.950001,33.900002,34.549999,34.549999,1279405
2019-05-14,33.599998,34.200001,33.599998,33.900002,33.900002,2057019
2019-05-15,34.200001,34.799999,34.200001,34.400002,34.400002,759449
2019-05-16,34.400002,34.750000,34.299999,34.400002,34.400002,815201
2019-05-17,34.500000,34.700001,33.650002,33.900002,33.900002,1797381
2019-05-20,33.799999,34.150002,32.250000,33.450001,33.450001,2141875
2019-05-21,33.500000,33.549999,32.500000,32.799999,32.799999,1318678
2019-05-22,32.849998,33.250000,32.799999,33.099998,33.099998,954224
2019-05-23,33.000000,33.200001,32.549999,32.599998,32.599998,1531558
2019-05-24,32.500000,32.950001,32.049999,32.799999,32.799999,1815488
2019-05-27,32.200001,32.700001,29.400000,30.400000,30.400000,6494524
2019-05-28,30.650000,31.500000,30.200001,31.500000,31.500000,3376781
2019-05-29,31.250000,31.350000,30.700001,30.900000,30.900000,1584303
2019-05-30,30.900000,31.000000,29.900000,30.549999,30.549999,1801143
2019-05-31,30.700001,30.950001,29.850000,30.200001,30.200001,1010085
2019-06-03,30.100000,30.850000,29.950001,30.400000,30.400000,1202283
2019-06-04,30.100000,30.350000,29.650000,29.900000,29.900000,1780049
2019-06-05,30.500000,30.750000,30.000000,30.450001,30.450001,1217278
2019-06-06,30.200001,30.400000,30.150000,30.350000,30.350000,1000819
2019-06-10,30.500000,31.150000,30.500000,31.100000,31.100000,1382082
2019-06-11,32.900002,33.950001,32.750000,33.500000,33.500000,3399694
2019-06-12,33.849998,33.900002,31.850000,32.650002,32.650002,1659674
