Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,1.311300,1.401110,1.293340,1.347220,1.347220,51216
2009-04-17,1.329260,1.383150,1.257410,1.257410,1.257410,62083
2009-04-20,1.095740,1.347220,1.095740,1.275370,1.275370,44247
2009-04-21,1.095740,1.437040,1.095740,1.275370,1.275370,242476
2009-04-22,1.257410,1.598710,1.257410,1.455000,1.455000,95752
2009-04-23,1.275370,1.868150,1.275370,1.670560,1.670560,155587
2009-04-24,1.706480,1.796300,1.616670,1.616670,1.616670,64922
2009-04-27,1.580740,1.580740,1.347220,1.365190,1.365190,95864
2009-04-28,1.544820,1.796300,1.383150,1.616670,1.616670,1103157
2009-04-29,1.544820,1.544820,1.526850,1.526850,1.526850,11579
2009-04-30,1.706480,1.796300,1.526850,1.634630,1.634630,36742
2009-05-04,1.706480,1.975930,1.706480,1.796300,1.796300,247219
2009-05-05,1.760370,1.886110,1.652600,1.652600,1.652600,61861
2009-05-06,1.796300,1.796300,1.616670,1.652600,1.652600,61905
2009-05-07,1.580740,1.580740,1.580740,1.580740,1.580740,1113
2009-05-08,1.580740,1.580740,1.580740,1.580740,1.580740,2227
2009-05-11,1.580740,1.706480,1.580740,1.706480,1.706480,3563
2009-05-12,1.706480,1.760370,1.706480,1.706480,1.706480,9130
2009-05-13,1.634630,1.706480,1.616670,1.652600,1.652600,24272
2009-05-14,1.616670,1.706480,1.616670,1.616670,1.616670,61927
2009-05-15,1.760370,1.760370,1.401110,1.598710,1.598710,322218
2009-05-18,1.544820,1.562780,1.275370,1.526850,1.526850,122073
2009-05-19,1.508890,1.688520,1.508890,1.616670,1.616670,155765
2009-05-20,1.616670,1.706480,1.544820,1.688520,1.688520,347292
2009-05-21,1.347220,1.850190,1.347220,1.688520,1.688520,211902
2009-05-22,1.706480,1.993890,1.562780,1.652600,1.652600,857095
2009-05-25,1.706480,1.706480,1.544820,1.616670,1.616670,292936
2009-05-26,1.580740,1.652600,1.472970,1.544820,1.544820,257362
2009-05-27,1.580740,1.652600,1.490930,1.580740,1.580740,83060
2009-05-29,1.580740,1.598710,1.455000,1.508890,1.508890,413071
2009-06-01,1.526850,1.616670,1.508890,1.526850,1.526850,163046
2009-06-02,1.490930,1.598710,1.490930,1.544820,1.544820,203619
2009-06-03,1.598710,1.670560,1.544820,1.598710,1.598710,407282
2009-06-04,1.437040,1.652600,1.437040,1.562780,1.562780,534907
2009-06-05,1.562780,1.670560,1.562780,1.616670,1.616670,678061
2009-06-08,1.688520,2.083710,1.688520,2.029820,2.029820,1791238
2009-06-09,1.993890,2.335190,1.850190,1.993890,1.993890,576211
2009-06-10,1.993890,2.029820,1.868150,1.940000,1.940000,180504
2009-06-11,1.957970,1.975930,1.832230,1.850190,1.850190,178367
2009-06-12,1.922040,1.975930,1.760370,1.850190,1.850190,179046
2009-06-15,1.796300,1.922040,1.760370,1.886110,1.886110,39971
2009-06-16,1.778340,1.814260,1.724450,1.814260,1.814260,43423
2009-06-17,1.904080,1.904080,1.706480,1.778340,1.778340,53710
2009-06-18,1.670560,1.706480,1.634630,1.634630,1.634630,156989
2009-06-19,1.634630,1.706480,1.616670,1.706480,1.706480,121138
2009-06-22,1.706480,1.706480,1.634630,1.634630,1.634630,50326
2009-06-23,1.652600,1.652600,1.544820,1.634630,1.634630,145855
2009-06-24,1.562780,1.814260,1.562780,1.670560,1.670560,71369
2009-06-25,1.688520,1.850190,1.688520,1.850190,1.850190,142209
2009-06-26,1.724450,1.742410,1.688520,1.706480,1.706480,33313
2009-06-29,1.706480,1.724450,1.616670,1.616670,1.616670,105996
2009-06-30,1.652600,1.688520,1.526850,1.634630,1.634630,130045
2009-07-02,1.634630,1.634630,1.634630,1.634630,1.634630,5612
2009-07-03,1.544820,1.616670,1.526850,1.616670,1.616670,30284
2009-07-06,1.616670,1.616670,1.616670,1.616670,1.616670,0
2009-07-07,1.544820,1.706480,1.526850,1.670560,1.670560,121806
2009-07-08,1.526850,1.742410,1.526850,1.742410,1.742410,172354
2009-07-09,1.670560,1.670560,1.652600,1.652600,1.652600,126037
2009-07-10,1.652600,1.616670,1.616670,1.652600,1.652600,14697
2009-07-13,1.598710,1.652600,1.526850,1.652600,1.652600,169237
2009-07-14,1.616670,1.580740,1.580740,1.616670,1.616670,67361
2009-07-15,1.580740,1.688520,1.580740,1.688520,1.688520,66893
2009-07-16,1.652600,1.598710,1.598710,1.652600,1.652600,77983
2009-07-17,1.688520,1.868150,1.652600,1.670560,1.670560,192173
2009-07-20,1.634630,1.706480,1.634630,1.670560,1.670560,87201
2009-07-21,1.850190,2.335190,1.778340,2.047780,2.047780,2553252
2009-07-22,2.047780,2.047780,1.868150,1.886110,1.886110,469677
2009-07-23,2.047780,2.047780,1.886110,1.922040,1.922040,326705
2009-07-24,1.850190,1.904080,1.796300,1.886110,1.886110,160552
2009-07-27,1.796300,1.886110,1.778340,1.850190,1.850190,344709
2009-07-28,1.796300,1.832230,1.760370,1.832230,1.832230,317987
2009-07-29,1.832230,1.886110,1.742410,1.796300,1.796300,161220
2009-07-30,1.796300,1.904080,1.760370,1.904080,1.904080,108891
2009-07-31,1.904080,1.957970,1.760370,1.868150,1.868150,362746
2009-08-03,1.832230,1.886110,1.796300,1.814260,1.814260,106419
2009-08-04,1.832230,1.832230,1.832230,1.832230,1.832230,84841
2009-08-05,1.814260,1.796300,1.850190,1.850190,1.850190,108000
2009-08-06,1.724450,1.868150,1.724450,1.832230,1.832230,99961
2009-08-07,1.778340,1.796300,1.742410,1.796300,1.796300,33625
2009-08-10,1.850190,1.868150,1.760370,1.760370,1.760370,31843
2009-08-11,1.706480,1.814260,1.706480,1.796300,1.796300,37856
2009-08-12,1.796300,1.814260,1.724450,1.814260,1.814260,244792
2009-08-13,1.724450,1.975930,1.724450,1.886110,1.886110,931203
2009-08-14,1.975930,1.975930,1.778340,1.778340,1.778340,171130
2009-08-17,1.814260,1.940000,1.706480,1.832230,1.832230,190169
2009-08-18,1.886110,1.886110,1.706480,1.796300,1.796300,201191
2009-08-19,1.778340,1.796300,1.724450,1.796300,1.796300,112231
2009-08-20,1.814260,1.814260,1.868150,1.868150,1.868150,116907
2009-08-21,1.886110,1.886110,1.724450,1.868150,1.868150,159884
2009-08-24,1.850190,1.975930,1.742410,1.957970,1.957970,375661
2009-08-25,1.975930,1.975930,1.778340,1.850190,1.850190,386584
2009-08-26,1.850190,1.886110,1.760370,1.814260,1.814260,307298
2009-08-27,1.778340,1.724450,1.724450,1.778340,1.778340,107332
2009-08-28,1.724450,1.778340,1.688520,1.778340,1.778340,179391
2009-08-31,1.796300,1.832230,1.688520,1.742410,1.742410,179257
2009-09-01,1.760370,1.832230,1.706480,1.742410,1.742410,69031
2009-09-02,1.832230,1.832230,1.688520,1.742410,1.742410,69031
2009-09-03,1.796300,1.796300,1.706480,1.742410,1.742410,66637
2009-09-04,1.796300,1.904080,1.688520,1.724450,1.724450,556700
2009-09-07,1.832230,1.832230,1.760370,1.796300,1.796300,260090
2009-09-08,1.778340,1.760370,1.760370,1.832230,1.832230,164115
2009-09-09,1.760370,1.832230,1.760370,1.778340,1.778340,109113
2009-09-10,1.796300,1.760370,1.760370,1.796300,1.796300,183934
2009-09-11,1.760370,1.796300,1.742410,1.742410,1.742410,142849
2009-09-14,1.670560,1.832230,1.670560,1.814260,1.814260,310394
2009-09-15,1.634630,1.850190,1.634630,1.814260,1.814260,35851
2009-09-16,1.778340,1.814260,1.778340,1.814260,1.814260,36631
2009-09-17,1.868150,1.868150,1.778340,1.796300,1.796300,95950
2009-09-18,1.796300,1.778340,1.778340,1.796300,1.796300,50548
2009-09-21,1.778340,1.796300,1.778340,1.796300,1.796300,62796
2009-09-22,1.814260,2.029820,1.814260,1.975930,1.975930,430886
2009-09-23,2.029820,2.065740,1.940000,2.029820,2.029820,360697
2009-09-24,1.975930,2.029820,1.868150,1.957970,1.957970,283316
2009-09-25,1.993890,2.011860,1.904080,1.957970,1.957970,85954
2009-09-28,1.850190,1.940000,1.850190,1.940000,1.940000,37856
2009-09-29,1.886110,2.245370,1.886110,2.119630,2.119630,954295
2009-09-30,2.083710,2.083710,2.011860,2.083710,2.083710,210499
2009-10-02,1.993890,2.101670,1.850190,2.047780,2.047780,57941
2009-10-05,2.065740,2.137600,1.993890,2.137600,2.137600,187719
2009-10-06,2.155560,2.191490,2.047780,2.137600,2.137600,202068
2009-10-07,2.119630,2.209450,2.101670,2.155560,2.155560,223548
2009-10-08,2.155560,2.478890,2.101670,2.299260,2.299260,1171586
2009-10-09,2.335190,2.389080,2.245370,2.335190,2.335190,473863
2009-10-12,2.245370,2.425000,2.191490,2.209450,2.209450,432222
2009-10-13,2.155560,2.281300,2.083710,2.137600,2.137600,926571
2009-10-14,2.155560,2.299260,2.137600,2.173520,2.173520,319379
2009-10-15,2.227410,2.299260,2.155560,2.263340,2.263340,150532
2009-10-16,2.191490,2.227410,2.173520,2.227410,2.227410,136503
2009-10-19,2.281300,2.281300,2.083710,2.263340,2.263340,97757
2009-10-20,2.245370,2.299260,2.173520,2.245370,2.245370,114101
2009-10-21,2.209450,2.209450,2.227410,2.281300,2.281300,76157
2009-10-22,2.227410,2.227410,2.173520,2.209450,2.209450,99449
2009-10-23,2.209450,2.263340,2.173520,2.245370,2.245370,52998
2009-10-27,2.245370,2.245370,2.191490,2.245370,2.245370,109336
2009-10-28,2.209450,2.425000,2.209450,2.389080,2.389080,248066
2009-10-29,2.299260,2.389080,2.299260,2.353150,2.353150,100651
2009-10-30,2.407040,2.622600,2.389080,2.460930,2.460930,277793
2009-11-02,2.407040,2.550750,2.281300,2.425000,2.425000,282634
2009-11-03,2.353150,2.425000,2.281300,2.335190,2.335190,130602
2009-11-04,2.335190,2.389080,2.245370,2.317230,2.317230,144942
2009-11-05,2.281300,2.281300,2.065740,2.101670,2.101670,441196
2009-11-06,2.101670,2.191490,2.065740,2.119630,2.119630,203129
2009-11-09,2.119630,2.263340,2.119630,2.227410,2.227410,87625
2009-11-10,2.155560,2.299260,2.119630,2.155560,2.155560,274230
2009-11-11,2.155560,2.227410,2.155560,2.209450,2.209450,178367
2009-11-12,2.155560,2.191490,2.119630,2.191490,2.191490,108668
2009-11-13,2.083710,2.173520,2.083710,2.173520,2.173520,21823
2009-11-16,2.119630,2.263340,2.119630,2.263340,2.263340,191950
2009-11-17,2.155560,2.263340,2.155560,2.263340,2.263340,152536
2009-11-18,2.155560,2.299260,2.137600,2.227410,2.227410,236263
2009-11-19,2.209450,2.263340,2.209450,2.227410,2.227410,97979
2009-11-20,2.155560,2.245370,2.155560,2.155560,2.155560,94862
2009-11-23,2.101670,2.281300,2.101670,2.281300,2.281300,76379
2009-11-24,2.263340,2.335190,2.173520,2.263340,2.263340,104882
2009-11-25,2.173520,2.263340,2.173520,2.245370,2.245370,45204
2009-11-26,2.155560,2.245370,2.119630,2.173520,2.173520,159216
2009-11-27,2.083710,2.137600,1.993890,2.083710,2.083710,163670
2009-11-30,2.083710,2.137600,2.029820,2.083710,2.083710,25831
2009-12-01,1.993890,2.119630,1.940000,2.119630,2.119630,67249
2009-12-02,2.155560,2.173520,2.101670,2.155560,2.155560,81545
2009-12-03,2.173520,2.173520,2.101670,2.101670,2.101670,49212
2009-12-04,2.227410,2.227410,2.029820,2.191490,2.191490,139542
2009-12-07,2.191490,2.227410,2.191490,2.209450,2.209450,393810
2009-12-08,2.209450,2.209450,2.065740,2.209450,2.209450,163646
2009-12-09,2.083710,2.155560,2.029820,2.155560,2.155560,78651
2009-12-10,2.065740,2.137600,2.065740,2.137600,2.137600,44759
2009-12-11,2.065740,2.065740,1.975930,2.065740,2.065740,178667
2009-12-14,2.083710,2.083710,1.975930,2.083710,2.083710,88738
2009-12-15,2.083710,2.317230,1.993890,2.191490,2.191490,185492
2009-12-16,2.173520,2.173520,2.173520,2.173520,2.173520,27835
2009-12-17,2.083710,2.155560,1.904080,2.047780,2.047780,142738
2009-12-18,1.886110,1.904080,1.760370,1.868150,1.868150,152090
2009-12-21,1.850190,1.957970,1.796300,1.886110,1.886110,151489
2009-12-22,1.814260,1.814260,1.814260,1.814260,1.814260,16701
2009-12-23,1.868150,1.886110,1.814260,1.868150,1.868150,124367
2009-12-24,null,null,null,null,null,null
2009-12-28,1.886110,1.975930,1.814260,1.832230,1.832230,47431
2009-12-29,1.886110,2.029820,1.796300,2.029820,2.029820,70478
2009-12-30,1.993890,2.011860,1.993890,1.993890,1.993890,20487
2009-12-31,null,null,null,null,null,null
2010-01-04,1.904080,2.137600,1.904080,2.029820,2.029820,35629
2010-01-05,2.245370,2.245370,1.993890,1.993890,1.993890,79719
2010-01-06,1.993890,1.993890,1.904080,1.993890,1.993890,94862
2010-01-07,1.993890,2.119630,1.814260,1.904080,1.904080,228470
2010-01-08,1.904080,1.922040,1.850190,1.922040,1.922040,116239
2010-01-11,1.993890,2.011860,1.940000,1.957970,1.957970,167266
2010-01-12,1.975930,2.065740,1.975930,2.011860,2.011860,59010
2010-01-13,2.083710,2.137600,1.975930,2.011860,2.011860,255303
2010-01-14,2.083710,2.317230,1.993890,2.245370,2.245370,450070
2010-01-15,2.245370,2.676490,2.227410,2.532780,2.532780,621723
2010-01-18,2.514820,2.532780,2.425000,2.478890,2.478890,236508
2010-01-19,2.478890,2.478890,2.353150,2.407040,2.407040,165006
2010-01-20,2.353150,2.353150,2.227410,2.317230,2.317230,117631
2010-01-21,2.245370,2.299260,2.173520,2.173520,2.173520,87959
2010-01-22,2.011860,2.209450,1.975930,2.155560,2.155560,113344
2010-01-25,2.083710,2.137600,2.047780,2.137600,2.137600,77047
2010-01-26,2.065740,2.119630,1.993890,2.101670,2.101670,280799
2010-01-27,2.209450,2.245370,2.083710,2.101670,2.101670,67917
2010-01-28,2.155560,2.191490,2.011860,2.065740,2.065740,73484
2010-01-29,1.993890,2.065740,1.993890,2.065740,2.065740,22491
2010-02-01,2.065740,2.083710,2.065740,2.083710,2.083710,13361
2010-02-02,2.065740,2.101670,1.975930,2.065740,2.065740,96198
2010-02-03,2.137600,2.191490,2.083710,2.119630,2.119630,130490
2010-02-04,2.029820,2.209450,2.011860,2.191490,2.191490,62796
2010-02-05,2.065740,2.065740,2.155560,2.155560,2.155560,33625
2010-02-08,2.119630,2.119630,2.119630,2.119630,2.119630,0
2010-02-09,null,null,null,null,null,null
2010-02-10,2.065740,2.083710,1.975930,2.083710,2.083710,254746
2010-02-11,2.083710,2.191490,2.083710,2.119630,2.119630,88607
2010-02-12,2.029820,2.101670,2.029820,2.047780,2.047780,11735
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,2.029820,2.047780,1.975930,2.029820,2.029820,62462
2010-02-22,1.957970,2.083710,1.957970,2.083710,2.083710,668
2010-02-23,1.975930,2.065740,1.975930,2.065740,2.065740,779
2010-02-24,2.029820,2.083710,1.975930,2.083710,2.083710,123142
2010-02-25,2.011860,2.137600,2.011860,2.137600,2.137600,22068
2010-02-26,2.011860,2.119630,2.011860,2.119630,2.119630,14697
2010-03-01,1.886110,2.119630,1.886110,2.119630,2.119630,22157
2010-03-02,2.101670,2.101670,2.101670,2.101670,2.101670,1113
2010-03-03,2.101670,2.101670,1.886110,2.029820,2.029820,113433
2010-03-04,null,null,null,null,null,null
2010-03-05,2.029820,2.029820,2.029820,2.029820,2.029820,1336
2010-03-08,2.029820,2.029820,1.975930,2.029820,2.029820,43334
2010-03-09,1.993890,2.119630,1.975930,2.083710,2.083710,57006
2010-03-10,2.119630,2.119630,2.029820,2.047780,2.047780,42198
2010-03-11,2.011860,2.263340,1.975930,2.227410,2.227410,144787
2010-03-12,2.137600,2.101670,2.101670,2.137600,2.137600,12693
2010-03-15,2.101670,2.425000,2.101670,2.317230,2.317230,45093
2010-03-16,2.191490,2.371120,2.083710,2.263340,2.263340,262317
2010-03-17,2.281300,2.407040,2.191490,2.407040,2.407040,310861
2010-03-18,2.299260,2.371120,2.263340,2.317230,2.317230,152870
2010-03-19,2.245370,3.161490,2.245370,3.035750,3.035750,4430664
2010-03-22,3.017780,3.808160,2.874080,3.323150,3.323150,6375217
2010-03-23,3.377040,3.412970,2.981860,3.035750,3.035750,1646051
2010-03-24,3.089640,3.161490,2.927970,3.053710,3.053710,827368
2010-03-25,3.089640,3.107600,2.856120,2.945930,2.945930,597896
2010-03-26,2.945930,3.215380,2.910010,3.071670,3.071670,720926
2010-03-29,3.143520,3.161490,2.945930,2.945930,2.945930,221433
2010-03-30,2.910010,2.963890,2.784260,2.820190,2.820190,360074
2010-03-31,2.838150,2.874080,2.766300,2.856120,2.856120,64911
2010-04-01,2.802230,2.874080,2.712410,2.730380,2.730380,124478
2010-04-07,2.856120,2.856120,2.658520,2.766300,2.766300,205890
2010-04-08,2.694450,2.730380,2.640560,2.658520,2.658520,114012
2010-04-09,2.748340,3.143520,2.748340,2.981860,2.981860,745254
2010-04-12,2.963890,3.035750,2.838150,2.927970,2.927970,190948
2010-04-13,2.981860,3.017780,2.766300,2.927970,2.927970,509937
2010-04-14,2.945930,3.017780,2.820190,2.892040,2.892040,311819
2010-04-15,2.892040,2.963890,2.784260,2.892040,2.892040,284585
2010-04-16,2.874080,2.892040,2.730380,2.784260,2.784260,166787
2010-04-19,2.784260,2.838150,2.694450,2.748340,2.748340,138062
2010-04-20,2.784260,2.802230,2.748340,2.748340,2.748340,39860
2010-04-21,2.730380,2.945930,2.730380,2.838150,2.838150,151200
2010-04-22,2.874080,2.981860,2.766300,2.963890,2.963890,120915
2010-04-23,2.874080,2.910010,2.802230,2.910010,2.910010,187274
2010-04-26,2.945930,3.520750,2.856120,3.143520,3.143520,1247008
2010-04-27,3.053710,3.377040,2.981860,3.269270,3.269270,729322
2010-04-28,2.981860,3.430930,2.981860,3.035750,3.035750,890497
2010-04-29,3.107600,3.251300,2.963890,2.963890,2.963890,706786
2010-04-30,3.071670,3.107600,2.963890,2.981860,2.981860,95752
2010-05-03,2.892040,2.892040,2.802230,2.802230,2.802230,157657
2010-05-04,2.784260,3.143520,2.694450,3.107600,3.107600,295274
2010-05-05,3.107600,3.107600,2.730380,2.820190,2.820190,335579
2010-05-06,2.694450,2.802230,2.550750,2.694450,2.694450,246061
2010-05-07,2.532780,2.676490,2.460930,2.550750,2.550750,86199
2010-05-10,2.694450,2.748340,2.586670,2.658520,2.658520,87736
2010-05-11,2.694450,2.730380,2.425000,2.550750,2.550750,298057
2010-05-12,2.622600,2.622600,2.425000,2.478890,2.478890,63397
2010-05-13,2.425000,2.514820,2.335190,2.496860,2.496860,65023
2010-05-14,2.371120,2.442970,2.317230,2.371120,2.371120,157212
2010-05-17,2.335190,2.496860,2.209450,2.227410,2.227410,121361
2010-05-18,2.227410,2.389080,2.227410,2.389080,2.389080,22713
2010-05-19,2.353150,2.371120,2.245370,2.263340,2.263340,48544
2010-05-20,2.335190,2.353150,2.065740,2.119630,2.119630,72594
2010-05-24,2.317230,2.335190,2.317230,2.335190,2.335190,38969
2010-05-25,2.173520,2.209450,2.029820,2.029820,2.029820,149196
2010-05-26,2.029820,2.317230,2.011860,2.083710,2.083710,80610
2010-05-27,2.227410,2.335190,2.065740,2.263340,2.263340,686968
2010-05-28,2.425000,2.425000,2.173520,2.245370,2.245370,682269
2010-05-31,2.353150,2.353150,2.191490,2.263340,2.263340,623504
2010-06-01,2.209450,2.281300,2.209450,2.245370,2.245370,708122
2010-06-02,2.263340,2.299260,2.137600,2.191490,2.191490,512597
2010-06-03,2.155560,2.514820,2.155560,2.263340,2.263340,771364
2010-06-04,2.335190,2.407040,2.227410,2.281300,2.281300,260313
2010-06-07,2.209450,2.389080,2.209450,2.389080,2.389080,191282
2010-06-08,2.335190,2.389080,2.299260,2.389080,2.389080,191950
2010-06-09,2.317230,2.478890,2.263340,2.317230,2.317230,295340
2010-06-10,2.281300,2.281300,2.263340,2.263340,2.263340,167010
2010-06-11,2.335190,2.353150,2.227410,2.227410,2.227410,81501
2010-06-14,2.227410,2.227410,2.227410,2.227410,2.227410,6235
2010-06-15,2.317230,2.317230,2.317230,2.317230,2.317230,2227
2010-06-17,2.317230,2.317230,2.227410,2.227410,2.227410,46184
2010-06-18,2.245370,2.245370,2.245370,2.245370,2.245370,27835
2010-06-21,2.173520,2.299260,2.173520,2.245370,2.245370,61460
2010-06-22,2.281300,2.299260,2.173520,2.191490,2.191490,69253
2010-06-23,2.191490,2.209450,2.065740,2.191490,2.191490,61905
2010-06-24,2.263340,2.263340,2.083710,2.173520,2.173520,95752
2010-06-25,2.155560,2.335190,2.155560,2.191490,2.191490,81946
2010-06-28,2.137600,2.137600,2.119630,2.119630,2.119630,16924
2010-06-29,2.263340,2.263340,2.065740,2.119630,2.119630,75733
2010-06-30,2.137600,2.155560,2.011860,2.083710,2.083710,80387
2010-07-02,2.119630,2.155560,2.029820,2.137600,2.137600,73061
2010-07-05,2.065740,2.389080,2.029820,2.371120,2.371120,306185
2010-07-06,2.353150,2.676490,2.263340,2.586670,2.586670,305072
2010-07-07,2.317230,2.712410,2.299260,2.712410,2.712410,207760
2010-07-08,2.694450,2.927970,2.658520,2.748340,2.748340,674364
2010-07-09,2.784260,2.999820,2.766300,2.874080,2.874080,400601
2010-07-12,2.963890,3.610560,2.945930,3.592600,3.592600,1607327
2010-07-13,3.700380,3.826120,3.143520,3.377040,3.377040,2387285
2010-07-14,3.412970,3.969820,3.412970,3.790190,3.790190,2721350
2010-07-15,3.790190,3.790190,3.484820,3.646490,3.646490,478027
2010-07-16,3.646490,3.700380,3.538710,3.646490,3.646490,84618
2010-07-19,3.574640,3.915930,3.574640,3.700380,3.700380,379736
2010-07-20,3.610560,3.610560,3.430930,3.448900,3.448900,401492
2010-07-21,3.538710,4.221300,3.538710,4.131490,4.131490,827657
2010-07-22,4.131490,4.850010,4.131490,4.436860,4.436860,2288493
2010-07-23,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-07-26,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-07-27,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-07-28,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-07-29,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-07-30,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-02,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-03,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-04,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-05,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-06,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-09,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-10,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-11,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-12,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-13,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-16,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-17,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-18,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-19,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-20,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-23,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-24,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-25,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-26,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-27,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-30,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-08-31,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-01,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-02,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-03,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-06,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-07,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-08,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-09,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-10,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-13,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-14,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-15,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-16,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-17,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-20,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-21,4.436860,4.436860,4.436860,4.436860,4.436860,0
2010-09-22,5.388900,8.712050,5.388900,8.262980,8.262980,26982816
2010-09-24,8.262980,8.262980,6.466680,6.646310,6.646310,6450784
2010-09-27,6.646310,7.095380,6.287050,6.825940,6.825940,2117531
2010-09-28,6.556490,7.005570,6.376860,6.556490,6.556490,1316511
2010-09-29,6.376860,6.466680,5.299080,5.748160,5.748160,3000758
2010-09-30,5.478710,5.658340,5.299080,5.568530,5.568530,1673218
2010-10-04,5.568530,5.568530,5.029640,5.029640,5.029640,657730
2010-10-05,4.850010,5.478710,4.850010,5.299080,5.299080,862930
2010-10-06,5.299080,5.568530,5.029640,5.209270,5.209270,999221
2010-10-07,5.029640,5.388900,4.850010,4.850010,4.850010,630452
2010-10-08,4.850010,5.209270,4.850010,5.029640,5.029640,215189
2010-10-11,5.029640,5.029640,4.760190,4.850010,4.850010,264132
2010-10-12,4.670380,4.939820,4.670380,4.850010,4.850010,346724
2010-10-13,4.850010,4.850010,4.418900,4.580560,4.580560,384502
2010-10-14,4.490750,4.490750,4.311120,4.311120,4.311120,681980
2010-10-15,4.311120,5.119450,4.311120,4.670380,4.670380,802149
2010-10-18,4.670380,4.850010,4.400930,4.580560,4.580560,343039
2010-10-19,4.580560,4.760190,4.490750,4.580560,4.580560,515950
2010-10-20,4.454820,4.490750,4.382970,4.490750,4.490750,153649
2010-10-21,4.670380,4.670380,4.418900,4.580560,4.580560,72594
2010-10-22,4.670380,4.670380,4.418900,4.472790,4.472790,644135
2010-10-25,4.472790,4.670380,4.472790,4.670380,4.670380,323554
2010-10-26,4.760190,4.850010,4.670380,4.670380,4.670380,257863
2010-10-27,4.850010,4.939820,4.670380,4.760190,4.760190,206669
2010-10-28,4.760190,5.927790,4.760190,5.748160,5.748160,2678016
2010-10-29,4.760190,5.927790,4.760190,5.658340,5.658340,1030563
2010-11-01,5.748160,5.837970,5.478710,5.748160,5.748160,517174
2010-11-02,5.748160,5.927790,5.568530,5.748160,5.748160,497322
2010-11-03,5.837970,5.837970,5.478710,5.748160,5.748160,464644
2010-11-04,5.658340,5.658340,4.850010,5.119450,5.119450,3224161
2010-11-05,5.299080,5.388900,5.209270,5.299080,5.299080,462618
2010-11-08,5.209270,5.299080,5.029640,5.119450,5.119450,495546
2010-11-09,5.299080,5.299080,5.209270,5.209270,5.209270,233580
2010-11-10,5.209270,5.568530,5.209270,5.388900,5.388900,162779
2010-11-11,5.388900,5.478710,5.209270,5.209270,5.209270,225285
2010-11-12,5.119450,5.299080,5.119450,5.209270,5.209270,94283
2010-11-15,5.209270,5.388900,5.119450,5.299080,5.299080,217892
2010-11-16,5.299080,6.107420,5.299080,5.748160,5.748160,963024
2010-11-17,5.927790,5.927790,5.119450,5.299080,5.299080,891165
2010-11-18,5.478710,5.568530,5.388900,5.568530,5.568530,355787
2010-11-19,5.658340,5.658340,5.388900,5.568530,5.568530,182019
2010-11-22,5.388900,5.478710,5.388900,5.388900,5.388900,401336
2010-11-23,5.388900,5.388900,5.029640,5.209270,5.209270,570673
