Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,0.175000,0.175000,0.175000,0.175000,0.021761,4000
2000-10-04,0.182500,0.185000,0.182500,0.182500,0.022694,0
2000-10-05,0.190000,0.192500,0.190000,0.190000,0.023626,0
2000-10-06,0.190000,0.190000,0.190000,0.190000,0.023626,0
2000-10-09,0.197500,0.200000,0.197500,0.197500,0.024559,0
2000-10-10,0.197500,0.197500,0.197500,0.197500,0.024559,0
2000-10-11,0.197500,0.197500,0.197500,0.197500,0.024559,0
2000-10-12,0.175000,0.180000,0.175000,0.180000,0.022383,24000
2000-10-13,0.180000,0.180000,0.180000,0.180000,0.022383,0
2000-10-16,0.180000,0.180000,0.180000,0.180000,0.022383,0
2000-10-17,0.180000,0.180000,0.180000,0.180000,0.022383,0
2000-10-18,0.150000,0.170000,0.150000,0.170000,0.021139,208000
2000-10-19,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-10-20,0.170000,0.170000,0.170000,0.170000,0.021139,40000
2000-10-23,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-10-24,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-10-25,0.142500,0.160000,0.142500,0.142500,0.017720,0
2000-10-26,0.150000,0.150000,0.150000,0.150000,0.018652,60000
2000-10-27,0.150000,0.150000,0.150000,0.150000,0.018652,0
2000-10-30,0.150000,0.150000,0.150000,0.150000,0.018652,800000
2000-10-31,0.150000,0.150000,0.150000,0.150000,0.018652,0
2000-11-01,0.142500,0.142500,0.142500,0.142500,0.017720,100000
2000-11-02,0.127500,0.170000,0.127500,0.170000,0.021139,128000
2000-11-03,0.150000,0.150000,0.132500,0.150000,0.018652,620000
2000-11-06,0.132500,0.150000,0.132500,0.147500,0.018341,104000
2000-11-07,0.135000,0.150000,0.135000,0.135000,0.016787,0
2000-11-08,0.135000,0.145000,0.135000,0.145000,0.018031,44000
2000-11-09,0.140000,0.140000,0.140000,0.140000,0.017409,120000
2000-11-10,0.135000,0.165000,0.135000,0.165000,0.020518,68000
2000-11-13,0.165000,0.165000,0.165000,0.165000,0.020518,0
2000-11-14,0.165000,0.165000,0.165000,0.165000,0.020518,0
2000-11-15,0.165000,0.165000,0.165000,0.165000,0.020518,0
2000-11-16,0.160000,0.160000,0.155000,0.160000,0.019896,28000
2000-11-17,0.160000,0.160000,0.160000,0.160000,0.019896,0
2000-11-20,0.160000,0.160000,0.160000,0.160000,0.019896,0
2000-11-21,0.160000,0.160000,0.160000,0.160000,0.019896,0
2000-11-22,0.170000,0.170000,0.170000,0.170000,0.021139,4000
2000-11-23,0.150000,0.150000,0.150000,0.150000,0.018652,400000
2000-11-24,0.135000,0.160000,0.135000,0.135000,0.016787,0
2000-11-27,0.130000,0.155000,0.130000,0.130000,0.016165,0
2000-11-28,0.135000,0.155000,0.135000,0.135000,0.016787,0
2000-11-29,0.135000,0.135000,0.135000,0.135000,0.016787,0
2000-11-30,0.130000,0.150000,0.130000,0.130000,0.016165,0
2000-12-01,0.140000,0.150000,0.140000,0.150000,0.018652,120000
2000-12-04,0.150000,0.150000,0.150000,0.150000,0.018652,0
2000-12-05,0.140000,0.150000,0.140000,0.140000,0.017409,0
2000-12-06,0.140000,0.150000,0.140000,0.140000,0.017409,0
2000-12-07,0.140000,0.160000,0.140000,0.140000,0.017409,0
2000-12-08,0.140000,0.160000,0.140000,0.160000,0.019896,120000
2000-12-11,0.160000,0.167500,0.160000,0.160000,0.019896,0
2000-12-12,0.167500,0.167500,0.167500,0.167500,0.020828,4000
2000-12-13,0.167500,0.167500,0.167500,0.167500,0.020828,0
2000-12-14,0.167500,0.167500,0.167500,0.167500,0.020828,0
2000-12-15,0.167500,0.167500,0.167500,0.167500,0.020828,0
2000-12-18,0.167500,0.167500,0.167500,0.167500,0.020828,0
2000-12-19,0.167500,0.167500,0.167500,0.167500,0.020828,0
2000-12-20,0.170000,0.170000,0.150000,0.170000,0.021139,220000
2000-12-21,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-12-22,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-12-25,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-12-26,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-12-27,0.170000,0.170000,0.170000,0.170000,0.021139,0
2000-12-28,0.145000,0.165000,0.145000,0.165000,0.020518,44000
2000-12-29,0.165000,0.165000,0.165000,0.165000,0.020518,0
2001-01-01,0.165000,0.165000,0.165000,0.165000,0.020518,0
2001-01-02,0.160000,0.170000,0.160000,0.170000,0.021139,112000
2001-01-03,0.160000,0.160000,0.140000,0.150000,0.018652,552000
2001-01-04,0.150000,0.155000,0.150000,0.150000,0.020128,0
2001-01-05,0.150000,0.150000,0.150000,0.150000,0.020128,0
2001-01-08,0.140000,0.140000,0.140000,0.140000,0.018786,160000
2001-01-09,0.130000,0.150000,0.130000,0.130000,0.017445,0
2001-01-10,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-01-11,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-01-12,0.147500,0.150000,0.147500,0.147500,0.019793,0
2001-01-15,0.147500,0.147500,0.147500,0.147500,0.019793,0
2001-01-16,0.152500,0.155000,0.145000,0.155000,0.020799,28000
2001-01-17,0.155000,0.155000,0.155000,0.155000,0.020799,0
2001-01-18,0.155000,0.155000,0.155000,0.155000,0.020799,0
2001-01-19,0.130000,0.142500,0.125000,0.142500,0.019122,304000
2001-01-22,0.150000,0.150000,0.150000,0.150000,0.020128,120000
2001-01-23,0.125000,0.145000,0.125000,0.125000,0.016774,0
2001-01-24,0.125000,0.125000,0.125000,0.125000,0.016774,0
2001-01-25,0.125000,0.125000,0.125000,0.125000,0.016774,0
2001-01-26,0.125000,0.125000,0.125000,0.125000,0.016774,0
2001-01-29,0.125000,0.150000,0.125000,0.125000,0.016774,0
2001-01-30,0.125000,0.140000,0.125000,0.125000,0.016774,0
2001-01-31,0.125000,0.132500,0.123000,0.132500,0.017780,1320000
2001-02-01,0.124500,0.132500,0.124500,0.124500,0.016707,0
2001-02-02,0.127500,0.132500,0.127500,0.132500,0.017780,60000
2001-02-05,0.130000,0.130000,0.130000,0.130000,0.017445,80000
2001-02-06,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-02-07,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-02-08,0.145000,0.147500,0.145000,0.145000,0.019457,0
2001-02-09,0.130000,0.142500,0.130000,0.130000,0.017445,20000
2001-02-12,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-02-13,0.125000,0.125000,0.125000,0.125000,0.016774,100000
2001-02-14,0.135000,0.135000,0.135000,0.135000,0.018116,120000
2001-02-15,0.137500,0.137500,0.137500,0.137500,0.018451,60000
2001-02-16,0.125000,0.150000,0.125000,0.125000,0.016774,0
2001-02-19,0.137500,0.137500,0.137500,0.137500,0.018451,40000
2001-02-20,0.127500,0.155000,0.127500,0.127500,0.017109,0
2001-02-21,0.127500,0.140000,0.127500,0.127500,0.017109,0
2001-02-22,0.130000,0.130000,0.130000,0.130000,0.017445,200000
2001-02-23,0.127500,0.140000,0.127500,0.127500,0.017109,0
2001-02-26,0.127500,0.140000,0.127500,0.127500,0.017109,0
2001-02-27,0.125000,0.140000,0.125000,0.125000,0.016774,0
2001-02-28,0.125000,0.140000,0.125000,0.125000,0.016774,0
2001-03-01,0.125000,0.140000,0.125000,0.140000,0.018786,44000
2001-03-02,0.125000,0.135000,0.125000,0.135000,0.018116,432000
2001-03-05,0.135000,0.135000,0.135000,0.135000,0.018116,0
2001-03-06,0.122500,0.132500,0.122500,0.122500,0.016438,0
2001-03-07,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-08,0.122500,0.150000,0.122500,0.122500,0.016438,0
2001-03-09,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-12,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-13,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-14,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-15,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-16,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-19,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-20,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-21,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-22,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-23,0.122500,0.132500,0.122500,0.132500,0.017780,116000
2001-03-26,0.127500,0.130000,0.127500,0.130000,0.017445,88000
2001-03-27,0.122500,0.132500,0.122500,0.122500,0.016438,0
2001-03-28,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-29,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-03-30,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-02,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-03,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-04,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-05,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-06,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-09,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-10,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-11,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-12,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-13,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-16,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-17,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-18,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-19,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-20,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-23,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-24,0.122500,0.122500,0.122500,0.122500,0.016438,0
2001-04-25,0.150000,0.170000,0.125000,0.170000,0.022812,224000
2001-04-26,0.150000,0.170000,0.125000,0.170000,0.022812,224000
2001-04-27,0.145000,0.160000,0.145000,0.145000,0.019457,0
2001-04-30,0.145000,0.145000,0.145000,0.145000,0.019457,0
2001-05-01,0.145000,0.145000,0.145000,0.145000,0.019457,0
2001-05-02,0.145000,0.145000,0.145000,0.145000,0.019457,0
2001-05-03,0.140000,0.157500,0.140000,0.140000,0.018786,0
2001-05-04,0.150000,0.150000,0.150000,0.150000,0.020128,140000
2001-05-07,0.150000,0.150000,0.137500,0.137500,0.018451,80000
2001-05-08,0.130000,0.145000,0.130000,0.145000,0.019457,208000
2001-05-09,0.140000,0.150000,0.140000,0.140000,0.018786,0
2001-05-10,0.135000,0.135000,0.135000,0.135000,0.018116,100000
2001-05-11,0.135000,0.135000,0.135000,0.135000,0.018116,0
2001-05-14,0.130000,0.150000,0.130000,0.130000,0.017445,0
2001-05-15,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-05-16,0.130000,0.150000,0.130000,0.130000,0.017445,0
2001-05-17,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-05-18,0.130000,0.130000,0.130000,0.130000,0.017445,0
2001-05-21,0.135000,0.150000,0.135000,0.135000,0.018116,0
2001-05-22,0.150000,0.150000,0.150000,0.150000,0.020128,360000
2001-05-23,0.130000,0.160000,0.130000,0.130000,0.017445,0
2001-05-24,0.130000,0.160000,0.130000,0.130000,0.017445,0
2001-05-25,0.155000,0.155000,0.155000,0.155000,0.020799,188000
2001-05-28,0.165000,0.165000,0.160000,0.165000,0.022141,788000
2001-05-29,0.155000,0.175000,0.155000,0.175000,0.023483,68000
2001-05-30,0.175000,0.175000,0.175000,0.175000,0.023483,0
2001-05-31,0.145000,0.165000,0.145000,0.145000,0.019457,0
2001-06-01,0.145000,0.150000,0.145000,0.150000,0.020128,628000
2001-06-04,0.150000,0.170000,0.150000,0.150000,0.020128,0
2001-06-05,0.180000,0.182500,0.180000,0.180000,0.024154,0
2001-06-06,0.180000,0.180000,0.160000,0.175000,0.023483,928000
2001-06-07,0.167500,0.185000,0.167500,0.167500,0.022477,0
2001-06-08,0.165000,0.175000,0.165000,0.175000,0.023483,132000
2001-06-11,0.175000,0.190000,0.167500,0.190000,0.025496,440000
2001-06-12,0.170000,0.200000,0.170000,0.170000,0.022812,0
2001-06-13,0.160000,0.200000,0.160000,0.160000,0.021470,0
2001-06-14,0.160000,0.200000,0.160000,0.200000,0.026838,124000
2001-06-15,0.200000,0.200000,0.200000,0.200000,0.026838,0
2001-06-18,0.200000,0.200000,0.200000,0.200000,0.026838,0
2001-06-19,0.160000,0.190000,0.160000,0.160000,0.021470,0
2001-06-20,0.155000,0.195000,0.155000,0.155000,0.020799,0
2001-06-21,0.165000,0.200000,0.165000,0.165000,0.022141,0
2001-06-22,0.185000,0.195000,0.185000,0.195000,0.026167,24000
2001-06-25,0.195000,0.195000,0.195000,0.195000,0.026167,0
2001-06-26,0.160000,0.190000,0.160000,0.160000,0.021470,0
2001-06-27,0.160000,0.190000,0.160000,0.160000,0.021470,0
2001-06-28,0.160000,0.160000,0.160000,0.160000,0.021470,0
2001-06-29,0.200000,0.167500,0.167500,0.200000,0.026838,0
2001-07-02,0.200000,0.200000,0.200000,0.200000,0.026838,0
2001-07-03,0.180000,0.197500,0.180000,0.197500,0.026502,8000
2001-07-04,0.197500,0.197500,0.197500,0.197500,0.026502,0
2001-07-05,0.197500,0.197500,0.197500,0.197500,0.026502,0
2001-07-06,0.197500,0.197500,0.197500,0.197500,0.026502,0
2001-07-09,0.197500,0.197500,0.197500,0.197500,0.026502,0
2001-07-10,0.197500,0.197500,0.197500,0.197500,0.026502,0
2001-07-11,0.150000,0.195000,0.140000,0.195000,0.026167,196000
2001-07-12,0.135000,0.170000,0.135000,0.135000,0.018116,0
2001-07-13,0.140000,0.170000,0.140000,0.140000,0.018786,0
2001-07-16,0.140000,0.170000,0.140000,0.140000,0.018786,0
2001-07-17,0.155000,0.155000,0.155000,0.155000,0.020799,16000
2001-07-18,0.135000,0.175000,0.135000,0.135000,0.018116,0
2001-07-19,0.135000,0.135000,0.135000,0.135000,0.018116,0
