Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-16,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-17,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-20,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-21,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-22,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-23,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-24,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-27,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-28,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-29,0.049690,0.049690,0.049690,0.049690,0.030344,1006305
2004-12-30,0.049690,0.049690,0.049690,0.049690,0.030344,0
2004-12-31,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-01-03,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-01-04,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-01-05,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-01-06,0.047700,0.047700,0.047700,0.047700,0.029129,50315
2005-01-07,0.047700,0.047700,0.047700,0.047700,0.029129,7768675
2005-01-10,0.047700,0.047700,0.047700,0.047700,0.029129,0
2005-01-11,0.047700,0.047700,0.047700,0.047700,0.029129,0
2005-01-12,0.047700,0.047700,0.047700,0.047700,0.029129,0
2005-01-13,0.047900,0.047900,0.047900,0.047900,0.029251,0
2005-01-14,0.048100,0.048100,0.048100,0.048100,0.029373,0
2005-01-17,0.048100,0.048100,0.048100,0.048100,0.029373,0
2005-01-18,0.048100,0.048100,0.048100,0.048100,0.029373,0
2005-01-19,0.048100,0.048100,0.048100,0.048100,0.029373,0
2005-01-20,0.048100,0.048100,0.048100,0.048100,0.029373,0
2005-01-21,0.049690,0.049690,0.049690,0.049690,0.030344,452837
2005-01-24,0.051670,0.051670,0.051670,0.051670,0.031553,0
2005-01-25,0.059620,0.069560,0.059620,0.059620,0.036408,2389974
2005-01-26,0.065590,0.085460,0.065590,0.075520,0.046118,13132280
2005-01-27,0.065590,0.081490,0.065590,0.081490,0.049764,3924590
2005-01-28,0.081490,0.081490,0.081490,0.081490,0.049764,0
2005-01-31,0.073540,0.073540,0.073540,0.073540,0.044909,75473
2005-02-01,0.073540,0.073540,0.073540,0.073540,0.044909,0
2005-02-02,0.068570,0.068570,0.068570,0.068570,0.041874,23185
2005-02-03,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-04,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-07,0.068570,0.068570,0.068570,0.068570,0.041874,23185
2005-02-08,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-14,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-15,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-16,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-17,0.068570,0.068570,0.068570,0.068570,0.041874,0
2005-02-18,0.064590,0.064590,0.064590,0.064590,0.039443,50315
2005-02-21,0.079500,0.079500,0.079500,0.079500,0.048548,503152
2005-02-22,0.079500,0.079500,0.079500,0.079500,0.048548,0
2005-02-23,0.079500,0.079500,0.079500,0.079500,0.048548,0
2005-02-24,0.079500,0.079500,0.079500,0.079500,0.048548,0
2005-02-25,0.079500,0.079500,0.079500,0.079500,0.048548,0
2005-02-28,0.079500,0.079500,0.079500,0.079500,0.048548,0
2005-03-01,0.089440,0.089440,0.067570,0.067570,0.041263,503152
2005-03-02,0.071550,0.071550,0.071550,0.071550,0.043694,40252
2005-03-03,0.071550,0.071550,0.071550,0.071550,0.043694,0
2005-03-04,0.063600,0.063600,0.063600,0.063600,0.038839,503152
2005-03-07,0.063600,0.063600,0.063600,0.063600,0.038839,0
2005-03-08,0.066580,0.066580,0.066580,0.066580,0.040658,503152
2005-03-09,0.076520,0.076520,0.076520,0.076520,0.046729,50315
2005-03-10,0.075520,0.075520,0.075520,0.075520,0.046118,150946
2005-03-11,0.075520,0.075520,0.075520,0.075520,0.046118,0
2005-03-14,0.075520,0.075520,0.075520,0.075520,0.046118,0
2005-03-15,0.075520,0.075520,0.075520,0.075520,0.046118,0
2005-03-16,0.059620,0.059620,0.059620,0.059620,0.036408,3295649
2005-03-17,0.059620,0.059620,0.058630,0.058630,0.035804,2012610
2005-03-18,0.057640,0.057640,0.056640,0.056640,0.034588,754729
2005-03-21,0.055650,0.055650,0.055650,0.055650,0.033984,3018915
2005-03-22,0.059620,0.059620,0.059620,0.059620,0.036408,1534615
2005-03-23,0.062610,0.063600,0.059620,0.063600,0.038839,20478307
2005-03-24,0.063600,0.063600,0.063600,0.063600,0.038839,0
2005-03-29,0.063600,0.063600,0.063600,0.063600,0.038839,0
2005-03-30,0.063600,0.063600,0.063600,0.063600,0.038839,0
2005-03-31,0.063600,0.063600,0.063600,0.063600,0.038839,0
2005-04-01,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-04,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-06,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-07,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-08,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-11,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-12,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-13,0.062610,0.062610,0.062610,0.062610,0.038234,0
2005-04-14,0.061610,0.061610,0.061610,0.061610,0.037623,0
2005-04-15,0.061610,0.061610,0.061610,0.061610,0.037623,0
2005-04-18,0.061610,0.061610,0.061610,0.061610,0.037623,0
2005-04-19,0.061610,0.061610,0.061610,0.061610,0.037623,0
2005-04-20,0.061610,0.061610,0.061610,0.061610,0.037623,0
2005-04-21,0.053660,0.055650,0.053660,0.055650,0.033984,905674
2005-04-22,0.060620,0.063600,0.059620,0.060620,0.037019,346169
2005-04-25,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-04-26,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-04-27,0.060620,0.060620,0.060620,0.060620,0.037019,346169
2005-04-28,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-04-29,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-03,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-04,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-05,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-06,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-09,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-10,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-11,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-12,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-13,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-17,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-18,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-19,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-20,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-23,0.060620,0.060620,0.060620,0.060620,0.037019,0
2005-05-24,0.057640,0.057640,0.056640,0.056640,0.034588,201261
2005-05-25,0.056640,0.056640,0.056640,0.056640,0.034588,201261
2005-05-26,0.056640,0.056640,0.056640,0.056640,0.034588,0
2005-05-27,0.056640,0.056640,0.056640,0.056640,0.034588,0
2005-05-30,0.056640,0.056640,0.056640,0.056640,0.034588,0
2005-05-31,0.056640,0.056640,0.056640,0.056640,0.034588,0
2005-06-01,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-02,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-03,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-06,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-07,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-08,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-09,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-10,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-13,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-14,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-15,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-16,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-17,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-20,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-21,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-22,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-23,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-24,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-27,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-28,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-29,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-06-30,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-04,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-05,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-06,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-07,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-08,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-11,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-12,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-13,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-14,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-15,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-18,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-19,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-20,0.057640,0.057640,0.057640,0.057640,0.035199,0
2005-07-21,0.052670,0.052670,0.048690,0.048690,0.029734,17660653
2005-07-22,0.048690,0.048690,0.048690,0.048690,0.029734,0
2005-07-25,0.048690,0.048690,0.048690,0.048690,0.029734,0
2005-07-26,0.048690,0.048690,0.048690,0.048690,0.029734,0
2005-07-27,0.048690,0.048690,0.048690,0.048690,0.029734,0
2005-07-28,0.045710,0.045710,0.045310,0.045310,0.027669,100630
2005-07-29,0.045310,0.045310,0.045310,0.045310,0.027669,0
2005-08-01,0.045310,0.045310,0.045310,0.045310,0.027669,0
2005-08-02,0.045310,0.045310,0.045310,0.045310,0.027669,0
2005-08-03,0.045310,0.045310,0.045310,0.045310,0.027669,0
2005-08-04,0.045710,0.045710,0.045710,0.045710,0.027914,0
2005-08-05,0.045710,0.045710,0.045710,0.045710,0.027914,0
2005-08-08,0.049690,0.049690,0.049690,0.049690,0.030344,50315
2005-08-09,0.049690,0.049690,0.049690,0.049690,0.030344,150946
2005-08-10,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-08-11,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-08-12,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-08-15,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-08-16,0.049690,0.049690,0.049690,0.049690,0.030344,0
2005-08-17,0.049690,0.049690,0.046510,0.046510,0.028402,704414
2005-08-18,0.046510,0.046510,0.046510,0.046510,0.028402,0
2005-08-19,0.046510,0.046510,0.046510,0.046510,0.028402,0
2005-08-22,0.043720,0.043720,0.043720,0.043720,0.026699,1006305
2005-08-23,0.043720,0.043720,0.043720,0.043720,0.026699,1157251
2005-08-24,0.043720,0.043720,0.043720,0.043720,0.026699,2515762
2005-08-25,0.043720,0.043720,0.043720,0.043720,0.026699,201261
2005-08-26,0.043720,0.043720,0.043720,0.043720,0.026699,0
2005-08-29,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-08-30,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-08-31,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-01,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-02,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-05,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-06,0.043330,0.043330,0.043330,0.043330,0.026460,281765
2005-09-07,0.043330,0.043330,0.043330,0.043330,0.026460,603783
2005-09-08,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-09,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-12,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-13,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-14,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-15,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-16,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-20,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-21,0.043330,0.043330,0.043330,0.043330,0.026460,0
2005-09-22,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-09-23,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-09-26,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-09-27,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-09-28,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-09-29,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-09-30,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-10-03,0.043130,0.043130,0.043130,0.043130,0.026338,0
2005-10-04,0.041740,0.041740,0.041740,0.041740,0.025489,2515762
2005-10-05,0.041740,0.041740,0.041740,0.041740,0.025489,0
2005-10-06,0.041740,0.041740,0.041740,0.041740,0.025489,0
2005-10-07,0.041740,0.041740,0.041740,0.041740,0.025489,0
2005-10-10,0.041740,0.041740,0.039750,0.039750,0.024274,800012
2005-10-12,0.039750,0.039750,0.039750,0.039750,0.024274,150946
2005-10-13,0.039750,0.039750,0.039750,0.039750,0.024274,25158
2005-10-14,0.039950,0.039950,0.039950,0.039950,0.024396,0
2005-10-17,0.039950,0.039950,0.039950,0.039950,0.024396,0
2005-10-18,0.039950,0.039950,0.039950,0.039950,0.024396,0
2005-10-19,0.039750,0.039750,0.039750,0.039750,0.024274,402522
2005-10-20,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-21,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-24,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-25,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-26,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-27,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-28,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-10-31,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-11-01,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-11-02,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-11-03,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-11-04,0.039550,0.039550,0.039550,0.039550,0.024152,201261
2005-11-07,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-08,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-09,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-10,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-11,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-14,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-15,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-16,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-17,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-18,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-21,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-22,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-23,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-24,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-25,0.039550,0.039550,0.039550,0.039550,0.024152,0
2005-11-28,0.039750,0.039750,0.039750,0.039750,0.024274,402522
2005-11-29,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-11-30,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-12-01,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-12-02,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-12-05,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-12-06,0.039750,0.039750,0.039750,0.039750,0.024274,0
2005-12-07,0.039750,0.039750,0.039750,0.039750,0.024274,830202
2005-12-08,0.039750,0.039750,0.039750,0.039750,0.024274,905674
2005-12-09,0.029810,0.029810,0.029810,0.029810,0.018204,289816
2005-12-12,0.033790,0.033790,0.033790,0.033790,0.020635,276734
2005-12-13,0.033790,0.033790,0.033790,0.033790,0.020635,0
2005-12-14,0.035770,0.035770,0.035770,0.035770,0.021844,0
2005-12-15,0.035770,0.035770,0.035770,0.035770,0.021844,0
2005-12-16,0.035770,0.035770,0.035770,0.035770,0.021844,0
2005-12-19,0.035770,0.035770,0.035770,0.035770,0.021844,0
2005-12-20,0.035770,0.035770,0.035770,0.035770,0.021844,2515762
2005-12-21,0.035770,0.035770,0.035770,0.035770,0.021844,955990
2005-12-22,0.035770,0.035770,0.035770,0.035770,0.021844,1006305
2005-12-23,0.035770,0.035770,0.035770,0.035770,0.021844,150946
2005-12-28,0.035770,0.035770,0.035770,0.035770,0.021844,0
2005-12-29,0.035770,0.041340,0.035770,0.039750,0.024274,10566
2005-12-30,0.039750,0.039750,0.039750,0.039750,0.024274,0
2006-01-03,0.041740,0.041740,0.041740,0.041740,0.025489,1257881
2006-01-04,0.044120,0.044120,0.044120,0.044120,0.026943,100630
2006-01-05,0.043720,0.043720,0.043720,0.043720,0.026699,503152
2006-01-06,0.043720,0.043720,0.043720,0.043720,0.026699,0
2006-01-09,0.045310,0.045310,0.045310,0.045310,0.027669,50315
2006-01-10,0.045310,0.046710,0.045310,0.046710,0.028524,2113240
2006-01-11,0.049090,0.049090,0.049090,0.049090,0.029978,352207
2006-01-12,0.049090,0.049090,0.049090,0.049090,0.029978,0
2006-01-13,0.049690,0.049690,0.049690,0.049690,0.030344,301892
2006-01-16,0.051670,0.051670,0.051670,0.051670,0.031553,5383732
2006-01-17,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-01-18,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-01-19,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-01-20,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-01-23,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-01-24,0.049690,0.049690,0.049690,0.049690,0.030344,0
2006-01-25,0.044720,0.044720,0.043720,0.043720,0.026699,483026
2006-01-26,0.044720,0.044720,0.044720,0.044720,0.027309,0
2006-01-27,0.045710,0.045710,0.045710,0.045710,0.027914,0
2006-02-01,0.046900,0.047300,0.046900,0.047300,0.028885,4984832
2006-02-02,0.048100,0.048100,0.048100,0.048100,0.029373,0
2006-02-03,0.048100,0.048100,0.048100,0.048100,0.029373,0
2006-02-06,0.047700,0.047700,0.047700,0.047700,0.029129,0
2006-02-07,0.047700,0.047700,0.047700,0.047700,0.029129,0
2006-02-08,0.047700,0.047700,0.047700,0.047700,0.029129,25158
2006-02-09,0.047900,0.047900,0.047900,0.047900,0.029251,0
2006-02-10,0.049290,0.049690,0.049290,0.049690,0.030344,100630
2006-02-13,0.049690,0.049690,0.049690,0.049690,0.030344,0
2006-02-14,0.051670,0.051670,0.051670,0.051670,0.031553,654098
2006-02-15,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-02-16,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-02-17,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-02-20,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-02-21,0.051670,0.051670,0.051670,0.051670,0.031553,0
2006-02-22,0.052670,0.055650,0.052670,0.055650,0.033984,2993757
2006-02-23,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-02-24,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-02-27,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-02-28,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-03-01,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-03-02,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-03-03,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-03-06,0.055650,0.055650,0.051670,0.053660,0.032769,2878032
2006-03-07,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-03-08,0.057640,0.059620,0.055650,0.059620,0.036408,1811349
2006-03-09,0.059620,0.065590,0.059620,0.065590,0.040054,5912042
2006-03-10,0.065590,0.068570,0.065590,0.068570,0.041874,1761034
2006-03-13,0.069560,0.071550,0.069560,0.069560,0.042478,1610088
2006-03-14,0.069560,0.069560,0.069560,0.069560,0.042478,503152
2006-03-15,0.069560,0.069560,0.069560,0.069560,0.042478,1207566
2006-03-16,0.069560,0.069560,0.069560,0.069560,0.042478,4025220
2006-03-17,0.065590,0.065590,0.065590,0.065590,0.040054,3018915
2006-03-20,0.065590,0.065590,0.060620,0.060620,0.037019,704414
2006-03-21,0.055650,0.055650,0.055650,0.055650,0.033984,3018915
2006-03-22,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-03-23,0.053660,0.053660,0.053660,0.053660,0.032769,125466
2006-03-24,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-03-27,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-03-28,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-03-29,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-03-30,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-03-31,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-04-03,0.055650,0.055650,0.053660,0.053660,0.032769,1710718
2006-04-04,0.059620,0.059620,0.059620,0.059620,0.036408,19502
2006-04-06,0.059620,0.059620,0.059620,0.059620,0.036408,0
2006-04-07,0.061610,0.063600,0.061610,0.063600,0.038839,2012610
2006-04-10,0.063600,0.063600,0.063600,0.063600,0.038839,0
2006-04-11,0.063600,0.063600,0.063600,0.063600,0.038839,0
2006-04-12,0.063600,0.063600,0.063600,0.063600,0.038839,0
2006-04-13,0.063600,0.063600,0.060620,0.060620,0.037019,754729
2006-04-18,0.060620,0.063600,0.060620,0.063600,0.038839,2012610
2006-04-19,0.063600,0.063600,0.063600,0.063600,0.038839,0
2006-04-20,0.065590,0.075520,0.065590,0.073540,0.044909,6062988
2006-04-21,0.073540,0.077510,0.070560,0.070560,0.043089,883697
2006-04-24,0.069560,0.069560,0.069560,0.069560,0.042478,1006305
2006-04-25,0.068570,0.068570,0.068570,0.068570,0.041874,125788
2006-04-26,0.068570,0.068570,0.068570,0.068570,0.041874,0
2006-04-27,0.073540,0.073540,0.073540,0.073540,0.044909,251576
2006-04-28,0.073540,0.073540,0.073540,0.073540,0.044909,0
2006-05-02,0.073540,0.073540,0.073540,0.073540,0.044909,0
2006-05-03,0.061610,0.069560,0.061610,0.069560,0.042478,1509
2006-05-04,0.069560,0.069560,0.069560,0.069560,0.042478,0
2006-05-08,0.069560,0.069560,0.069560,0.069560,0.042478,0
2006-05-09,0.073540,0.079500,0.073540,0.077510,0.047333,1373606
2006-05-10,0.075520,0.075520,0.075520,0.075520,0.046118,0
2006-05-11,0.075520,0.075520,0.075520,0.075520,0.046118,0
2006-05-12,0.074530,0.074530,0.074530,0.074530,0.045513,0
2006-05-15,0.074530,0.074530,0.074530,0.074530,0.045513,226419
2006-05-16,0.074530,0.074530,0.074530,0.074530,0.045513,0
2006-05-17,0.074530,0.074530,0.074530,0.074530,0.045513,0
2006-05-18,0.073540,0.073540,0.073540,0.073540,0.044909,0
2006-05-19,0.072540,0.072540,0.072540,0.072540,0.044298,0
2006-05-22,0.072540,0.072540,0.072540,0.072540,0.044298,0
2006-05-23,0.071550,0.071550,0.071550,0.071550,0.043694,0
2006-05-24,0.071550,0.071550,0.071550,0.071550,0.043694,0
2006-05-25,0.071550,0.071550,0.071550,0.071550,0.043694,0
2006-05-26,0.072540,0.072540,0.072540,0.072540,0.044298,50315
2006-05-29,0.071550,0.071550,0.071550,0.071550,0.043694,0
2006-05-30,0.059620,0.061610,0.059620,0.061610,0.037623,252
2006-06-01,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-02,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-05,0.061610,0.061610,0.061610,0.061610,0.037623,2465447
2006-06-06,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-07,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-08,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-09,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-12,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-13,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-14,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-15,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-16,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-19,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-20,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-21,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-06-22,0.064590,0.064590,0.064590,0.064590,0.039443,50315
2006-06-23,0.064590,0.064590,0.064590,0.064590,0.039443,0
2006-06-26,0.064590,0.064590,0.064590,0.064590,0.039443,0
2006-06-27,0.063600,0.063600,0.063600,0.063600,0.038839,0
2006-06-28,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-06-29,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-06-30,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-03,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-04,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-05,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-06,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-07,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-10,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-11,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-12,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-13,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-14,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-17,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-18,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-19,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-20,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-21,0.062610,0.062610,0.062610,0.062610,0.038234,0
2006-07-24,0.061610,0.061610,0.061610,0.061610,0.037623,0
2006-07-25,0.059620,0.059620,0.059620,0.059620,0.036408,0
2006-07-26,0.059620,0.059620,0.059620,0.059620,0.036408,0
2006-07-27,0.059620,0.059620,0.059620,0.059620,0.036408,0
2006-07-28,0.059620,0.059620,0.059620,0.059620,0.036408,0
2006-07-31,0.059620,0.059620,0.059620,0.059620,0.036408,0
2006-08-01,0.058630,0.058630,0.058630,0.058630,0.035804,0
2006-08-02,0.055650,0.055650,0.055650,0.055650,0.033984,25158
2006-08-03,0.055650,0.055650,0.055650,0.055650,0.033984,0
2006-08-04,0.054660,0.054660,0.054660,0.054660,0.033379,0
2006-08-07,0.054660,0.054660,0.054660,0.054660,0.033379,0
