Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,1.020000,1.020000,1.000000,1.010000,1.010000,478000
2014-04-17,1.000000,1.010000,1.000000,1.010000,1.010000,610000
2014-04-22,1.010000,1.010000,0.990000,1.000000,1.000000,190000
2014-04-23,1.000000,1.030000,0.980000,1.030000,1.030000,754000
2014-04-24,1.000000,1.030000,1.000000,1.030000,1.030000,692000
2014-04-25,1.010000,1.020000,1.000000,1.000000,1.000000,802000
2014-04-28,1.000000,1.000000,0.980000,0.990000,0.990000,810000
2014-04-29,0.980000,0.980000,0.900000,0.930000,0.930000,1610000
2014-04-30,0.910000,0.920000,0.870000,0.890000,0.890000,1140000
2014-05-02,0.890000,0.890000,0.860000,0.880000,0.880000,604000
2014-05-05,0.860000,0.880000,0.850000,0.850000,0.850000,392000
2014-05-07,0.850000,0.850000,0.790000,0.810000,0.810000,1406000
2014-05-08,0.800000,0.810000,0.740000,0.760000,0.760000,1874000
2014-05-09,0.770000,0.790000,0.730000,0.770000,0.770000,1062000
2014-05-12,0.780000,0.830000,0.750000,0.830000,0.830000,2746000
2014-05-13,0.850000,0.850000,0.800000,0.800000,0.800000,612000
2014-05-14,0.800000,0.830000,0.800000,0.820000,0.820000,320000
2014-05-15,0.810000,0.850000,0.810000,0.840000,0.840000,586000
2014-05-16,0.850000,0.850000,0.820000,0.840000,0.840000,372000
2014-05-19,0.830000,0.840000,0.820000,0.820000,0.820000,226000
2014-05-20,0.820000,0.820000,0.810000,0.820000,0.820000,184000
2014-05-21,0.800000,0.800000,0.780000,0.800000,0.800000,244000
2014-05-22,0.830000,0.830000,0.790000,0.790000,0.790000,90000
2014-05-23,0.780000,0.840000,0.780000,0.790000,0.790000,248000
2014-05-26,0.800000,0.830000,0.790000,0.820000,0.820000,112000
2014-05-27,0.810000,0.830000,0.800000,0.810000,0.810000,124000
2014-05-28,0.810000,0.830000,0.810000,0.830000,0.830000,42000
2014-05-29,0.820000,0.830000,0.810000,0.820000,0.820000,192000
2014-05-30,0.800000,0.820000,0.800000,0.810000,0.810000,56000
2014-06-03,0.810000,0.820000,0.790000,0.820000,0.820000,230000
2014-06-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-06-05,0.790000,0.790000,0.780000,0.790000,0.790000,206000
2014-06-06,0.790000,0.800000,0.780000,0.800000,0.800000,434000
2014-06-09,0.790000,0.800000,0.780000,0.790000,0.790000,282000
2014-06-10,0.790000,0.790000,0.780000,0.790000,0.790000,32000
2014-06-11,0.770000,1.000000,0.770000,0.950000,0.950000,11642000
2014-06-12,0.920000,0.970000,0.900000,0.960000,0.960000,3142000
2014-06-13,0.950000,0.970000,0.900000,0.910000,0.910000,1410000
2014-06-16,0.890000,0.920000,0.890000,0.910000,0.910000,698000
2014-06-17,0.900000,0.910000,0.870000,0.900000,0.900000,858000
2014-06-18,0.890000,0.900000,0.860000,0.890000,0.890000,736000
2014-06-19,0.870000,0.880000,0.860000,0.870000,0.870000,282000
2014-06-20,0.840000,0.890000,0.840000,0.880000,0.880000,226000
2014-06-23,0.860000,0.860000,0.800000,0.830000,0.830000,820000
2014-06-24,0.820000,0.820000,0.800000,0.810000,0.810000,250000
2014-06-25,0.810000,0.810000,0.790000,0.800000,0.800000,536000
2014-06-26,0.800000,0.820000,0.790000,0.800000,0.800000,348000
2014-06-27,0.800000,0.870000,0.800000,0.840000,0.840000,846000
2014-06-30,0.840000,0.880000,0.840000,0.850000,0.850000,480000
2014-07-02,0.850000,0.880000,0.840000,0.870000,0.870000,124000
2014-07-03,0.870000,0.930000,0.870000,0.920000,0.920000,2156000
2014-07-04,0.920000,1.020000,0.920000,0.990000,0.990000,7908000
2014-07-07,0.980000,1.030000,0.980000,0.990000,0.990000,2150000
2014-07-08,1.000000,1.000000,0.950000,0.960000,0.960000,956000
2014-07-09,0.970000,0.970000,0.930000,0.940000,0.940000,836000
2014-07-10,0.940000,0.960000,0.930000,0.950000,0.950000,298000
2014-07-11,0.950000,1.040000,0.930000,1.030000,1.030000,2630000
2014-07-14,1.030000,1.040000,0.990000,0.990000,0.990000,1424000
2014-07-15,1.010000,1.010000,0.980000,0.990000,0.990000,1098000
2014-07-16,0.980000,0.980000,0.950000,0.970000,0.970000,398000
2014-07-17,0.970000,0.970000,0.950000,0.950000,0.950000,276000
2014-07-18,0.950000,1.060000,0.930000,1.030000,1.030000,4934000
2014-07-21,1.050000,1.330000,1.040000,1.280000,1.280000,30538000
2014-07-22,1.300000,1.390000,1.160000,1.200000,1.200000,12698000
2014-07-23,1.200000,1.200000,1.140000,1.180000,1.180000,4698000
2014-07-24,1.160000,1.210000,1.130000,1.150000,1.150000,2084000
2014-07-25,1.150000,1.190000,1.110000,1.180000,1.180000,4276000
2014-07-28,1.180000,1.190000,1.140000,1.150000,1.150000,1874000
2014-07-29,1.140000,1.170000,1.140000,1.150000,1.150000,472000
2014-07-30,1.150000,1.170000,1.090000,1.110000,1.110000,2432000
2014-07-31,1.110000,1.140000,1.100000,1.140000,1.140000,1014300
2014-08-01,1.140000,1.140000,1.100000,1.110000,1.110000,972000
2014-08-04,1.110000,1.150000,1.100000,1.110000,1.110000,474000
2014-08-05,1.090000,1.140000,1.090000,1.120000,1.120000,1118000
2014-08-06,1.120000,1.130000,1.100000,1.130000,1.130000,384000
2014-08-07,1.130000,1.190000,1.130000,1.130000,1.130000,1508000
2014-08-08,1.110000,1.130000,1.100000,1.110000,1.110000,666000
2014-08-11,1.130000,1.170000,1.130000,1.160000,1.160000,1810000
2014-08-12,1.160000,1.230000,1.110000,1.210000,1.210000,3478000
2014-08-13,1.210000,1.220000,1.180000,1.200000,1.200000,1114000
2014-08-14,1.200000,1.270000,1.160000,1.210000,1.210000,2188000
2014-08-15,1.210000,1.250000,1.210000,1.230000,1.230000,1002000
2014-08-18,1.250000,1.250000,1.160000,1.180000,1.180000,1206000
2014-08-19,1.180000,1.180000,1.130000,1.160000,1.160000,1356000
2014-08-20,1.200000,1.200000,1.130000,1.140000,1.140000,1122000
2014-08-21,1.140000,1.150000,1.120000,1.150000,1.150000,960000
2014-08-22,1.120000,1.170000,1.110000,1.150000,1.150000,634000
2014-08-25,1.180000,1.190000,1.130000,1.140000,1.140000,148000
2014-08-26,1.140000,1.140000,1.120000,1.140000,1.140000,612000
2014-08-27,1.140000,1.140000,1.090000,1.100000,1.100000,1136000
2014-08-28,1.100000,1.100000,1.000000,1.070000,1.070000,2358000
2014-08-29,1.070000,1.070000,1.020000,1.020000,1.020000,384000
2014-09-01,1.030000,1.040000,1.000000,1.020000,1.020000,536000
2014-09-02,1.080000,1.080000,1.010000,1.020000,1.020000,542000
2014-09-03,1.010000,1.070000,0.990000,1.040000,1.040000,946000
2014-09-04,1.040000,1.040000,1.020000,1.020000,1.020000,58000
2014-09-05,1.020000,1.060000,0.990000,1.020000,1.020000,408000
2014-09-08,1.010000,1.040000,1.000000,1.010000,1.010000,322000
2014-09-10,1.010000,1.040000,0.990000,1.000000,1.000000,946000
2014-09-11,1.000000,1.020000,1.000000,1.020000,1.020000,492000
2014-09-12,1.030000,1.030000,1.000000,1.020000,1.020000,306000
2014-09-15,1.000000,1.010000,0.990000,1.010000,1.010000,662000
2014-09-16,1.000000,1.000000,0.980000,1.000000,1.000000,282000
2014-09-17,0.990000,1.000000,0.990000,1.000000,1.000000,314000
2014-09-18,1.000000,1.000000,0.970000,0.980000,0.980000,338000
2014-09-19,0.980000,1.010000,0.980000,1.010000,1.010000,226000
2014-09-22,0.990000,1.020000,0.990000,1.000000,1.000000,84000
2014-09-23,0.990000,1.000000,0.990000,1.000000,1.000000,130000
2014-09-24,1.000000,1.040000,0.980000,1.030000,1.030000,828000
2014-09-25,1.000000,1.000000,0.990000,1.000000,1.000000,248000
2014-09-26,0.980000,1.000000,0.980000,0.990000,0.990000,174000
2014-09-29,0.970000,0.970000,0.930000,0.950000,0.950000,394000
2014-09-30,0.930000,0.930000,0.900000,0.920000,0.920000,678000
2014-10-03,0.920000,0.940000,0.880000,0.930000,0.930000,190000
2014-10-06,0.930000,0.960000,0.930000,0.940000,0.940000,238000
2014-10-07,0.940000,0.940000,0.940000,0.940000,0.940000,30000
2014-10-08,0.980000,0.980000,0.940000,0.940000,0.940000,364000
2014-10-09,0.950000,0.960000,0.940000,0.960000,0.960000,372000
2014-10-10,0.920000,0.950000,0.910000,0.950000,0.950000,190000
2014-10-13,0.890000,0.920000,0.890000,0.920000,0.920000,32000
2014-10-14,0.910000,0.930000,0.900000,0.930000,0.930000,68000
2014-10-15,0.910000,0.980000,0.900000,0.950000,0.950000,334000
2014-10-16,0.960000,0.960000,0.920000,0.920000,0.920000,322000
2014-10-17,0.930000,0.930000,0.900000,0.910000,0.910000,122000
2014-10-20,0.930000,0.930000,0.930000,0.930000,0.930000,8000
2014-10-21,0.930000,0.930000,0.890000,0.920000,0.920000,552000
2014-10-22,0.910000,0.970000,0.900000,0.940000,0.940000,828000
2014-10-23,0.930000,0.930000,0.910000,0.940000,0.940000,222000
2014-10-24,0.950000,0.950000,0.920000,0.940000,0.940000,284000
2014-10-27,0.920000,0.930000,0.920000,0.930000,0.930000,14000
2014-10-28,0.930000,0.940000,0.920000,0.920000,0.920000,198000
2014-10-29,0.950000,0.950000,0.910000,0.930000,0.930000,368000
2014-10-30,0.930000,0.940000,0.900000,0.930000,0.930000,746000
2014-10-31,0.920000,0.920000,0.910000,0.920000,0.920000,114000
2014-11-03,0.900000,0.930000,0.900000,0.920000,0.920000,196000
2014-11-04,0.920000,0.940000,0.920000,0.920000,0.920000,272000
2014-11-05,0.920000,0.910000,0.910000,0.910000,0.910000,66000
2014-11-06,0.890000,0.920000,0.880000,0.920000,0.920000,156000
2014-11-07,0.900000,0.910000,0.870000,0.900000,0.900000,136000
2014-11-10,0.900000,0.900000,0.890000,0.900000,0.900000,1256000
2014-11-11,0.910000,0.920000,0.900000,0.900000,0.900000,114000
2014-11-12,0.900000,0.970000,0.900000,0.950000,0.950000,1426000
2014-11-13,0.950000,0.960000,0.930000,0.950000,0.950000,868000
2014-11-14,0.950000,0.950000,0.920000,0.950000,0.950000,246000
2014-11-17,0.950000,0.950000,0.920000,0.950000,0.950000,286000
2014-11-18,0.950000,0.950000,0.930000,0.940000,0.940000,66000
2014-11-19,0.940000,1.050000,0.940000,0.990000,0.990000,2760000
2014-11-20,1.000000,1.070000,1.000000,1.020000,1.020000,1114000
2014-11-21,1.020000,1.030000,0.960000,0.980000,0.980000,788000
2014-11-24,1.000000,1.000000,0.970000,0.980000,0.980000,236000
2014-11-25,0.990000,0.990000,0.960000,0.960000,0.960000,356000
2014-11-26,0.970000,1.000000,0.970000,0.970000,0.970000,444000
2014-11-27,1.010000,1.030000,0.950000,0.990000,0.990000,1170000
2014-11-28,0.990000,1.000000,0.970000,0.990000,0.990000,1006000
2014-12-01,0.980000,0.980000,0.950000,0.970000,0.970000,618000
2014-12-02,0.960000,1.000000,0.960000,0.990000,0.990000,278000
2014-12-03,1.000000,1.000000,0.950000,0.960000,0.960000,402000
2014-12-04,0.960000,0.980000,0.960000,0.960000,0.960000,134000
2014-12-05,0.990000,1.000000,0.970000,0.970000,0.970000,220000
2014-12-08,0.980000,0.980000,0.930000,0.960000,0.960000,858000
2014-12-09,0.950000,0.950000,0.930000,0.930000,0.930000,878000
2014-12-10,0.970000,0.970000,0.940000,0.970000,0.970000,228000
2014-12-11,0.940000,0.950000,0.920000,0.940000,0.940000,198000
2014-12-12,0.930000,0.950000,0.930000,0.950000,0.950000,100000
2014-12-15,0.930000,0.950000,0.910000,0.940000,0.940000,378000
2014-12-16,0.930000,0.940000,0.920000,0.920000,0.920000,548000
2014-12-17,0.920000,0.930000,0.920000,0.930000,0.930000,168000
2014-12-18,0.940000,0.940000,0.930000,0.940000,0.940000,24000
2014-12-19,0.960000,0.960000,0.900000,0.950000,0.950000,462000
2014-12-22,0.910000,0.920000,0.910000,0.920000,0.920000,20000
2014-12-23,0.910000,0.930000,0.900000,0.920000,0.920000,1048000
2014-12-24,0.910000,0.950000,0.900000,0.950000,0.950000,106000
2014-12-29,0.950000,0.950000,0.910000,0.910000,0.910000,848000
2014-12-30,0.890000,0.930000,0.880000,0.930000,0.930000,554000
2014-12-31,0.900000,0.930000,0.900000,0.910000,0.910000,140000
2015-01-02,0.910000,0.930000,0.910000,0.930000,0.930000,330000
2015-01-05,0.920000,0.930000,0.910000,0.930000,0.930000,518000
2015-01-06,0.900000,0.930000,0.900000,0.930000,0.930000,110000
2015-01-07,0.910000,0.960000,0.880000,0.910000,0.910000,1090000
2015-01-08,0.930000,0.930000,0.900000,0.930000,0.930000,196000
2015-01-09,0.930000,0.930000,0.910000,0.920000,0.920000,78000
2015-01-12,0.920000,0.910000,0.900000,0.900000,0.900000,284000
2015-01-13,0.920000,0.920000,0.890000,0.920000,0.920000,338000
2015-01-14,0.920000,0.930000,0.890000,0.920000,0.920000,1036000
2015-01-15,0.930000,0.930000,0.920000,0.920000,0.920000,226000
2015-01-16,0.920000,0.920000,0.900000,0.920000,0.920000,188000
2015-01-19,0.910000,0.930000,0.910000,0.910000,0.910000,276000
2015-01-20,0.920000,0.920000,0.900000,0.910000,0.910000,82000
2015-01-21,0.920000,0.940000,0.910000,0.930000,0.930000,848000
2015-01-22,0.930000,0.950000,0.930000,0.950000,0.950000,844000
2015-01-23,0.950000,1.070000,0.950000,0.970000,0.970000,5356000
2015-01-26,1.000000,1.010000,0.970000,0.990000,0.990000,1188000
2015-01-27,0.980000,1.040000,0.980000,1.040000,1.040000,2130000
2015-01-28,1.040000,1.170000,1.020000,1.150000,1.150000,5946000
2015-01-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-01-30,1.390000,1.440000,1.230000,1.270000,1.270000,17388000
2015-02-02,1.250000,1.310000,1.230000,1.310000,1.310000,4330000
2015-02-03,1.310000,1.600000,1.310000,1.540000,1.540000,26628000
2015-02-04,1.540000,1.620000,1.450000,1.500000,1.500000,6824000
2015-02-05,1.520000,1.540000,1.460000,1.480000,1.480000,2574000
2015-02-06,1.520000,1.520000,1.370000,1.410000,1.410000,3184000
2015-02-09,1.400000,1.470000,1.400000,1.430000,1.430000,1564000
2015-02-10,1.440000,1.450000,1.380000,1.450000,1.450000,820000
2015-02-11,1.450000,1.490000,1.390000,1.470000,1.470000,2584000
2015-02-12,1.470000,1.770000,1.470000,1.520000,1.520000,28284000
2015-02-13,1.520000,1.580000,1.470000,1.540000,1.540000,5572000
2015-02-16,1.540000,1.630000,1.530000,1.560000,1.560000,3336000
2015-02-17,1.560000,1.590000,1.490000,1.500000,1.500000,4040000
2015-02-18,1.500000,1.530000,1.490000,1.520000,1.520000,714000
2015-02-23,1.520000,1.610000,1.520000,1.560000,1.560000,1722000
2015-02-24,1.540000,1.620000,1.540000,1.610000,1.610000,2206000
2015-02-25,1.610000,1.650000,1.560000,1.630000,1.630000,2216000
2015-02-26,1.640000,1.840000,1.640000,1.830000,1.830000,12912900
2015-02-27,1.860000,1.880000,1.790000,1.840000,1.840000,5644000
2015-03-02,1.870000,1.940000,1.830000,1.860000,1.860000,7224000
2015-03-03,1.860000,1.860000,1.750000,1.800000,1.800000,3228000
2015-03-04,1.800000,1.830000,1.710000,1.730000,1.730000,2932000
2015-03-05,1.720000,1.730000,1.610000,1.690000,1.690000,5572000
2015-03-06,1.650000,1.800000,1.640000,1.740000,1.740000,2726000
2015-03-09,1.750000,1.830000,1.670000,1.800000,1.800000,4168000
2015-03-10,1.800000,1.800000,1.720000,1.750000,1.750000,1466000
2015-03-11,1.790000,1.800000,1.700000,1.720000,1.720000,1036000
2015-03-12,1.720000,1.780000,1.700000,1.770000,1.770000,1472000
2015-03-13,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-03-16,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-03-17,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-03-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-03-19,2.040000,2.190000,1.910000,2.070000,2.070000,50126000
2015-03-20,2.070000,2.830000,2.070000,2.780000,2.780000,52900000
2015-03-23,2.850000,3.300000,2.720000,3.070000,3.070000,41422000
2015-03-24,3.100000,3.120000,2.650000,2.680000,2.680000,13078000
2015-03-25,2.700000,2.830000,2.610000,2.670000,2.670000,7040000
2015-03-26,2.680000,2.910000,2.520000,2.830000,2.830000,17022000
2015-03-27,2.850000,2.940000,2.640000,2.650000,2.650000,8388000
2015-03-30,2.700000,2.780000,2.610000,2.720000,2.720000,6278000
2015-03-31,2.750000,2.840000,2.640000,2.700000,2.700000,5324000
2015-04-01,2.750000,2.930000,2.680000,2.750000,2.750000,14134000
2015-04-02,2.770000,2.850000,2.710000,2.750000,2.750000,6142000
2015-04-08,2.750000,2.860000,2.640000,2.640000,2.640000,9128000
2015-04-09,2.640000,2.650000,2.370000,2.540000,2.540000,6288000
2015-04-10,2.440000,2.740000,2.420000,2.650000,2.650000,8014000
2015-04-13,2.700000,2.710000,2.590000,2.600000,2.600000,5328000
2015-04-14,2.590000,2.600000,2.500000,2.520000,2.520000,2398000
2015-04-15,2.580000,2.930000,2.490000,2.920000,2.920000,9714000
2015-04-16,2.920000,3.220000,2.750000,2.750000,2.750000,14924000
2015-04-17,2.850000,2.890000,2.730000,2.800000,2.800000,2218000
2015-04-20,2.760000,2.900000,2.650000,2.830000,2.830000,4134000
2015-04-21,2.890000,2.890000,2.720000,2.830000,2.830000,3638000
2015-04-22,2.830000,2.880000,2.760000,2.820000,2.820000,1238000
2015-04-23,2.870000,2.900000,2.750000,2.850000,2.850000,1704000
2015-04-24,2.850000,3.320000,2.780000,3.060000,3.060000,15736000
2015-04-27,3.110000,3.180000,3.010000,3.040000,3.040000,3906000
2015-04-28,3.000000,3.000000,2.880000,2.900000,2.900000,3340000
2015-04-29,3.000000,3.000000,2.870000,2.950000,2.950000,1804000
2015-04-30,2.990000,2.990000,2.840000,2.870000,2.870000,1484000
2015-05-04,2.870000,2.950000,2.830000,2.860000,2.860000,1148000
2015-05-05,2.880000,2.920000,2.800000,2.820000,2.820000,1802000
2015-05-06,2.820000,3.050000,2.800000,2.910000,2.910000,1758000
2015-05-07,2.870000,2.950000,2.860000,2.870000,2.870000,1168000
2015-05-08,2.870000,3.000000,2.870000,2.950000,2.950000,1642000
2015-05-11,2.980000,3.200000,2.930000,3.190000,3.190000,5990000
2015-05-12,3.200000,3.240000,3.010000,3.040000,3.040000,3258000
2015-05-13,2.990000,3.080000,2.930000,3.000000,3.000000,1662000
2015-05-14,3.090000,3.180000,3.010000,3.100000,3.100000,3236000
2015-05-15,3.050000,3.170000,3.040000,3.130000,3.130000,2086000
2015-05-18,3.160000,3.640000,3.050000,3.180000,3.180000,11520000
2015-05-19,3.170000,3.380000,3.160000,3.260000,3.260000,1624000
2015-05-20,3.250000,3.250000,3.100000,3.190000,3.190000,1806000
2015-05-21,3.160000,3.290000,3.150000,3.250000,3.250000,8754000
2015-05-22,3.290000,3.300000,3.180000,3.210000,3.210000,1128000
2015-05-26,3.210000,3.360000,3.140000,3.210000,3.210000,3578000
2015-05-27,3.200000,3.310000,3.190000,3.240000,3.240000,1576000
2015-05-28,3.240000,3.290000,3.100000,3.170000,3.170000,3794000
2015-05-29,3.240000,3.240000,2.940000,3.050000,3.050000,4932000
2015-06-01,3.050000,3.050000,2.800000,2.930000,2.930000,4494000
2015-06-02,2.930000,3.160000,2.900000,3.070000,3.070000,2546000
2015-06-03,3.090000,3.150000,2.990000,3.080000,3.080000,1146000
2015-06-04,3.170000,3.170000,2.960000,3.040000,3.040000,1444000
2015-06-05,3.020000,3.130000,2.990000,3.020000,3.020000,1444000
2015-06-08,3.070000,3.120000,3.020000,3.020000,3.020000,1064000
2015-06-09,3.020000,3.020000,2.800000,2.870000,2.870000,2124000
2015-06-10,2.990000,2.990000,2.760000,2.780000,2.780000,1146000
2015-06-11,2.800000,2.910000,2.700000,2.720000,2.720000,1828000
2015-06-12,2.800000,3.000000,2.780000,2.820000,2.820000,1718000
2015-06-15,2.820000,2.880000,2.810000,2.840000,2.840000,664000
2015-06-16,2.830000,2.840000,2.790000,2.790000,2.790000,778000
2015-06-17,2.820000,2.870000,2.810000,2.850000,2.850000,424000
2015-06-18,2.860000,3.110000,2.840000,3.110000,3.110000,1852000
2015-06-19,3.190000,3.620000,3.050000,3.140000,3.140000,11860000
2015-06-22,3.190000,3.190000,2.960000,3.040000,3.040000,1528000
2015-06-23,3.120000,3.120000,2.980000,3.020000,3.020000,580000
2015-06-24,3.020000,3.250000,3.020000,3.120000,3.120000,1556000
2015-06-25,3.120000,3.160000,3.080000,3.140000,3.140000,814000
2015-06-26,3.080000,3.130000,3.040000,3.060000,3.060000,1078000
2015-06-29,3.030000,3.080000,2.780000,2.810000,2.810000,2110000
2015-06-30,2.810000,2.900000,2.750000,2.890000,2.890000,868000
2015-07-02,2.890000,2.970000,2.840000,2.850000,2.850000,1002000
2015-07-03,2.800000,2.850000,2.600000,2.620000,2.620000,978000
2015-07-06,2.620000,2.650000,1.900000,2.000000,2.000000,4542000
2015-07-07,2.050000,2.080000,1.700000,1.700000,1.700000,3376000
2015-07-08,1.600000,1.600000,1.190000,1.310000,1.310000,4042000
2015-07-09,1.500000,1.860000,1.350000,1.860000,1.860000,3158000
2015-07-10,1.960000,2.880000,1.960000,2.650000,2.650000,3956000
2015-07-13,2.650000,2.850000,2.520000,2.810000,2.810000,1976000
2015-07-14,2.800000,2.880000,2.760000,2.880000,2.880000,862000
2015-07-15,2.880000,2.880000,2.440000,2.800000,2.800000,1902000
2015-07-16,2.750000,2.790000,2.750000,2.750000,2.750000,262000
2015-07-17,2.750000,2.870000,2.750000,2.780000,2.780000,438000
2015-07-20,2.800000,2.820000,2.750000,2.820000,2.820000,188000
2015-07-21,2.810000,2.880000,2.750000,2.830000,2.830000,530000
2015-07-22,2.820000,2.880000,2.820000,2.880000,2.880000,1236000
2015-07-23,2.880000,3.000000,2.880000,3.000000,3.000000,1442000
2015-07-24,3.000000,3.280000,3.000000,3.190000,3.190000,2364000
2015-07-27,3.190000,3.190000,2.880000,2.940000,2.940000,1700000
2015-07-28,2.940000,2.950000,2.790000,2.880000,2.880000,1104000
2015-07-29,2.880000,2.960000,2.850000,2.880000,2.880000,188000
2015-07-30,2.920000,2.920000,2.650000,2.900000,2.900000,922000
2015-07-31,2.860000,2.880000,2.750000,2.810000,2.810000,742000
2015-08-03,2.800000,2.860000,2.690000,2.690000,2.690000,574000
2015-08-04,2.690000,2.700000,2.500000,2.560000,2.560000,768000
2015-08-05,2.670000,2.760000,2.600000,2.610000,2.610000,326000
2015-08-06,2.600000,2.650000,2.560000,2.620000,2.620000,170000
2015-08-07,2.560000,2.780000,2.560000,2.780000,2.780000,952000
2015-08-10,2.650000,2.750000,2.630000,2.750000,2.750000,530000
2015-08-11,2.800000,2.800000,2.710000,2.780000,2.780000,160000
2015-08-12,2.750000,2.760000,2.600000,2.660000,2.660000,276000
2015-08-13,2.700000,2.700000,2.610000,2.640000,2.640000,142000
2015-08-14,2.610000,2.630000,2.600000,2.620000,2.620000,66000
2015-08-17,2.600000,2.610000,2.540000,2.550000,2.550000,250000
2015-08-18,2.550000,2.640000,2.470000,2.500000,2.500000,556000
2015-08-19,2.450000,2.460000,2.100000,2.140000,2.140000,1964000
2015-08-20,2.140000,2.150000,2.000000,2.110000,2.110000,1162000
2015-08-21,2.050000,2.050000,1.880000,1.920000,1.920000,1146000
2015-08-24,1.740000,1.850000,1.650000,1.680000,1.680000,1388000
2015-08-25,1.600000,1.790000,1.480000,1.620000,1.620000,1604000
