Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10,2.700000,2.850000,2.650000,2.650000,2.650000,623000
2002-07-11,2.650000,2.650000,2.500000,2.550000,2.550000,451000
2002-07-12,2.550000,2.800000,2.550000,2.800000,2.800000,879000
2002-07-15,2.800000,2.800000,2.700000,2.750000,2.750000,458000
2002-07-16,2.700000,2.700000,2.500000,2.500000,2.500000,588000
2002-07-17,2.550000,2.550000,2.500000,2.500000,2.500000,407000
2002-07-18,2.550000,2.650000,2.550000,2.550000,2.550000,348000
2002-07-19,2.600000,2.600000,2.500000,2.550000,2.550000,433000
2002-07-22,2.550000,2.550000,2.500000,2.500000,2.500000,218000
2002-07-23,2.550000,2.600000,2.500000,2.600000,2.600000,355000
2002-07-24,2.550000,2.550000,2.490000,2.550000,2.550000,468000
2002-07-25,2.600000,2.600000,2.500000,2.550000,2.550000,554000
2002-07-26,2.500000,2.550000,2.400000,2.500000,2.500000,669000
2002-07-29,2.500000,2.550000,2.500000,2.500000,2.500000,454000
2002-07-30,2.550000,2.550000,2.500000,2.500000,2.500000,467000
2002-07-31,2.550000,2.550000,2.500000,2.500000,2.500000,385000
2002-08-01,2.550000,2.550000,2.500000,2.500000,2.500000,522000
2002-08-02,2.550000,2.550000,2.500000,2.500000,2.500000,429000
2002-08-05,2.550000,2.550000,2.500000,2.550000,2.550000,388000
2002-08-06,2.550000,2.600000,2.490000,2.490000,2.490000,290000
2002-08-07,2.500000,2.500000,2.500000,2.500000,2.500000,418000
2002-08-08,2.550000,2.550000,2.500000,2.500000,2.500000,1457000
2002-08-09,2.500000,2.600000,2.500000,2.600000,2.600000,1095000
2002-08-12,2.550000,2.550000,2.500000,2.550000,2.550000,410000
2002-08-13,2.550000,2.600000,2.550000,2.600000,2.600000,400000
2002-08-14,2.550000,2.550000,2.450000,2.450000,2.450000,416000
2002-08-15,2.550000,2.600000,2.500000,2.600000,2.600000,505000
2002-08-16,2.550000,2.600000,2.550000,2.600000,2.600000,390000
2002-08-19,2.600000,2.600000,2.550000,2.550000,2.550000,356000
2002-08-20,2.600000,2.750000,2.500000,2.750000,2.750000,727000
2002-08-21,2.750000,2.750000,2.700000,2.750000,2.750000,370000
2002-08-22,2.700000,2.800000,2.700000,2.700000,2.700000,442000
2002-08-23,null,null,null,null,null,null
2002-08-26,2.600000,2.700000,2.600000,2.600000,2.600000,457000
2002-08-27,2.600000,2.600000,2.550000,2.550000,2.550000,567000
2002-08-28,2.500000,2.550000,2.500000,2.500000,2.500000,458000
2002-08-29,2.500000,2.550000,2.490000,2.490000,2.490000,490000
2002-08-30,2.500000,2.550000,2.500000,2.500000,2.500000,410000
2002-09-02,2.550000,2.600000,2.500000,2.550000,2.550000,423000
2002-09-03,2.550000,2.600000,2.550000,2.600000,2.600000,471000
2002-09-04,2.550000,2.550000,2.500000,2.550000,2.550000,271000
2002-09-05,2.550000,2.600000,2.550000,2.550000,2.550000,361000
2002-09-06,2.550000,2.600000,2.500000,2.500000,2.500000,410000
2002-09-09,2.550000,2.550000,2.550000,2.550000,2.550000,326000
2002-09-10,2.550000,2.550000,2.500000,2.550000,2.550000,277000
2002-09-11,2.550000,2.600000,2.550000,2.600000,2.600000,177000
2002-09-12,2.550000,2.600000,2.550000,2.600000,2.600000,212000
2002-09-13,2.550000,2.550000,2.500000,2.500000,2.500000,309000
2002-09-16,2.550000,2.550000,2.500000,2.500000,2.500000,354000
2002-09-17,2.550000,2.600000,2.500000,2.600000,2.600000,467000
2002-09-18,2.600000,2.600000,2.500000,2.500000,2.500000,4740000
2002-09-19,2.550000,2.550000,2.500000,2.550000,2.550000,808000
2002-09-20,2.550000,2.550000,2.550000,2.550000,2.550000,1265000
2002-09-23,2.550000,2.550000,2.550000,2.550000,2.550000,580000
2002-09-24,2.550000,2.550000,2.550000,2.550000,2.550000,922000
2002-09-25,2.550000,2.550000,2.500000,2.550000,2.550000,1000000
2002-09-26,2.550000,2.550000,2.500000,2.550000,2.550000,415000
2002-09-27,2.550000,2.600000,2.500000,2.500000,2.500000,398000
2002-09-30,2.400000,2.490000,2.260000,2.350000,2.350000,380000
2002-10-01,null,null,null,null,null,null
2002-10-02,2.500000,2.500000,2.490000,2.500000,2.500000,436000
2002-10-03,2.490000,2.500000,2.450000,2.450000,2.450000,405000
2002-10-04,2.490000,2.500000,2.490000,2.500000,2.500000,413000
2002-10-07,2.440000,2.440000,2.410000,2.420000,2.420000,265000
2002-10-08,2.440000,2.470000,2.440000,2.470000,2.470000,415000
2002-10-09,2.500000,2.500000,2.450000,2.460000,2.460000,315000
2002-10-10,2.460000,2.460000,2.420000,2.420000,2.420000,351000
2002-10-11,2.450000,2.500000,2.440000,2.470000,2.470000,437000
2002-10-14,null,null,null,null,null,null
2002-10-15,2.470000,2.500000,2.470000,2.500000,2.500000,685000
2002-10-16,2.500000,2.750000,2.500000,2.700000,2.700000,1088000
2002-10-17,2.500000,2.800000,2.490000,2.800000,2.800000,903000
2002-10-18,2.800000,2.800000,2.550000,2.600000,2.600000,525000
2002-10-21,2.600000,2.600000,2.550000,2.550000,2.550000,1262000
2002-10-22,2.600000,2.650000,2.550000,2.550000,2.550000,803000
2002-10-23,2.550000,2.600000,2.550000,2.600000,2.600000,683000
2002-10-24,2.550000,2.600000,2.550000,2.600000,2.600000,1539000
2002-10-25,2.600000,2.600000,2.550000,2.550000,2.550000,665000
2002-10-28,2.600000,2.650000,2.550000,2.550000,2.550000,599000
2002-10-29,2.650000,2.650000,2.500000,2.500000,2.500000,573000
2002-10-30,2.500000,2.600000,2.500000,2.550000,2.550000,1636000
2002-10-31,2.600000,2.600000,2.600000,2.600000,2.600000,813000
2002-11-01,2.600000,2.750000,2.600000,2.750000,2.750000,1264000
2002-11-04,2.650000,2.700000,2.650000,2.650000,2.650000,450000
2002-11-05,2.650000,2.700000,2.650000,2.700000,2.700000,230000
2002-11-06,2.750000,3.050000,2.750000,3.050000,3.050000,977000
2002-11-07,3.000000,3.200000,3.000000,3.200000,3.200000,419000
2002-11-08,3.250000,3.250000,3.100000,3.100000,3.100000,29000
2002-11-11,3.250000,3.550000,3.250000,3.550000,3.550000,1149000
2002-11-12,3.350000,4.000000,3.350000,4.000000,4.000000,396000
2002-11-13,4.300000,4.300000,3.650000,3.750000,3.750000,371000
2002-11-14,3.700000,3.850000,3.600000,3.850000,3.850000,334000
2002-11-15,4.000000,4.050000,3.900000,3.900000,3.900000,58000
2002-11-18,4.150000,4.300000,3.950000,4.300000,4.300000,355000
2002-11-19,4.350000,4.600000,4.350000,4.450000,4.450000,451000
2002-11-20,4.550000,5.000000,4.500000,5.000000,5.000000,725000
2002-11-21,5.000000,5.100000,4.850000,5.000000,5.000000,782000
2002-11-22,5.000000,5.100000,4.950000,5.000000,5.000000,404000
2002-11-25,4.950000,5.000000,4.950000,4.950000,4.950000,493000
2002-11-26,5.000000,5.000000,4.900000,4.950000,4.950000,532000
2002-11-27,5.000000,5.000000,4.850000,4.900000,4.900000,366000
2002-11-28,5.000000,5.700000,5.000000,5.700000,5.700000,411000
2002-11-29,5.800000,5.800000,5.700000,5.700000,5.700000,911000
2002-12-02,null,null,null,null,null,null
2002-12-03,6.000000,6.600000,6.000000,6.600000,6.600000,548000
2002-12-04,6.400000,6.600000,6.300000,6.600000,6.600000,361000
2002-12-05,6.500000,7.100000,6.500000,6.900000,6.900000,605000
2002-12-06,7.100000,7.100000,7.000000,7.100000,7.100000,490000
2002-12-09,7.400000,7.500000,7.200000,7.300000,7.300000,239000
2002-12-10,7.100000,7.500000,7.100000,7.500000,7.500000,233000
2002-12-11,7.300000,7.500000,7.200000,7.200000,7.200000,301000
2002-12-12,7.100000,7.500000,7.100000,7.500000,7.500000,489000
2002-12-13,7.300000,7.700000,7.300000,7.600000,7.600000,449000
2002-12-16,7.300000,7.500000,7.100000,7.200000,7.200000,247000
2002-12-17,7.100000,7.600000,7.100000,7.600000,7.600000,183000
2002-12-18,7.500000,7.800000,7.400000,7.800000,7.800000,221000
2002-12-19,7.500000,8.000000,7.500000,8.000000,8.000000,195000
2002-12-20,7.900000,8.400000,7.900000,8.100000,8.100000,215000
2002-12-23,8.100000,8.300000,8.000000,8.000000,8.000000,188000
2002-12-24,8.300000,8.400000,8.300000,8.300000,8.300000,144000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,8.300000,8.300000,8.000000,8.000000,8.000000,196000
2002-12-30,8.300000,8.300000,8.000000,8.000000,8.000000,181000
2002-12-31,8.200000,8.700000,7.900000,8.700000,8.700000,251000
2003-01-01,null,null,null,null,null,null
2003-01-02,8.700000,8.900000,8.600000,8.900000,8.900000,215000
2003-01-03,9.000000,9.600000,8.800000,9.400000,9.400000,217000
2003-01-06,9.400000,9.900000,9.400000,9.900000,9.900000,178000
2003-01-07,9.700000,9.700000,9.500000,9.500000,9.500000,169000
2003-01-08,9.500000,9.700000,9.400000,9.600000,9.600000,174000
2003-01-09,9.600000,9.600000,9.000000,9.200000,9.200000,219000
2003-01-10,9.500000,9.600000,9.200000,9.500000,9.500000,182000
2003-01-13,9.500000,9.700000,9.500000,9.700000,9.700000,154000
2003-01-14,9.600000,9.700000,9.300000,9.300000,9.300000,165000
2003-01-15,9.300000,9.500000,9.200000,9.500000,9.500000,186000
2003-01-16,9.300000,9.500000,9.100000,9.100000,9.100000,172000
2003-01-17,9.100000,9.500000,9.100000,9.400000,9.400000,168000
2003-01-20,9.500000,9.500000,9.300000,9.300000,9.300000,185000
2003-01-21,9.500000,9.500000,9.300000,9.500000,9.500000,184000
2003-01-22,9.500000,9.500000,9.200000,9.500000,9.500000,155000
2003-01-23,9.600000,9.600000,9.100000,9.400000,9.400000,163000
2003-01-24,9.600000,9.600000,8.900000,9.400000,9.400000,163000
2003-01-27,9.400000,9.400000,9.200000,9.200000,9.200000,153000
2003-01-28,9.200000,9.400000,9.000000,9.200000,9.200000,133000
2003-01-29,9.400000,9.400000,9.000000,9.200000,9.200000,144000
2003-01-30,9.000000,9.100000,9.000000,9.100000,9.100000,162000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,9.400000,9.600000,9.400000,9.400000,9.400000,153000
2003-02-05,9.600000,9.600000,9.300000,9.300000,9.300000,104000
2003-02-06,9.100000,9.200000,9.000000,9.200000,9.200000,146000
2003-02-07,9.000000,9.200000,9.000000,9.200000,9.200000,133000
2003-02-10,9.100000,9.200000,9.100000,9.200000,9.200000,134000
2003-02-11,9.100000,9.200000,9.000000,9.200000,9.200000,132000
2003-02-12,9.100000,9.300000,9.100000,9.300000,9.300000,141000
2003-02-13,9.100000,9.200000,9.100000,9.200000,9.200000,123000
2003-02-14,9.200000,9.300000,9.100000,9.200000,9.200000,130000
2003-02-17,9.100000,9.300000,9.100000,9.300000,9.300000,116000
2003-02-18,9.200000,9.300000,9.100000,9.100000,9.100000,127000
2003-02-19,9.100000,9.200000,9.100000,9.200000,9.200000,135000
2003-02-20,9.200000,9.400000,9.100000,9.400000,9.400000,147000
2003-02-21,9.300000,9.400000,9.200000,9.400000,9.400000,112000
2003-02-24,9.200000,9.300000,9.200000,9.300000,9.300000,125000
2003-02-25,9.300000,9.400000,9.100000,9.200000,9.200000,114000
2003-02-26,9.200000,9.300000,9.100000,9.200000,9.200000,131000
2003-02-27,9.300000,9.300000,9.100000,9.200000,9.200000,115000
2003-02-28,9.000000,9.100000,9.000000,9.100000,9.100000,125000
2003-03-03,9.200000,9.400000,9.100000,9.300000,9.300000,127000
2003-03-04,9.300000,9.400000,9.200000,9.400000,9.400000,132000
2003-03-05,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-06,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-07,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-11,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-12,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-14,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-19,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-21,9.400000,9.400000,9.400000,9.400000,9.400000,0
2003-03-24,9.200000,9.500000,9.200000,9.500000,9.500000,120000
2003-03-25,9.400000,9.400000,9.000000,9.400000,9.400000,96000
2003-03-26,9.300000,9.400000,9.000000,9.400000,9.400000,105000
2003-03-27,8.900000,9.200000,8.800000,9.100000,9.100000,110000
2003-03-28,9.300000,9.300000,9.300000,9.300000,9.300000,111000
2003-03-31,9.400000,9.400000,9.200000,9.200000,9.200000,66000
2003-04-01,9.300000,9.300000,9.100000,9.200000,9.200000,100000
2003-04-02,9.200000,9.200000,9.100000,9.200000,9.200000,125000
2003-04-03,9.300000,9.300000,9.000000,9.200000,9.200000,125000
2003-04-04,9.200000,9.600000,8.900000,9.600000,9.600000,140000
2003-04-07,9.300000,9.500000,9.300000,9.500000,9.500000,120000
2003-04-08,9.000000,9.400000,9.000000,9.200000,9.200000,141000
2003-04-09,9.000000,9.400000,8.900000,9.400000,9.400000,122000
2003-04-10,9.300000,9.400000,9.200000,9.200000,9.200000,100000
2003-04-11,9.300000,9.400000,9.300000,9.400000,9.400000,150000
2003-04-14,9.100000,9.300000,9.100000,9.300000,9.300000,85000
2003-04-15,9.400000,9.400000,9.100000,9.300000,9.300000,95000
2003-04-16,9.400000,9.400000,9.300000,9.300000,9.300000,105000
2003-04-17,9.100000,9.300000,9.000000,9.300000,9.300000,70000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,9.000000,9.200000,9.000000,9.200000,9.200000,77000
2003-04-23,9.100000,9.100000,9.100000,9.100000,9.100000,90000
2003-04-24,9.100000,9.200000,9.100000,9.200000,9.200000,95000
2003-04-25,9.200000,9.200000,9.000000,9.200000,9.200000,77000
2003-04-28,9.200000,9.200000,9.200000,9.200000,9.200000,72000
2003-04-29,9.100000,9.200000,9.100000,9.200000,9.200000,81000
2003-04-30,9.100000,9.100000,9.000000,9.100000,9.100000,67000
2003-05-01,null,null,null,null,null,null
2003-05-02,9.100000,9.200000,9.100000,9.200000,9.200000,80000
2003-05-05,9.000000,9.100000,9.000000,9.100000,9.100000,60000
2003-05-06,9.100000,9.200000,9.100000,9.200000,9.200000,70000
2003-05-07,9.200000,9.300000,9.000000,9.100000,9.100000,75000
2003-05-08,null,null,null,null,null,null
2003-05-09,9.100000,9.200000,9.100000,9.200000,9.200000,60000
2003-05-12,9.100000,9.200000,9.100000,9.200000,9.200000,68000
2003-05-13,9.000000,9.100000,9.000000,9.100000,9.100000,60000
2003-05-14,8.900000,9.000000,8.900000,9.000000,9.000000,90000
2003-05-15,9.300000,9.400000,9.300000,9.400000,9.400000,60000
2003-05-16,9.400000,9.500000,9.400000,9.500000,9.500000,70000
2003-05-19,9.100000,9.100000,9.100000,9.100000,9.100000,40000
2003-05-20,9.500000,9.500000,8.900000,8.900000,8.900000,45000
2003-05-21,9.200000,9.200000,9.200000,9.200000,9.200000,63000
2003-05-22,8.800000,8.800000,8.800000,8.800000,8.800000,95000
2003-05-23,8.900000,8.900000,8.900000,8.900000,8.900000,73000
2003-05-26,8.900000,8.900000,8.500000,8.800000,8.800000,115000
2003-05-27,8.500000,8.800000,8.500000,8.500000,8.500000,130000
2003-05-28,8.100000,8.500000,8.100000,8.500000,8.500000,160000
2003-05-29,8.000000,8.200000,8.000000,8.200000,8.200000,130000
2003-05-30,8.300000,8.300000,8.300000,8.300000,8.300000,65000
2003-06-02,8.300000,8.600000,8.300000,8.400000,8.400000,100000
2003-06-03,8.600000,8.600000,7.900000,8.400000,8.400000,101000
2003-06-04,null,null,null,null,null,null
2003-06-05,8.200000,8.400000,8.200000,8.400000,8.400000,128000
2003-06-06,8.200000,8.200000,7.400000,7.900000,7.900000,124000
2003-06-09,8.300000,8.300000,7.400000,8.200000,8.200000,133000
2003-06-10,8.000000,8.200000,8.000000,8.100000,8.100000,120000
2003-06-11,8.400000,8.400000,8.000000,8.200000,8.200000,126000
2003-06-12,8.000000,8.100000,7.500000,8.000000,8.000000,126000
2003-06-13,8.300000,8.300000,7.900000,7.900000,7.900000,92000
2003-06-16,8.500000,8.500000,6.600000,6.600000,6.600000,69000
2003-06-17,6.800000,7.100000,6.700000,7.100000,7.100000,62000
2003-06-18,7.100000,7.300000,7.100000,7.300000,7.300000,73000
2003-06-19,7.400000,7.700000,7.300000,7.700000,7.700000,85000
2003-06-20,7.700000,7.900000,7.700000,7.900000,7.900000,50000
2003-06-23,7.900000,8.000000,7.900000,8.000000,8.000000,89000
2003-06-24,8.000000,8.100000,7.600000,8.100000,8.100000,94000
2003-06-25,8.000000,8.100000,8.000000,8.100000,8.100000,64000
2003-06-26,8.100000,8.100000,7.900000,7.900000,7.900000,74000
2003-06-27,7.500000,7.900000,7.500000,7.900000,7.900000,125000
2003-06-30,8.000000,8.200000,8.000000,8.200000,8.200000,99000
2003-07-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2003-07-02,8.200000,8.200000,8.100000,8.200000,8.200000,79000
2003-07-03,8.300000,8.400000,8.300000,8.400000,8.400000,70000
2003-07-04,8.300000,8.400000,8.300000,8.400000,8.400000,47000
2003-07-07,8.400000,8.400000,8.300000,8.400000,8.400000,51000
2003-07-08,8.400000,8.400000,8.000000,8.000000,8.000000,51000
2003-07-09,8.200000,8.200000,7.900000,8.000000,8.000000,51000
2003-07-10,8.200000,8.200000,7.800000,7.900000,7.900000,51000
2003-07-11,8.200000,8.300000,7.800000,7.900000,7.900000,58000
2003-07-14,7.500000,7.900000,7.400000,7.900000,7.900000,55000
2003-07-15,7.800000,7.800000,7.400000,7.700000,7.700000,55000
2003-07-16,7.400000,7.600000,7.400000,7.600000,7.600000,55000
2003-07-17,7.500000,7.500000,7.200000,7.400000,7.400000,105000
2003-07-18,7.300000,7.600000,7.100000,7.600000,7.600000,110000
2003-07-21,7.500000,7.900000,7.500000,7.700000,7.700000,97000
2003-07-22,7.400000,7.600000,7.400000,7.500000,7.500000,177000
2003-07-23,7.500000,7.500000,7.300000,7.400000,7.400000,130000
2003-07-24,7.400000,7.700000,7.400000,7.700000,7.700000,94000
2003-07-25,7.500000,7.700000,7.000000,7.700000,7.700000,100000
2003-07-28,7.700000,8.000000,7.700000,8.000000,8.000000,94000
2003-07-29,8.000000,8.000000,7.700000,7.800000,7.800000,57000
2003-07-30,7.700000,7.700000,7.600000,7.700000,7.700000,30000
2003-07-31,7.600000,7.600000,7.400000,7.500000,7.500000,28000
2003-08-01,7.500000,7.700000,7.000000,7.000000,7.000000,34000
2003-08-04,7.000000,7.000000,6.700000,7.000000,7.000000,35000
2003-08-05,7.100000,7.400000,7.100000,7.100000,7.100000,35000
2003-08-06,6.800000,7.100000,6.700000,7.100000,7.100000,34000
2003-08-07,7.100000,7.200000,7.100000,7.200000,7.200000,34000
2003-08-08,7.300000,7.300000,6.300000,6.300000,6.300000,218000
2003-08-11,6.500000,6.500000,6.300000,6.300000,6.300000,33000
2003-08-12,6.200000,6.300000,5.500000,6.300000,6.300000,196000
2003-08-13,6.500000,6.700000,6.500000,6.500000,6.500000,75000
2003-08-14,6.600000,6.700000,6.500000,6.700000,6.700000,44000
2003-08-15,6.600000,6.600000,6.600000,6.600000,6.600000,124000
2003-08-18,6.800000,6.800000,6.600000,6.700000,6.700000,45000
2003-08-19,6.300000,7.000000,6.300000,7.000000,7.000000,44000
2003-08-20,6.900000,7.100000,6.900000,7.100000,7.100000,39000
2003-08-21,7.000000,7.200000,7.000000,7.200000,7.200000,35000
2003-08-22,7.200000,7.300000,7.200000,7.300000,7.300000,36000
2003-08-25,7.200000,7.200000,7.000000,7.100000,7.100000,34000
2003-08-26,6.900000,6.900000,6.700000,6.900000,6.900000,30000
2003-08-27,6.900000,7.200000,6.900000,7.200000,7.200000,39000
2003-08-28,7.100000,7.100000,6.200000,6.400000,6.400000,45000
2003-08-29,6.600000,6.700000,6.100000,6.100000,6.100000,29000
2003-09-01,6.100000,6.400000,6.100000,6.300000,6.300000,40000
2003-09-02,6.400000,6.500000,6.400000,6.500000,6.500000,22000
2003-09-03,6.600000,6.600000,6.300000,6.300000,6.300000,37000
2003-09-04,6.800000,7.100000,6.700000,7.000000,7.000000,1357000
2003-09-05,7.100000,7.200000,7.000000,7.000000,7.000000,144000
2003-09-08,6.600000,7.000000,6.500000,6.500000,6.500000,64000
2003-09-09,7.100000,7.100000,6.900000,6.900000,6.900000,136000
2003-09-10,6.400000,7.100000,6.400000,7.100000,7.100000,181000
2003-09-11,6.800000,7.100000,6.800000,7.100000,7.100000,132000
2003-09-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2003-09-15,7.000000,7.100000,7.000000,7.100000,7.100000,135000
2003-09-16,6.600000,7.000000,6.600000,7.000000,7.000000,42000
2003-09-17,7.000000,7.000000,6.200000,6.600000,6.600000,1071000
2003-09-18,6.900000,6.900000,6.700000,6.700000,6.700000,106000
2003-09-19,6.900000,7.000000,6.900000,7.000000,7.000000,35000
2003-09-22,6.900000,6.900000,6.800000,6.800000,6.800000,55000
2003-09-23,7.000000,7.600000,6.900000,7.600000,7.600000,189000
2003-09-24,7.300000,8.100000,7.300000,8.100000,8.100000,74000
2003-09-25,7.900000,8.100000,7.600000,8.100000,8.100000,44000
2003-09-26,8.100000,8.100000,7.900000,7.900000,7.900000,31000
2003-09-29,8.000000,8.100000,7.900000,7.900000,7.900000,31000
2003-09-30,8.000000,8.400000,7.900000,8.400000,8.400000,44000
2003-10-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2003-10-02,8.400000,8.400000,8.300000,8.400000,8.400000,32000
2003-10-03,8.400000,8.500000,8.300000,8.300000,8.300000,28000
2003-10-06,8.500000,8.500000,7.700000,8.300000,8.300000,35000
2003-10-07,8.200000,8.300000,8.200000,8.300000,8.300000,31000
2003-10-08,8.400000,8.400000,7.400000,7.400000,7.400000,29000
2003-10-09,7.400000,7.700000,7.400000,7.700000,7.700000,32000
2003-10-10,7.700000,8.000000,7.700000,8.000000,8.000000,51000
2003-10-13,8.000000,8.300000,8.000000,8.300000,8.300000,34000
2003-10-14,8.400000,8.400000,8.100000,8.100000,8.100000,27000
2003-10-15,7.800000,8.000000,7.800000,8.000000,8.000000,32000
2003-10-16,8.100000,8.100000,8.100000,8.100000,8.100000,33000
2003-10-17,8.100000,8.200000,8.100000,8.200000,8.200000,26000
2003-10-20,8.000000,8.100000,8.000000,8.100000,8.100000,28000
2003-10-21,8.200000,8.200000,8.100000,8.100000,8.100000,28000
2003-10-22,8.200000,8.200000,8.000000,8.100000,8.100000,28000
2003-10-23,8.100000,8.100000,7.700000,7.700000,7.700000,27000
2003-10-24,7.700000,7.800000,7.700000,7.800000,7.800000,27000
2003-10-27,7.900000,8.200000,7.900000,8.200000,8.200000,39000
2003-10-28,8.300000,8.300000,7.900000,7.900000,7.900000,25000
2003-10-29,8.100000,8.100000,8.000000,8.000000,8.000000,29000
2003-10-30,7.900000,7.900000,7.900000,7.900000,7.900000,28000
2003-10-31,7.800000,7.800000,7.600000,7.600000,7.600000,29000
2003-11-03,7.200000,7.500000,7.200000,7.200000,7.200000,13000
2003-11-04,7.500000,7.600000,7.000000,7.600000,7.600000,70000
2003-11-05,7.200000,7.600000,7.200000,7.600000,7.600000,42000
2003-11-06,7.300000,7.700000,7.300000,7.700000,7.700000,122000
2003-11-07,7.200000,7.600000,7.000000,7.000000,7.000000,49000
2003-11-10,7.000000,7.300000,7.000000,7.300000,7.300000,47000
2003-11-11,7.400000,7.400000,7.100000,7.200000,7.200000,34000
2003-11-12,7.200000,7.200000,7.000000,7.000000,7.000000,38000
2003-11-13,7.000000,7.600000,6.400000,7.600000,7.600000,162000
2003-11-14,7.600000,7.600000,7.500000,7.600000,7.600000,35000
2003-11-17,7.500000,7.700000,7.500000,7.600000,7.600000,30000
2003-11-18,7.400000,7.500000,7.400000,7.500000,7.500000,33000
2003-11-19,7.600000,7.600000,7.500000,7.600000,7.600000,156000
2003-11-20,7.400000,7.500000,7.300000,7.500000,7.500000,58000
2003-11-21,7.500000,7.500000,7.400000,7.500000,7.500000,79000
2003-11-24,7.500000,7.500000,7.400000,7.500000,7.500000,32000
2003-11-25,7.500000,7.500000,6.000000,7.300000,7.300000,199000
2003-11-26,6.200000,7.000000,6.200000,7.000000,7.000000,170000
2003-11-27,6.500000,6.600000,6.500000,6.600000,6.600000,27000
2003-11-28,7.000000,7.000000,6.800000,7.000000,7.000000,162000
2003-12-01,6.700000,7.000000,6.600000,7.000000,7.000000,67000
2003-12-02,6.600000,6.900000,6.600000,6.800000,6.800000,105000
