Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,44.861599,44.992802,42.106998,42.369301,42.369301,1600618
2010-04-21,42.894001,44.468102,42.762798,44.336899,44.336899,1408050
2010-04-22,44.730400,46.042198,44.730400,45.648701,45.648701,1155866
2010-04-23,45.648701,45.910999,44.468102,44.992802,44.992802,478295
2010-04-26,45.648701,45.910999,44.074600,44.599300,44.599300,511990
2010-04-27,44.468102,44.468102,43.025200,43.549900,43.549900,389863
2010-04-28,43.287498,43.418701,42.106998,43.418701,43.418701,452680
2010-04-29,43.418701,43.943401,40.270500,41.319901,41.319901,598745
2010-04-30,41.582298,42.500500,39.483501,41.582298,41.582298,1003093
2010-05-03,41.188702,41.582298,40.270500,41.057598,41.057598,255995
2010-05-04,41.319901,41.319901,38.565300,41.188702,41.188702,886301
2010-05-05,40.270500,40.532902,38.040600,39.876999,39.876999,384374
2010-05-06,39.745800,39.745800,38.302898,38.434101,38.434101,478600
2010-05-07,37.909401,38.040600,34.761200,38.040600,38.040600,672388
2010-05-10,38.040600,38.827599,37.646999,37.909401,37.909401,348544
2010-05-11,38.827599,38.827599,37.122299,38.040600,38.040600,449021
2010-05-12,37.909401,37.909401,37.253502,37.909401,37.909401,221995
2010-05-13,38.040600,38.040600,37.515900,37.909401,37.909401,163599
2010-05-14,37.909401,37.909401,37.384701,37.909401,37.909401,216201
2010-05-17,37.778198,37.909401,37.122299,37.909401,37.909401,354490
2010-05-18,37.909401,37.909401,37.384701,37.515900,37.515900,233430
2010-05-19,37.646999,37.646999,36.204102,36.860001,36.860001,219250
2010-05-20,36.728802,37.253502,33.711800,34.761200,34.761200,265753
2010-05-24,34.761200,35.679401,34.498901,34.761200,34.761200,127311
2010-05-25,34.761200,34.892399,30.432400,30.432400,30.432400,146065
2010-05-26,30.957100,30.957100,24.267300,24.923100,24.923100,1584609
2010-05-27,25.054300,27.546600,23.873699,26.890699,26.890699,1291259
2010-05-28,28.727200,28.727200,26.234900,26.628401,26.628401,420662
2010-05-31,26.628401,27.546600,26.103701,26.628401,26.628401,164971
2010-06-01,26.234900,26.365999,24.792000,24.923100,24.923100,210255
2010-06-02,25.316700,25.316700,23.086700,23.742500,23.742500,361809
2010-06-03,24.660801,25.185499,24.004900,24.267300,24.267300,261637
2010-06-04,24.136101,25.579000,24.004900,25.579000,25.579000,378123
2010-06-07,24.136101,24.136101,23.611401,24.136101,24.136101,183725
2010-06-08,24.136101,24.792000,24.136101,24.136101,24.136101,118163
2010-06-09,24.267300,24.529600,23.349001,23.742500,23.742500,96741
2010-06-10,23.611401,23.742500,22.824301,23.480200,23.480200,181438
2010-06-11,23.480200,24.004900,23.217899,23.611401,23.611401,79436
2010-06-14,23.873699,25.316700,23.480200,24.792000,24.792000,303718
2010-06-15,25.054300,28.202499,24.923100,28.202499,28.202499,1124915
2010-06-17,29.907700,32.531200,29.251900,31.219500,31.219500,985254
2010-06-18,31.481800,32.006500,29.120701,29.907700,29.907700,650737
2010-06-21,30.826000,31.088301,29.907700,30.694799,30.694799,278713
2010-06-22,30.563601,30.694799,29.776600,30.038900,30.038900,687025
2010-06-23,29.514200,29.907700,28.989500,29.383101,29.383101,136917
2010-06-24,29.907700,30.826000,29.383101,30.170099,30.170099,169088
2010-06-25,30.301300,30.432400,29.514200,30.038900,30.038900,103831
2010-06-28,30.038900,30.038900,29.120701,29.251900,29.251900,48028
2010-06-29,29.251900,29.383101,27.153099,27.415400,27.415400,131733
2010-06-30,26.234900,26.890699,25.054300,26.759600,26.759600,128684
2010-07-02,27.546600,27.677799,26.628401,26.628401,26.628401,82791
2010-07-05,27.153099,27.153099,25.710199,26.234900,26.234900,71508
2010-07-06,26.234900,28.333700,25.841299,28.071301,28.071301,114657
2010-07-07,29.383101,29.383101,27.940100,28.989500,28.989500,94531
2010-07-08,30.038900,30.170099,28.333700,28.858400,28.858400,84773
2010-07-09,29.383101,29.907700,28.333700,28.858400,28.858400,125482
2010-07-12,29.645399,29.645399,27.940100,28.333700,28.333700,84773
2010-07-13,28.464800,28.596001,27.415400,28.071301,28.071301,57328
2010-07-14,28.202499,28.202499,26.628401,28.071301,28.071301,180066
2010-07-15,28.071301,29.514200,28.071301,28.202499,28.202499,161465
2010-07-16,27.940100,28.727200,27.546600,28.333700,28.333700,99715
2010-07-19,28.464800,28.727200,28.071301,28.464800,28.464800,75015
2010-07-20,28.071301,28.727200,28.071301,28.333700,28.333700,132800
2010-07-21,28.727200,28.858400,28.202499,28.596001,28.596001,82028
2010-07-22,28.464800,28.858400,28.202499,28.727200,28.727200,86145
2010-07-23,29.120701,30.038900,28.596001,29.120701,29.120701,228093
2010-07-26,29.776600,30.038900,29.120701,29.776600,29.776600,237394
2010-07-27,30.038900,30.957100,30.038900,30.038900,30.038900,137222
2010-07-28,30.694799,30.694799,30.038900,30.170099,30.170099,94226
2010-07-29,30.301300,30.432400,29.514200,29.776600,29.776600,58853
2010-07-30,29.907700,29.907700,29.251900,29.645399,29.645399,60683
2010-08-02,30.432400,32.793598,29.645399,32.662399,32.662399,268803
2010-08-03,33.580601,34.236500,31.088301,32.006500,32.006500,298991
2010-08-04,32.531200,32.531200,30.563601,31.219500,31.219500,50467
2010-08-05,31.350700,31.350700,30.563601,31.350700,31.350700,84773
2010-08-06,31.088301,31.088301,30.563601,30.563601,30.563601,56413
2010-08-09,31.350700,32.137699,30.694799,31.219500,31.219500,34915
2010-08-10,31.481800,31.481800,30.170099,30.301300,30.301300,49857
2010-08-11,30.957100,31.219500,30.038900,30.170099,30.170099,64037
2010-08-12,30.170099,30.301300,29.514200,30.170099,30.170099,51839
2010-08-13,31.219500,31.744200,30.170099,30.694799,30.694799,153079
2010-08-16,30.694799,30.694799,29.776600,30.038900,30.038900,69221
2010-08-17,30.432400,30.826000,29.251900,29.645399,29.645399,62093
2010-08-18,29.645399,29.645399,28.858400,29.251900,29.251900,87670
2010-08-19,28.464800,29.251900,28.333700,29.120701,29.120701,46198
2010-08-20,28.333700,28.989500,28.333700,28.858400,28.858400,71355
2010-08-23,29.776600,29.776600,28.071301,28.464800,28.464800,80199
2010-08-24,28.202499,28.596001,27.546600,27.940100,27.940100,47875
2010-08-25,27.415400,28.333700,26.497200,26.890699,26.890699,61902
2010-08-26,28.858400,28.858400,26.890699,27.021900,27.021900,64647
2010-08-27,26.890699,27.284300,26.759600,26.759600,26.759600,22870
2010-08-30,27.546600,27.546600,26.890699,26.890699,26.890699,76082
2010-08-31,26.759600,27.021900,26.234900,27.021900,27.021900,22413
2010-09-01,27.021900,27.546600,27.021900,27.021900,27.021900,13570
2010-09-02,27.809000,28.464800,27.284300,27.546600,27.546600,39337
2010-09-03,28.071301,28.464800,27.677799,28.071301,28.071301,59310
2010-09-06,28.464800,29.907700,28.464800,29.645399,29.645399,81571
2010-09-07,29.514200,29.514200,28.858400,29.120701,29.120701,34001
2010-09-08,28.333700,29.907700,28.333700,29.514200,29.514200,89652
2010-09-09,30.170099,30.170099,29.514200,29.645399,29.645399,39947
2010-09-10,29.776600,29.776600,29.251900,29.645399,29.645399,20126
2010-09-13,30.170099,30.826000,29.907700,30.826000,30.826000,129751
2010-09-14,30.826000,30.826000,30.170099,30.301300,30.301300,35983
2010-09-15,30.563601,30.694799,29.907700,29.907700,29.907700,46503
2010-09-16,29.645399,30.038900,29.383101,29.514200,29.514200,25005
2010-09-17,30.038900,30.301300,29.776600,30.038900,30.038900,71050
2010-09-20,27.940100,29.776600,27.940100,29.776600,29.776600,42691
2010-09-21,29.383101,29.907700,29.383101,29.776600,29.776600,109168
2010-09-22,28.858400,31.088301,28.333700,30.563601,30.563601,126549
2010-09-24,29.514200,30.170099,29.514200,29.776600,29.776600,143321
2010-09-27,30.170099,30.826000,30.038900,30.432400,30.432400,87975
2010-09-28,30.038900,30.170099,28.858400,29.120701,29.120701,39642
2010-09-29,29.383101,30.170099,29.251900,29.251900,29.251900,41167
2010-09-30,29.251900,29.645399,28.858400,28.989500,28.989500,25462
2010-10-04,29.120701,29.383101,28.596001,28.596001,28.596001,36745
2010-10-05,28.333700,28.333700,27.546600,27.546600,27.546600,99715
2010-10-06,28.202499,28.596001,27.809000,28.071301,28.071301,60225
2010-10-07,28.464800,28.596001,27.809000,28.333700,28.333700,35830
2010-10-08,28.202499,28.333700,27.677799,27.677799,27.677799,61597
2010-10-11,28.333700,28.727200,28.071301,28.727200,28.727200,104594
2010-10-12,28.202499,28.727200,27.809000,28.464800,28.464800,24547
2010-10-13,28.596001,28.596001,28.071301,28.202499,28.202499,12807
2010-10-14,30.038900,30.038900,28.071301,28.202499,28.202499,85078
2010-10-15,28.464800,28.727200,28.071301,28.727200,28.727200,94988
2010-10-18,27.546600,28.858400,27.546600,27.940100,27.940100,78369
2010-10-19,28.202499,28.333700,28.202499,28.333700,28.333700,33543
2010-10-20,27.809000,28.071301,27.546600,28.071301,28.071301,17991
2010-10-21,28.333700,28.727200,28.071301,28.202499,28.202499,102612
2010-10-22,28.727200,28.727200,28.071301,28.727200,28.727200,39947
2010-10-25,28.202499,28.333700,27.677799,27.940100,27.940100,55499
2010-10-26,27.940100,27.940100,27.284300,27.677799,27.677799,49705
2010-10-27,27.415400,27.415400,26.890699,26.890699,26.890699,11740
2010-10-28,26.890699,27.284300,26.234900,27.284300,27.284300,40709
2010-10-29,26.890699,26.890699,26.234900,26.759600,26.759600,19516
2010-11-01,27.546600,27.940100,27.415400,27.415400,27.415400,13875
2010-11-02,26.890699,27.153099,26.890699,27.153099,27.153099,21041
2010-11-03,26.890699,27.940100,26.759600,27.284300,27.284300,81876
2010-11-04,28.071301,28.071301,26.890699,27.677799,27.677799,99562
2010-11-05,29.907700,31.219500,28.989500,29.907700,29.907700,203737
2010-11-08,30.038900,30.170099,28.071301,28.596001,28.596001,78826
2010-11-09,28.202499,28.333700,27.415400,28.202499,28.202499,62665
2010-11-10,27.809000,28.333700,27.546600,27.677799,27.677799,72423
2010-11-11,27.677799,28.596001,27.677799,28.596001,28.596001,23023
2010-11-12,28.202499,28.202499,27.546600,27.546600,27.546600,25005
2010-11-15,27.546600,28.333700,27.415400,28.202499,28.202499,148047
2010-11-16,27.809000,28.071301,27.546600,27.809000,27.809000,42691
2010-11-17,27.546600,27.546600,26.234900,26.759600,26.759600,27444
2010-11-18,26.890699,27.546600,26.759600,26.759600,26.759600,26530
2010-11-19,27.677799,28.858400,26.497200,26.890699,26.890699,142863
2010-11-22,27.284300,28.202499,27.284300,27.809000,27.809000,41929
2010-11-23,27.021900,27.415400,26.759600,26.759600,26.759600,7471
2010-11-24,26.890699,27.284300,26.497200,26.497200,26.497200,19364
2010-11-25,27.153099,27.677799,25.579000,26.759600,26.759600,32171
2010-11-26,26.759600,26.759600,24.660801,25.316700,25.316700,33696
2010-11-29,25.054300,25.841299,25.054300,25.841299,25.841299,6861
2010-11-30,25.710199,26.497200,25.710199,26.497200,26.497200,28817
2010-12-01,25.972500,26.103701,25.972500,26.103701,26.103701,5336
2010-12-02,26.103701,26.103701,25.579000,25.710199,25.710199,20431
2010-12-03,25.841299,26.497200,25.841299,25.841299,25.841299,19516
2010-12-06,25.710199,26.497200,25.710199,25.710199,25.710199,13112
2010-12-07,25.579000,25.579000,24.660801,24.923100,24.923100,35983
2010-12-08,24.923100,24.923100,24.529600,24.660801,24.660801,30799
2010-12-09,24.529600,25.054300,24.529600,25.054300,25.054300,35830
2010-12-10,25.054300,25.054300,24.792000,24.792000,24.792000,774999
2010-12-13,24.923100,25.054300,24.923100,25.054300,25.054300,6404
2010-12-14,25.054300,25.710199,25.054300,25.316700,25.316700,17991
2010-12-15,25.710199,25.972500,25.054300,25.054300,25.054300,4879
2010-12-16,24.923100,25.054300,24.529600,25.054300,25.054300,12045
2010-12-17,24.660801,24.923100,24.529600,24.660801,24.660801,12502
2010-12-20,25.054300,25.054300,23.480200,24.529600,24.529600,8843
2010-12-21,24.398399,25.579000,24.398399,24.660801,24.660801,14180
2010-12-22,23.873699,24.792000,23.873699,24.792000,24.792000,3049
2010-12-23,24.267300,24.792000,22.955500,24.004900,24.004900,7166
2010-12-24,null,null,null,null,null,null
2010-12-28,24.267300,24.660801,24.136101,24.660801,24.660801,10978
2010-12-29,24.792000,25.316700,24.660801,24.923100,24.923100,143931
2010-12-30,24.792000,25.972500,24.660801,25.972500,25.972500,75625
2010-12-31,null,null,null,null,null,null
2011-01-03,24.136101,25.710199,23.873699,25.710199,25.710199,105813
2011-01-04,26.234900,26.497200,25.841299,25.841299,25.841299,85383
2011-01-05,26.234900,26.234900,26.234900,26.234900,26.234900,152
2011-01-06,26.234900,26.234900,26.234900,26.234900,26.234900,2135
2011-01-07,25.972500,25.972500,25.579000,25.579000,25.579000,9148
2011-01-10,25.447800,25.447800,25.054300,25.054300,25.054300,3812
2011-01-11,24.792000,25.710199,24.792000,25.710199,25.710199,7471
2011-01-12,25.447800,25.579000,24.792000,25.579000,25.579000,9606
2011-01-13,25.710199,25.710199,24.792000,24.792000,24.792000,66019
2011-01-14,25.316700,25.316700,24.529600,24.923100,24.923100,110997
2011-01-17,24.529600,24.529600,23.611401,23.611401,23.611401,12198
2011-01-18,24.267300,25.054300,24.267300,24.923100,24.923100,53364
2011-01-19,24.923100,25.054300,23.873699,24.923100,24.923100,62055
2011-01-20,24.660801,24.792000,24.267300,24.267300,24.267300,40709
2011-01-21,23.742500,24.923100,23.742500,24.923100,24.923100,48485
2011-01-24,24.267300,24.267300,24.267300,24.267300,24.267300,457
2011-01-25,24.267300,24.660801,22.562000,24.660801,24.660801,22108
2011-01-26,24.004900,24.004900,23.611401,23.742500,23.742500,1830
2011-01-27,23.611401,24.267300,23.611401,23.873699,23.873699,14789
2011-01-28,23.611401,24.398399,23.611401,24.398399,24.398399,44521
2011-01-31,24.267300,24.267300,23.611401,24.004900,24.004900,7166
2011-02-01,24.267300,24.267300,23.086700,23.086700,23.086700,2592
2011-02-02,null,null,null,null,null,null
2011-02-07,23.086700,24.004900,22.955500,23.349001,23.349001,5489
2011-02-08,23.611401,23.611401,22.955500,23.086700,23.086700,4574
2011-02-09,23.349001,23.349001,22.693199,22.955500,22.955500,13112
2011-02-10,21.774900,22.824301,21.774900,22.037300,22.037300,4117
2011-02-11,21.906099,22.299601,21.774900,22.037300,22.037300,21498
2011-02-14,22.037300,22.955500,22.037300,22.955500,22.955500,4574
2011-02-15,22.037300,22.299601,21.381399,21.512600,21.512600,22565
2011-02-16,21.643801,21.643801,21.250200,21.250200,21.250200,6099
2011-02-17,21.381399,21.512600,21.381399,21.512600,21.512600,3507
2011-02-18,21.512600,21.512600,19.938499,20.856701,20.856701,23938
2011-02-21,20.463200,20.856701,20.200800,20.856701,20.856701,13265
2011-02-22,19.938499,19.938499,17.970900,17.970900,17.970900,103831
2011-02-23,17.839701,18.233200,16.659100,16.921499,16.921499,134935
2011-02-24,16.528000,17.052700,14.953900,14.953900,14.953900,529829
2011-02-25,15.347400,16.003300,15.085000,15.872100,15.872100,136155
2011-02-28,15.740900,15.740900,14.953900,15.347400,15.347400,76387
2011-03-01,15.347400,17.577400,15.085000,16.659100,16.659100,333297
2011-03-02,16.396799,16.790300,16.134399,16.659100,16.659100,23328
2011-03-03,16.659100,16.790300,16.134399,16.396799,16.396799,55804
2011-03-04,16.265600,16.396799,15.740900,15.872100,15.872100,59082
2011-03-07,15.872100,16.659100,15.740900,16.396799,16.396799,57938
2011-03-08,16.265600,16.265600,15.872100,16.003300,16.003300,50162
2011-03-09,16.003300,16.396799,16.003300,16.265600,16.265600,63122
2011-03-10,16.003300,16.265600,16.003300,16.265600,16.265600,14180
2011-03-11,15.872100,16.265600,15.478600,15.478600,15.478600,21803
2011-03-14,15.478600,15.478600,15.085000,15.216200,15.216200,14332
2011-03-15,14.953900,15.085000,13.904500,14.166800,14.166800,36897
2011-03-16,13.773300,14.822700,13.773300,14.429200,14.429200,24243
2011-03-17,13.904500,14.298000,13.773300,13.904500,13.904500,75472
2011-03-18,13.773300,14.560400,13.773300,14.560400,14.560400,51687
2011-03-21,14.953900,16.396799,14.953900,15.609700,15.609700,139814
2011-03-22,15.609700,16.528000,15.609700,16.396799,16.396799,65714
2011-03-23,16.265600,16.265600,15.872100,16.265600,16.265600,35068
2011-03-24,16.003300,16.265600,15.872100,16.265600,16.265600,47570
2011-03-25,16.134399,16.134399,15.872100,15.872100,15.872100,35068
2011-03-28,16.134399,17.708500,16.134399,17.052700,17.052700,165429
2011-03-29,17.052700,19.020300,17.052700,18.889099,18.889099,231143
2011-03-30,19.545000,21.906099,19.545000,21.250200,21.250200,363028
2011-03-31,21.512600,22.562000,20.200800,20.463200,20.463200,186927
2011-04-01,20.332001,20.594400,19.545000,20.594400,20.594400,118011
2011-04-04,20.200800,20.856701,19.545000,20.856701,20.856701,119246
2011-04-06,19.938499,22.693199,19.676100,22.562000,22.562000,240443
2011-04-07,22.562000,24.267300,22.562000,23.742500,23.742500,349459
2011-04-08,23.611401,24.136101,23.086700,24.136101,24.136101,91100
2011-04-11,23.873699,24.004900,23.480200,23.742500,23.742500,175263
2011-04-12,23.349001,23.742500,22.955500,23.217899,23.217899,85687
2011-04-13,22.824301,24.267300,22.299601,24.136101,24.136101,303718
2011-04-14,24.267300,24.398399,22.955500,23.480200,23.480200,62055
2011-04-15,23.611401,23.611401,22.562000,22.562000,22.562000,150029
2011-04-18,22.955500,23.217899,22.299601,22.824301,22.824301,132038
2011-04-19,22.299601,22.955500,22.299601,22.430799,22.430799,124872
2011-04-20,22.824301,23.742500,22.824301,23.480200,23.480200,145150
2011-04-21,23.480200,23.611401,22.955500,23.086700,23.086700,75625
2011-04-26,23.349001,23.480200,23.086700,23.480200,23.480200,102612
2011-04-27,23.480200,23.873699,22.955500,23.742500,23.742500,175797
2011-04-28,24.267300,25.054300,23.349001,24.136101,24.136101,354795
2011-04-29,24.267300,24.267300,23.480200,23.480200,23.480200,104441
2011-05-03,23.086700,24.136101,23.086700,24.136101,24.136101,254013
2011-05-04,23.349001,24.923100,23.086700,23.349001,23.349001,368822
2011-05-05,23.349001,24.004900,23.217899,23.611401,23.611401,83858
2011-05-06,22.955500,23.873699,22.562000,23.873699,23.873699,205223
2011-05-09,23.742500,24.660801,23.611401,23.873699,23.873699,323463
2011-05-11,23.611401,23.742500,23.480200,23.611401,23.611401,57786
2011-05-12,23.480200,24.267300,23.349001,24.136101,24.136101,161465
2011-05-13,24.398399,24.529600,24.267300,24.267300,24.267300,194245
2011-05-16,24.660801,26.103701,23.742500,25.185499,25.185499,473263
2011-05-17,26.497200,26.497200,24.792000,25.054300,25.054300,108558
2011-05-18,24.660801,25.447800,24.660801,25.316700,25.316700,233125
2011-05-19,25.316700,25.316700,24.660801,25.054300,25.054300,62970
2011-05-20,25.054300,25.054300,24.529600,24.923100,24.923100,166801
2011-05-23,24.267300,24.923100,24.136101,24.398399,24.398399,86755
2011-05-24,23.873699,24.529600,23.742500,24.529600,24.529600,24395
2011-05-25,23.873699,24.267300,23.873699,24.004900,24.004900,91176
2011-05-26,24.004900,24.529600,24.004900,24.398399,24.398399,31104
2011-05-27,24.136101,25.054300,24.136101,24.660801,24.660801,178693
2011-05-30,24.398399,24.660801,24.004900,24.136101,24.136101,76844
2011-05-31,24.136101,24.923100,23.349001,24.660801,24.660801,162379
2011-06-01,24.529600,24.529600,21.906099,23.742500,23.742500,115876
2011-06-02,23.086700,24.267300,23.086700,24.136101,24.136101,336804
2011-06-03,23.480200,24.792000,23.480200,24.660801,24.660801,230685
2011-06-07,24.267300,26.365999,24.267300,26.365999,26.365999,196380
2011-06-08,26.365999,28.596001,25.841299,28.202499,28.202499,271699
2011-06-09,27.546600,28.727200,25.579000,27.284300,27.284300,209645
2011-06-10,28.464800,28.858400,27.021900,28.596001,28.596001,324911
2011-06-13,29.383101,29.645399,27.677799,29.251900,29.251900,358759
2011-06-14,29.645399,30.694799,28.858400,30.694799,30.694799,1196728
2011-06-15,31.219500,31.350700,27.940100,30.038900,30.038900,266744
2011-06-16,29.514200,30.563601,28.596001,28.596001,28.596001,234192
2011-06-17,28.989500,30.038900,28.464800,28.858400,28.858400,162684
2011-06-20,29.120701,29.907700,27.677799,27.940100,27.940100,67239
2011-06-21,27.940100,27.940100,26.103701,26.234900,26.234900,60988
2011-06-22,25.710199,27.153099,25.185499,27.021900,27.021900,223519
2011-06-23,26.890699,27.415400,26.103701,26.234900,26.234900,41014
2011-06-24,26.497200,26.759600,24.267300,25.054300,25.054300,169240
2011-06-27,24.923100,25.972500,23.873699,24.923100,24.923100,204156
2011-06-28,25.579000,25.579000,24.529600,24.923100,24.923100,74710
2011-06-29,25.185499,25.710199,24.267300,24.660801,24.660801,102764
2011-06-30,24.792000,24.792000,23.217899,24.004900,24.004900,257520
2011-07-04,24.529600,24.660801,23.873699,24.136101,24.136101,38117
2011-07-05,26.103701,26.103701,23.611401,24.004900,24.004900,138442
2011-07-06,23.611401,23.611401,23.480200,23.611401,23.611401,13722
2011-07-07,23.873699,23.873699,23.086700,23.217899,23.217899,53669
2011-07-08,23.611401,24.136101,22.955500,23.742500,23.742500,82028
2011-07-11,23.873699,23.873699,22.955500,23.086700,23.086700,45588
2011-07-12,24.529600,24.529600,21.906099,21.906099,21.906099,68459
2011-07-13,22.430799,23.086700,22.037300,22.693199,22.693199,274291
2011-07-14,22.693199,22.693199,22.693199,22.693199,22.693199,12807
2011-07-15,22.693199,22.955500,22.168501,22.299601,22.299601,26987
2011-07-18,22.037300,22.168501,21.643801,21.643801,21.643801,32323
2011-07-19,21.512600,21.512600,20.987900,21.250200,21.250200,20278
2011-07-20,22.299601,23.086700,21.643801,21.643801,21.643801,52907
2011-07-21,21.643801,21.774900,21.643801,21.774900,21.774900,1677
2011-07-22,21.774900,22.299601,21.774900,22.037300,22.037300,14332
2011-07-25,22.562000,22.562000,22.562000,22.037300,22.037300,6099
2011-07-26,20.987900,22.430799,20.987900,21.774900,21.774900,7776
2011-07-27,22.168501,22.299601,21.774900,21.906099,21.906099,19973
2011-07-28,22.693199,22.693199,21.906099,22.037300,22.037300,7471
2011-07-29,22.430799,22.430799,21.774900,22.037300,22.037300,15857
2011-08-01,22.562000,23.349001,22.299601,22.562000,22.562000,6404
2011-08-02,22.693199,22.693199,21.643801,21.643801,21.643801,10368
2011-08-03,21.643801,21.643801,20.987900,20.987900,20.987900,7776
2011-08-04,22.037300,22.037300,20.594400,20.987900,20.987900,20126
2011-08-05,18.626801,19.413799,18.364401,18.757900,18.757900,66934
2011-08-08,17.183800,17.446199,16.003300,17.315001,17.315001,44978
2011-08-09,14.691500,16.790300,14.691500,16.003300,16.003300,186774
2011-08-10,16.265600,16.396799,15.740900,15.740900,15.740900,337109
2011-08-11,16.003300,16.003300,15.085000,15.478600,15.478600,14180
2011-08-12,15.347400,15.347400,14.953900,15.085000,15.085000,234955
2011-08-15,15.347400,15.609700,15.347400,15.478600,15.478600,15399
2011-08-16,15.609700,16.134399,15.609700,15.609700,15.609700,20583
2011-08-17,15.609700,15.609700,15.085000,15.347400,15.347400,22413
2011-08-18,15.347400,15.347400,14.822700,14.822700,14.822700,9148
2011-08-19,14.560400,14.560400,13.773300,13.773300,13.773300,20126
2011-08-22,13.511000,13.773300,13.379800,13.379800,13.379800,305700
2011-08-23,13.379800,15.216200,13.379800,14.298000,14.298000,233277
2011-08-24,13.511000,14.298000,13.511000,14.166800,14.166800,142406
2011-08-25,14.166800,14.166800,13.642100,13.773300,13.773300,14942
2011-08-26,13.773300,13.773300,13.248600,13.642100,13.642100,214371
2011-08-29,13.773300,13.904500,13.642100,13.904500,13.904500,33391
2011-08-30,14.166800,14.298000,13.904500,14.298000,14.298000,5794
2011-08-31,14.166800,14.166800,14.166800,14.166800,14.166800,4117
2011-09-01,14.560400,16.396799,14.560400,16.134399,16.134399,13875
2011-09-02,15.872100,15.872100,15.216200,15.216200,15.216200,3507
2011-09-05,15.085000,15.740900,15.085000,15.478600,15.478600,19059
2011-09-06,15.347400,15.347400,14.691500,15.216200,15.216200,28512
2011-09-07,null,null,null,null,null,null
2011-09-08,14.560400,14.560400,14.560400,14.560400,14.560400,6099
2011-09-09,14.429200,14.560400,13.773300,14.429200,14.429200,6709
2011-09-12,13.773300,14.035700,13.248600,13.379800,13.379800,17229
2011-09-14,13.248600,13.773300,11.805700,13.773300,13.773300,26987
2011-09-15,13.642100,13.642100,12.461600,12.461600,12.461600,4117
2011-09-16,13.904500,13.904500,13.117400,13.117400,13.117400,3354
2011-09-19,null,null,null,null,null,null
2011-09-20,12.461600,13.117400,11.936900,13.117400,13.117400,2744
2011-09-21,13.248600,13.248600,12.068000,12.199200,12.199200,16009
2011-09-22,12.986300,12.986300,11.936900,11.936900,11.936900,9758
2011-09-23,11.805700,12.199200,9.969250,12.199200,12.199200,21956
2011-09-26,11.018600,11.805700,10.100400,11.805700,11.805700,4422
2011-09-27,11.149800,11.543300,10.362800,11.543300,11.543300,22870
2011-09-28,11.018600,11.543300,11.018600,11.543300,11.543300,24700
2011-09-30,10.231600,10.493900,9.444550,9.575730,9.575730,74862
2011-10-03,9.182200,10.493900,8.263980,10.100400,10.100400,22565
2011-10-04,8.395160,9.182200,8.263980,8.788680,8.788680,36135
2011-10-06,8.657510,9.706900,8.657510,9.706900,9.706900,174119
2011-10-07,9.706900,10.362800,9.182200,9.838070,9.838070,18296
2011-10-10,9.838070,9.838070,9.182200,9.182200,9.182200,30646
