Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.172000,0.174000,0.169000,0.169000,0.162172,1480000
2018-06-15,0.170000,0.170000,0.165000,0.168000,0.161212,1310000
2018-06-19,0.166000,0.166000,0.162000,0.163000,0.156414,1720000
2018-06-20,0.161000,0.161000,0.153000,0.163000,0.156414,1250000
2018-06-21,0.163000,0.169000,0.163000,0.163000,0.156414,370000
2018-06-22,0.160000,0.160000,0.160000,0.160000,0.153535,0
2018-06-25,0.160000,0.160000,0.154000,0.154000,0.147778,1030000
2018-06-26,0.153000,0.153000,0.141000,0.149000,0.142980,1310000
2018-06-27,0.147000,0.147000,0.132000,0.135000,0.129545,1230000
2018-06-28,0.135000,0.140000,0.135000,0.136000,0.130505,740000
2018-06-29,0.136000,0.141000,0.136000,0.140000,0.134343,360000
2018-07-03,0.133000,0.134000,0.124000,0.132000,0.126667,1370000
2018-07-04,0.125000,0.126000,0.117000,0.120000,0.115152,4200000
2018-07-05,0.117000,0.120000,0.109000,0.109000,0.104596,470000
2018-07-06,0.114000,0.114000,0.106000,0.107000,0.102677,1320000
2018-07-09,0.105000,0.138000,0.105000,0.123000,0.118030,1430000
2018-07-10,0.126000,0.135000,0.120000,0.121000,0.116111,1760000
2018-07-11,0.117000,0.119000,0.113000,0.113000,0.108434,450000
2018-07-12,0.132000,0.138000,0.118000,0.118000,0.113232,1440000
2018-07-13,0.119000,0.127000,0.115000,0.120000,0.115152,250000
2018-07-16,0.120000,0.128000,0.111000,0.126000,0.120909,530000
2018-07-17,0.118000,0.118000,0.118000,0.118000,0.113232,120000
2018-07-18,0.115000,0.117000,0.109000,0.116000,0.111313,200000
2018-07-19,0.115000,0.115000,0.115000,0.115000,0.110354,0
2018-07-20,0.113000,0.115000,0.113000,0.115000,0.110354,910000
2018-07-23,0.111000,0.114000,0.111000,0.115000,0.110354,840000
2018-07-24,0.115000,0.115000,0.112000,0.114000,0.109394,2040000
2018-07-25,0.114000,0.121000,0.113000,0.121000,0.116111,1690000
2018-07-26,0.116000,0.116000,0.116000,0.116000,0.111313,0
2018-07-27,0.119000,0.119000,0.114000,0.115000,0.110354,140000
2018-07-30,0.115000,0.115000,0.115000,0.115000,0.110354,150000
2018-07-31,0.118000,0.124000,0.117000,0.121000,0.116111,690000
2018-08-01,0.118000,0.127000,0.114000,0.115000,0.110354,4430000
2018-08-02,0.112000,0.112000,0.112000,0.112000,0.107475,0
2018-08-03,0.115000,0.115000,0.115000,0.115000,0.110354,0
2018-08-06,0.115000,0.120000,0.109000,0.110000,0.105556,820000
2018-08-07,0.110000,0.111000,0.109000,0.110000,0.105556,240000
2018-08-08,0.113000,0.113000,0.110000,0.110000,0.105556,190000
2018-08-09,0.110000,0.114000,0.110000,0.110000,0.105556,490000
2018-08-10,0.111000,0.111000,0.105000,0.110000,0.105556,140000
2018-08-13,0.105000,0.105000,0.100000,0.102000,0.097879,1160000
2018-08-14,0.102000,0.105000,0.100000,0.105000,0.100758,570000
2018-08-15,0.100000,0.101000,0.096000,0.100000,0.095960,240000
2018-08-16,0.090000,0.100000,0.090000,0.100000,0.095960,1460000
2018-08-17,0.098000,0.098000,0.098000,0.098000,0.094040,130000
2018-08-20,0.098000,0.098000,0.082000,0.092000,0.088283,2160000
2018-08-21,0.092000,0.092000,0.090000,0.090000,0.086364,160000
2018-08-22,0.096000,0.103000,0.096000,0.103000,0.098838,320000
2018-08-23,0.102000,0.102000,0.102000,0.102000,0.097879,0
2018-08-24,0.099000,0.100000,0.099000,0.099000,0.095000,320000
2018-08-27,0.099000,0.099000,0.099000,0.099000,0.095000,0
2018-08-28,0.087000,0.098000,0.082000,0.094000,0.090202,870000
2018-08-29,0.094000,0.094000,0.094000,0.094000,0.090202,0
2018-08-30,0.085000,0.090000,0.085000,0.090000,0.086364,320000
2018-08-31,0.088000,0.090000,0.083000,0.085000,0.081566,1940000
2018-09-03,0.090000,0.095000,0.086000,0.086000,0.082525,250000
2018-09-04,0.086000,0.100000,0.090000,0.097000,0.093081,760000
2018-09-05,0.097000,0.097000,0.081000,0.084000,0.080606,920000
2018-09-06,0.086000,0.094000,0.086000,0.094000,0.090202,160000
2018-09-07,0.085000,0.086000,0.085000,0.086000,0.082525,650000
2018-09-10,0.084000,0.084000,0.084000,0.084000,0.080606,30000
2018-09-11,0.084000,0.084000,0.084000,0.084000,0.080606,0
2018-09-12,0.087000,0.087000,0.070000,0.080000,0.076768,750000
2018-09-13,0.080000,0.080000,0.080000,0.080000,0.076768,0
2018-09-14,0.076000,0.076000,0.072000,0.074000,0.071010,3010000
2018-09-17,0.072000,0.074000,0.072000,0.074000,0.071010,80000
2018-09-18,0.075000,0.075000,0.075000,0.075000,0.071970,0
2018-09-19,0.078000,0.084000,0.077000,0.083000,0.079646,700000
2018-09-20,0.083000,0.083000,0.083000,0.083000,0.079646,0
2018-09-21,0.087000,0.142000,0.087000,0.105000,0.100758,46570000
2018-09-24,0.102000,0.114000,0.097000,0.110000,0.105556,4340000
2018-09-26,0.105000,0.111000,0.100000,0.105000,0.100758,2400000
2018-09-27,0.108000,0.114000,0.102000,0.110000,0.105556,1570000
2018-09-28,0.104000,0.109000,0.100000,0.107000,0.102677,500000
2018-10-02,0.101000,0.106000,0.101000,0.106000,0.101717,60000
2018-10-03,0.106000,0.115000,0.100000,0.102000,0.097879,1970000
2018-10-04,0.100000,0.100000,0.086000,0.092000,0.088283,470000
2018-10-05,0.096000,0.096000,0.096000,0.095000,0.091162,20000
2018-10-08,0.096000,0.096000,0.096000,0.096000,0.092121,0
2018-10-09,0.091000,0.091000,0.090000,0.090000,0.086364,220000
2018-10-10,0.087000,0.087000,0.084000,0.084000,0.080606,1070000
2018-10-11,0.090000,0.090000,0.076000,0.077000,0.073889,1000000
2018-10-12,0.078000,0.078000,0.078000,0.078000,0.074848,0
2018-10-15,0.078000,0.078000,0.078000,0.078000,0.074848,0
2018-10-16,0.080000,0.080000,0.074000,0.079000,0.075808,610000
2018-10-18,0.079000,0.079000,0.079000,0.079000,0.075808,0
2018-10-19,0.079000,0.079000,0.079000,0.079000,0.075808,0
2018-10-22,0.086000,0.090000,0.085000,0.090000,0.086364,520000
2018-10-23,0.080000,0.087000,0.080000,0.085000,0.081566,30000
2018-10-24,0.080000,0.090000,0.080000,0.088000,0.084444,230000
2018-10-25,0.084000,0.084000,0.081000,0.086000,0.082525,160000
2018-10-26,0.075000,0.081000,0.072000,0.081000,0.077727,480000
2018-10-29,0.081000,0.081000,0.080000,0.080000,0.076768,670000
2018-10-30,0.082000,0.084000,0.082000,0.084000,0.080606,1690000
2018-10-31,0.084000,0.084000,0.084000,0.084000,0.080606,0
2018-11-01,0.080000,0.095000,0.080000,0.092000,0.088283,1380000
2018-11-02,0.092000,0.092000,0.092000,0.092000,0.088283,0
2018-11-05,0.096000,0.093000,0.090000,0.090000,0.086364,90000
2018-11-06,0.090000,0.090000,0.090000,0.090000,0.086364,0
2018-11-07,0.090000,0.090000,0.082000,0.089000,0.085404,1250000
2018-11-08,0.083000,0.083000,0.083000,0.083000,0.079646,10000
2018-11-09,0.077000,0.079000,0.077000,0.078000,0.074848,1720000
2018-11-12,0.080000,0.080000,0.077000,0.078000,0.074848,630000
2018-11-13,0.081000,0.081000,0.081000,0.081000,0.077727,100000
2018-11-14,0.087000,0.087000,0.087000,0.087000,0.083485,0
2018-11-15,0.087000,0.087000,0.087000,0.087000,0.083485,0
2018-11-16,0.087000,0.087000,0.087000,0.087000,0.083485,0
2018-11-19,0.090000,0.090000,0.090000,0.090000,0.086364,0
2018-11-20,0.082000,0.082000,0.082000,0.082000,0.078687,340000
2018-11-21,0.080000,0.088000,0.076000,0.086000,0.082525,420000
2018-11-22,0.086000,0.086000,0.076000,0.078000,0.074848,110000
2018-11-23,0.085000,0.085000,0.085000,0.085000,0.081566,0
2018-11-26,0.085000,0.085000,0.085000,0.085000,0.081566,0
2018-11-27,0.085000,0.085000,0.085000,0.084000,0.080606,530000
2018-11-28,0.084000,0.084000,0.084000,0.084000,0.080606,0
2018-11-29,0.081000,0.086000,0.080000,0.086000,0.082525,800000
2018-11-30,0.086000,0.086000,0.086000,0.086000,0.082525,50000
2018-12-03,0.082000,0.082000,0.082000,0.082000,0.078687,10000
2018-12-04,0.082000,0.084000,0.082000,0.084000,0.080606,300000
2018-12-05,0.083000,0.083000,0.083000,0.083000,0.079646,20000
2018-12-06,0.080000,0.087000,0.078000,0.087000,0.083485,900000
2018-12-07,0.084000,0.086000,0.081000,0.086000,0.082525,590000
2018-12-10,0.082000,0.082000,0.082000,0.082000,0.078687,0
2018-12-11,0.080000,0.088000,0.080000,0.088000,0.084444,150000
2018-12-12,0.077000,0.085000,0.077000,0.085000,0.081566,110000
2018-12-13,0.084000,0.084000,0.084000,0.084000,0.080606,0
2018-12-14,0.080000,0.085000,0.078000,0.085000,0.081566,160000
2018-12-17,0.085000,0.085000,0.077000,0.077000,0.073889,70000
2018-12-18,0.080000,0.080000,0.078000,0.078000,0.074848,90000
2018-12-19,0.072000,0.082000,0.072000,0.082000,0.078687,130000
2018-12-20,0.082000,0.082000,0.082000,0.082000,0.078687,0
2018-12-21,0.082000,0.082000,0.082000,0.082000,0.078687,0
2018-12-24,0.078000,0.078000,0.078000,0.078000,0.074848,30000
2018-12-27,0.078000,0.078000,0.078000,0.078000,0.074848,0
2018-12-28,0.078000,0.078000,0.078000,0.078000,0.074848,0
2018-12-31,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-01-02,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-01-03,0.075000,0.075000,0.073000,0.080000,0.076768,200000
2019-01-04,0.075000,0.075000,0.075000,0.075000,0.071970,0
2019-01-07,0.084000,0.099000,0.084000,0.088000,0.084444,350000
2019-01-08,0.088000,0.088000,0.088000,0.088000,0.084444,0
2019-01-09,0.080000,0.080000,0.075000,0.078000,0.074848,310000
2019-01-10,0.080000,0.080000,0.080000,0.080000,0.076768,150000
2019-01-11,0.080000,0.085000,0.080000,0.083000,0.079646,750000
2019-01-14,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-01-15,0.076000,0.076000,0.074000,0.076000,0.072929,450000
2019-01-16,0.077000,0.079000,0.076000,0.079000,0.075808,250000
2019-01-17,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-01-18,0.074000,0.080000,0.074000,0.080000,0.076768,1850000
2019-01-21,0.076000,0.081000,0.075000,0.075000,0.071970,2030000
2019-01-22,0.075000,0.075000,0.075000,0.075000,0.071970,0
2019-01-23,0.083000,0.083000,0.083000,0.079000,0.075808,50000
2019-01-24,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-01-25,0.077000,0.079000,0.077000,0.079000,0.075808,370000
2019-01-28,0.077000,0.077000,0.077000,0.077000,0.073889,300000
2019-01-29,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-01-30,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-01-31,0.077000,0.077000,0.077000,0.077000,0.073889,200000
2019-02-01,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-02-04,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-02-08,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-02-11,0.072000,0.078000,0.072000,0.074000,0.071010,2530000
2019-02-12,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-02-13,0.073000,0.075000,0.072000,0.075000,0.071970,2360000
2019-02-14,0.073000,0.073000,0.073000,0.073000,0.070051,300000
2019-02-15,0.073000,0.073000,0.070000,0.073000,0.070051,1620000
2019-02-18,0.072000,0.072000,0.072000,0.072000,0.069091,0
2019-02-19,0.072000,0.072000,0.072000,0.072000,0.069091,0
2019-02-20,0.072000,0.072000,0.072000,0.072000,0.069091,140000
2019-02-21,0.073000,0.072000,0.072000,0.072000,0.069091,200000
2019-02-22,0.072000,0.072000,0.072000,0.072000,0.069091,20000
2019-02-25,0.075000,0.075000,0.075000,0.075000,0.071970,440000
2019-02-26,0.070000,0.070000,0.070000,0.071000,0.068131,20000
2019-02-27,0.069000,0.075000,0.068000,0.073000,0.070051,640000
2019-02-28,0.073000,0.073000,0.073000,0.073000,0.070051,0
2019-03-01,0.066000,0.069000,0.066000,0.069000,0.066212,230000
2019-03-04,0.073000,0.082000,0.073000,0.080000,0.076768,370000
2019-03-05,0.078000,0.078000,0.078000,0.078000,0.074848,40000
2019-03-06,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-03-07,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-03-08,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-03-11,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-03-12,0.083000,0.097000,0.075000,0.097000,0.093081,2880000
2019-03-13,0.093000,0.093000,0.090000,0.091000,0.087323,800000
2019-03-14,0.091000,0.110000,0.091000,0.108000,0.103636,4110000
2019-03-15,0.105000,0.119000,0.098000,0.104000,0.099798,1790000
2019-03-18,0.104000,0.120000,0.100000,0.118000,0.113232,2310000
2019-03-19,0.118000,0.118000,0.118000,0.118000,0.113232,0
2019-03-20,0.115000,0.121000,0.112000,0.114000,0.109394,2340000
2019-03-21,0.114000,0.114000,0.114000,0.114000,0.109394,0
2019-03-22,0.118000,0.118000,0.118000,0.118000,0.113232,0
2019-03-25,0.118000,0.118000,0.118000,0.118000,0.113232,0
2019-03-26,0.106000,0.113000,0.102000,0.113000,0.108434,90000
2019-03-27,0.112000,0.113000,0.102000,0.111000,0.106515,80000
2019-03-28,0.102000,0.102000,0.102000,0.108000,0.103636,130000
2019-03-29,0.107000,0.110000,0.095000,0.107000,0.102677,990000
2019-04-01,0.096000,0.107000,0.096000,0.107000,0.102677,540000
2019-04-02,0.110000,0.110000,0.110000,0.108000,0.103636,60000
2019-04-03,0.106000,0.114000,0.108000,0.112000,0.107475,220000
2019-04-04,0.111000,0.111000,0.097000,0.098000,0.094040,240000
2019-04-08,0.100000,0.112000,0.100000,0.110000,0.105556,2710000
2019-04-09,0.107000,0.114000,0.107000,0.112000,0.107475,350000
2019-04-10,0.108000,0.108000,0.103000,0.106000,0.101717,310000
2019-04-11,0.105000,0.107000,0.105000,0.107000,0.102677,130000
2019-04-12,0.103000,0.105000,0.103000,0.105000,0.100758,90000
2019-04-15,0.100000,0.102000,0.100000,0.102000,0.097879,160000
2019-04-16,0.100000,0.100000,0.095000,0.097000,0.093081,760000
2019-04-17,0.095000,0.095000,0.095000,0.095000,0.091162,10000
2019-04-18,0.100000,0.100000,0.095000,0.097000,0.093081,310000
2019-04-23,0.096000,0.100000,0.096000,0.100000,0.095960,390000
2019-04-24,0.100000,0.100000,0.100000,0.100000,0.095960,0
2019-04-25,0.100000,0.100000,0.100000,0.100000,0.095960,0
2019-04-26,0.100000,0.100000,0.100000,0.100000,0.095960,20000
2019-04-29,0.100000,0.100000,0.090000,0.095000,0.091162,220000
2019-04-30,0.090000,0.090000,0.090000,0.090000,0.086364,0
2019-05-02,0.090000,0.090000,0.089000,0.090000,0.086364,300000
2019-05-03,0.089000,0.091000,0.089000,0.092000,0.088283,260000
2019-05-06,0.092000,0.092000,0.092000,0.092000,0.088283,0
2019-05-07,0.092000,0.092000,0.092000,0.092000,0.088283,20000
2019-05-08,0.089000,0.089000,0.089000,0.089000,0.085404,200000
2019-05-09,0.081000,0.084000,0.081000,0.084000,0.080606,410000
2019-05-10,0.085000,0.099000,0.085000,0.097000,0.093081,150000
2019-05-14,0.095000,0.095000,0.095000,0.095000,0.091162,520000
2019-05-15,0.094000,0.108000,0.094000,0.108000,0.103636,890000
2019-05-16,0.110000,0.120000,0.108000,0.108000,0.103636,1100000
2019-05-17,0.104000,0.105000,0.100000,0.100000,0.095960,350000
2019-05-20,0.110000,0.110000,0.105000,0.105000,0.100758,130000
2019-05-21,0.105000,0.105000,0.105000,0.105000,0.100758,60000
2019-05-22,0.105000,0.105000,0.105000,0.105000,0.100758,0
2019-05-23,0.096000,0.096000,0.095000,0.095000,0.091162,400000
2019-05-24,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-05-27,0.088000,0.088000,0.088000,0.088000,0.084444,0
2019-05-28,0.085000,0.085000,0.082000,0.090000,0.086364,50000
2019-05-29,0.084000,0.085000,0.084000,0.085000,0.081566,30000
2019-05-30,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-05-31,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-06-03,0.089000,0.090000,0.089000,0.090000,0.086364,420000
2019-06-04,0.084000,0.084000,0.084000,0.084000,0.080606,60000
2019-06-05,0.083000,0.095000,0.083000,0.093000,0.089242,120000
2019-06-06,0.093000,0.093000,0.093000,0.093000,0.089242,0
2019-06-10,0.093000,0.093000,0.093000,0.093000,0.089242,0
2019-06-11,0.085000,0.088000,0.082000,0.082000,0.078687,1210000
2019-06-12,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-06-13,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-06-14,0.085000,0.085000,0.075000,0.075000,0.071970,40000
2019-06-17,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-06-18,0.077000,0.077000,0.077000,0.077000,0.073889,0
2019-06-19,0.075000,0.088000,0.075000,0.085000,0.081566,610000
2019-06-20,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-06-21,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-06-24,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-06-25,0.077000,0.085000,0.076000,0.080000,0.076768,130000
2019-06-26,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-06-27,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-06-28,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-07-02,0.079000,0.079000,0.079000,0.079000,0.075808,50000
2019-07-03,0.080000,0.080000,0.080000,0.080000,0.076768,70000
2019-07-04,0.084000,0.090000,0.084000,0.090000,0.086364,440000
2019-07-05,0.088000,0.088000,0.087000,0.088000,0.084444,460000
2019-07-08,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-07-09,0.078000,0.094000,0.078000,0.094000,0.090202,30000
2019-07-10,0.085000,0.090000,0.085000,0.090000,0.086364,400000
2019-07-11,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-07-12,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-15,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-16,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-17,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-18,0.078000,0.078000,0.078000,0.079000,0.075808,70000
2019-07-19,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-22,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-23,0.084000,0.084000,0.084000,0.084000,0.080606,0
2019-07-24,0.072000,0.094000,0.072000,0.090000,0.086364,50000
2019-07-25,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-07-26,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-07-29,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-07-30,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-07-31,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-08-01,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-08-02,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-08-05,0.085000,0.085000,0.085000,0.085000,0.081566,0
2019-08-06,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-08-07,0.076000,0.076000,0.075000,0.075000,0.071970,560000
2019-08-08,0.075000,0.076000,0.074000,0.076000,0.072929,390000
2019-08-09,0.072000,0.084000,0.072000,0.080000,0.076768,20000
2019-08-12,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-08-13,0.072000,0.072000,0.072000,0.072000,0.069091,0
2019-08-14,0.075000,0.075000,0.075000,0.074000,0.071010,220000
2019-08-15,0.074000,0.074000,0.074000,0.074000,0.071010,0
2019-08-16,0.073000,0.073000,0.073000,0.073000,0.070051,0
2019-08-19,0.070000,0.070000,0.069000,0.069000,0.066212,230000
2019-08-20,0.070000,0.070000,0.070000,0.070000,0.067172,110000
2019-08-21,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-22,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-23,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-26,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-27,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-28,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-29,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-08-30,0.060000,0.066000,0.060000,0.066000,0.063333,160000
2019-09-02,0.065000,0.066000,0.061000,0.066000,0.063333,750000
2019-09-03,0.067000,0.067000,0.067000,0.067000,0.064293,220000
2019-09-04,0.067000,0.067000,0.067000,0.067000,0.064293,0
2019-09-05,0.068000,0.068000,0.068000,0.072000,0.069091,20000
2019-09-06,0.072000,0.073000,0.072000,0.073000,0.070051,200000
2019-09-09,0.078000,0.078000,0.078000,0.078000,0.074848,80000
2019-09-10,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-09-11,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-09-12,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-09-13,0.078000,0.078000,0.078000,0.078000,0.074848,0
2019-09-16,0.066000,0.066000,0.066000,0.072000,0.069091,20000
2019-09-17,0.072000,0.072000,0.072000,0.072000,0.069091,0
2019-09-18,0.072000,0.072000,0.072000,0.072000,0.069091,0
2019-09-19,0.062000,0.075000,0.062000,0.075000,0.071970,140000
2019-09-20,0.075000,0.075000,0.075000,0.075000,0.071970,0
2019-09-23,0.075000,0.075000,0.075000,0.075000,0.071970,0
2019-09-24,0.068000,0.077000,0.068000,0.068000,0.065253,340000
2019-09-25,0.065000,0.076000,0.065000,0.072000,0.069091,410000
2019-09-26,0.072000,0.072000,0.068000,0.068000,0.065253,290000
2019-09-27,0.063000,0.070000,0.063000,0.070000,0.067172,180000
2019-09-30,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-10-02,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-10-03,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-10-04,0.063000,0.070000,0.060000,0.070000,0.067172,610000
2019-10-08,0.074000,0.074000,0.074000,0.074000,0.071010,0
2019-10-09,0.074000,0.074000,0.074000,0.074000,0.071010,0
2019-10-10,0.074000,0.074000,0.074000,0.074000,0.071010,30000
2019-10-11,0.069000,0.069000,0.062000,0.065000,0.062374,310000
2019-10-14,0.067000,0.073000,0.066000,0.073000,0.070051,190000
2019-10-15,0.073000,0.073000,0.073000,0.073000,0.070051,0
2019-10-16,0.073000,0.073000,0.073000,0.073000,0.070051,0
2019-10-17,0.073000,0.073000,0.073000,0.073000,0.070051,0
2019-10-18,0.073000,0.073000,0.063000,0.072000,0.069091,40000
2019-10-21,0.070000,0.070000,0.070000,0.070000,0.067172,10000
2019-10-22,0.065000,0.068000,0.065000,0.065000,0.062374,150000
2019-10-23,0.066000,0.066000,0.066000,0.066000,0.063333,0
2019-10-24,0.066000,0.070000,0.066000,0.070000,0.067172,110000
2019-10-25,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-10-28,0.069000,0.070000,0.069000,0.070000,0.067172,710000
2019-10-29,0.080000,0.081000,0.080000,0.080000,0.076768,70000
2019-10-30,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-10-31,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-11-01,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-11-04,0.070000,0.070000,0.070000,0.070000,0.067172,0
2019-11-05,0.064000,0.069000,0.064000,0.069000,0.066212,100000
