Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,447880000.000000,447880000.000000,447880000.000000,447880000.000000,447880000.000000,0
2004-05-27,361503008.000000,441481984.000000,361503008.000000,441481984.000000,441481984.000000,0
2004-05-28,415888992.000000,441481984.000000,415888992.000000,422287008.000000,422287008.000000,0
2004-05-31,422287008.000000,422287008.000000,422287008.000000,422287008.000000,422287008.000000,0
2004-06-01,415888992.000000,425486016.000000,415888992.000000,415888992.000000,415888992.000000,0
2004-06-02,415888992.000000,415888992.000000,415888992.000000,415888992.000000,415888992.000000,0
2004-06-03,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-06-04,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-06-07,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-06-08,447880000.000000,447880000.000000,447880000.000000,447880000.000000,447880000.000000,0
2004-06-09,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-10,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-11,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-14,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-15,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-16,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-17,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-18,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-21,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-22,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-23,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-24,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-25,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-28,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-29,412688992.000000,412688992.000000,412688992.000000,412688992.000000,412688992.000000,0
2004-06-30,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-07-01,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-07-02,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-07-05,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-07-06,326312992.000000,412688992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-07-07,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-07-08,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-07-09,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-07-12,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-07-13,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-07-14,367900992.000000,371100992.000000,367900992.000000,367900992.000000,367900992.000000,0
2004-07-15,367900992.000000,367900992.000000,367900992.000000,367900992.000000,367900992.000000,0
2004-07-16,367900992.000000,367900992.000000,367900992.000000,367900992.000000,367900992.000000,0
2004-07-19,367900992.000000,367900992.000000,367900992.000000,367900992.000000,367900992.000000,0
2004-07-20,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-07-21,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-07-22,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-07-23,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-07-26,377499008.000000,383896992.000000,377499008.000000,383896992.000000,383896992.000000,0
2004-07-27,383896992.000000,383896992.000000,383896992.000000,383896992.000000,383896992.000000,0
2004-07-28,383896992.000000,383896992.000000,383896992.000000,383896992.000000,383896992.000000,0
2004-07-29,409489984.000000,422287008.000000,409489984.000000,422287008.000000,422287008.000000,0
2004-07-30,403092000.000000,403092000.000000,403092000.000000,403092000.000000,403092000.000000,0
2004-08-02,403092000.000000,403092000.000000,403092000.000000,403092000.000000,403092000.000000,0
2004-08-03,403092000.000000,403092000.000000,403092000.000000,403092000.000000,403092000.000000,0
2004-08-04,361503008.000000,377499008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-08-05,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-08-06,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-08-09,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-10,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-11,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-12,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-13,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-16,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-17,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-08-18,351905984.000000,351905984.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-08-19,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-08-20,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-08-23,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-08-24,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-08-25,303919008.000000,348707008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-08-26,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-08-27,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-08-30,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-08-31,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-09-01,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-09-02,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-09-03,303919008.000000,303919008.000000,303919008.000000,303919008.000000,303919008.000000,0
2004-09-06,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2004-09-07,313516000.000000,319913984.000000,271927008.000000,294320992.000000,294320992.000000,0
2004-09-08,294320992.000000,294320992.000000,294320992.000000,294320992.000000,294320992.000000,0
2004-09-09,294320992.000000,294320992.000000,294320992.000000,294320992.000000,294320992.000000,0
2004-09-10,294320992.000000,335910016.000000,294320992.000000,335910016.000000,335910016.000000,0
2004-09-13,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2004-09-14,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2004-09-15,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2004-09-16,345507008.000000,361503008.000000,351905984.000000,361503008.000000,361503008.000000,0
2004-09-17,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-20,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-21,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-22,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-23,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-24,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-27,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-28,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-29,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-09-30,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-10-01,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-10-04,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-10-05,361503008.000000,361503008.000000,361503008.000000,361503008.000000,361503008.000000,0
2004-10-06,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-07,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-08,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-11,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-12,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-13,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-14,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-15,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-18,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-19,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2004-10-20,275126016.000000,313516000.000000,275126016.000000,275126016.000000,275126016.000000,0
2004-10-21,275126016.000000,275126016.000000,275126016.000000,275126016.000000,275126016.000000,0
2004-10-22,275126016.000000,275126016.000000,275126016.000000,275126016.000000,275126016.000000,0
2004-10-25,275126016.000000,275126016.000000,275126016.000000,275126016.000000,275126016.000000,0
2004-10-26,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-10-27,319913984.000000,319913984.000000,284724000.000000,284724000.000000,284724000.000000,0
2004-10-28,284724000.000000,284724000.000000,284724000.000000,284724000.000000,284724000.000000,0
2004-10-29,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-11-01,319913984.000000,319913984.000000,284724000.000000,319913984.000000,319913984.000000,0
2004-11-02,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2004-11-03,329512000.000000,329512000.000000,329512000.000000,329512000.000000,329512000.000000,0
2004-11-04,329512000.000000,329512000.000000,329512000.000000,329512000.000000,329512000.000000,0
2004-11-05,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-08,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-09,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-10,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-11,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-12,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-15,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2004-11-16,415888992.000000,415888992.000000,415888992.000000,415888992.000000,415888992.000000,0
2004-11-17,415888992.000000,415888992.000000,415888992.000000,415888992.000000,415888992.000000,0
2004-11-18,415888992.000000,415888992.000000,415888992.000000,415888992.000000,415888992.000000,0
2004-11-19,415888992.000000,415888992.000000,415888992.000000,415888992.000000,415888992.000000,0
2004-11-22,415888992.000000,524659008.000000,415888992.000000,524659008.000000,524659008.000000,0
2004-11-23,534256992.000000,588641984.000000,515062016.000000,515062016.000000,515062016.000000,0
2004-11-24,543854016.000000,543854016.000000,543854016.000000,543854016.000000,543854016.000000,0
2004-11-25,505464992.000000,505464992.000000,476672000.000000,476672000.000000,476672000.000000,0
2004-11-26,479871008.000000,479871008.000000,479871008.000000,479871008.000000,479871008.000000,0
2004-11-29,479871008.000000,479871008.000000,479871008.000000,479871008.000000,479871008.000000,0
2004-11-30,486270016.000000,486270016.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-01,399892992.000000,422287008.000000,383896992.000000,422287008.000000,422287008.000000,0
2004-12-02,422287008.000000,422287008.000000,422287008.000000,422287008.000000,422287008.000000,0
2004-12-03,422287008.000000,422287008.000000,422287008.000000,422287008.000000,422287008.000000,0
2004-12-06,409489984.000000,409489984.000000,409489984.000000,409489984.000000,409489984.000000,0
2004-12-07,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-08,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-09,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-10,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-13,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-14,358304000.000000,358304000.000000,358304000.000000,358304000.000000,358304000.000000,0
2004-12-15,380697984.000000,380697984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-12-16,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-12-17,351905984.000000,351905984.000000,326312992.000000,326312992.000000,326312992.000000,0
2004-12-20,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2004-12-21,377499008.000000,399892992.000000,377499008.000000,399892992.000000,399892992.000000,0
2004-12-22,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2004-12-23,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-12-24,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-12-27,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-12-28,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-12-29,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-12-30,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2004-12-31,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2005-01-03,377499008.000000,377499008.000000,377499008.000000,377499008.000000,377499008.000000,0
2005-01-04,345507008.000000,351905984.000000,329512000.000000,335910016.000000,335910016.000000,0
2005-01-05,355104992.000000,355104992.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-01-06,345507008.000000,409489984.000000,345507008.000000,406291008.000000,406291008.000000,0
2005-01-07,361503008.000000,367900992.000000,351905984.000000,367900992.000000,367900992.000000,0
2005-01-10,383896992.000000,431884000.000000,383896992.000000,399892992.000000,399892992.000000,0
2005-01-11,415888992.000000,428684992.000000,383896992.000000,383896992.000000,383896992.000000,0
2005-01-12,383896992.000000,383896992.000000,383896992.000000,383896992.000000,383896992.000000,0
2005-01-13,371100992.000000,383896992.000000,371100992.000000,380697984.000000,380697984.000000,0
2005-01-14,371100992.000000,371100992.000000,371100992.000000,371100992.000000,371100992.000000,0
2005-01-17,371100992.000000,371100992.000000,371100992.000000,371100992.000000,371100992.000000,0
2005-01-18,380697984.000000,380697984.000000,380697984.000000,380697984.000000,380697984.000000,0
2005-01-19,380697984.000000,380697984.000000,380697984.000000,380697984.000000,380697984.000000,0
2005-01-20,406291008.000000,406291008.000000,406291008.000000,406291008.000000,406291008.000000,0
2005-01-21,406291008.000000,406291008.000000,406291008.000000,406291008.000000,406291008.000000,0
2005-01-24,406291008.000000,406291008.000000,406291008.000000,406291008.000000,406291008.000000,0
2005-01-25,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2005-01-26,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2005-01-27,399892992.000000,399892992.000000,399892992.000000,399892992.000000,399892992.000000,0
2005-01-28,358304000.000000,358304000.000000,358304000.000000,358304000.000000,358304000.000000,0
2005-01-31,335910016.000000,351905984.000000,332711008.000000,332711008.000000,332711008.000000,0
2005-02-01,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2005-02-02,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2005-02-03,323112992.000000,323112992.000000,323112992.000000,323112992.000000,323112992.000000,0
2005-02-04,323112992.000000,323112992.000000,323112992.000000,323112992.000000,323112992.000000,0
2005-02-07,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-02-08,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-02-14,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-02-15,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-02-16,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-02-17,332711008.000000,332711008.000000,332711008.000000,332711008.000000,332711008.000000,0
2005-02-18,342308000.000000,371100992.000000,342308000.000000,371100992.000000,371100992.000000,0
2005-02-21,383896992.000000,383896992.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-02-22,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-02-23,351905984.000000,351905984.000000,326312992.000000,326312992.000000,326312992.000000,0
2005-02-24,374300000.000000,374300000.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-02-25,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-02-28,358304000.000000,358304000.000000,358304000.000000,358304000.000000,358304000.000000,0
2005-03-01,345507008.000000,358304000.000000,345507008.000000,358304000.000000,358304000.000000,0
2005-03-02,383896992.000000,390295008.000000,367900992.000000,367900992.000000,367900992.000000,0
2005-03-03,367900992.000000,367900992.000000,367900992.000000,367900992.000000,367900992.000000,0
2005-03-04,367900992.000000,367900992.000000,367900992.000000,367900992.000000,367900992.000000,0
2005-03-07,342308000.000000,342308000.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-03-08,323112992.000000,323112992.000000,323112992.000000,323112992.000000,323112992.000000,0
2005-03-09,307118016.000000,329512000.000000,307118016.000000,329512000.000000,329512000.000000,0
2005-03-10,319913984.000000,329512000.000000,313516000.000000,313516000.000000,313516000.000000,0
2005-03-11,303919008.000000,313516000.000000,303919008.000000,313516000.000000,313516000.000000,0
2005-03-14,313516000.000000,313516000.000000,313516000.000000,313516000.000000,313516000.000000,0
2005-03-15,313516000.000000,313516000.000000,313516000.000000,313516000.000000,313516000.000000,0
2005-03-16,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-03-17,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-03-18,294320992.000000,294320992.000000,294320992.000000,294320992.000000,294320992.000000,0
2005-03-21,294320992.000000,294320992.000000,294320992.000000,294320992.000000,294320992.000000,0
2005-03-22,294320992.000000,294320992.000000,294320992.000000,294320992.000000,294320992.000000,0
2005-03-23,319913984.000000,319913984.000000,291121984.000000,294320992.000000,294320992.000000,0
2005-03-24,294320992.000000,342308000.000000,316715008.000000,319913984.000000,319913984.000000,0
2005-03-29,310316992.000000,339108992.000000,310316992.000000,339108992.000000,339108992.000000,0
2005-03-30,351905984.000000,355104992.000000,351905984.000000,355104992.000000,355104992.000000,0
2005-03-31,339108992.000000,339108992.000000,339108992.000000,339108992.000000,339108992.000000,0
2005-04-01,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-04-04,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-04-06,351905984.000000,351905984.000000,319913984.000000,323112992.000000,323112992.000000,0
2005-04-07,323112992.000000,323112992.000000,323112992.000000,323112992.000000,323112992.000000,0
2005-04-08,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-04-11,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-04-12,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-04-13,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-04-14,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-04-15,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-04-18,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-04-19,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-04-20,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-04-21,310316992.000000,310316992.000000,310316992.000000,310316992.000000,310316992.000000,0
2005-04-22,278324992.000000,278324992.000000,278324992.000000,278324992.000000,278324992.000000,0
2005-04-25,278324992.000000,278324992.000000,278324992.000000,278324992.000000,278324992.000000,0
2005-04-26,278324992.000000,278324992.000000,278324992.000000,278324992.000000,278324992.000000,0
2005-04-27,303919008.000000,319913984.000000,300719008.000000,319913984.000000,319913984.000000,0
2005-04-28,303919008.000000,319913984.000000,303919008.000000,319913984.000000,319913984.000000,0
2005-04-29,319913984.000000,319913984.000000,307118016.000000,307118016.000000,307118016.000000,0
2005-05-03,303919008.000000,319913984.000000,303919008.000000,319913984.000000,319913984.000000,0
2005-05-04,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-05,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-06,319913984.000000,345507008.000000,319913984.000000,345507008.000000,345507008.000000,0
2005-05-09,367900992.000000,367900992.000000,367900992.000000,367900992.000000,367900992.000000,0
2005-05-10,326312992.000000,361503008.000000,307118016.000000,348707008.000000,348707008.000000,0
2005-05-11,345507008.000000,345507008.000000,345507008.000000,345507008.000000,345507008.000000,0
2005-05-12,371100992.000000,371100992.000000,335910016.000000,371100992.000000,371100992.000000,0
2005-05-13,371100992.000000,371100992.000000,371100992.000000,371100992.000000,371100992.000000,0
2005-05-17,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-05-18,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-05-19,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-05-20,335910016.000000,335910016.000000,335910016.000000,335910016.000000,335910016.000000,0
2005-05-23,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-24,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-25,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-26,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-27,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-30,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-05-31,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-06-01,319913984.000000,319913984.000000,319913984.000000,319913984.000000,319913984.000000,0
2005-06-02,316715008.000000,316715008.000000,316715008.000000,316715008.000000,316715008.000000,0
2005-06-03,316715008.000000,316715008.000000,316715008.000000,316715008.000000,316715008.000000,0
2005-06-06,316715008.000000,316715008.000000,316715008.000000,316715008.000000,316715008.000000,0
2005-06-07,316715008.000000,316715008.000000,316715008.000000,316715008.000000,316715008.000000,0
2005-06-08,316715008.000000,316715008.000000,316715008.000000,316715008.000000,316715008.000000,0
2005-06-09,316715008.000000,316715008.000000,316715008.000000,316715008.000000,316715008.000000,0
2005-06-10,316715008.000000,326312992.000000,316715008.000000,326312992.000000,326312992.000000,0
2005-06-13,326312992.000000,326312992.000000,326312992.000000,326312992.000000,326312992.000000,0
2005-06-14,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-06-15,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-06-16,351905984.000000,351905984.000000,351905984.000000,351905984.000000,351905984.000000,0
2005-06-17,358304000.000000,367900992.000000,345507008.000000,351905984.000000,351905984.000000,0
