Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,1.836790,1.836790,1.805660,1.836790,1.366546,226952
2004-06-07,1.852360,1.945750,1.821230,1.914620,1.424451,1190632
2004-06-08,1.945750,1.945750,1.899060,1.899060,1.412874,1127646
2004-06-09,1.899060,1.945750,1.899060,1.914620,1.424451,814376
2004-06-10,1.899060,1.914620,1.899060,1.914620,1.424451,1405472
2004-06-11,1.899060,1.945750,1.899060,1.930190,1.436035,1238570
2004-06-14,1.961320,1.961320,1.883490,1.883490,1.401290,293721
2004-06-15,1.883490,1.883490,1.852360,1.867920,1.389707,305961
2004-06-16,1.883490,1.883490,1.836790,1.867920,1.389707,483624
2004-06-17,1.867920,1.867920,1.805660,1.852360,1.378130,217523
2004-06-18,1.883490,1.883490,1.790090,1.867920,1.389707,469927
2004-06-21,1.883490,1.883490,1.852360,1.883490,1.401290,583964
2004-06-22,1.883490,1.883490,1.883490,1.883490,1.401290,0
2004-06-23,1.852360,1.930190,1.852360,1.930190,1.436035,637767
2004-06-24,1.914620,1.914620,1.836790,1.852360,1.378130,5892291
2004-06-25,1.852360,1.852360,1.821230,1.821230,1.354970,639341
2004-06-28,1.821230,1.867920,1.821230,1.852360,1.378130,867703
2004-06-29,1.867920,1.883490,1.852360,1.867920,1.389707,874911
2004-06-30,1.867920,1.867920,1.852360,1.852360,1.378130,548067
2004-07-01,1.852360,1.852360,1.852360,1.852360,1.378130,0
2004-07-02,1.852360,1.883490,1.836790,1.852360,1.378130,3540693
2004-07-05,1.836790,1.867920,1.836790,1.867920,1.389707,411768
2004-07-06,1.867920,1.867920,1.852360,1.867920,1.389707,544837
2004-07-07,1.852360,1.867920,1.836790,1.836790,1.366546,276657
2004-07-08,1.821230,1.821230,1.805660,1.805660,1.343386,236867
2004-07-09,1.758960,1.852360,1.758960,1.836790,1.366546,195310
2004-07-12,1.805660,1.805660,1.805660,1.805660,1.343386,167833
2004-07-13,1.696700,1.743400,1.696700,1.712260,1.273898,1864155
2004-07-14,1.681130,1.681130,1.665570,1.681130,1.250738,1381550
2004-07-15,1.650000,1.681130,1.650000,1.665570,1.239161,279660
2004-07-16,1.665570,1.696700,1.665570,1.696700,1.262321,115636
2004-07-19,1.696700,1.743400,1.696700,1.743400,1.297065,750834
2004-07-20,1.743400,1.774530,1.727830,1.743400,1.297065,3343819
2004-07-21,1.743400,1.758960,1.712260,1.743400,1.297065,1769515
2004-07-22,1.743400,1.743400,1.712260,1.712260,1.273898,349558
2004-07-23,1.712260,1.743400,1.712260,1.743400,1.297065,352370
2004-07-26,1.712260,1.712260,1.681130,1.681130,1.250738,84069
2004-07-27,1.681130,1.696700,1.681130,1.696700,1.262321,32809
2004-07-28,1.712260,1.712260,1.665570,1.681130,1.250738,306171
2004-07-29,1.634430,1.681130,1.634430,1.665570,1.239161,194243
2004-07-30,1.681130,1.696700,1.665570,1.681130,1.250738,460034
2004-08-02,1.696700,1.712260,1.681130,1.681130,1.250738,114874
2004-08-03,1.696700,1.696700,1.650000,1.650000,1.227577,201588
2004-08-04,1.650000,1.681130,1.650000,1.681130,1.250738,104476
2004-08-05,1.650000,1.681130,1.650000,1.665570,1.239161,312140
2004-08-06,1.650000,1.665570,1.650000,1.665570,1.239161,48551
2004-08-09,1.665570,1.665570,1.650000,1.665570,1.239161,49035
2004-08-10,1.650000,1.681130,1.634430,1.650000,1.227577,229988
2004-08-11,1.650000,1.681130,1.650000,1.681130,1.250738,132500
2004-08-12,1.665570,1.665570,1.650000,1.650000,1.227577,651340
2004-08-13,1.681130,1.712260,1.634430,1.650000,1.227577,4239257
2004-08-16,1.650000,1.681130,1.650000,1.665570,1.239161,526146
2004-08-17,1.650000,1.650000,1.572170,1.618870,1.204417,1601778
2004-08-18,1.618870,1.618870,1.603300,1.603300,1.192833,520301
2004-08-19,1.634430,1.634430,1.618870,1.634430,1.215993,369065
2004-08-20,1.634430,1.665570,1.618870,1.665570,1.239161,853822
2004-08-23,1.650000,1.665570,1.650000,1.665570,1.239161,965082
2004-08-24,1.665570,1.665570,1.603300,1.634430,1.215993,4516947
2004-08-25,1.618870,1.618870,1.572170,1.603300,1.192833,4146286
2004-08-26,1.603300,1.603300,1.556600,1.556600,1.158089,1613091
2004-08-27,1.541040,1.541040,1.478770,1.494340,1.111768,7063875
2004-08-30,1.494340,1.541040,1.494340,1.541040,1.146512,584770
2004-08-31,1.525470,1.541040,1.509910,1.541040,1.146512,486964
2004-09-01,1.541040,1.603300,1.541040,1.587740,1.181257,1030648
2004-09-02,1.587740,1.587740,1.541040,1.541040,1.146512,1470002
2004-09-03,1.525470,1.572170,1.525470,1.572170,1.169673,427999
2004-09-06,1.587740,1.618870,1.587740,1.587740,1.181257,2697102
2004-09-07,1.587740,1.634430,1.587740,1.634430,1.215993,3599782
2004-09-08,1.618870,1.634430,1.603300,1.603300,1.192833,1112093
2004-09-09,1.618870,1.618870,1.587740,1.603300,1.192833,714912
2004-09-10,1.587740,1.603300,1.587740,1.587740,1.181257,763012
2004-09-13,1.572170,1.587740,1.556600,1.572170,1.169673,533794
2004-09-14,1.618870,1.634430,1.603300,1.634430,1.215993,5719549
2004-09-15,1.650000,1.681130,1.650000,1.681130,1.250738,7007109
2004-09-16,1.681130,1.696700,1.650000,1.696700,1.262321,18773086
2004-09-17,1.743400,1.758960,1.727830,1.743400,1.297065,11972440
2004-09-20,1.774530,1.805660,1.758960,1.790090,1.331802,2263438
2004-09-21,1.774530,1.805660,1.758960,1.774530,1.320226,2063340
2004-09-22,1.774530,1.774530,1.712260,1.743400,1.297065,1932724
2004-09-23,1.696700,1.696700,1.681130,1.696700,1.262321,504327
2004-09-24,1.665570,1.681130,1.618870,1.634430,1.237881,1942985
2004-09-27,1.618870,1.650000,1.618870,1.650000,1.249673,482771
2004-09-28,1.650000,1.650000,1.634430,1.650000,1.249673,961067
2004-09-29,1.650000,1.650000,1.650000,1.650000,1.249673,0
2004-09-30,1.681130,1.727830,1.665570,1.665570,1.261465,1724910
2004-10-01,1.665570,1.665570,1.665570,1.665570,1.261465,0
2004-10-04,1.665570,1.774530,1.665570,1.774530,1.343989,4644777
2004-10-05,1.774530,1.790090,1.712260,1.743400,1.320412,2333607
2004-10-06,1.743400,1.743400,1.712260,1.712260,1.296827,1064330
2004-10-07,1.712260,1.712260,1.681130,1.696700,1.285043,491259
2004-10-08,1.696700,1.774530,1.696700,1.758960,1.332197,2085432
2004-10-11,1.743400,1.758960,1.727830,1.758960,1.332197,1379223
2004-10-12,1.743400,1.774530,1.727830,1.743400,1.320412,2493394
2004-10-13,1.743400,1.758960,1.743400,1.743400,1.320412,971596
2004-10-14,1.743400,1.774530,1.743400,1.758960,1.332197,2605352
2004-10-15,1.743400,1.790090,1.743400,1.790090,1.355774,1850536
2004-10-18,1.836790,1.836790,1.774530,1.805660,1.367567,887228
2004-10-19,1.790090,1.805660,1.774530,1.790090,1.355774,1165888
2004-10-20,1.758960,1.790090,1.758960,1.774530,1.343989,329148
2004-10-21,1.774530,1.790090,1.774530,1.774530,1.343989,1633958
2004-10-22,1.774530,1.774530,1.774530,1.774530,1.343989,0
2004-10-25,1.774530,1.821230,1.774530,1.790090,1.355774,1212409
2004-10-26,1.790090,1.790090,1.743400,1.774530,1.343989,1254655
2004-10-27,1.774530,1.790090,1.758960,1.790090,1.355774,630316
2004-10-28,1.790090,1.852360,1.790090,1.852360,1.402936,2068266
2004-10-29,1.836790,1.867920,1.821230,1.852360,1.402936,5078580
2004-11-01,1.836790,1.836790,1.774530,1.790090,1.355774,885434
2004-11-02,1.790090,1.836790,1.790090,1.821230,1.379359,5520697
2004-11-03,1.790090,1.899060,1.790090,1.883490,1.426513,5054245
2004-11-04,1.899060,1.899060,1.836790,1.867920,1.414721,1659010
2004-11-05,1.899060,1.899060,1.867920,1.899060,1.438305,1484860
2004-11-08,1.899060,1.899060,1.836790,1.852360,1.402936,679243
2004-11-09,1.836790,1.852360,1.821230,1.852360,1.402936,1146893
2004-11-10,1.867920,1.867920,1.852360,1.867920,1.414721,871553
2004-11-11,1.867920,1.899060,1.867920,1.899060,1.438305,1189001
2004-11-12,1.899060,1.930190,1.883490,1.914620,1.450090,1673692
2004-11-15,1.930190,1.930190,1.883490,1.899060,1.438305,846474
2004-11-16,1.899060,1.914620,1.899060,1.899060,1.438305,886779
2004-11-17,1.867920,1.867920,1.836790,1.852360,1.402936,2395014
2004-11-18,1.836790,1.867920,1.836790,1.852360,1.402936,1584204
2004-11-19,1.867920,1.883490,1.867920,1.883490,1.426513,1399554
2004-11-22,1.883490,1.899060,1.867920,1.883490,1.426513,1973998
2004-11-23,1.867920,1.914620,1.867920,1.883490,1.426513,461643
2004-11-24,1.883490,1.883490,1.867920,1.883490,1.426513,1136964
2004-11-25,1.883490,1.883490,1.867920,1.883490,1.426513,1253640
2004-11-26,1.867920,1.867920,1.852360,1.867920,1.414721,327932
2004-11-29,1.867920,1.899060,1.867920,1.899060,1.438305,652822
2004-11-30,1.867920,1.914620,1.867920,1.867920,1.414721,1133007
2004-12-01,1.867920,1.883490,1.867920,1.867920,1.414721,49550
2004-12-02,1.867920,1.883490,1.867920,1.867920,1.414721,460540
2004-12-03,1.867920,1.867920,1.867920,1.867920,1.414721,456603
2004-12-06,1.867920,1.867920,1.852360,1.867920,1.414721,1559122
2004-12-07,1.867920,1.867920,1.852360,1.867920,1.414721,2827419
2004-12-08,1.867920,1.867920,1.852360,1.852360,1.402936,5439329
2004-12-09,1.852360,1.852360,1.805660,1.852360,1.402936,894812
2004-12-10,1.852360,1.867920,1.852360,1.852360,1.402936,1545516
2004-12-13,1.836790,1.836790,1.821230,1.836790,1.391144,1282600
2004-12-14,1.836790,1.852360,1.836790,1.836790,1.391144,2411425
2004-12-15,1.836790,1.836790,1.805660,1.805660,1.367567,1766354
2004-12-16,1.821230,1.821230,1.758960,1.805660,1.367567,2230016
2004-12-17,1.805660,1.821230,1.790090,1.805660,1.367567,1678906
2004-12-20,1.805660,1.836790,1.805660,1.821230,1.379359,1358400
2004-12-21,1.821230,1.867920,1.805660,1.867920,1.414721,3191438
2004-12-22,1.852360,1.852360,1.821230,1.836790,1.391144,2970614
2004-12-23,1.821230,1.836790,1.805660,1.805660,1.367567,1021957
2004-12-24,1.805660,1.836790,1.805660,1.836790,1.391144,190676
2004-12-27,1.836790,1.836790,1.836790,1.836790,1.391144,0
2004-12-28,1.867920,1.867920,1.821230,1.836790,1.391144,600085
2004-12-29,1.836790,1.836790,1.821230,1.836790,1.391144,443605
2004-12-30,1.821230,1.821230,1.805660,1.805660,1.367567,581767
2004-12-31,1.805660,1.805660,1.805660,1.805660,1.367567,84262
2005-01-03,1.805660,1.821230,1.790090,1.790090,1.355774,559325
2005-01-04,1.790090,1.790090,1.743400,1.758960,1.332197,2770635
2005-01-05,1.727830,1.743400,1.712260,1.727830,1.308620,1134682
2005-01-06,1.727830,1.790090,1.712260,1.790090,1.355774,1327265
2005-01-07,1.774530,1.790090,1.743400,1.774530,1.343989,702170
2005-01-10,1.790090,1.805660,1.790090,1.790090,1.355774,426816
2005-01-11,1.805660,1.805660,1.790090,1.790090,1.355774,2323890
2005-01-12,1.790090,1.805660,1.774530,1.805660,1.367567,1245952
2005-01-13,1.805660,1.836790,1.805660,1.805660,1.367567,1789955
2005-01-14,1.790090,1.790090,1.790090,1.790090,1.355774,20076
2005-01-17,1.790090,1.790090,1.790090,1.790090,1.355774,1693762
2005-01-18,1.805660,1.805660,1.790090,1.805660,1.367567,125319
2005-01-19,1.790090,1.790090,1.774530,1.790090,1.355774,1001895
2005-01-20,1.774530,1.774530,1.727830,1.727830,1.308620,996418
2005-01-21,1.743400,1.743400,1.665570,1.712260,1.296827,5030183
2005-01-24,1.727830,1.727830,1.712260,1.712260,1.296827,1243091
2005-01-25,1.712260,1.805660,1.712260,1.805660,1.367567,1031971
2005-01-26,1.758960,1.758960,1.727830,1.743400,1.320412,5602262
2005-01-27,1.743400,1.743400,1.712260,1.712260,1.296827,5101238
2005-01-28,1.712260,1.727830,1.712260,1.727830,1.308620,2197894
2005-01-31,1.712260,1.743400,1.712260,1.712260,1.296827,740312
2005-02-01,1.743400,1.743400,1.712260,1.727830,1.308620,4460250
2005-02-02,1.681130,1.712260,1.681130,1.696700,1.285043,1772288
2005-02-03,1.712260,1.712260,1.696700,1.696700,1.285043,252486
2005-02-04,1.696700,1.712260,1.650000,1.681130,1.273250,954321
2005-02-07,1.681130,1.696700,1.665570,1.681130,1.273250,1219442
2005-02-08,1.681130,1.681130,1.665570,1.681130,1.273250,401997
2005-02-14,1.696700,1.696700,1.650000,1.681130,1.273250,466802
2005-02-15,1.665570,1.681130,1.650000,1.650000,1.249673,393483
2005-02-16,1.650000,1.696700,1.650000,1.681130,1.273250,695216
2005-02-17,1.681130,1.712260,1.681130,1.712260,1.296827,348676
2005-02-18,1.665570,1.712260,1.665570,1.696700,1.285043,180740
2005-02-21,1.665570,1.681130,1.665570,1.681130,1.273250,84993
2005-02-22,1.681130,1.696700,1.681130,1.696700,1.285043,94226
2005-02-23,1.696700,1.696700,1.665570,1.665570,1.261465,841374
2005-02-24,1.712260,1.743400,1.681130,1.727830,1.308620,4951727
2005-02-25,1.712260,1.743400,1.712260,1.743400,1.320412,647912
2005-02-28,1.727830,1.727830,1.712260,1.727830,1.308620,757730
2005-03-01,1.712260,1.743400,1.681130,1.743400,1.320412,2511706
2005-03-02,1.727830,1.727830,1.681130,1.681130,1.273250,761650
2005-03-03,1.681130,1.727830,1.681130,1.727830,1.308620,291780
2005-03-04,1.727830,1.727830,1.681130,1.712260,1.296827,916579
2005-03-07,1.712260,1.727830,1.650000,1.650000,1.249673,1180163
2005-03-08,1.650000,1.681130,1.650000,1.650000,1.249673,1938540
2005-03-09,1.618870,1.650000,1.618870,1.650000,1.249673,1108535
2005-03-10,1.650000,1.650000,1.634430,1.650000,1.249673,335779
2005-03-11,1.650000,1.650000,1.634430,1.650000,1.249673,345303
2005-03-14,1.650000,1.681130,1.634430,1.650000,1.249673,1259491
2005-03-15,1.681130,1.681130,1.618870,1.618870,1.226096,1043392
2005-03-16,1.650000,1.650000,1.618870,1.650000,1.249673,672999
2005-03-17,1.650000,1.712260,1.650000,1.681130,1.273250,2519481
2005-03-18,1.696700,1.712260,1.681130,1.681130,1.273250,1588876
2005-03-21,1.681130,1.712260,1.681130,1.681130,1.273250,2804272
2005-03-22,1.681130,1.696700,1.681130,1.681130,1.273250,393196
2005-03-23,1.681130,1.696700,1.681130,1.696700,1.285043,1258670
2005-03-24,1.696700,1.743400,1.696700,1.696700,1.285043,3363734
2005-03-29,1.696700,1.712260,1.696700,1.712260,1.296827,798212
2005-03-30,1.727830,1.758960,1.712260,1.758960,1.332197,2142651
2005-03-31,1.743400,1.774530,1.743400,1.758960,1.332197,1073825
2005-04-01,1.758960,1.790090,1.758960,1.790090,1.355774,1719128
2005-04-04,1.790090,1.790090,1.774530,1.790090,1.355774,707817
2005-04-06,1.774530,1.836790,1.774530,1.821230,1.379359,3466186
2005-04-07,1.836790,1.836790,1.805660,1.821230,1.379359,1271197
2005-04-08,1.821230,1.852360,1.821230,1.836790,1.391144,3480504
2005-04-11,1.852360,1.899060,1.852360,1.867920,1.414721,2005816
2005-04-12,1.867920,1.883490,1.867920,1.883490,1.426513,1501352
2005-04-13,1.867920,1.883490,1.852360,1.867920,1.414721,1252567
2005-04-14,1.867920,1.883490,1.867920,1.883490,1.426513,1191376
2005-04-15,1.867920,1.883490,1.867920,1.867920,1.414721,828760
2005-04-18,1.836790,1.883490,1.821230,1.867920,1.414721,2837006
2005-04-19,1.883490,1.899060,1.867920,1.883490,1.426513,1022605
2005-04-20,1.883490,1.899060,1.867920,1.867920,1.414721,718116
2005-04-21,1.867920,1.867920,1.805660,1.805660,1.367567,2133413
2005-04-22,1.805660,1.836790,1.805660,1.821230,1.379359,169110
2005-04-25,1.836790,1.852360,1.836790,1.836790,1.391144,4738415
2005-04-26,1.836790,1.836790,1.836790,1.836790,1.391144,456603
2005-04-27,1.821230,1.836790,1.821230,1.836790,1.391144,614585
2005-04-28,1.852360,1.867920,1.836790,1.836790,1.391144,1371615
2005-04-29,1.808770,1.836790,1.808770,1.836790,1.426082,905818
2005-05-03,1.821230,1.821230,1.758960,1.758960,1.365655,2952438
2005-05-04,1.758960,1.774530,1.743400,1.743400,1.353574,2895652
2005-05-05,1.743400,1.743400,1.743400,1.743400,1.353574,1750446
2005-05-06,1.727830,1.758960,1.727830,1.758960,1.365655,2639092
2005-05-09,1.758960,1.774530,1.758960,1.774530,1.377743,3364129
2005-05-10,1.758960,1.758960,1.712260,1.712260,1.329397,1836548
2005-05-11,1.712260,1.712260,1.712260,1.712260,1.329397,40892
2005-05-12,1.712260,1.727830,1.712260,1.727830,1.341485,380412
2005-05-13,1.727830,1.727830,1.712260,1.712260,1.329397,7378244
2005-05-17,1.712260,1.712260,1.696700,1.696700,1.317316,189515
2005-05-18,1.681130,1.712260,1.665570,1.681130,1.305227,830334
2005-05-19,1.681130,1.681130,1.681130,1.681130,1.305227,12848
2005-05-20,1.681130,1.681130,1.650000,1.681130,1.305227,293623
2005-05-23,1.681130,1.712260,1.681130,1.712260,1.329397,66330
2005-05-24,1.712260,1.712260,1.696700,1.696700,1.317316,470651
2005-05-25,1.696700,1.696700,1.650000,1.665570,1.293146,858123
2005-05-26,1.665570,1.696700,1.650000,1.681130,1.305227,961147
2005-05-27,1.696700,1.696700,1.681130,1.681130,1.305227,332127
2005-05-30,1.681130,1.712260,1.681130,1.696700,1.317316,1006374
2005-05-31,1.696700,1.696700,1.681130,1.696700,1.317316,194918
2005-06-01,1.712260,1.712260,1.696700,1.712260,1.329397,736654
2005-06-02,1.712260,1.712260,1.665570,1.665570,1.293146,386044
2005-06-03,1.681130,1.681130,1.681130,1.681130,1.305227,216226
2005-06-06,1.665570,1.681130,1.665570,1.681130,1.305227,146526
2005-06-07,1.681130,1.681130,1.650000,1.665570,1.293146,471861
2005-06-08,1.665570,1.681130,1.665570,1.681130,1.305227,1158148
2005-06-09,1.681130,1.696700,1.681130,1.696700,1.317316,128442
2005-06-10,1.696700,1.696700,1.696700,1.696700,1.317316,845270
2005-06-13,1.681130,1.681130,1.650000,1.650000,1.281058,232755
2005-06-14,1.665570,1.665570,1.634430,1.665570,1.293146,1600801
2005-06-15,1.665570,1.665570,1.650000,1.650000,1.281058,724629
2005-06-16,1.650000,1.665570,1.634430,1.634430,1.268970,1260339
2005-06-17,1.665570,1.665570,1.665570,1.665570,1.293146,200966
2005-06-20,1.681130,1.681130,1.650000,1.650000,1.281058,85121
2005-06-21,1.650000,1.681130,1.650000,1.681130,1.305227,680649
2005-06-22,1.650000,1.681130,1.650000,1.665570,1.293146,1270956
2005-06-23,1.650000,1.681130,1.650000,1.681130,1.305227,333431
2005-06-24,1.634430,1.650000,1.634430,1.650000,1.281058,1289354
2005-06-27,1.634430,1.665570,1.618870,1.634430,1.268970,870646
2005-06-28,1.634430,1.634430,1.603300,1.603300,1.244800,1777302
2005-06-29,1.603300,1.603300,1.587740,1.603300,1.244800,1192672
2005-06-30,1.618870,1.618870,1.587740,1.603300,1.244800,5166602
2005-07-04,1.603300,1.618870,1.556600,1.587740,1.232719,2836304
2005-07-05,1.587740,1.587740,1.572170,1.572170,1.220631,1363706
2005-07-06,1.556600,1.587740,1.556600,1.572170,1.220631,4909407
2005-07-07,1.572170,1.587740,1.572170,1.587740,1.232719,1004431
2005-07-08,1.572170,1.587740,1.572170,1.587740,1.232719,425767
2005-07-11,1.572170,1.603300,1.572170,1.603300,1.244800,574830
2005-07-12,1.603300,1.618870,1.587740,1.603300,1.244800,4110127
2005-07-13,1.587740,1.587740,1.572170,1.587740,1.232719,2501426
2005-07-14,1.572170,1.572170,1.556600,1.572170,1.220631,5270077
2005-07-15,1.556600,1.587740,1.556600,1.556600,1.208542,2369640
2005-07-18,1.572170,1.587740,1.556600,1.572170,1.220631,471125
2005-07-19,1.556600,1.556600,1.556600,1.556600,1.208542,2296687
2005-07-20,1.556600,1.587740,1.556600,1.587740,1.232719,557091
2005-07-21,1.572170,1.603300,1.572170,1.587740,1.232719,2718204
2005-07-22,1.587740,1.587740,1.572170,1.587740,1.232719,1888011
2005-07-25,1.587740,1.587740,1.572170,1.587740,1.232719,809241
2005-07-26,1.572170,1.587740,1.572170,1.572170,1.220631,1479115
2005-07-27,1.572170,1.587740,1.572170,1.572170,1.220631,564656
2005-07-28,1.603300,1.618870,1.572170,1.572170,1.220631,2909540
2005-07-29,1.587740,1.587740,1.572170,1.572170,1.220631,2751990
2005-08-01,1.572170,1.587740,1.556600,1.572170,1.220631,2614847
2005-08-02,1.556600,1.556600,1.463210,1.478770,1.148115,4395575
2005-08-03,1.478770,1.494340,1.463210,1.478770,1.148115,3412780
2005-08-04,1.478770,1.494340,1.478770,1.494340,1.160204,679025
2005-08-05,1.494340,1.556600,1.494340,1.556600,1.208542,850482
2005-08-08,1.556600,1.572170,1.556600,1.556600,1.208542,1141050
2005-08-09,1.541040,1.541040,1.478770,1.494340,1.160204,2064233
2005-08-10,1.494340,1.509910,1.463210,1.463210,1.136034,4173831
2005-08-11,1.447640,1.463210,1.447640,1.447640,1.123946,2284301
2005-08-12,1.447640,1.478770,1.447640,1.463210,1.136034,1369360
2005-08-15,1.447640,1.478770,1.447640,1.478770,1.148115,694552
2005-08-16,1.463210,1.478770,1.463210,1.463210,1.136034,1966819
2005-08-17,1.463210,1.478770,1.463210,1.478770,1.148115,1503755
2005-08-18,1.463210,1.478770,1.463210,1.478770,1.148115,367322
2005-08-19,1.463210,1.463210,1.432080,1.463210,1.136034,2240776
2005-08-22,1.463210,1.463210,1.447640,1.447640,1.123946,554733
2005-08-23,1.447640,1.463210,1.447640,1.447640,1.123946,496072
2005-08-24,1.447640,1.447640,1.432080,1.432080,1.111865,473788
2005-08-25,1.447640,1.463210,1.432080,1.432080,1.111865,1568107
2005-08-26,1.463210,1.478770,1.432080,1.463210,1.136034,1283034
2005-08-29,1.463210,1.463210,1.447640,1.447640,1.123946,127041
2005-08-30,1.447640,1.463210,1.447640,1.463210,1.136034,134074
2005-08-31,1.463210,1.463210,1.447640,1.463210,1.136034,747114
2005-09-01,1.463210,1.478770,1.432080,1.478770,1.148115,1304391
2005-09-02,1.447640,1.463210,1.447640,1.447640,1.123946,436527
2005-09-05,1.463210,1.478770,1.463210,1.478770,1.148115,1103364
2005-09-06,1.478770,1.478770,1.463210,1.463210,1.136034,1587882
2005-09-07,1.478770,1.478770,1.447640,1.447640,1.123946,1114712
2005-09-08,1.447640,1.463210,1.432080,1.432080,1.111865,1634970
2005-09-09,1.432080,1.432080,1.416510,1.416510,1.099777,2384369
2005-09-12,1.416510,1.432080,1.369810,1.400940,1.087688,2271282
2005-09-13,1.369810,1.385380,1.354240,1.369810,1.063519,2527224
2005-09-14,1.369810,1.369810,1.323110,1.338680,1.039350,3521289
2005-09-15,1.323110,1.338680,1.307550,1.323110,1.027261,10670822
2005-09-16,1.323110,1.385380,1.307550,1.354240,1.051430,6649385
2005-09-20,1.354240,1.400940,1.338680,1.385380,1.075607,487427
2005-09-21,1.385380,1.416510,1.385380,1.400940,1.087688,973422
2005-09-22,1.400940,1.416510,1.385380,1.400940,1.115558,8701044
2005-09-23,1.385380,1.400940,1.385380,1.385380,1.103168,692071
2005-09-26,1.385380,1.400940,1.369810,1.400940,1.115558,993991
2005-09-27,1.385380,1.385380,1.369810,1.385380,1.103168,361364
2005-09-28,1.369810,1.416510,1.369810,1.385380,1.103168,1527685
2005-09-29,1.400940,1.416510,1.385380,1.400940,1.115558,7565755
2005-09-30,1.400940,1.400940,1.385380,1.400940,1.115558,4837295
2005-10-03,1.400940,1.432080,1.400940,1.432080,1.140355,665194
2005-10-04,1.416510,1.416510,1.385380,1.385380,1.103168,1324411
2005-10-05,1.385380,1.400940,1.385380,1.385380,1.103168,3402662
2005-10-06,1.354240,1.354240,1.220380,1.307550,1.041193,1263225
2005-10-07,1.338680,1.354240,1.338680,1.338680,1.065981,311736
2005-10-10,1.338680,1.338680,1.323110,1.338680,1.065981,242395
2005-10-12,1.338680,1.354240,1.307550,1.354240,1.078372,530095
2005-10-13,1.291980,1.354240,1.291980,1.354240,1.078372,4560089
2005-10-14,1.354240,1.369810,1.354240,1.369810,1.090770,1733418
2005-10-17,1.369810,1.369810,1.323110,1.354240,1.078372,934728
2005-10-18,1.354240,1.369810,1.354240,1.369810,1.090770,2456406
2005-10-19,1.323110,1.338680,1.307550,1.307550,1.041193,3627510
2005-10-20,1.338680,1.338680,1.307550,1.323110,1.053583,280900
2005-10-21,1.307550,1.323110,1.307550,1.323110,1.053583,444879
2005-10-24,1.307550,1.323110,1.291980,1.291980,1.028794,217785
2005-10-25,1.291980,1.307550,1.291980,1.307550,1.041193,173615
2005-10-26,1.307550,1.323110,1.291980,1.307550,1.041193,669727
2005-10-27,1.291980,1.307550,1.276410,1.307550,1.041193,416037
2005-10-28,1.291980,1.307550,1.276410,1.291980,1.028794,749749
2005-10-31,1.291980,1.307550,1.291980,1.291980,1.028794,124309
2005-11-01,1.291980,1.291980,1.291980,1.291980,1.028794,370689
2005-11-02,1.276410,1.276410,1.260850,1.276410,1.016396,282667
2005-11-03,1.307550,1.307550,1.276410,1.276410,1.016396,172491
2005-11-04,1.260850,1.291980,1.260850,1.291980,1.028794,168082
2005-11-07,1.276410,1.276410,1.245280,1.276410,1.016396,1101262
2005-11-08,1.291980,1.307550,1.276410,1.307550,1.041193,426065
2005-11-09,1.307550,1.400940,1.307550,1.369810,1.090770,328621
2005-11-10,1.338680,1.338680,1.307550,1.323110,1.053583,760076
2005-11-11,1.323110,1.354240,1.323110,1.323110,1.053583,397500
2005-11-14,1.307550,1.307550,1.307550,1.307550,1.041193,2658934
2005-11-15,1.307550,1.323110,1.307550,1.323110,1.053583,31519
2005-11-16,1.323110,1.354240,1.323110,1.338680,1.065981,179903
2005-11-17,1.369810,1.369810,1.276410,1.276410,1.016396,3481349
2005-11-18,1.291980,1.307550,1.276410,1.276410,1.016396,43193
2005-11-21,1.276410,1.323110,1.276410,1.323110,1.053583,273091
2005-11-22,1.307550,1.307550,1.291980,1.291980,1.028794,55594
2005-11-23,1.307550,1.307550,1.291980,1.307550,1.041193,119788
2005-11-24,1.291980,1.291980,1.276410,1.276410,1.016396,512358
2005-11-25,1.276410,1.291980,1.276410,1.276410,1.016396,935690
2005-11-28,1.276410,1.276410,1.245280,1.260850,1.004006,1529184
2005-11-29,1.245280,1.245280,1.214150,1.220380,0.971780,3436559
2005-11-30,1.220380,1.220380,1.189240,1.201700,0.956905,2211546
2005-12-01,1.195470,1.214150,1.145660,1.214150,0.966819,3682377
2005-12-02,1.220380,1.220380,1.183020,1.189240,0.946983,2325576
2005-12-05,1.195470,1.201700,1.189240,1.201700,0.956905,417479
2005-12-06,1.201700,1.201700,1.170570,1.183020,0.942030,1453631
2005-12-07,1.189240,1.189240,1.183020,1.189240,0.946983,245438
2005-12-08,1.189240,1.195470,1.170570,1.170570,0.932116,298254
2005-12-09,1.139430,1.189240,1.139430,1.170570,0.932116,893469
2005-12-12,1.158110,1.158110,1.133210,1.145660,0.912281,1044067
2005-12-13,1.139430,1.145660,1.133210,1.139430,0.907320,573364
2005-12-14,1.151890,1.151890,1.133210,1.151890,0.917242,878957
2005-12-15,1.151890,1.151890,1.145660,1.145660,0.912281,497643
2005-12-16,1.145660,1.151890,1.145660,1.145660,0.912281,1064976
2005-12-19,1.164340,1.170570,1.151890,1.151890,0.917242,551423
2005-12-20,1.158110,1.164340,1.158110,1.158110,0.922195,617450
2005-12-21,1.164340,1.183020,1.164340,1.183020,0.942030,738001
2005-12-22,1.195470,1.220380,1.195470,1.207920,0.961858,1739332
