Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,4.880000,4.880000,4.750000,4.800000,4.783893,1106100
2019-07-29,4.790000,4.830000,4.700000,4.820000,4.803826,1420000
2019-07-30,4.830000,4.850000,4.760000,4.830000,4.813792,724000
2019-07-31,4.750000,5.090000,4.750000,5.080000,5.062953,2612000
2019-08-01,4.980000,5.050000,4.850000,4.910000,4.893523,1792000
2019-08-02,4.830000,4.830000,4.680000,4.740000,4.724094,2078075
2019-08-05,4.680000,4.690000,4.500000,4.530000,4.514799,3296000
2019-08-06,4.500000,4.690000,4.320000,4.640000,4.624430,3028000
2019-08-07,4.660000,4.850000,4.550000,4.650000,4.634396,1906000
2019-08-08,4.750000,4.750000,4.600000,4.690000,4.674262,780000
2019-08-09,4.790000,4.830000,4.700000,4.710000,4.694195,1784000
2019-08-12,4.640000,4.840000,4.610000,4.830000,4.813792,1008000
2019-08-13,4.760000,4.800000,4.720000,4.730000,4.714128,608000
2019-08-14,4.790000,4.840000,4.750000,4.800000,4.783893,842000
2019-08-15,4.670000,4.830000,4.670000,4.800000,4.783893,1014000
2019-08-16,4.740000,4.900000,4.740000,4.890000,4.873590,866000
2019-08-19,4.900000,5.010000,4.830000,4.850000,4.833725,818000
2019-08-20,4.850000,5.020000,4.830000,4.970000,4.953322,1262000
2019-08-21,4.980000,5.180000,4.980000,5.140000,5.122752,2474000
2019-08-22,5.170000,5.200000,5.090000,5.200000,5.182550,2048000
2019-08-23,5.160000,5.400000,5.150000,5.350000,5.332047,3011312
2019-08-26,5.100000,5.450000,5.000000,5.420000,5.401812,3554000
2019-08-27,6.000000,6.440000,6.000000,6.290000,6.268893,19874998
2019-08-28,6.290000,6.460000,6.090000,6.290000,6.268893,5880000
2019-08-29,6.340000,6.580000,6.250000,6.560000,6.537987,8022000
2019-08-30,6.640000,6.940000,6.630000,6.930000,6.906745,7335000
2019-09-02,6.920000,7.240000,6.630000,6.850000,6.827013,8230000
2019-09-03,6.840000,7.110000,6.800000,6.930000,6.906745,7611877
2019-09-04,6.850000,7.550000,6.850000,7.350000,7.325336,10032000
2019-09-05,7.350000,7.560000,7.120000,7.430000,7.405067,10161000
2019-09-06,7.470000,7.730000,7.160000,7.320000,7.295436,5394000
2019-09-09,7.350000,7.600000,7.340000,7.540000,7.514698,2920000
2019-09-10,7.340000,7.500000,7.130000,7.150000,7.126007,5723000
2019-09-11,7.200000,7.300000,6.800000,7.000000,6.976510,5912000
2019-09-12,7.090000,7.230000,6.960000,7.120000,7.096107,2995000
2019-09-13,7.080000,7.180000,7.020000,7.120000,7.096107,1220000
2019-09-16,7.080000,7.450000,7.080000,7.320000,7.295436,4066000
2019-09-17,7.310000,7.500000,7.210000,7.370000,7.345269,4402000
2019-09-18,7.450000,8.710000,7.450000,8.640000,8.611008,12363000
2019-09-19,8.610000,8.630000,7.770000,7.870000,7.843591,16684000
2019-09-20,7.870000,8.050000,7.770000,7.890000,7.863523,7383000
2019-09-23,7.820000,7.890000,7.530000,7.570000,7.544598,3540000
2019-09-24,7.550000,7.930000,7.340000,7.770000,7.743927,7810000
2019-09-25,7.880000,7.890000,7.420000,7.530000,7.504732,4258000
2019-09-26,7.490000,7.640000,7.260000,7.360000,7.335302,4375000
2019-09-27,7.300000,7.650000,7.300000,7.600000,7.574497,1854000
2019-09-30,7.510000,7.530000,7.350000,7.430000,7.405067,2042000
2019-10-02,7.410000,7.410000,6.970000,7.170000,7.145940,6340900
2019-10-03,7.120000,7.460000,7.120000,7.400000,7.375168,2988000
2019-10-04,7.400000,7.600000,7.150000,7.300000,7.275504,2100000
2019-10-08,7.300000,7.540000,7.280000,7.320000,7.295436,1392080
2019-10-09,7.320000,7.500000,7.270000,7.500000,7.474833,1716000
2019-10-10,7.500000,7.830000,7.400000,7.560000,7.534631,5831000
2019-10-11,7.700000,7.960000,7.600000,7.930000,7.903389,7209300
2019-10-14,7.960000,8.070000,7.400000,7.640000,7.614362,5330960
2019-10-15,7.600000,7.640000,7.390000,7.560000,7.534631,2042000
2019-10-16,7.500000,7.880000,7.500000,7.600000,7.574497,2372500
2019-10-17,7.560000,7.790000,7.560000,7.700000,7.674161,2244000
2019-10-18,7.780000,8.360000,7.780000,7.890000,7.863523,10336951
2019-10-21,7.890000,8.260000,7.870000,8.230000,8.202382,6928000
2019-10-22,8.230000,8.310000,7.950000,8.090000,8.062853,3916000
2019-10-23,8.050000,8.190000,7.900000,7.950000,7.923322,2559480
2019-10-24,7.990000,8.260000,7.950000,8.030000,8.003054,2714800
2019-10-25,8.040000,8.100000,7.910000,8.040000,8.013021,1646942
2019-10-28,8.020000,8.190000,7.950000,8.120000,8.092752,3388000
2019-10-29,8.200000,9.090000,8.200000,8.900000,8.870134,11128000
2019-10-30,8.900000,9.360000,8.680000,9.020000,8.989732,11455849
2019-10-31,9.020000,9.240000,8.800000,8.940000,8.910000,3594000
2019-11-01,8.880000,9.080000,8.830000,8.890000,8.860168,2610000
2019-11-04,8.980000,9.210000,8.810000,8.880000,8.850202,5244273
2019-11-05,8.880000,9.000000,8.690000,8.930000,8.900034,3960000
2019-11-06,8.970000,9.150000,8.850000,9.110000,9.079430,3422000
2019-11-07,9.160000,9.970000,9.140000,9.970000,9.936544,7841800
2019-11-08,10.000000,10.000000,9.400000,9.500000,9.468121,7127191
2019-11-11,9.500000,9.590000,9.200000,9.280000,9.248859,4010350
2019-11-12,9.320000,9.450000,9.130000,9.300000,9.268792,3714000
2019-11-13,9.200000,9.250000,8.900000,9.170000,9.139229,6285000
2019-11-14,9.300000,9.490000,9.080000,9.230000,9.199027,3180000
2019-11-15,9.250000,9.540000,9.140000,9.400000,9.368456,2978000
2019-11-18,9.440000,9.890000,9.220000,9.700000,9.667450,6057785
2019-11-19,9.840000,10.300000,9.800000,10.180000,10.145840,5588353
2019-11-20,10.200000,10.300000,9.850000,9.980000,9.946510,4718457
2019-11-21,9.990000,10.180000,9.710000,10.160000,10.125906,4551735
2019-11-22,10.300000,10.300000,9.730000,9.980000,9.946510,4374682
2019-11-25,9.980000,9.980000,9.450000,9.500000,9.468121,4206800
2019-11-26,9.590000,9.720000,9.340000,9.650000,9.617618,4694000
2019-11-27,9.540000,9.550000,9.180000,9.280000,9.248859,3969000
2019-11-28,9.280000,9.570000,9.170000,9.420000,9.388390,4749501
2019-11-29,9.420000,9.460000,8.710000,8.830000,8.800369,8450491
2019-12-02,8.720000,9.290000,8.720000,9.030000,8.999698,3692000
2019-12-03,9.030000,9.220000,8.830000,9.010000,8.979766,2648831
2019-12-04,8.880000,9.110000,8.850000,8.900000,8.870134,1750000
2019-12-05,8.970000,9.060000,8.900000,8.910000,8.880100,1098000
2019-12-06,8.980000,9.290000,8.980000,9.180000,9.149195,2744207
2019-12-09,9.180000,9.240000,8.730000,8.930000,8.900034,4577997
2019-12-10,8.900000,9.040000,8.790000,8.830000,8.800369,1129200
2019-12-11,8.830000,8.970000,8.770000,8.800000,8.770471,1404000
2019-12-12,8.800000,9.130000,8.710000,9.120000,9.089396,3054000
2019-12-13,9.170000,9.240000,8.910000,9.000000,8.969799,2524000
2019-12-16,9.000000,9.080000,8.800000,8.800000,8.770471,1850000
2019-12-17,8.800000,9.160000,8.740000,9.020000,8.989732,2648000
2019-12-18,9.020000,9.020000,8.800000,8.810000,8.780437,2620000
2019-12-19,8.810000,8.880000,8.510000,8.580000,8.551208,5721732
2019-12-20,8.580000,8.840000,8.410000,8.590000,8.561174,5705544
2019-12-23,8.600000,9.000000,8.600000,8.990000,8.959832,3858000
2019-12-24,8.990000,8.990000,8.840000,8.850000,8.820303,974000
2019-12-27,8.850000,8.990000,8.840000,8.910000,8.880100,1559830
2019-12-30,8.890000,9.000000,8.770000,8.850000,8.820303,1114800
2019-12-31,8.800000,8.880000,8.780000,8.780000,8.750537,572000
2020-01-02,8.900000,9.450000,8.900000,9.200000,9.169127,5204000
2020-01-03,9.350000,9.640000,9.240000,9.540000,9.507987,5224000
2020-01-06,9.500000,9.750000,9.350000,9.530000,9.498020,3219800
2020-01-07,9.630000,9.810000,9.570000,9.720000,9.687383,3028000
2020-01-08,9.580000,10.000000,9.580000,9.830000,9.797013,3976450
2020-01-09,9.960000,10.160000,9.920000,10.100000,10.066108,3762000
2020-01-10,10.160000,10.660000,10.060000,10.400000,10.365101,5482419
2020-01-13,10.420000,11.300000,10.420000,11.000000,10.963087,6017200
2020-01-14,11.360000,11.500000,11.100000,11.220000,11.182349,5347200
2020-01-15,11.380000,12.260000,11.280000,12.240000,12.198926,7639500
2020-01-16,12.320000,12.740000,12.300000,12.600000,12.557719,6679000
2020-01-17,12.860000,12.860000,12.300000,12.740000,12.697248,5387000
2020-01-20,12.880000,13.020000,12.260000,12.280000,12.238792,4056992
2020-01-21,12.240000,12.640000,11.980000,12.140000,12.099262,3688226
2020-01-22,12.280000,12.740000,12.280000,12.720000,12.677316,3501500
2020-01-23,12.720000,12.720000,11.680000,12.120000,12.079329,4444000
2020-01-24,12.200000,12.280000,11.700000,12.160000,12.119195,2649089
2020-01-29,11.700000,12.400000,11.380000,12.100000,12.059397,5870000
2020-01-30,12.100000,12.140000,11.100000,11.460000,11.421544,6465677
2020-01-31,11.460000,11.720000,11.120000,11.140000,11.102618,2924830
2020-02-03,11.140000,11.660000,11.080000,11.520000,11.481343,2912359
2020-02-04,11.440000,12.180000,11.440000,12.140000,12.099262,3603100
2020-02-05,12.360000,12.480000,11.980000,12.260000,12.218860,3706118
2020-02-06,12.140000,12.680000,11.820000,12.540000,12.497920,2512020
2020-02-07,12.480000,12.560000,12.300000,12.440000,12.398255,2591039
2020-02-10,12.020000,12.400000,11.980000,12.300000,12.258725,1736000
2020-02-11,12.440000,13.520000,12.440000,13.300000,13.255369,5758000
2020-02-12,13.400000,14.060000,13.100000,13.260000,13.215504,9307608
2020-02-13,13.340000,13.640000,12.820000,13.460000,13.414832,3012190
2020-02-14,13.460000,13.840000,13.220000,13.280000,13.235436,2246000
2020-02-17,13.200000,13.800000,13.200000,13.700000,13.654027,1514000
2020-02-18,13.740000,14.200000,13.580000,13.980000,13.933087,3210000
2020-02-19,14.780000,17.120001,14.720000,15.300000,15.248658,15804500
2020-02-20,15.680000,16.500000,15.240000,16.280001,16.225370,8540500
2020-02-21,15.060000,15.860000,15.060000,15.200000,15.148993,78237000
2020-02-24,15.200000,15.800000,15.020000,15.720000,15.667249,13490000
2020-02-25,15.800000,18.260000,15.640000,18.000000,17.939598,18543157
2020-02-26,17.620001,17.719999,16.120001,16.340000,16.285168,15856478
2020-02-27,16.400000,16.860001,16.240000,16.639999,16.584162,5935830
2020-02-28,16.020000,16.219999,15.380000,16.120001,16.065907,11291951
2020-03-02,16.120001,16.420000,15.480000,15.960000,15.906444,5784432
2020-03-03,16.219999,16.799999,16.020000,16.219999,16.165569,8008680
2020-03-04,16.219999,16.820000,16.219999,16.700001,16.643961,5400050
2020-03-05,16.980000,17.799999,16.740000,17.000000,16.942953,9522000
2020-03-06,16.780001,17.559999,16.680000,17.340000,17.281813,4496028
2020-03-09,17.379999,17.379999,17.379999,17.379999,17.321678,0
2020-03-10,15.980000,15.980000,15.980000,15.980000,15.926375,0
2020-03-11,16.980000,17.400000,16.680000,17.160000,17.102417,6682000
2020-03-12,16.980000,16.980000,16.020000,16.240000,16.185503,11422049
2020-03-13,15.360000,16.799999,14.600000,16.799999,16.743624,14400551
2020-03-16,16.520000,17.320000,15.000000,15.340000,15.288524,11067000
2020-03-17,15.340000,16.080000,14.320000,14.840000,14.790202,15540000
2020-03-18,14.900000,16.000000,14.320000,14.540000,14.491208,10783500
2020-03-19,14.600000,15.180000,13.440000,14.400000,14.351678,19955974
2020-03-20,14.780000,15.660000,14.520000,15.660000,15.607450,17993020
2020-03-23,14.320000,15.940000,14.320000,15.600000,15.547651,8362400
2020-03-24,15.960000,16.299999,15.020000,15.420000,15.368256,8931985
2020-03-25,15.680000,16.620001,15.100000,16.620001,16.564230,12681489
2020-03-26,16.260000,16.320000,15.720000,15.840000,15.786846,8938176
2020-03-27,16.000000,16.480000,15.880000,16.000000,15.946309,5516000
2020-03-30,15.780000,16.240000,15.520000,16.000000,15.946309,5418000
2020-03-31,16.260000,17.100000,15.780000,17.000000,16.942953,9636000
2020-04-01,16.799999,17.639999,16.480000,16.860001,16.803423,6533787
2020-04-02,16.620001,17.620001,16.600000,17.520000,17.461208,4894000
2020-04-03,17.660000,18.780001,17.520000,17.760000,17.700403,7560400
2020-04-06,18.100000,19.639999,18.000000,19.440001,19.374765,10387183
2020-04-07,19.920000,20.450001,18.340000,19.139999,19.075771,13368446
2020-04-08,19.000000,19.540001,18.660000,19.120001,19.055840,7306966
2020-04-09,19.280001,19.440001,18.500000,18.820000,18.756845,6434000
2020-04-14,19.040001,21.350000,18.900000,21.299999,21.228523,12543794
2020-04-15,21.150000,21.650000,19.820000,20.350000,20.281712,10180257
2020-04-16,20.900000,21.200001,19.920000,20.799999,20.730202,5424085
2020-04-17,21.400000,21.400000,20.250000,20.650000,20.580706,7011000
2020-04-20,20.500000,22.600000,20.400000,22.450001,22.374666,11082092
2020-04-21,22.350000,22.450001,21.700001,22.250000,22.175337,5590243
2020-04-22,21.750000,23.600000,21.700001,23.400000,23.321476,8695600
2020-04-23,23.850000,24.150000,22.850000,23.200001,23.122149,6878190
2020-04-24,23.200001,23.500000,22.450001,22.500000,22.424498,5369850
2020-04-27,22.500000,23.000000,21.900000,22.799999,22.723490,7563088
2020-04-28,22.799999,23.049999,22.400000,22.750000,22.673658,6658000
2020-04-29,21.950001,21.950001,20.850000,21.100000,21.029196,43624662
2020-05-04,20.900000,20.900000,19.280001,20.000000,19.932886,9940162
2020-05-05,20.200001,20.750000,19.940001,20.100000,20.032551,2864993
2020-05-06,20.150000,21.500000,20.150000,21.450001,21.378021,12133110
2020-05-07,21.299999,21.900000,21.200001,21.900000,21.826509,4906000
2020-05-08,21.900000,22.100000,21.299999,21.750000,21.677013,6016045
2020-05-11,21.900000,22.200001,20.000000,20.799999,20.730202,8902000
2020-05-12,20.549999,22.750000,20.549999,22.600000,22.524162,11894066
2020-05-13,22.500000,23.600000,22.400000,23.200001,23.122149,9016000
2020-05-14,23.400000,23.850000,23.000000,23.799999,23.720135,3905000
2020-05-15,23.900000,24.799999,23.700001,24.400000,24.318121,6589000
2020-05-18,24.850000,24.850000,23.850000,24.500000,24.417786,6148000
2020-05-19,24.900000,25.450001,24.200001,24.500000,24.417786,5286000
2020-05-20,24.450001,25.900000,24.450001,24.900000,24.816442,7100042
2020-05-21,25.150000,25.600000,22.900000,24.000000,23.919464,11869000
2020-05-22,23.200001,24.500000,22.350000,22.900000,22.823154,9257155
2020-05-25,22.799999,23.600000,22.000000,23.450001,23.371309,6637538
2020-05-26,23.549999,24.400000,22.799999,23.650000,23.570639,6352717
2020-05-27,23.799999,23.850000,21.950001,22.200001,22.125505,7057684
2020-05-28,21.650000,23.150000,21.000000,21.950001,21.876343,10543990
2020-05-29,21.900000,23.700001,21.400000,23.650000,23.570639,37591784
2020-06-01,23.900000,24.750000,23.150000,23.400000,23.321476,9833750
2020-06-02,23.400000,24.250000,23.150000,24.200001,24.118793,4571411
2020-06-03,24.450001,24.549999,23.500000,24.200001,24.118793,3844800
2020-06-04,24.200001,24.500000,23.400000,23.750000,23.670303,4846306
2020-06-05,24.500000,24.500000,23.000000,23.299999,23.221811,4719684
2020-06-08,23.500000,23.650000,22.200001,22.600000,22.524162,4400177
2020-06-09,22.500000,23.100000,22.450001,22.750000,22.673658,2952000
2020-06-10,22.850000,23.150000,22.049999,22.299999,22.225168,5750000
2020-06-11,22.250000,22.700001,21.600000,21.850000,21.776678,6945000
2020-06-12,21.000000,22.700001,21.000000,22.500000,22.424498,3977976
2020-06-15,22.799999,22.850000,21.150000,21.549999,21.477684,6804699
2020-06-16,21.900000,22.250000,21.049999,22.200001,22.125505,7630710
2020-06-17,22.200001,23.100000,22.049999,22.350000,22.275002,6480931
2020-06-18,22.600000,22.750000,21.450001,21.950001,21.950001,3928357
2020-06-19,22.000000,23.950001,21.600000,23.850000,23.850000,9480961
2020-06-22,23.850000,24.250000,22.799999,23.250000,23.250000,4380075
2020-06-23,23.250000,23.250000,22.400000,23.000000,23.000000,4138873
2020-06-24,23.100000,25.000000,22.700001,24.700001,24.700001,9320722
2020-06-26,24.799999,25.350000,23.850000,24.150000,24.150000,4210463
2020-06-29,25.299999,25.299999,23.350000,25.000000,25.000000,7694345
2020-06-30,25.900000,25.900000,24.450001,24.650000,24.650000,8166466
2020-07-02,25.250000,27.100000,24.650000,25.900000,25.900000,11366000
2020-07-03,26.200001,27.250000,25.350000,27.200001,27.200001,7074875
2020-07-06,26.850000,27.350000,25.200001,25.700001,25.700001,9898120
2020-07-07,25.799999,25.850000,24.400000,25.049999,25.049999,7994490
2020-07-08,25.350000,27.000000,25.150000,27.000000,27.000000,7540563
2020-07-09,27.500000,27.650000,25.600000,26.950001,26.950001,8927553
2020-07-10,27.049999,27.299999,26.200001,26.500000,26.500000,4282999
2020-07-13,26.250000,27.000000,25.900000,27.000000,27.000000,4895711
2020-07-14,26.350000,27.350000,25.650000,26.049999,26.049999,6433980
2020-07-15,26.299999,26.750000,25.100000,25.299999,25.299999,6022410
2020-07-16,25.299999,25.600000,23.650000,24.150000,24.150000,7639030
2020-07-17,24.000000,25.350000,24.000000,25.000000,25.000000,4201790
2020-07-20,24.500000,25.799999,24.299999,25.049999,25.049999,5620067
2020-07-21,25.250000,26.549999,25.250000,26.100000,26.100000,5876166
2020-07-22,26.299999,26.950001,25.600000,25.799999,25.799999,4016830
2020-07-23,26.000000,26.500000,25.299999,26.400000,26.400000,3410269
2020-07-24,26.000000,26.049999,23.000000,24.900000,24.900000,15480101
2020-07-27,24.400000,24.900000,23.400000,23.600000,23.600000,5398264
2020-07-28,23.900000,24.750000,23.600000,24.150000,24.150000,5681144
