Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,0.560000,0.560000,0.550000,0.560000,0.560000,920000
2019-08-16,0.560000,0.570000,0.560000,0.570000,0.570000,2880000
2019-08-19,0.570000,0.570000,0.550000,0.570000,0.570000,3605000
2019-08-20,0.570000,0.570000,0.560000,0.570000,0.570000,2935000
2019-08-21,0.570000,0.570000,0.550000,0.570000,0.570000,2725000
2019-08-22,0.560000,0.580000,0.550000,0.580000,0.580000,2915000
2019-08-23,0.570000,0.570000,0.550000,0.560000,0.560000,6500000
2019-08-26,0.550000,0.570000,0.540000,0.560000,0.560000,2845000
2019-08-27,0.560000,0.560000,0.540000,0.560000,0.560000,3790000
2019-08-28,0.550000,0.550000,0.530000,0.550000,0.550000,1385000
2019-08-29,0.550000,0.550000,0.550000,0.540000,0.540000,65000
2019-08-30,0.540000,0.570000,0.530000,0.570000,0.570000,7750000
2019-09-02,0.560000,0.570000,0.550000,0.560000,0.560000,3290000
2019-09-03,0.560000,0.570000,0.550000,0.570000,0.570000,7885000
2019-09-04,0.570000,0.570000,0.550000,0.570000,0.570000,2915000
2019-09-05,0.560000,0.570000,0.560000,0.570000,0.570000,3045000
2019-09-06,0.560000,0.570000,0.560000,0.570000,0.570000,2715000
2019-09-09,0.570000,0.570000,0.560000,0.570000,0.570000,6755000
2019-09-10,0.560000,0.600000,0.560000,0.580000,0.580000,7615000
2019-09-11,0.570000,0.580000,0.560000,0.570000,0.570000,6025000
2019-09-12,0.560000,0.570000,0.550000,0.570000,0.570000,3755000
2019-09-13,0.570000,0.570000,0.560000,0.570000,0.570000,3400000
2019-09-16,0.560000,0.570000,0.550000,0.570000,0.570000,2630000
2019-09-17,0.560000,0.570000,0.540000,0.570000,0.570000,15920000
2019-09-18,0.560000,0.560000,0.540000,0.560000,0.560000,7275000
2019-09-19,0.560000,0.560000,0.540000,0.560000,0.560000,2290000
2019-09-20,0.550000,0.560000,0.550000,0.560000,0.560000,2250000
2019-09-23,0.550000,0.560000,0.540000,0.560000,0.560000,2210000
2019-09-24,0.550000,0.560000,0.540000,0.560000,0.560000,1885000
2019-09-25,0.540000,0.560000,0.540000,0.550000,0.550000,2855000
2019-09-26,0.550000,0.560000,0.500000,0.560000,0.560000,39945000
2019-09-27,0.550000,0.560000,0.550000,0.560000,0.560000,17900000
2019-09-30,0.560000,0.570000,0.550000,0.560000,0.560000,3115000
2019-10-02,0.560000,0.560000,0.550000,0.560000,0.560000,4835000
2019-10-03,0.550000,0.570000,0.550000,0.570000,0.570000,3790000
2019-10-04,0.560000,0.600000,0.560000,0.580000,0.580000,11835000
2019-10-08,0.580000,0.600000,0.580000,0.600000,0.600000,7195000
2019-10-09,0.600000,0.760000,0.600000,0.680000,0.680000,25145000
2019-10-10,0.680000,0.680000,0.640000,0.680000,0.680000,6505000
2019-10-11,0.690000,0.710000,0.640000,0.680000,0.680000,2810000
2019-10-14,0.690000,0.700000,0.650000,0.680000,0.680000,3150000
2019-10-15,0.680000,0.760000,0.670000,0.760000,0.760000,13250000
2019-10-16,0.770000,0.790000,0.740000,0.750000,0.750000,4660000
2019-10-17,0.750000,0.750000,0.590000,0.660000,0.660000,17370000
2019-10-18,0.670000,0.780000,0.640000,0.750000,0.750000,6915000
2019-10-21,0.750000,0.810000,0.720000,0.790000,0.790000,6435000
2019-10-22,0.790000,0.860000,0.780000,0.830000,0.830000,7522000
2019-10-23,0.820000,0.890000,0.810000,0.870000,0.870000,9805000
2019-10-24,0.860000,0.900000,0.840000,0.860000,0.860000,4075000
2019-10-25,0.860000,0.880000,0.700000,0.870000,0.870000,9450000
2019-10-28,0.890000,0.940000,0.840000,0.860000,0.860000,2085000
2019-10-29,0.880000,0.880000,0.830000,0.870000,0.870000,1195000
2019-10-30,0.850000,0.870000,0.830000,0.850000,0.850000,6930000
2019-10-31,0.830000,0.910000,0.800000,0.850000,0.850000,2150000
2019-11-01,0.870000,0.880000,0.850000,0.860000,0.860000,9320000
2019-11-04,0.870000,0.870000,0.830000,0.860000,0.860000,2710000
2019-11-05,0.860000,0.870000,0.830000,0.860000,0.860000,2530000
2019-11-06,0.890000,0.890000,0.850000,0.880000,0.880000,3915000
2019-11-07,0.900000,0.910000,0.850000,0.890000,0.890000,9730000
2019-11-08,0.880000,0.890000,0.830000,0.860000,0.860000,3550000
2019-11-11,0.930000,0.930000,0.830000,0.870000,0.870000,2510000
2019-11-12,0.870000,0.880000,0.810000,0.880000,0.880000,2335000
2019-11-13,0.880000,0.880000,0.830000,0.840000,0.840000,2405000
2019-11-14,0.830000,0.850000,0.790000,0.850000,0.850000,3425000
2019-11-15,0.850000,0.860000,0.830000,0.830000,0.830000,2420000
2019-11-18,0.820000,0.850000,0.760000,0.850000,0.850000,3450000
2019-11-19,0.850000,0.870000,0.810000,0.820000,0.820000,9205000
2019-11-20,0.820000,0.840000,0.790000,0.820000,0.820000,3630000
2019-11-21,0.830000,0.830000,0.780000,0.790000,0.790000,3730000
2019-11-22,0.800000,0.800000,0.760000,0.760000,0.760000,2925000
2019-11-25,0.760000,0.780000,0.740000,0.750000,0.750000,3645000
2019-11-26,0.750000,0.770000,0.740000,0.750000,0.750000,1865000
2019-11-27,0.770000,0.770000,0.680000,0.700000,0.700000,2905000
2019-11-28,0.700000,0.700000,0.640000,0.640000,0.640000,3895000
2019-11-29,0.630000,0.670000,0.550000,0.650000,0.650000,3005000
2019-12-02,0.660000,0.660000,0.630000,0.640000,0.640000,830000
2019-12-03,0.670000,0.670000,0.630000,0.650000,0.650000,1055000
2019-12-04,0.660000,0.660000,0.620000,0.640000,0.640000,1445000
2019-12-05,0.650000,0.650000,0.620000,0.630000,0.630000,1925000
2019-12-06,0.620000,0.640000,0.610000,0.640000,0.640000,1335000
2019-12-09,0.650000,0.650000,0.610000,0.630000,0.630000,4455000
2019-12-10,0.630000,0.640000,0.620000,0.630000,0.630000,860000
2019-12-11,0.630000,0.650000,0.620000,0.620000,0.620000,1355000
2019-12-12,0.630000,0.640000,0.580000,0.580000,0.580000,4440000
2019-12-13,0.580000,0.630000,0.570000,0.580000,0.580000,4080000
2019-12-16,0.570000,0.600000,0.540000,0.570000,0.570000,1620000
2019-12-17,0.570000,0.630000,0.550000,0.620000,0.620000,12425000
2019-12-18,0.590000,0.620000,0.590000,0.590000,0.590000,8005000
2019-12-19,0.600000,0.690000,0.590000,0.610000,0.610000,2375000
2019-12-20,0.610000,0.630000,0.600000,0.600000,0.600000,3690000
2019-12-23,0.610000,0.620000,0.600000,0.600000,0.600000,2320000
2019-12-24,0.610000,0.610000,0.590000,0.600000,0.600000,380000
2019-12-27,0.590000,0.610000,0.580000,0.580000,0.580000,1250000
2019-12-30,0.580000,0.600000,0.570000,0.580000,0.580000,1925000
2019-12-31,0.590000,0.590000,0.560000,0.580000,0.580000,530000
2020-01-02,0.580000,0.600000,0.570000,0.580000,0.580000,1345000
2020-01-03,0.580000,0.600000,0.570000,0.570000,0.570000,1940000
2020-01-06,0.590000,0.590000,0.560000,0.590000,0.590000,1160000
2020-01-07,0.590000,0.610000,0.560000,0.580000,0.580000,1720000
2020-01-08,0.570000,0.570000,0.560000,0.560000,0.560000,880000
2020-01-09,0.570000,0.590000,0.550000,0.560000,0.560000,1660000
2020-01-10,0.560000,0.570000,0.550000,0.570000,0.570000,1015000
2020-01-13,0.560000,0.570000,0.550000,0.570000,0.570000,1430000
2020-01-14,0.550000,0.570000,0.550000,0.570000,0.570000,905000
2020-01-15,0.560000,0.570000,0.550000,0.570000,0.570000,1200000
2020-01-16,0.570000,0.580000,0.560000,0.570000,0.570000,1330000
2020-01-17,0.560000,0.570000,0.550000,0.560000,0.560000,180000
2020-01-20,0.560000,0.570000,0.550000,0.560000,0.560000,990000
2020-01-21,0.550000,0.560000,0.540000,0.560000,0.560000,400000
2020-01-22,0.560000,0.560000,0.530000,0.550000,0.550000,1165000
2020-01-23,0.540000,0.550000,0.540000,0.550000,0.550000,95000
2020-01-24,0.540000,0.550000,0.540000,0.550000,0.550000,105000
2020-01-29,0.520000,0.540000,0.520000,0.540000,0.540000,520000
2020-01-30,0.540000,0.540000,0.510000,0.530000,0.530000,3160000
2020-01-31,0.510000,0.530000,0.510000,0.520000,0.520000,590000
2020-02-03,0.510000,0.520000,0.500000,0.510000,0.510000,260000
2020-02-04,0.500000,0.550000,0.475000,0.550000,0.550000,1285000
2020-02-05,0.540000,0.570000,0.530000,0.570000,0.570000,730000
2020-02-06,0.550000,0.620000,0.540000,0.580000,0.580000,855000
2020-02-07,0.570000,0.610000,0.560000,0.570000,0.570000,625000
2020-02-10,0.570000,0.610000,0.570000,0.570000,0.570000,355000
2020-02-11,0.570000,0.580000,0.570000,0.580000,0.580000,85000
2020-02-12,0.570000,0.580000,0.550000,0.570000,0.570000,140000
2020-02-13,0.570000,0.590000,0.550000,0.570000,0.570000,285000
2020-02-14,0.560000,0.570000,0.560000,0.560000,0.560000,55000
2020-02-17,0.570000,0.570000,0.560000,0.560000,0.560000,95000
2020-02-18,0.560000,0.560000,0.540000,0.560000,0.560000,3155000
2020-02-19,0.550000,0.570000,0.540000,0.540000,0.540000,315000
2020-02-20,0.560000,0.570000,0.530000,0.570000,0.570000,780000
2020-02-21,0.560000,0.560000,0.530000,0.560000,0.560000,10455000
2020-02-24,0.560000,0.580000,0.540000,0.570000,0.570000,2385000
2020-02-25,0.550000,0.570000,0.550000,0.570000,0.570000,1760000
2020-02-26,0.570000,0.570000,0.560000,0.570000,0.570000,680000
2020-02-27,0.560000,0.570000,0.550000,0.570000,0.570000,2300000
2020-02-28,0.560000,0.570000,0.550000,0.570000,0.570000,1515000
2020-03-02,0.570000,0.570000,0.550000,0.570000,0.570000,995000
2020-03-03,0.560000,0.570000,0.560000,0.570000,0.570000,270000
2020-03-04,0.560000,0.570000,0.550000,0.570000,0.570000,2080000
2020-03-05,0.560000,0.570000,0.560000,0.570000,0.570000,225000
2020-03-06,0.560000,0.570000,0.550000,0.570000,0.570000,960000
2020-03-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-11,0.560000,0.570000,0.550000,0.570000,0.570000,800000
2020-03-12,0.560000,0.570000,0.540000,0.570000,0.570000,880000
2020-03-13,0.550000,0.570000,0.550000,0.560000,0.560000,1365000
2020-03-16,0.560000,0.570000,0.550000,0.570000,0.570000,1010000
2020-03-17,0.550000,0.570000,0.540000,0.570000,0.570000,1100000
2020-03-18,0.580000,0.600000,0.540000,0.550000,0.550000,2735000
2020-03-19,0.550000,0.560000,0.540000,0.550000,0.550000,2755000
2020-03-20,0.530000,0.600000,0.500000,0.600000,0.600000,2690000
2020-03-23,0.600000,0.610000,0.540000,0.580000,0.580000,1350000
2020-03-24,0.570000,0.570000,0.530000,0.530000,0.530000,840000
2020-03-25,0.530000,0.540000,0.530000,0.530000,0.530000,325000
2020-03-26,0.530000,0.540000,0.520000,0.540000,0.540000,290000
2020-03-27,0.540000,0.550000,0.540000,0.550000,0.550000,170000
2020-03-30,0.550000,0.560000,0.540000,0.560000,0.560000,180000
2020-03-31,0.550000,0.550000,0.520000,0.520000,0.520000,20060000
2020-04-01,0.520000,0.530000,0.510000,0.530000,0.530000,8910000
2020-04-02,0.530000,0.540000,0.530000,0.530000,0.530000,75000
2020-04-03,0.540000,0.540000,0.520000,0.530000,0.530000,85000
2020-04-06,0.530000,0.530000,0.495000,0.495000,0.495000,1020000
2020-04-07,0.495000,0.500000,0.490000,0.495000,0.495000,230000
2020-04-08,0.495000,0.500000,0.495000,0.495000,0.495000,75000
2020-04-09,0.495000,0.500000,0.485000,0.495000,0.495000,95000
2020-04-14,0.495000,0.550000,0.495000,0.550000,0.550000,1075000
2020-04-15,0.550000,0.560000,0.530000,0.550000,0.550000,460000
2020-04-16,0.550000,0.570000,0.530000,0.550000,0.550000,295000
2020-04-17,0.550000,0.560000,0.550000,0.550000,0.550000,475000
2020-04-20,0.550000,0.560000,0.540000,0.550000,0.550000,360000
2020-04-21,0.550000,0.560000,0.530000,0.540000,0.540000,360000
2020-04-22,0.540000,0.550000,0.530000,0.540000,0.540000,350000
2020-04-23,0.540000,0.550000,0.520000,0.540000,0.540000,290000
2020-04-24,0.540000,0.550000,0.540000,0.540000,0.540000,345000
2020-04-27,0.540000,0.550000,0.520000,0.540000,0.540000,305000
2020-04-28,0.540000,0.540000,0.520000,0.530000,0.530000,345000
2020-04-29,0.530000,0.540000,0.520000,0.540000,0.540000,240000
2020-05-04,0.530000,0.540000,0.530000,0.530000,0.530000,215000
2020-05-05,0.530000,0.540000,0.530000,0.530000,0.530000,385000
2020-05-06,0.530000,0.530000,0.510000,0.520000,0.520000,405000
2020-05-07,0.520000,0.550000,0.520000,0.540000,0.540000,200000
2020-05-08,0.540000,0.540000,0.530000,0.530000,0.530000,225000
2020-05-11,0.530000,0.540000,0.530000,0.530000,0.530000,130000
2020-05-12,0.520000,0.540000,0.520000,0.530000,0.530000,830000
2020-05-13,0.530000,0.560000,0.510000,0.520000,0.520000,965000
2020-05-14,0.520000,0.530000,0.510000,0.520000,0.520000,775000
2020-05-15,0.520000,0.550000,0.520000,0.530000,0.530000,800000
2020-05-18,0.530000,0.560000,0.520000,0.530000,0.530000,940000
2020-05-19,0.520000,0.530000,0.520000,0.520000,0.520000,45000
2020-05-20,0.510000,0.510000,0.510000,0.510000,0.510000,115000
2020-05-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-22,0.500000,0.540000,0.495000,0.520000,0.520000,950000
2020-05-25,0.520000,0.540000,0.520000,0.530000,0.530000,680000
2020-05-26,0.530000,0.540000,0.530000,0.530000,0.530000,885000
2020-05-27,0.530000,0.550000,0.530000,0.540000,0.540000,770000
2020-05-28,0.540000,0.560000,0.530000,0.550000,0.550000,925000
2020-05-29,0.540000,0.560000,0.540000,0.560000,0.560000,965000
2020-06-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-02,0.560000,0.570000,0.550000,0.550000,0.550000,865000
2020-06-03,0.550000,0.570000,0.540000,0.560000,0.560000,935000
2020-06-04,0.560000,0.570000,0.550000,0.550000,0.550000,925000
2020-06-05,0.550000,0.570000,0.540000,0.550000,0.550000,815000
2020-06-08,0.540000,0.550000,0.530000,0.540000,0.540000,725000
2020-06-09,0.540000,0.550000,0.530000,0.540000,0.540000,805000
2020-06-10,0.530000,0.540000,0.520000,0.530000,0.530000,695000
2020-06-11,0.520000,0.530000,0.510000,0.510000,0.510000,1010000
2020-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-15,0.500000,0.520000,0.500000,0.520000,0.520000,840000
2020-06-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-06-17,0.520000,0.530000,0.510000,0.510000,0.510000,600000
2020-06-18,0.510000,0.520000,0.500000,0.510000,0.510000,1260000
2020-06-19,0.500000,0.510000,0.495000,0.500000,0.500000,735000
2020-06-22,0.495000,0.510000,0.495000,0.510000,0.510000,825000
2020-06-23,0.500000,0.510000,0.500000,0.510000,0.510000,840000
2020-06-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-30,0.500000,0.510000,0.460000,0.485000,0.485000,1520000
2020-07-02,0.480000,0.485000,0.480000,0.485000,0.485000,655000
2020-07-03,0.480000,0.485000,0.465000,0.485000,0.485000,1080000
2020-07-06,0.480000,0.480000,0.425000,0.470000,0.470000,1425000
2020-07-07,0.465000,0.510000,0.465000,0.510000,0.510000,2710000
2020-07-08,0.500000,0.510000,0.480000,0.510000,0.510000,3975000
2020-07-09,0.510000,0.530000,0.500000,0.520000,0.520000,9345000
2020-07-10,0.520000,0.550000,0.510000,0.550000,0.550000,6365000
2020-07-13,0.550000,0.580000,0.540000,0.580000,0.580000,8365000
2020-07-14,0.580000,0.600000,0.550000,0.570000,0.570000,760000
2020-07-15,0.560000,0.590000,0.560000,0.570000,0.570000,750000
2020-07-16,0.570000,0.590000,0.540000,0.570000,0.570000,910000
2020-07-17,0.570000,0.570000,0.540000,0.570000,0.570000,645000
2020-07-20,0.560000,0.580000,0.550000,0.560000,0.560000,490000
2020-07-21,0.550000,0.560000,0.530000,0.540000,0.540000,380000
2020-07-22,0.530000,0.540000,0.510000,0.540000,0.540000,725000
2020-07-23,0.530000,0.540000,0.520000,0.540000,0.540000,3255000
2020-07-24,0.530000,0.540000,0.530000,0.540000,0.540000,620000
2020-07-27,0.530000,0.550000,0.530000,0.550000,0.550000,875000
2020-07-28,0.540000,0.550000,0.540000,0.550000,0.550000,845000
