Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,2.680000,2.690000,2.440000,2.460000,2.460000,19648000
2017-11-13,2.460000,2.590000,2.460000,2.520000,2.520000,16752000
2017-11-14,2.520000,2.530000,2.400000,2.460000,2.460000,13672000
2017-11-15,2.470000,2.490000,2.360000,2.480000,2.480000,16276000
2017-11-16,2.470000,2.500000,2.380000,2.500000,2.500000,17116000
2017-11-17,2.500000,2.580000,2.320000,2.550000,2.550000,19788000
2017-11-20,2.500000,2.500000,2.360000,2.480000,2.480000,19352000
2017-11-21,2.450000,2.460000,2.260000,2.400000,2.400000,24148000
2017-11-22,2.380000,2.400000,1.940000,2.220000,2.220000,37848000
2017-11-23,2.220000,2.220000,1.800000,1.930000,1.930000,21524000
2017-11-24,1.940000,2.120000,1.800000,1.890000,1.890000,23904000
2017-11-27,1.930000,1.950000,1.640000,1.740000,1.740000,21596000
2017-11-28,1.780000,1.830000,1.490000,1.800000,1.800000,23408000
2017-11-29,1.800000,1.910000,1.530000,1.600000,1.600000,16300000
2017-11-30,1.580000,1.580000,1.140000,1.170000,1.170000,26448000
2017-12-01,1.200000,1.330000,0.880000,0.930000,0.930000,46410000
2017-12-04,0.940000,0.950000,0.790000,0.810000,0.810000,37842000
2017-12-05,0.820000,0.850000,0.690000,0.700000,0.700000,43838000
2017-12-06,0.710000,0.740000,0.610000,0.650000,0.650000,25192000
2017-12-07,0.660000,0.660000,0.580000,0.600000,0.600000,36304000
2017-12-08,0.600000,0.730000,0.600000,0.650000,0.650000,62232000
2017-12-11,0.660000,0.670000,0.590000,0.600000,0.600000,30296000
2017-12-12,0.580000,0.600000,0.495000,0.500000,0.500000,43304000
2017-12-13,0.500000,0.530000,0.435000,0.440000,0.440000,47808000
2017-12-14,0.450000,0.455000,0.385000,0.400000,0.400000,80247000
2017-12-15,0.400000,0.410000,0.390000,0.400000,0.400000,36788000
2017-12-18,0.400000,0.405000,0.380000,0.390000,0.390000,24576000
2017-12-19,0.390000,0.405000,0.385000,0.400000,0.400000,27092000
2017-12-20,0.405000,0.405000,0.390000,0.400000,0.400000,14380000
2017-12-21,0.395000,0.400000,0.390000,0.395000,0.395000,9460000
2017-12-22,0.390000,0.670000,0.390000,0.600000,0.600000,222028000
2017-12-27,0.620000,0.800000,0.550000,0.800000,0.800000,146660000
2017-12-28,0.810000,0.900000,0.700000,0.700000,0.700000,112280000
2017-12-29,0.710000,0.780000,0.690000,0.730000,0.730000,40385500
2018-01-02,0.730000,0.740000,0.640000,0.660000,0.660000,29988000
2018-01-03,0.660000,0.830000,0.660000,0.750000,0.750000,82916000
2018-01-04,0.760000,0.800000,0.710000,0.740000,0.740000,23912000
2018-01-05,0.740000,0.740000,0.710000,0.720000,0.720000,9980000
2018-01-08,0.730000,0.750000,0.700000,0.710000,0.710000,11232000
2018-01-09,0.710000,0.710000,0.680000,0.680000,0.680000,8104000
2018-01-10,0.700000,0.700000,0.660000,0.670000,0.670000,6340000
2018-01-11,0.680000,0.700000,0.640000,0.680000,0.680000,12972000
2018-01-12,0.680000,0.680000,0.650000,0.650000,0.650000,7620000
2018-01-15,0.660000,0.660000,0.600000,0.600000,0.600000,9684000
2018-01-16,0.600000,0.600000,0.550000,0.560000,0.560000,14832000
2018-01-17,0.560000,0.560000,0.510000,0.530000,0.530000,8568000
2018-01-18,0.520000,0.730000,0.510000,0.720000,0.720000,64264000
2018-01-19,0.710000,0.750000,0.650000,0.650000,0.650000,28828000
2018-01-22,0.670000,0.720000,0.660000,0.660000,0.660000,15500000
2018-01-23,0.660000,0.690000,0.620000,0.640000,0.640000,7676000
2018-01-24,0.640000,0.650000,0.590000,0.600000,0.600000,6792000
2018-01-25,0.600000,0.630000,0.570000,0.610000,0.610000,6584000
2018-01-26,0.610000,0.620000,0.590000,0.590000,0.590000,3816000
2018-01-29,0.590000,0.610000,0.560000,0.580000,0.580000,4824000
2018-01-30,0.580000,0.610000,0.580000,0.580000,0.580000,2628000
2018-01-31,0.580000,0.590000,0.560000,0.580000,0.580000,1980000
2018-02-01,0.580000,0.630000,0.570000,0.620000,0.620000,6564000
2018-02-02,0.620000,0.630000,0.590000,0.600000,0.600000,2352000
2018-02-05,0.560000,0.600000,0.560000,0.590000,0.590000,4072000
2018-02-06,0.560000,0.590000,0.540000,0.570000,0.570000,7092000
2018-02-07,0.590000,0.600000,0.560000,0.570000,0.570000,5376000
2018-02-08,0.570000,0.570000,0.540000,0.550000,0.550000,8340000
2018-02-09,0.550000,0.550000,0.470000,0.480000,0.480000,17680000
2018-02-12,0.485000,0.580000,0.465000,0.510000,0.510000,34716000
2018-02-13,0.510000,0.540000,0.490000,0.500000,0.500000,6720000
2018-02-14,0.510000,0.570000,0.510000,0.520000,0.520000,10960000
2018-02-15,0.530000,0.540000,0.510000,0.520000,0.520000,1572000
2018-02-20,0.520000,0.520000,0.500000,0.500000,0.500000,2324000
2018-02-21,0.510000,0.540000,0.500000,0.510000,0.510000,2320000
2018-02-22,0.510000,0.550000,0.510000,0.520000,0.520000,2404000
2018-02-23,0.520000,0.550000,0.520000,0.540000,0.540000,4036000
2018-02-26,0.550000,0.580000,0.530000,0.550000,0.550000,4440000
2018-02-27,0.560000,0.560000,0.530000,0.530000,0.530000,2716000
2018-02-28,0.520000,0.530000,0.510000,0.520000,0.520000,1756000
2018-03-01,0.520000,0.530000,0.510000,0.530000,0.530000,2100000
2018-03-02,0.510000,0.520000,0.500000,0.510000,0.510000,1192000
2018-03-05,0.500000,0.520000,0.500000,0.510000,0.510000,1716000
2018-03-06,0.510000,0.520000,0.510000,0.510000,0.510000,972000
2018-03-07,0.510000,0.560000,0.510000,0.530000,0.530000,9984000
2018-03-08,0.540000,0.670000,0.540000,0.600000,0.600000,56276000
2018-03-09,0.600000,0.610000,0.570000,0.580000,0.580000,8832000
2018-03-12,0.580000,0.650000,0.560000,0.610000,0.610000,15372000
2018-03-13,0.620000,0.620000,0.590000,0.610000,0.610000,5696000
2018-03-14,0.600000,0.690000,0.600000,0.650000,0.650000,26768000
2018-03-15,0.650000,0.660000,0.620000,0.630000,0.630000,6044000
2018-03-16,0.630000,0.650000,0.600000,0.600000,0.600000,8770000
2018-03-19,0.600000,0.630000,0.600000,0.620000,0.620000,4048000
2018-03-20,0.610000,0.620000,0.580000,0.580000,0.580000,6988000
2018-03-21,0.590000,0.600000,0.570000,0.580000,0.580000,3136000
2018-03-22,0.600000,0.600000,0.560000,0.560000,0.560000,3348000
2018-03-23,0.550000,0.550000,0.520000,0.540000,0.540000,5724000
2018-03-26,0.530000,0.560000,0.520000,0.560000,0.560000,2260000
2018-03-27,0.560000,0.560000,0.540000,0.550000,0.550000,1684000
2018-03-28,0.550000,0.550000,0.520000,0.530000,0.530000,2744000
2018-03-29,0.520000,0.540000,0.510000,0.530000,0.530000,1976000
2018-04-03,0.520000,0.560000,0.520000,0.530000,0.530000,3624000
2018-04-04,0.540000,0.550000,0.510000,0.510000,0.510000,1432000
2018-04-06,0.510000,0.530000,0.510000,0.530000,0.530000,1244000
2018-04-09,0.520000,0.550000,0.510000,0.540000,0.540000,1468000
2018-04-10,0.530000,0.550000,0.530000,0.540000,0.540000,2464000
2018-04-11,0.540000,0.550000,0.530000,0.530000,0.530000,2024000
2018-04-12,0.530000,0.540000,0.520000,0.520000,0.520000,2020000
2018-04-13,0.530000,0.530000,0.520000,0.520000,0.520000,908000
2018-04-16,0.520000,0.520000,0.490000,0.490000,0.490000,3260000
2018-04-17,0.490000,0.510000,0.490000,0.495000,0.495000,3428000
2018-04-18,0.500000,0.500000,0.470000,0.485000,0.485000,2072000
2018-04-19,0.485000,0.495000,0.480000,0.485000,0.485000,532000
2018-04-20,0.480000,0.490000,0.470000,0.480000,0.480000,1144000
2018-04-23,0.480000,0.480000,0.460000,0.460000,0.460000,2200000
2018-04-24,0.470000,0.480000,0.460000,0.475000,0.475000,2124000
2018-04-25,0.470000,0.470000,0.460000,0.460000,0.460000,604000
2018-04-26,0.460000,0.480000,0.455000,0.465000,0.465000,1024000
2018-04-27,0.455000,0.470000,0.455000,0.470000,0.470000,792000
2018-04-30,0.470000,0.500000,0.470000,0.490000,0.490000,1216000
2018-05-02,0.490000,0.490000,0.480000,0.490000,0.490000,348700
2018-05-03,0.480000,0.490000,0.475000,0.485000,0.485000,780000
2018-05-04,0.485000,0.485000,0.465000,0.470000,0.470000,208000
2018-05-07,0.465000,0.475000,0.460000,0.470000,0.470000,448000
2018-05-08,0.470000,0.560000,0.460000,0.495000,0.495000,7128000
2018-05-09,0.510000,0.520000,0.485000,0.490000,0.490000,1864000
2018-05-10,0.485000,0.540000,0.485000,0.530000,0.530000,5852000
2018-05-11,0.540000,0.620000,0.530000,0.590000,0.590000,22052000
2018-05-14,0.610000,0.630000,0.590000,0.600000,0.600000,13772000
2018-05-15,0.610000,0.610000,0.560000,0.570000,0.570000,4828000
2018-05-16,0.570000,0.570000,0.530000,0.530000,0.530000,2892000
2018-05-17,0.540000,0.570000,0.540000,0.540000,0.540000,1668000
2018-05-18,0.540000,0.580000,0.540000,0.580000,0.580000,1788000
2018-05-21,0.580000,0.590000,0.560000,0.560000,0.560000,2892000
2018-05-23,0.560000,0.580000,0.540000,0.550000,0.550000,1236000
2018-05-24,0.560000,0.560000,0.540000,0.550000,0.550000,828000
2018-05-25,0.540000,0.550000,0.520000,0.530000,0.530000,2304000
2018-05-28,0.530000,0.540000,0.490000,0.510000,0.510000,4096000
2018-05-29,0.510000,0.530000,0.500000,0.500000,0.500000,3368000
2018-05-30,0.500000,0.510000,0.500000,0.510000,0.510000,1712000
2018-05-31,0.520000,0.520000,0.500000,0.510000,0.510000,2012000
2018-06-01,0.510000,0.510000,0.500000,0.500000,0.500000,1052000
2018-06-04,0.500000,0.510000,0.495000,0.500000,0.500000,2004000
2018-06-05,0.495000,0.500000,0.495000,0.500000,0.500000,1100000
2018-06-06,0.500000,0.520000,0.490000,0.490000,0.490000,1400000
2018-06-07,0.500000,0.520000,0.495000,0.510000,0.510000,2256000
2018-06-08,0.510000,0.510000,0.500000,0.500000,0.500000,844000
2018-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,376000
2018-06-12,0.490000,0.500000,0.490000,0.495000,0.495000,360000
2018-06-13,0.490000,0.495000,0.480000,0.485000,0.485000,232000
2018-06-14,0.490000,0.495000,0.480000,0.480000,0.480000,548000
2018-06-15,0.495000,0.500000,0.485000,0.490000,0.490000,860000
2018-06-19,0.495000,0.495000,0.465000,0.470000,0.470000,1148000
2018-06-20,0.470000,0.480000,0.465000,0.465000,0.465000,1888000
2018-06-21,0.465000,0.480000,0.465000,0.470000,0.470000,592000
2018-06-22,0.470000,0.485000,0.440000,0.460000,0.460000,3364000
2018-06-25,0.460000,0.470000,0.450000,0.460000,0.460000,828000
2018-06-26,0.450000,0.450000,0.425000,0.440000,0.440000,1092000
2018-06-27,0.435000,0.435000,0.400000,0.415000,0.415000,2540000
2018-06-28,0.415000,0.415000,0.395000,0.405000,0.405000,4976000
2018-06-29,0.405000,0.425000,0.395000,0.395000,0.395000,2904000
2018-07-03,0.395000,0.400000,0.380000,0.380000,0.380000,1020000
2018-07-04,0.375000,0.380000,0.300000,0.365000,0.365000,11060000
2018-07-05,0.365000,0.370000,0.350000,0.360000,0.360000,988000
2018-07-06,0.360000,0.375000,0.355000,0.365000,0.365000,1308000
2018-07-09,0.365000,0.385000,0.365000,0.385000,0.385000,1372000
2018-07-10,0.385000,0.385000,0.360000,0.365000,0.365000,992000
2018-07-11,0.360000,0.370000,0.340000,0.360000,0.360000,808000
2018-07-12,0.365000,0.385000,0.355000,0.375000,0.375000,2656000
2018-07-13,0.370000,0.370000,0.360000,0.370000,0.370000,868000
2018-07-16,0.375000,0.375000,0.365000,0.375000,0.375000,708000
2018-07-17,0.375000,0.385000,0.365000,0.365000,0.365000,760000
2018-07-18,0.380000,0.390000,0.370000,0.390000,0.390000,3280000
2018-07-19,0.395000,0.405000,0.375000,0.390000,0.390000,1564000
2018-07-20,0.375000,0.385000,0.375000,0.375000,0.375000,880000
2018-07-23,0.370000,0.395000,0.370000,0.375000,0.375000,644000
2018-07-24,0.380000,0.400000,0.380000,0.390000,0.390000,1880000
2018-07-25,0.390000,0.400000,0.380000,0.380000,0.380000,628000
2018-07-26,0.370000,0.385000,0.370000,0.385000,0.385000,260000
2018-07-27,0.385000,0.385000,0.385000,0.385000,0.385000,64000
2018-07-30,0.370000,0.380000,0.370000,0.380000,0.380000,68000
2018-07-31,0.375000,0.395000,0.375000,0.380000,0.380000,504000
2018-08-01,0.380000,0.385000,0.380000,0.380000,0.380000,212000
2018-08-02,0.380000,0.380000,0.340000,0.350000,0.350000,1288000
2018-08-03,0.380000,0.380000,0.355000,0.360000,0.360000,552000
2018-08-06,0.355000,0.355000,0.355000,0.355000,0.355000,112000
2018-08-07,0.335000,0.345000,0.335000,0.340000,0.340000,612000
2018-08-08,0.340000,0.355000,0.325000,0.340000,0.340000,736000
2018-08-09,0.350000,0.350000,0.340000,0.340000,0.340000,564000
2018-08-10,0.340000,0.350000,0.340000,0.345000,0.345000,140000
2018-08-13,0.350000,0.350000,0.330000,0.340000,0.340000,740000
2018-08-14,0.340000,0.340000,0.330000,0.335000,0.335000,1308000
2018-08-15,0.335000,0.330000,0.320000,0.320000,0.320000,529500
2018-08-16,0.320000,0.320000,0.315000,0.320000,0.320000,664000
2018-08-17,0.320000,0.330000,0.315000,0.320000,0.320000,220000
2018-08-20,0.335000,0.445000,0.335000,0.415000,0.415000,13910000
2018-08-21,0.420000,0.430000,0.370000,0.410000,0.410000,7428000
2018-08-22,0.410000,0.435000,0.390000,0.415000,0.415000,7020000
2018-08-23,0.415000,0.415000,0.390000,0.395000,0.395000,1440000
2018-08-24,0.385000,0.390000,0.355000,0.365000,0.365000,2320000
2018-08-27,0.340000,0.370000,0.330000,0.360000,0.360000,644000
2018-08-28,0.360000,0.360000,0.350000,0.350000,0.350000,416000
2018-08-29,0.340000,0.345000,0.330000,0.345000,0.345000,1104000
2018-08-30,0.360000,0.360000,0.340000,0.340000,0.340000,592000
2018-08-31,0.320000,0.340000,0.320000,0.335000,0.335000,340000
2018-09-03,0.320000,0.330000,0.310000,0.330000,0.330000,2664000
2018-09-04,0.325000,0.335000,0.315000,0.335000,0.335000,1672000
2018-09-05,0.320000,0.335000,0.320000,0.335000,0.335000,692000
2018-09-06,0.340000,0.340000,0.325000,0.325000,0.325000,240000
2018-09-07,0.325000,0.325000,0.315000,0.315000,0.315000,428000
2018-09-10,0.325000,0.325000,0.315000,0.315000,0.315000,488000
2018-09-11,0.305000,0.325000,0.305000,0.315000,0.315000,696000
2018-09-12,0.310000,0.310000,0.305000,0.310000,0.310000,296000
2018-09-13,0.310000,0.320000,0.310000,0.310000,0.310000,420000
2018-09-14,0.325000,0.330000,0.310000,0.315000,0.315000,504000
2018-09-17,0.310000,0.315000,0.300000,0.315000,0.315000,1560000
2018-09-18,0.320000,0.325000,0.310000,0.320000,0.320000,272000
2018-09-19,0.315000,0.345000,0.315000,0.335000,0.335000,1560000
2018-09-20,0.355000,0.360000,0.340000,0.360000,0.360000,2700000
2018-09-21,0.370000,0.370000,0.330000,0.360000,0.360000,2084000
2018-09-24,0.345000,0.360000,0.340000,0.355000,0.355000,340000
2018-09-26,0.345000,0.350000,0.310000,0.340000,0.340000,1296000
2018-09-27,0.320000,0.330000,0.310000,0.310000,0.310000,924000
2018-09-28,0.320000,0.330000,0.320000,0.330000,0.330000,416000
2018-10-02,0.330000,0.330000,0.320000,0.325000,0.325000,128000
2018-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,236000
2018-10-04,0.325000,0.335000,0.325000,0.330000,0.330000,612000
2018-10-05,0.330000,0.340000,0.320000,0.320000,0.320000,328000
2018-10-08,0.325000,0.325000,0.315000,0.315000,0.315000,640000
2018-10-09,0.315000,0.315000,0.305000,0.305000,0.305000,756000
2018-10-10,0.305000,0.305000,0.295000,0.300000,0.300000,2764000
2018-10-11,0.290000,0.290000,0.247000,0.255000,0.255000,5692000
2018-10-12,0.265000,0.270000,0.250000,0.270000,0.270000,2948000
2018-10-15,0.270000,0.270000,0.255000,0.260000,0.260000,268000
2018-10-16,0.255000,0.265000,0.255000,0.260000,0.260000,540000
2018-10-18,0.255000,0.260000,0.241000,0.249000,0.249000,1676000
2018-10-19,0.249000,0.250000,0.241000,0.241000,0.241000,800000
2018-10-22,0.240000,0.260000,0.240000,0.260000,0.260000,1716000
2018-10-23,0.255000,0.255000,0.244000,0.250000,0.250000,1532000
2018-10-24,0.255000,0.260000,0.240000,0.241000,0.241000,2264000
2018-10-25,0.235000,0.250000,0.235000,0.249000,0.249000,756000
2018-10-26,0.249000,0.255000,0.249000,0.250000,0.250000,1272000
2018-10-29,0.255000,0.255000,0.248000,0.250000,0.250000,1112000
2018-10-30,0.250000,0.260000,0.250000,0.250000,0.250000,384000
2018-10-31,0.255000,0.260000,0.255000,0.260000,0.260000,160000
2018-11-01,0.255000,0.255000,0.255000,0.255000,0.255000,576000
2018-11-02,0.255000,0.270000,0.255000,0.265000,0.265000,928000
2018-11-05,0.265000,0.265000,0.250000,0.250000,0.250000,336000
2018-11-06,0.255000,0.260000,0.250000,0.250000,0.250000,136000
2018-11-07,0.275000,0.285000,0.255000,0.265000,0.265000,344000
2018-11-08,0.265000,0.275000,0.260000,0.260000,0.260000,416000
2018-11-09,0.270000,0.270000,0.250000,0.260000,0.260000,228000
2018-11-12,0.255000,0.270000,0.255000,0.260000,0.260000,84000
2018-11-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-14,0.255000,0.265000,0.247000,0.265000,0.265000,1068000
2018-11-15,0.255000,0.260000,0.249000,0.260000,0.260000,2316000
2018-11-16,0.255000,0.260000,0.255000,0.255000,0.255000,524000
2018-11-19,0.255000,0.260000,0.255000,0.260000,0.260000,644000
2018-11-20,0.260000,0.260000,0.250000,0.250000,0.250000,1080000
2018-11-21,0.250000,0.260000,0.250000,0.250000,0.250000,708000
2018-11-22,0.250000,0.260000,0.250000,0.260000,0.260000,268000
2018-11-23,0.255000,0.260000,0.255000,0.255000,0.255000,596000
2018-11-26,0.255000,0.260000,0.250000,0.255000,0.255000,868000
2018-11-27,0.250000,0.265000,0.245000,0.265000,0.265000,2800000
2018-11-28,0.265000,0.270000,0.255000,0.260000,0.260000,1172000
2018-11-29,0.255000,0.255000,0.255000,0.255000,0.255000,60000
2018-11-30,0.270000,0.270000,0.255000,0.255000,0.255000,164000
2018-12-03,0.265000,0.270000,0.260000,0.265000,0.265000,1336000
2018-12-04,0.265000,0.270000,0.260000,0.265000,0.265000,1296000
2018-12-05,0.260000,0.265000,0.260000,0.265000,0.265000,240000
2018-12-06,0.270000,0.270000,0.260000,0.265000,0.265000,704000
2018-12-07,0.270000,0.270000,0.260000,0.265000,0.265000,1368000
2018-12-10,0.260000,0.260000,0.260000,0.260000,0.260000,192000
2018-12-11,0.260000,0.265000,0.260000,0.265000,0.265000,772000
2018-12-12,0.265000,0.285000,0.265000,0.265000,0.265000,2044000
2018-12-13,0.265000,0.280000,0.265000,0.270000,0.270000,628000
2018-12-14,0.275000,0.275000,0.260000,0.275000,0.275000,180000
2018-12-17,0.285000,0.285000,0.270000,0.270000,0.270000,316000
2018-12-18,0.275000,0.275000,0.255000,0.265000,0.265000,778000
2018-12-19,0.270000,0.270000,0.260000,0.265000,0.265000,168000
2018-12-20,0.260000,0.270000,0.260000,0.270000,0.270000,528000
2018-12-21,0.265000,0.265000,0.265000,0.265000,0.265000,416000
2018-12-24,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2018-12-27,0.270000,0.270000,0.265000,0.270000,0.270000,1432000
2018-12-28,0.265000,0.270000,0.255000,0.260000,0.260000,820000
2018-12-31,0.260000,0.260000,0.250000,0.255000,0.255000,728000
2019-01-02,0.260000,0.260000,0.245000,0.250000,0.250000,1448000
2019-01-03,0.246000,0.246000,0.244000,0.244000,0.244000,136000
2019-01-04,0.244000,0.249000,0.242000,0.245000,0.245000,392000
2019-01-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-08,0.242000,0.243000,0.242000,0.242000,0.242000,60000
2019-01-09,0.235000,0.245000,0.235000,0.245000,0.245000,120000
2019-01-10,0.240000,0.245000,0.240000,0.242000,0.242000,320000
2019-01-11,0.234000,0.247000,0.234000,0.246000,0.246000,180000
2019-01-14,0.250000,0.250000,0.243000,0.244000,0.244000,428000
2019-01-15,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-01-16,0.242000,0.242000,0.235000,0.236000,0.236000,512000
2019-01-17,0.231000,0.240000,0.231000,0.232000,0.232000,684000
2019-01-18,0.236000,0.238000,0.232000,0.237000,0.237000,264000
2019-01-21,0.238000,0.238000,0.235000,0.236000,0.236000,412000
2019-01-22,0.235000,0.236000,0.230000,0.236000,0.236000,864000
2019-01-23,0.230000,0.226000,0.220000,0.222000,0.222000,548000
2019-01-24,0.225000,0.229000,0.221000,0.228000,0.228000,916000
2019-01-25,0.223000,0.227000,0.223000,0.227000,0.227000,384000
2019-01-28,0.227000,0.230000,0.227000,0.230000,0.230000,320000
2019-01-29,0.230000,0.238000,0.230000,0.234000,0.234000,516000
2019-01-30,0.234000,0.234000,0.228000,0.228000,0.228000,68000
2019-01-31,0.231000,0.236000,0.221000,0.230000,0.230000,840000
2019-02-01,0.231000,0.231000,0.182000,0.228000,0.228000,2136000
2019-02-04,0.224000,0.225000,0.224000,0.225000,0.225000,156000
2019-02-08,0.225000,0.230000,0.225000,0.230000,0.230000,252000
2019-02-11,0.225000,0.243000,0.225000,0.228000,0.228000,112000
2019-02-12,0.227000,0.227000,0.217000,0.220000,0.220000,944000
2019-02-13,0.218000,0.223000,0.214000,0.215000,0.215000,1428000
2019-02-14,0.216000,0.223000,0.215000,0.223000,0.223000,152000
2019-02-15,0.223000,0.225000,0.223000,0.224000,0.224000,608000
