Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,1.870000,1.870000,1.850000,1.860000,1.804828,648000
2016-07-14,1.860000,1.860000,1.810000,1.820000,1.766015,72000
2016-07-15,1.840000,1.990000,1.840000,1.900000,1.843642,8336000
2016-07-18,1.910000,1.910000,1.870000,1.900000,1.843642,221000
2016-07-19,1.900000,1.900000,1.880000,1.890000,1.833938,40000
2016-07-20,1.870000,1.880000,1.830000,1.830000,1.775718,235000
2016-07-21,1.850000,1.860000,1.810000,1.810000,1.756311,3222000
2016-07-22,1.820000,1.820000,1.730000,1.800000,1.746608,257000
2016-07-25,1.790000,1.890000,1.770000,1.830000,1.775718,494000
2016-07-26,1.840000,1.850000,1.790000,1.800000,1.746608,164000
2016-07-27,1.760000,1.760000,1.750000,1.750000,1.698091,213000
2016-07-28,1.800000,1.800000,1.770000,1.770000,1.717498,156000
2016-07-29,1.770000,1.770000,1.750000,1.750000,1.698091,422000
2016-08-01,1.780000,1.890000,1.780000,1.830000,1.775718,159000
2016-08-02,1.830000,1.830000,1.830000,1.830000,1.775718,0
2016-08-03,1.830000,1.900000,1.830000,1.890000,1.833938,274000
2016-08-04,1.910000,1.950000,1.900000,1.910000,1.853345,363000
2016-08-05,1.930000,1.930000,1.840000,1.880000,1.824235,224000
2016-08-08,1.880000,1.940000,1.860000,1.880000,1.824235,336000
2016-08-09,1.900000,1.930000,1.890000,1.900000,1.843642,227000
2016-08-10,1.890000,1.940000,1.890000,1.930000,1.872752,376000
2016-08-11,1.950000,1.960000,1.910000,1.950000,1.892159,607000
2016-08-12,1.970000,1.970000,1.920000,1.940000,1.882455,188000
2016-08-15,1.960000,1.960000,1.920000,1.940000,1.882455,144000
2016-08-16,1.950000,1.980000,1.930000,1.940000,1.882455,1109000
2016-08-17,1.960000,1.990000,1.950000,1.970000,1.911565,2246000
2016-08-18,1.970000,2.200000,1.950000,2.190000,2.125040,4914000
2016-08-19,2.220000,2.450000,2.100000,2.440000,2.367624,5425000
2016-08-22,2.480000,2.610000,2.480000,2.580000,2.503471,8823000
2016-08-23,2.590000,2.620000,2.520000,2.560000,2.484065,2613000
2016-08-24,2.590000,2.590000,2.470000,2.550000,2.474361,1253000
2016-08-25,2.570000,3.000000,2.570000,2.940000,2.852793,18743000
2016-08-26,2.880000,2.900000,2.730000,2.740000,2.658725,12293000
2016-08-29,2.760000,3.030000,2.750000,2.910000,2.823683,6705000
2016-08-30,2.910000,3.000000,2.850000,2.880000,2.794573,6643000
2016-08-31,2.920000,2.930000,2.840000,2.840000,2.755759,3221000
2016-09-01,2.860000,2.950000,2.800000,2.820000,2.736352,1608000
2016-09-02,2.850000,2.970000,2.800000,2.950000,2.862497,10271000
2016-09-05,3.020000,3.100000,2.950000,3.000000,2.911013,10702000
2016-09-06,3.040000,3.380000,2.990000,3.270000,3.173004,14126000
2016-09-07,3.200000,3.320000,3.160000,3.200000,3.105081,5207000
2016-09-08,3.250000,3.400000,3.210000,3.280000,3.182708,4337000
2016-09-09,3.310000,3.310000,2.960000,3.050000,2.959530,9428000
2016-09-12,2.980000,3.050000,2.860000,3.010000,2.920717,4677000
2016-09-13,3.170000,3.170000,3.000000,3.040000,2.949826,4902000
2016-09-14,3.040000,3.060000,2.980000,3.040000,2.949826,1285000
2016-09-15,3.080000,3.230000,3.030000,3.160000,3.066267,3883000
2016-09-19,3.160000,3.350000,3.090000,3.310000,3.211818,9702000
2016-09-20,3.340000,3.350000,3.230000,3.240000,3.143894,3139000
2016-09-21,3.250000,3.290000,3.200000,3.220000,3.124488,1608000
2016-09-22,3.270000,3.320000,3.160000,3.230000,3.134191,3529000
2016-09-23,3.230000,3.250000,3.180000,3.230000,3.134191,1208000
2016-09-26,3.160000,3.230000,3.100000,3.130000,3.037157,2585000
2016-09-27,3.060000,3.180000,3.060000,3.120000,3.027453,1836000
2016-09-28,3.110000,3.160000,3.050000,3.100000,3.008047,1930000
2016-09-29,3.150000,3.150000,3.070000,3.120000,3.027453,1691000
2016-09-30,3.100000,3.310000,3.090000,3.220000,3.124488,6456000
2016-10-03,3.300000,3.590000,3.280000,3.420000,3.318555,12199200
2016-10-04,3.450000,3.580000,3.380000,3.450000,3.347665,9206600
2016-10-05,3.420000,3.750000,3.420000,3.730000,3.619360,11248000
2016-10-06,3.710000,3.800000,3.690000,3.700000,3.590250,6885000
2016-10-07,3.750000,4.000000,3.700000,3.980000,3.861944,19433000
2016-10-11,3.980000,4.190000,3.980000,4.140000,4.017198,17348000
2016-10-12,4.140000,4.340000,4.000000,4.290000,4.162749,18747812
2016-10-13,4.320000,4.390000,4.150000,4.170000,4.046309,10842864
2016-10-14,4.200000,4.200000,4.010000,4.140000,4.017198,5413000
2016-10-17,4.140000,4.150000,3.870000,3.880000,3.764911,6680000
2016-10-18,3.860000,4.090000,3.800000,3.860000,3.745503,8007000
2016-10-19,3.860000,3.980000,3.850000,3.960000,3.842537,4334000
2016-10-20,4.000000,4.040000,3.910000,3.920000,3.803724,1929000
2016-10-21,3.920000,3.920000,3.920000,3.920000,3.803724,0
2016-10-24,3.900000,4.060000,3.900000,4.000000,3.881351,5761544
2016-10-25,4.000000,4.240000,3.980000,4.150000,4.026902,9447000
2016-10-26,4.160000,4.180000,4.090000,4.130000,4.007495,2929000
2016-10-27,4.180000,4.210000,3.900000,4.010000,3.891055,5339000
2016-10-28,4.000000,4.060000,3.950000,4.010000,3.891055,1464000
2016-10-31,3.980000,4.060000,3.880000,3.900000,3.784317,3519000
2016-11-01,3.920000,4.000000,3.860000,3.870000,3.755207,2615000
2016-11-02,3.850000,3.950000,3.580000,3.680000,3.570843,6624000
2016-11-03,3.630000,3.750000,3.630000,3.650000,3.541733,2754000
2016-11-04,3.680000,3.780000,3.660000,3.670000,3.561140,2681000
2016-11-07,3.630000,3.710000,3.560000,3.700000,3.590250,5398000
2016-11-08,3.750000,3.870000,3.750000,3.770000,3.658173,2421000
2016-11-09,3.760000,3.820000,3.610000,3.690000,3.580546,2451000
2016-11-10,3.690000,4.080000,3.690000,4.030000,3.910461,7548000
2016-11-11,4.010000,4.100000,3.920000,3.950000,3.832834,3420000
2016-11-14,4.000000,4.130000,3.980000,4.000000,3.881351,4021000
2016-11-15,4.000000,4.040000,3.800000,3.900000,3.784317,2191000
2016-11-16,3.900000,4.000000,3.800000,3.830000,3.716393,4266000
2016-11-17,3.840000,3.880000,3.780000,3.820000,3.706690,948510
2016-11-18,3.850000,3.940000,3.800000,3.870000,3.755207,3564000
2016-11-21,3.860000,3.950000,3.850000,3.870000,3.755207,2690982
2016-11-22,3.890000,3.910000,3.850000,3.860000,3.745503,1664000
2016-11-23,3.880000,3.900000,3.800000,3.820000,3.706690,1037000
2016-11-24,3.800000,3.870000,3.800000,3.840000,3.726097,1179000
2016-11-25,3.850000,4.030000,3.850000,3.980000,3.861944,3342000
2016-11-28,4.000000,4.230000,3.900000,4.170000,4.046309,5522000
2016-11-29,4.170000,4.250000,4.090000,4.180000,4.056011,2694000
2016-11-30,4.180000,4.180000,4.000000,4.110000,3.988088,4977000
2016-12-01,4.110000,4.140000,4.070000,4.120000,3.997791,1021000
2016-12-02,4.160000,4.420000,4.160000,4.310000,4.182156,13087000
2016-12-05,4.330000,4.480000,4.100000,4.140000,4.017198,7248000
2016-12-06,4.140000,4.360000,4.140000,4.300000,4.172452,4769000
2016-12-07,4.360000,4.360000,4.240000,4.290000,4.162749,1321000
2016-12-08,4.340000,4.350000,4.120000,4.130000,4.007495,4353000
2016-12-09,4.160000,4.220000,4.000000,4.100000,3.978385,3196000
2016-12-12,4.120000,4.170000,3.850000,4.000000,3.881351,4621000
2016-12-13,3.960000,4.040000,3.910000,3.920000,3.803724,3639000
2016-12-14,3.920000,4.020000,3.920000,3.990000,3.871648,4615000
2016-12-15,3.960000,4.050000,3.940000,3.980000,3.861944,2592000
2016-12-16,3.990000,4.230000,3.990000,4.220000,4.094825,3759001
2016-12-19,4.220000,4.250000,4.120000,4.130000,4.007495,832000
2016-12-20,4.130000,4.150000,3.970000,3.980000,3.861944,4114000
2016-12-21,3.950000,4.120000,3.950000,3.990000,3.871648,1856000
2016-12-22,4.020000,4.050000,3.990000,4.000000,3.881351,868000
2016-12-23,3.950000,4.010000,3.950000,4.000000,3.881351,931000
2016-12-28,4.000000,4.000000,3.880000,3.910000,3.794021,2348000
2016-12-29,3.920000,4.000000,3.900000,3.980000,3.861944,1930213
2016-12-30,3.980000,4.010000,3.960000,4.000000,3.881351,1847000
2017-01-03,4.000000,4.090000,3.960000,4.000000,3.881351,1885000
2017-01-04,4.000000,4.080000,4.000000,4.070000,3.949275,2644000
2017-01-05,4.090000,4.330000,4.090000,4.290000,4.162749,9486000
2017-01-06,4.330000,4.650000,4.300000,4.510000,4.376224,14408121
2017-01-09,4.570000,4.670000,4.410000,4.580000,4.444147,4452000
2017-01-10,4.610000,4.680000,4.550000,4.600000,4.463553,4810000
2017-01-11,4.600000,5.000000,4.600000,4.900000,4.754655,22673000
2017-01-12,4.740000,4.840000,4.660000,4.750000,4.609105,10007000
2017-01-13,4.750000,4.930000,4.750000,4.860000,4.715841,7514000
2017-01-16,4.860000,4.860000,4.750000,4.780000,4.638215,1696000
2017-01-17,4.820000,5.080000,4.820000,4.890000,4.744952,11458000
2017-01-18,4.950000,5.100000,4.950000,5.090000,4.939020,9567300
2017-01-19,5.100000,5.340000,5.080000,5.180000,5.026349,7903000
2017-01-20,5.190000,5.250000,5.080000,5.100000,4.948723,4762458
2017-01-23,5.150000,5.150000,4.830000,4.860000,4.715841,8574850
2017-01-24,4.870000,4.990000,4.850000,4.870000,4.725545,5974000
2017-01-25,4.920000,5.150000,4.880000,5.100000,4.948723,3868000
2017-01-26,5.180000,5.200000,5.110000,5.180000,5.026349,2806000
2017-01-27,5.180000,5.240000,5.170000,5.240000,5.084569,1028990
2017-02-01,5.240000,5.670000,5.180000,5.560000,5.395078,8456000
2017-02-02,5.600000,5.880000,5.580000,5.850000,5.676476,6830000
2017-02-03,5.850000,5.980000,5.700000,5.750000,5.579443,8315000
2017-02-06,5.750000,5.980000,5.720000,5.820000,5.647366,5252000
2017-02-07,5.800000,6.050000,5.800000,5.970000,5.792916,4317000
2017-02-08,5.970000,6.080000,5.910000,5.990000,5.812323,4794000
2017-02-09,6.000000,6.050000,5.890000,6.010000,5.831730,3827000
2017-02-10,6.000000,6.100000,5.760000,5.840000,5.666773,5699907
2017-02-13,5.880000,6.000000,5.720000,5.730000,5.560035,10275000
2017-02-14,5.800000,5.880000,5.660000,5.670000,5.501815,9809553
2017-02-15,5.740000,5.870000,5.660000,5.780000,5.608552,6938850
2017-02-16,5.790000,5.800000,5.510000,5.580000,5.414485,10589000
2017-02-17,5.570000,5.680000,5.530000,5.640000,5.472704,3406000
2017-02-20,5.590000,6.150000,5.590000,6.090000,5.909357,11570000
2017-02-21,6.100000,6.290000,5.920000,6.030000,5.851137,6726000
2017-02-22,6.020000,6.250000,6.020000,6.250000,6.064611,4657000
2017-02-23,6.300000,6.450000,6.300000,6.330000,6.142238,5821000
2017-02-24,6.300000,6.360000,5.800000,5.850000,5.676476,14385000
2017-02-27,5.880000,5.890000,5.650000,5.710000,5.540628,8994000
2017-02-28,5.660000,5.860000,5.660000,5.700000,5.530925,3761000
2017-03-01,5.660000,5.780000,5.540000,5.680000,5.511518,3123000
2017-03-02,5.750000,5.840000,5.670000,5.700000,5.530925,4043000
2017-03-03,5.680000,6.120000,5.670000,6.010000,5.831730,7655000
2017-03-06,6.050000,6.160000,5.900000,6.030000,5.851137,3544000
2017-03-07,6.030000,6.070000,5.960000,5.990000,5.812323,2074000
2017-03-08,5.930000,5.990000,5.820000,5.870000,5.695882,3025000
2017-03-09,5.890000,5.900000,5.740000,5.800000,5.627959,2772000
2017-03-10,5.750000,5.970000,5.750000,5.900000,5.724993,5545000
2017-03-13,5.950000,6.300000,5.950000,6.220000,6.035501,11225000
2017-03-14,6.270000,6.270000,6.000000,6.040000,5.860840,4885000
2017-03-15,6.080000,6.210000,6.030000,6.120000,5.938468,6064000
2017-03-16,6.240000,6.410000,6.100000,6.330000,6.142238,10983801
2017-03-17,6.430000,6.560000,5.930000,6.080000,5.899653,15937675
2017-03-20,6.170000,6.220000,5.960000,6.210000,6.025797,8751800
2017-03-21,6.280000,6.320000,6.100000,6.140000,5.957874,3645000
2017-03-22,6.100000,6.100000,5.880000,6.060000,5.880247,9164000
2017-03-23,6.020000,6.050000,5.750000,5.790000,5.618256,9066000
2017-03-24,5.790000,5.990000,5.780000,5.970000,5.792916,6178200
2017-03-27,5.980000,6.090000,5.800000,5.850000,5.676476,3689000
2017-03-28,5.900000,5.930000,5.780000,5.830000,5.657069,2367304
2017-03-29,5.830000,5.970000,5.810000,5.890000,5.715289,2978000
2017-03-30,5.900000,5.900000,5.800000,5.860000,5.686179,1712000
2017-03-31,5.930000,5.930000,5.780000,5.800000,5.627959,1976000
2017-04-03,5.800000,5.900000,5.800000,5.840000,5.666773,2421000
2017-04-05,5.810000,5.840000,5.740000,5.810000,5.637662,3184000
2017-04-06,5.840000,5.840000,5.580000,5.660000,5.492111,5465300
2017-04-07,5.720000,5.720000,5.280000,5.390000,5.230120,12460000
2017-04-10,5.400000,5.450000,5.200000,5.260000,5.103977,7816435
2017-04-11,5.280000,5.500000,5.260000,5.420000,5.259231,4145000
2017-04-12,5.420000,5.440000,5.340000,5.420000,5.259231,3335000
2017-04-13,5.400000,5.700000,5.380000,5.590000,5.424188,6408000
2017-04-18,5.590000,5.690000,5.500000,5.550000,5.385375,5873000
2017-04-19,5.550000,5.760000,5.380000,5.700000,5.530925,4821000
2017-04-20,5.720000,6.100000,5.720000,6.050000,5.870543,9142000
2017-04-21,6.060000,6.280000,5.990000,6.070000,5.889950,8916000
2017-04-24,6.110000,6.270000,6.040000,6.210000,6.025797,7832000
2017-04-25,6.260000,6.280000,6.120000,6.210000,6.025797,3739500
2017-04-26,6.230000,6.480000,6.190000,6.370000,6.181052,8612804
2017-04-27,6.350000,6.410000,6.140000,6.330000,6.142238,3820000
2017-04-28,6.360000,6.730000,6.270000,6.610000,6.413932,13933000
2017-05-02,6.680000,6.940000,6.590000,6.850000,6.646813,8736000
2017-05-04,6.790000,6.840000,6.430000,6.580000,6.384822,7459000
2017-05-05,6.530000,6.600000,6.250000,6.260000,6.074315,7518000
2017-05-08,6.310000,6.520000,6.300000,6.450000,6.258678,3510000
2017-05-09,6.450000,6.840000,6.450000,6.810000,6.608000,6909000
2017-05-10,6.890000,7.020000,6.770000,6.830000,6.627407,8662000
2017-05-11,6.840000,7.060000,6.350000,6.570000,6.375119,12990900
2017-05-12,6.600000,6.750000,6.490000,6.490000,6.297492,6699000
2017-05-15,6.500000,6.650000,6.450000,6.540000,6.346009,7465100
2017-05-16,6.550000,6.570000,6.380000,6.520000,6.326602,3797000
2017-05-17,6.520000,6.750000,6.510000,6.640000,6.443042,3123000
2017-05-18,6.500000,6.550000,6.100000,6.220000,6.035501,16112000
2017-05-19,6.220000,6.290000,6.000000,6.060000,5.880247,12114700
2017-05-22,6.080000,6.350000,6.060000,6.140000,5.957874,6736300
2017-05-23,6.180000,6.420000,5.910000,6.050000,5.870543,10290000
2017-05-24,6.040000,6.100000,5.850000,5.970000,5.792916,4772000
2017-05-25,6.060000,6.110000,5.910000,5.990000,5.812323,2104000
2017-05-26,5.950000,6.120000,5.950000,6.080000,5.899653,1900400
2017-05-29,6.100000,6.180000,5.950000,5.970000,5.792916,1872400
2017-05-31,6.030000,6.050000,5.830000,5.900000,5.724993,3133000
2017-06-01,5.960000,6.100000,5.900000,6.000000,5.822027,3819000
2017-06-02,6.050000,6.220000,6.000000,6.170000,6.026154,4191643
2017-06-05,6.220000,6.300000,6.020000,6.090000,5.948020,3607843
2017-06-06,6.130000,6.130000,5.650000,5.920000,5.781982,10509000
2017-06-07,5.930000,6.100000,5.870000,6.000000,5.860117,5460894
2017-06-08,6.080000,6.310000,5.920000,6.280000,6.133590,8351000
2017-06-09,6.300000,6.420000,6.220000,6.220000,6.074988,4322000
2017-06-12,6.170000,6.210000,6.030000,6.130000,5.987087,2748000
2017-06-13,6.140000,6.200000,6.060000,6.160000,6.016387,1625239
2017-06-14,6.170000,6.170000,6.010000,6.060000,5.918718,3187000
2017-06-15,6.060000,6.060000,5.940000,5.950000,5.811283,3117029
2017-06-16,5.920000,6.000000,5.920000,5.970000,5.830817,2083123
2017-06-19,6.050000,6.120000,6.050000,6.100000,5.957786,1915897
2017-06-20,6.100000,6.320000,6.100000,6.300000,6.153123,7801000
2017-06-21,6.310000,6.620000,6.210000,6.590000,6.436362,9782000
2017-06-22,6.610000,6.830000,6.420000,6.630000,6.475430,6181000
2017-06-23,6.880000,7.100000,6.750000,6.950000,6.787969,18635520
2017-06-26,7.010000,7.580000,7.000000,7.570000,7.393515,19349000
2017-06-27,7.570000,7.600000,7.220000,7.520000,7.344680,13855230
2017-06-28,7.400000,7.430000,7.010000,7.260000,7.090742,7223971
2017-06-29,7.450000,7.850000,7.420000,7.620000,7.442349,19261000
2017-06-30,7.410000,7.740000,7.350000,7.710000,7.530251,7235000
2017-07-03,7.710000,7.960000,7.710000,7.810000,7.627919,5708000
2017-07-04,7.850000,7.900000,7.300000,7.540000,7.364214,6512000
2017-07-05,7.540000,7.550000,7.330000,7.470000,7.295846,5739411
2017-07-06,7.550000,7.600000,7.240000,7.360000,7.188410,5252985
2017-07-07,7.300000,7.300000,7.150000,7.190000,7.022374,4739000
2017-07-10,7.300000,7.600000,7.280000,7.390000,7.217711,6141817
2017-07-11,7.420000,7.550000,7.400000,7.430000,7.256779,3565000
2017-07-12,7.480000,7.790000,7.350000,7.760000,7.579085,7463000
2017-07-13,8.000000,8.100000,7.760000,7.990000,7.803723,11190679
2017-07-14,8.080000,8.080000,7.850000,7.890000,7.706054,6222000
2017-07-17,7.900000,8.400000,7.850000,8.380000,8.184631,11628238
2017-07-18,8.540000,9.200000,8.540000,8.930000,8.721807,22170150
2017-07-19,9.070000,9.110000,8.700000,8.780000,8.575305,18503983
2017-07-20,8.820000,8.970000,8.500000,8.560000,8.360434,11325000
2017-07-21,8.560000,8.790000,8.450000,8.590000,8.389735,5621000
2017-07-24,8.600000,8.690000,8.450000,8.650000,8.448336,5602000
2017-07-25,8.690000,8.780000,8.590000,8.740000,8.536237,3974000
2017-07-26,8.770000,8.820000,8.510000,8.550000,8.350667,4229000
2017-07-27,8.570000,8.670000,8.200000,8.470000,8.272532,6386000
2017-07-28,8.470000,8.470000,8.090000,8.260000,8.067429,5739000
2017-07-31,8.250000,8.560000,8.250000,8.430000,8.233464,3642000
2017-08-01,8.430000,8.700000,8.430000,8.530000,8.331133,3866000
2017-08-02,8.680000,8.920000,8.580000,8.610000,8.409267,7572000
2017-08-03,8.620000,8.750000,8.400000,8.440000,8.243232,3741000
2017-08-04,8.480000,8.690000,8.380000,8.690000,8.487403,2916000
2017-08-07,8.750000,9.660000,8.700000,9.650000,9.425021,16463000
2017-08-08,9.650000,10.100000,9.650000,9.800000,9.571525,12420000
2017-08-09,9.800000,10.440000,9.350000,10.220000,9.981733,21517000
2017-08-10,10.700000,13.260000,10.620000,13.140000,12.833657,73348360
2017-08-11,12.420000,14.880000,12.300000,12.580000,12.286713,59760344
2017-08-14,13.300000,15.100000,13.180000,15.060000,14.708895,41265000
2017-08-15,15.600000,16.480000,14.300000,14.660000,14.318219,49420669
2017-08-16,14.980000,15.660000,14.300000,15.280000,14.923764,28996900
2017-08-17,15.500000,15.660000,14.400000,14.780000,14.435422,23293000
2017-08-18,14.300000,15.100000,13.980000,14.880000,14.533091,14750000
2017-08-21,14.900000,15.020000,14.400000,14.940000,14.591692,9934800
2017-08-22,14.960000,14.960000,14.640000,14.720000,14.376821,5378580
2017-08-23,14.720000,14.720000,14.720000,14.720000,14.376821,0
2017-08-24,14.700000,18.100000,14.540000,18.040001,17.619421,59035202
2017-08-25,17.700001,19.400000,17.639999,18.120001,17.697556,52308800
2017-08-28,17.959999,19.540001,17.959999,19.160000,18.713308,33572200
2017-08-29,18.900000,21.950001,18.900000,21.850000,21.340593,49205791
2017-08-30,22.200001,23.250000,19.180000,19.240000,18.791443,74116532
2017-08-31,18.820000,19.760000,18.000000,18.240000,17.814754,43858722
2017-09-01,18.180000,19.780001,18.180000,19.600000,19.143049,34698000
2017-09-04,19.480000,19.520000,18.680000,18.900000,18.459370,19422000
2017-09-05,18.879999,19.400000,18.299999,18.860001,18.420301,14682000
2017-09-06,18.620001,18.740000,18.219999,18.500000,18.068695,10478000
2017-09-07,18.700001,18.959999,18.200001,18.200001,17.775690,10840600
2017-09-08,18.299999,18.360001,16.000000,16.420000,16.037188,46374000
2017-09-11,15.720000,15.920000,14.040000,14.120000,13.790810,69331610
2017-09-12,14.120000,16.400000,13.940000,15.400000,15.040967,75561260
2017-09-13,15.060000,15.180000,14.120000,14.640000,14.298686,31620269
2017-09-14,14.580000,15.040000,14.420000,14.700000,14.357287,13430456
2017-09-15,14.800000,14.820000,13.520000,14.120000,13.790810,26258806
2017-09-18,14.200000,14.440000,13.640000,13.900000,13.575938,20337000
2017-09-19,13.780000,13.840000,12.700000,13.060000,12.755523,24695456
2017-09-20,12.880000,14.820000,12.760000,14.560000,14.220551,43846000
2017-09-21,14.800000,14.880000,13.940000,14.340000,14.005680,11652600
2017-09-22,14.280000,14.280000,13.680000,13.760000,13.439202,8166700
2017-09-25,13.780000,13.860000,13.060000,13.360000,13.048528,8420100
2017-09-26,13.020000,13.780000,12.780000,12.940000,12.638319,10299841
2017-09-27,13.040000,14.160000,13.040000,13.880000,13.556405,14511000
2017-09-28,14.100000,14.500000,13.680000,13.760000,13.439202,11244000
2017-09-29,13.900000,14.180000,13.760000,14.120000,13.790810,6607500
2017-10-03,14.320000,15.320000,14.180000,15.200000,14.845630,19652500
2017-10-04,15.380000,16.500000,15.380000,16.200001,15.822317,30343000
2017-10-06,16.760000,16.879999,15.780000,15.900000,15.529310,19375000
2017-10-09,15.900000,15.900000,15.220000,15.460000,15.099568,9446000
2017-10-10,15.480000,16.600000,15.220000,16.480000,16.095787,15474600
2017-10-11,16.680000,16.780001,15.600000,15.700000,15.333973,11212500
2017-10-12,16.100000,16.200001,15.400000,16.040001,15.666048,10382000
2017-10-13,16.100000,16.160000,15.760000,15.860000,15.490243,3942000
2017-10-16,15.860000,16.139999,15.440000,15.440000,15.080035,6933500
2017-10-17,15.660000,15.700000,15.060000,15.100000,14.747963,7303000
2017-10-18,15.300000,15.600000,14.860000,14.920000,14.572159,6394078
2017-10-19,15.300000,15.500000,14.680000,15.000000,14.650293,9781000
2017-10-20,15.200000,15.660000,14.920000,15.540000,15.177704,6494600
2017-10-23,15.960000,18.480000,15.920000,18.360001,17.931959,67995300
2017-10-24,18.420000,19.620001,17.520000,18.180000,17.756155,58491000
2017-10-25,18.500000,19.139999,18.100000,18.320000,17.892891,14530300
2017-10-26,18.100000,18.900000,17.840000,18.059999,17.638952,12490069
2017-10-27,17.980000,18.600000,16.379999,16.719999,16.330193,20965000
2017-10-30,17.299999,17.580000,16.580000,16.940001,16.545065,9041000
2017-10-31,16.920000,17.600000,16.660000,17.440001,17.033407,7562808
2017-11-01,17.440001,17.760000,17.020000,17.320000,16.916204,8058000
2017-11-02,17.280001,17.360001,16.719999,16.799999,16.408327,7131000
2017-11-03,16.920000,17.360001,16.799999,16.920000,16.525532,6851000
2017-11-06,16.900000,17.480000,16.100000,17.260000,16.857605,12647609
2017-11-07,17.299999,17.740000,17.080000,17.260000,16.857605,10096856
2017-11-08,17.299999,17.500000,17.040001,17.180000,16.779470,7631400
2017-11-09,17.379999,18.900000,17.180000,18.879999,18.439837,30846037
2017-11-10,18.700001,19.120001,18.260000,18.299999,17.873358,20058000
2017-11-13,17.900000,18.000000,17.080000,17.559999,17.150610,20114617
2017-11-14,17.480000,17.520000,17.059999,17.080000,16.681801,11177000
2017-11-15,16.900000,17.100000,16.520000,16.620001,16.232525,9167000
2017-11-16,16.520000,17.260000,16.520000,16.820000,16.427862,7098000
2017-11-17,17.139999,17.260000,16.500000,16.559999,16.173923,5103000
2017-11-20,16.500000,16.520000,15.920000,16.180000,15.802783,8047000
2017-11-21,16.200001,16.600000,16.160000,16.240000,15.861383,5484000
2017-11-22,16.280001,16.600000,15.880000,16.020000,15.646513,7089500
2017-11-23,16.020000,16.959999,15.900000,16.400000,16.017654,7512000
2017-11-24,16.400000,16.940001,16.400000,16.940001,16.545065,7041878
2017-11-27,16.980000,17.280001,16.600000,16.680000,16.291126,4535044
2017-11-28,16.600000,16.600000,16.040001,16.379999,15.998120,6419531
2017-11-29,16.500000,16.760000,16.379999,16.580000,16.193457,3011000
2017-11-30,16.500000,16.900000,15.800000,16.900000,16.505997,8572143
2017-12-01,16.900000,16.959999,15.980000,16.139999,15.763715,6894211
2017-12-04,16.120001,16.379999,15.960000,16.059999,15.685580,4693097
2017-12-05,15.960000,15.960000,15.060000,15.080000,14.728428,8560082
2017-12-06,15.000000,15.000000,13.520000,13.740000,13.419668,17114900
2017-12-07,13.760000,14.140000,12.720000,13.160000,12.853190,17107000
2017-12-08,13.400000,13.820000,13.100000,13.700000,13.380601,10145943
2017-12-11,13.800000,13.880000,13.000000,13.400000,13.087595,7123798
2017-12-12,13.400000,13.480000,12.860000,12.980000,12.677386,7969235
2017-12-13,13.000000,13.000000,12.400000,12.580000,12.286713,10123862
2017-12-14,12.700000,12.700000,12.000000,12.120000,11.837437,9922000
2017-12-15,12.080000,12.140000,11.060000,11.260000,10.997487,18350307
2017-12-18,11.200000,11.220000,9.960000,10.260000,10.020801,22680000
2017-12-19,10.500000,11.360000,10.500000,11.220000,10.958420,20932000
2017-12-20,10.840000,11.200000,10.440000,10.760000,10.509144,11388000
2017-12-21,10.740000,11.080000,10.680000,10.860000,10.606812,7384000
2017-12-22,10.900000,11.000000,10.720000,10.980000,10.724014,4759000
2017-12-27,10.700000,10.800000,10.300000,10.540000,10.294272,8424671
2017-12-28,10.700000,11.260000,10.600000,11.200000,10.938886,9143030
2017-12-29,11.180000,11.200000,10.920000,11.000000,10.743548,4550000
2018-01-02,11.120000,12.340000,11.000000,12.340000,12.052308,15702000
2018-01-03,12.520000,13.460000,12.440000,12.660000,12.364847,21905020
2018-01-04,13.160000,13.160000,12.200000,12.300000,12.013241,9148000
2018-01-05,12.480000,12.780000,12.200000,12.260000,11.974174,6359000
2018-01-08,12.340000,12.440000,11.620000,12.160000,11.876504,11235914
2018-01-09,12.200000,12.200000,11.880000,11.940000,11.661633,3834363
2018-01-10,11.800000,12.460000,11.720000,12.140000,11.856971,8205000
2018-01-11,12.140000,12.800000,12.080000,12.720000,12.423449,10879590
2018-01-12,12.860000,12.960000,12.020000,12.320000,12.032774,8161614
2018-01-15,13.060000,13.280000,12.320000,12.500000,12.208578,20475251
2018-01-16,12.620000,12.620000,11.900000,12.100000,11.817904,11888000
2018-01-17,12.100000,12.100000,11.540000,11.720000,11.446762,10351512
2018-01-18,11.800000,11.880000,11.200000,11.300000,11.036555,8070000
2018-01-19,11.400000,11.780000,11.200000,11.520000,11.251426,5054000
2018-01-22,11.420000,11.520000,11.280000,11.460000,11.192824,5567000
2018-01-23,11.500000,11.680000,11.360000,11.400000,11.134222,5220000
2018-01-24,11.480000,11.480000,11.200000,11.300000,11.036555,4451200
2018-01-25,11.300000,11.300000,10.900000,11.020000,10.763083,5503000
2018-01-26,10.920000,11.180000,10.500000,10.740000,10.489610,11781000
2018-01-29,11.000000,11.060000,10.420000,10.460000,10.216138,5650000
2018-01-30,10.400000,10.500000,10.120000,10.380000,10.138003,4455000
2018-01-31,10.360000,10.740000,10.120000,10.700000,10.450542,5145000
2018-02-01,10.780000,10.840000,10.440000,10.620000,10.372408,2407000
