Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,12.845100,13.202000,11.953100,13.023600,13.023600,186654
2006-09-07,12.488300,13.202000,12.488300,12.845100,12.845100,142933
2006-09-08,12.845100,13.023600,12.309900,12.309900,12.309900,153023
2006-09-11,12.666700,12.666700,12.309900,12.309900,12.309900,7
2006-09-12,12.131500,12.309900,11.953100,12.309900,12.309900,42039
2006-09-13,12.131500,12.131500,11.953100,12.131500,12.131500,42039
2006-09-14,11.774700,12.131500,11.596300,12.131500,12.131500,14013
2006-09-15,11.596300,11.774700,11.596300,11.774700,11.774700,34752
2006-09-18,11.774700,11.774700,11.596300,11.596300,11.596300,5045
2006-09-19,11.953100,11.953100,11.596300,11.953100,11.953100,4204
2006-09-20,11.774700,11.774700,11.417900,11.774700,11.774700,39797
2006-09-21,11.596300,12.488300,11.239500,12.488300,12.488300,54931
2006-09-22,12.488300,12.488300,12.131500,12.488300,12.488300,8408
2006-09-25,12.488300,13.558800,12.131500,13.202000,13.202000,43441
2006-09-26,14.272400,14.272400,12.488300,13.023600,13.023600,32791
2006-09-27,12.845100,12.845100,12.131500,12.845100,12.845100,30268
2006-09-28,12.666700,12.845100,12.666700,12.845100,12.845100,44842
2006-09-29,12.845100,12.845100,12.488300,12.845100,12.845100,68104
2006-10-03,12.845100,13.023600,12.309900,12.845100,12.845100,61377
2006-10-04,12.488300,12.488300,12.131500,12.488300,12.488300,50447
2006-10-05,12.488300,12.488300,12.131500,12.131500,12.131500,23262
2006-10-06,12.131500,12.131500,12.131500,12.131500,12.131500,0
2006-10-09,12.488300,12.488300,12.488300,12.488300,12.488300,1962
2006-10-10,12.488300,12.488300,12.488300,12.488300,12.488300,561
2006-10-11,11.953100,12.131500,11.953100,12.131500,12.131500,7007
2006-10-12,11.774700,12.309900,11.774700,11.774700,11.774700,15
2006-10-13,11.774700,12.488300,11.774700,12.131500,12.131500,95009
2006-10-16,12.131500,12.131500,12.131500,12.131500,12.131500,2803
2006-10-17,11.774700,12.131500,11.774700,12.131500,12.131500,4204
2006-10-18,12.131500,12.131500,11.774700,11.774700,11.774700,8968
2006-10-19,11.774700,12.309900,11.774700,12.131500,12.131500,31109
2006-10-20,11.774700,12.131500,11.239500,12.131500,12.131500,64740
2006-10-23,12.131500,12.131500,12.131500,12.131500,12.131500,280
2006-10-24,11.417900,11.596300,10.704300,10.704300,10.704300,42600
2006-10-25,10.704300,11.953100,10.704300,11.953100,11.953100,7287
2006-10-26,10.704300,11.596300,10.525900,11.596300,11.596300,8128
2006-10-27,11.596300,12.131500,10.704300,11.953100,11.953100,18497
2006-10-31,11.417900,11.596300,10.347500,11.596300,11.596300,3
2006-11-01,10.525900,11.596300,10.169100,11.596300,11.596300,32791
2006-11-02,11.596300,12.131500,11.596300,12.131500,12.131500,24383
2006-11-03,11.953100,11.953100,10.169100,11.774700,11.774700,36995
2006-11-06,11.774700,11.774700,10.525900,11.774700,11.774700,8968
2006-11-07,10.704300,11.774700,10.704300,11.417900,11.417900,51288
2006-11-08,10.704300,11.774700,10.704300,11.774700,11.774700,44281
2006-11-09,11.596300,11.774700,10.882700,11.596300,11.596300,32230
2006-11-10,11.596300,11.596300,10.704300,11.417900,11.417900,37275
2006-11-13,11.239500,11.239500,11.061100,11.061100,11.061100,50
2006-11-14,11.239500,12.666700,11.239500,12.666700,12.666700,196
2006-11-15,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-16,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-17,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-20,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-21,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-22,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-23,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-24,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-27,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-28,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-29,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-11-30,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-01,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-04,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-05,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-06,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-07,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-08,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-11,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-12,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-13,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-14,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-15,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-18,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-19,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-20,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-21,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-22,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-27,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-28,12.666700,12.666700,12.666700,12.666700,12.666700,0
2006-12-29,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-02,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-03,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-04,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-05,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-08,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-09,12.666700,12.666700,12.666700,12.666700,12.666700,0
2007-01-10,17.662100,17.662100,12.845100,14.272400,14.272400,428520
2007-01-11,15.342800,15.521200,13.558800,14.094000,14.094000,443654
2007-01-12,14.272400,14.272400,12.131500,13.023600,13.023600,169278
2007-01-15,12.131500,12.131500,11.417900,11.774700,11.774700,48
2007-01-16,13.023600,13.023600,12.131500,12.845100,12.845100,6446
2007-01-17,12.131500,12.131500,11.953100,12.131500,12.131500,13172
2007-01-18,11.774700,12.309900,11.417900,12.309900,12.309900,28867
2007-01-19,12.666700,12.666700,12.488300,12.488300,12.488300,40638
2007-01-22,11.417900,12.488300,11.061100,12.131500,12.131500,67543
2007-01-23,12.131500,12.131500,11.596300,12.131500,12.131500,13453
2007-01-24,11.061100,11.953100,11.061100,11.596300,11.596300,22141
2007-01-25,11.417900,11.774700,10.704300,11.061100,11.061100,76511
2007-01-26,11.417900,11.953100,10.704300,11.953100,11.953100,80996
2007-01-29,11.239500,12.488300,11.239500,12.131500,12.131500,114347
2007-01-30,12.666700,12.666700,11.061100,11.953100,11.953100,100614
2007-01-31,12.131500,12.131500,11.061100,11.596300,11.596300,86321
2007-02-01,11.774700,11.774700,10.882700,11.061100,11.061100,35593
2007-02-02,11.417900,11.953100,10.704300,11.417900,11.417900,143214
2007-02-05,11.417900,16.056400,11.417900,12.488300,12.488300,392366
2007-02-06,12.131500,13.915600,11.953100,12.309900,12.309900,89123
2007-02-07,11.953100,12.309900,11.596300,12.309900,12.309900,18217
2007-02-08,12.488300,12.488300,11.239500,12.488300,12.488300,7287
2007-02-09,11.774700,12.488300,11.239500,12.488300,12.488300,23822
2007-02-12,12.488300,13.023600,11.596300,12.666700,12.666700,60536
2007-02-13,12.666700,12.666700,11.596300,12.488300,12.488300,68104
2007-02-14,12.131500,12.309900,11.596300,12.309900,12.309900,76231
2007-02-15,12.309900,12.488300,11.596300,12.488300,12.488300,164513
2007-02-16,12.488300,12.488300,11.774700,12.309900,12.309900,62779
2007-02-21,12.131500,12.845100,11.953100,12.309900,12.309900,126398
2007-02-22,12.309900,12.309900,11.417900,11.774700,11.774700,133
2007-02-23,11.774700,11.953100,11.417900,11.953100,11.953100,54090
2007-02-26,11.774700,12.131500,11.596300,11.774700,11.774700,72868
2007-02-27,11.953100,12.488300,11.774700,12.488300,12.488300,155545
2007-02-28,11.953100,12.488300,11.239500,12.488300,12.488300,239063
2007-03-01,12.131500,12.309900,11.596300,12.309900,12.309900,139850
2007-03-02,11.596300,11.774700,10.882700,11.774700,11.774700,167877
2007-03-05,11.061100,11.417900,10.704300,11.417900,11.417900,52129
2007-03-06,11.596300,11.596300,10.882700,11.596300,11.596300,104257
2007-03-07,11.239500,11.774700,10.704300,11.774700,11.774700,90244
2007-03-08,11.774700,11.774700,10.882700,11.417900,11.417900,84078
2007-03-09,11.417900,11.417900,10.882700,11.239500,11.239500,39517
2007-03-12,11.417900,11.774700,11.239500,11.596300,11.596300,14013
2007-03-13,11.596300,11.596300,11.417900,11.596300,11.596300,14293
2007-03-14,11.239500,11.417900,11.061100,11.417900,11.417900,32791
2007-03-15,11.417900,11.417900,11.061100,11.417900,11.417900,10370
2007-03-16,11.417900,11.417900,10.704300,10.882700,10.882700,42600
2007-03-19,11.061100,11.239500,10.704300,11.061100,11.061100,42824
2007-03-20,11.061100,11.417900,10.704300,11.417900,11.417900,362378
2007-03-21,11.061100,11.417900,11.061100,11.239500,11.239500,153583
2007-03-22,11.239500,11.596300,11.061100,11.239500,11.239500,372187
2007-03-23,11.417900,11.417900,10.704300,11.417900,11.417900,352008
2007-03-26,11.061100,11.239500,10.347500,10.882700,10.882700,348925
2007-03-27,10.704300,10.704300,10.525900,10.704300,10.704300,71467
2007-03-28,10.704300,10.704300,10.347500,10.704300,10.704300,38116
2007-03-29,10.704300,10.704300,10.347500,10.704300,10.704300,62779
2007-03-30,10.525900,10.704300,9.990670,10.347500,10.347500,159469
2007-04-02,9.990670,11.239500,9.990670,11.061100,11.061100,149940
2007-04-03,11.061100,13.558800,11.061100,12.666700,12.666700,618257
2007-04-04,12.666700,13.023600,11.417900,11.774700,11.774700,541465
2007-04-10,12.131500,12.131500,11.417900,12.131500,12.131500,435526
2007-04-11,12.131500,12.131500,11.596300,11.953100,11.953100,233458
2007-04-12,11.774700,11.953100,10.704300,11.417900,11.417900,424876
2007-04-13,11.061100,11.061100,10.704300,10.882700,10.882700,286427
2007-04-16,11.061100,11.061100,10.704300,11.061100,11.061100,366302
2007-04-17,10.704300,10.882700,10.347500,10.882700,10.882700,344161
2007-04-18,10.525900,10.704300,10.169100,10.525900,10.525900,341919
2007-04-19,10.525900,10.704300,10.347500,10.704300,10.704300,262885
2007-04-20,10.347500,12.488300,10.347500,10.704300,10.704300,571
2007-04-23,10.882700,11.417900,10.525900,10.525900,10.525900,2018443
2007-04-24,10.704300,10.704300,10.169100,10.169100,10.169100,588044
2007-04-25,10.347500,10.525900,9.812270,10.347500,10.347500,426558
2007-04-26,10.169100,10.347500,9.990670,10.347500,10.347500,249152
2007-04-27,10.169100,10.169100,9.277050,9.455460,9.455460,809675
2007-04-30,9.455460,9.812270,9.277050,9.455460,9.455460,1533590
2007-05-02,9.455460,9.633860,9.098650,9.098650,9.098650,542026
2007-05-03,9.277050,9.455460,8.741840,9.277050,9.277050,201228
2007-05-04,9.277050,9.455460,9.277050,9.277050,9.277050,476444
2007-05-07,9.277050,11.061100,9.098650,11.061100,11.061100,1126371
2007-05-08,10.882700,12.845100,10.704300,11.417900,11.417900,4647855
2007-05-09,11.774700,12.309900,11.061100,11.417900,11.417900,2724982
2007-05-10,11.596300,11.596300,11.061100,11.239500,11.239500,964660
2007-05-11,10.882700,11.953100,10.525900,11.596300,11.596300,2229760
2007-05-14,11.774700,12.309900,11.774700,11.953100,11.953100,2893419
2007-05-15,12.131500,12.309900,11.239500,11.596300,11.596300,1836217
2007-05-16,11.417900,11.596300,11.061100,11.239500,11.239500,1566661
2007-05-17,11.239500,11.417900,11.061100,11.239500,11.239500,909728
2007-05-18,11.417900,11.417900,10.882700,11.061100,11.061100,741852
2007-05-21,11.061100,11.953100,10.882700,11.417900,11.417900,2448083
2007-05-22,11.774700,11.774700,11.239500,11.417900,11.417900,655251
2007-05-23,11.417900,12.131500,11.417900,11.774700,11.774700,2525716
2007-05-25,11.774700,13.202000,11.774700,12.845100,12.845100,4194112
2007-05-28,13.915600,17.483700,13.737200,17.305300,17.305300,12643432
2007-05-29,18.554100,20.338200,16.948500,17.840500,17.840500,12251346
2007-05-30,17.483700,17.662100,14.450800,16.413200,16.413200,6422470
2007-05-31,17.305300,18.554100,15.699600,16.234800,16.234800,5971529
2007-06-01,17.126900,17.662100,16.056400,16.591700,16.591700,3154062
2007-06-04,16.591700,18.197300,16.591700,17.126900,17.126900,4875427
2007-06-05,17.483700,17.662100,15.878000,17.126900,17.126900,2474148
2007-06-06,17.126900,17.840500,16.948500,17.483700,17.483700,1474455
2007-06-07,17.126900,20.695000,17.126900,20.695000,20.695000,9105132
2007-06-08,19.624500,23.906200,19.267700,23.192600,23.192600,13007211
2007-06-11,24.619900,26.047100,22.122200,22.835800,22.835800,6150616
2007-06-12,23.192600,24.619900,21.051800,23.549400,23.549400,5268914
2007-06-13,23.549400,23.549400,23.549400,23.549400,23.549400,0
2007-06-14,24.976700,25.690300,22.479000,22.479000,22.479000,3949126
2007-06-15,22.835800,23.192600,19.267700,19.981300,19.981300,4529865
2007-06-18,20.338200,20.695000,16.948500,17.662100,17.662100,3229452
2007-06-20,17.483700,19.267700,17.483700,18.910900,18.910900,2323927
2007-06-21,19.267700,19.624500,17.662100,17.840500,17.840500,2260813
2007-06-22,18.197300,18.197300,17.662100,18.197300,18.197300,591071
2007-06-25,17.840500,19.624500,17.662100,18.554100,18.554100,1524286
2007-06-26,18.554100,19.267700,18.197300,18.554100,18.554100,902161
2007-06-27,18.554100,18.910900,17.662100,17.662100,17.662100,1309942
2007-06-28,17.840500,18.554100,16.770100,17.126900,17.126900,1203891
2007-06-29,17.483700,17.662100,16.413200,16.770100,16.770100,1041732
2007-07-03,16.413200,16.591700,15.342800,15.699600,15.699600,1760322
2007-07-04,15.878000,18.554100,15.878000,18.197300,18.197300,3243185
2007-07-05,18.197300,18.554100,16.948500,17.126900,17.126900,1435779
2007-07-06,17.126900,17.662100,16.770100,17.305300,17.305300,723635
2007-07-09,17.662100,18.197300,16.948500,16.948500,16.948500,1166168
2007-07-10,17.126900,17.126900,16.413200,16.770100,16.770100,997170
2007-07-11,16.948500,16.948500,16.413200,16.591700,16.591700,477565
2007-07-12,16.770100,17.126900,16.234800,16.591700,16.591700,652449
2007-07-13,16.770100,16.948500,16.234800,16.413200,16.413200,612932
2007-07-16,16.770100,17.305300,16.234800,16.413200,16.413200,900480
2007-07-17,16.770100,16.948500,16.413200,16.591700,16.591700,561364
2007-07-18,16.591700,17.126900,16.413200,16.770100,16.770100,769598
2007-07-19,17.126900,18.554100,17.126900,18.197300,18.197300,3215719
2007-07-20,18.554100,18.910900,17.126900,17.305300,17.305300,3093525
2007-07-23,17.305300,17.662100,16.770100,16.770100,16.770100,1115721
2007-07-24,17.126900,17.126900,16.234800,16.413200,16.413200,1374962
2007-07-25,16.413200,16.591700,16.234800,16.591700,16.591700,1142345
