Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,2.500000,2.680000,2.410000,2.620000,2.620000,427000
2018-08-28,2.600000,2.650000,2.510000,2.600000,2.600000,168500
2018-08-29,2.620000,2.850000,2.600000,2.780000,2.780000,5999000
2018-08-30,2.800000,2.850000,2.610000,2.790000,2.790000,705000
2018-08-31,2.790000,2.960000,2.790000,2.880000,2.880000,870000
2018-09-03,2.900000,3.100000,2.900000,3.000000,3.000000,1155000
2018-09-04,3.000000,3.000000,2.900000,2.900000,2.900000,2570000
2018-09-05,2.900000,2.990000,2.900000,2.990000,2.990000,1355000
2018-09-06,3.000000,3.050000,2.950000,2.950000,2.950000,95000
2018-09-07,3.000000,3.000000,2.800000,2.800000,2.800000,65000
2018-09-10,2.780000,2.950000,2.770000,2.800000,2.800000,175000
2018-09-11,3.000000,3.000000,2.770000,2.800000,2.800000,220000
2018-09-12,2.850000,2.860000,2.800000,2.810000,2.810000,265000
2018-09-13,2.980000,2.980000,2.740000,2.860000,2.860000,1030000
2018-09-14,2.860000,2.860000,2.800000,2.810000,2.810000,3405000
2018-09-17,2.980000,2.980000,2.800000,2.850000,2.850000,1725000
2018-09-18,2.780000,2.800000,2.700000,2.700000,2.700000,180000
2018-09-19,2.650000,2.800000,2.600000,2.690000,2.690000,45000
2018-09-20,2.790000,2.790000,2.690000,2.700000,2.700000,75000
2018-09-21,2.700000,2.700000,2.580000,2.680000,2.680000,310000
2018-09-24,2.720000,2.750000,2.630000,2.690000,2.690000,440000
2018-09-26,2.690000,2.880000,2.680000,2.790000,2.790000,1430000
2018-09-27,2.760000,2.840000,2.750000,2.770000,2.770000,140000
2018-09-28,2.890000,2.890000,2.680000,2.680000,2.680000,375000
2018-10-02,2.680000,2.770000,2.520000,2.530000,2.530000,810000
2018-10-03,2.610000,2.780000,2.600000,2.610000,2.610000,60000
2018-10-04,2.600000,2.710000,2.600000,2.660000,2.660000,180000
2018-10-05,2.680000,2.700000,2.660000,2.670000,2.670000,70000
2018-10-08,2.630000,2.820000,2.630000,2.780000,2.780000,430000
2018-10-09,2.800000,2.850000,2.680000,2.730000,2.730000,265000
2018-10-10,2.720000,2.780000,2.710000,2.720000,2.720000,210000
2018-10-11,2.630000,2.630000,2.620000,2.630000,2.630000,60000
2018-10-12,2.610000,2.640000,2.550000,2.640000,2.640000,75000
2018-10-15,2.640000,2.640000,2.640000,2.640000,2.640000,10000
2018-10-16,2.780000,2.780000,2.600000,2.600000,2.600000,65000
2018-10-18,2.780000,2.780000,2.550000,2.600000,2.600000,130000
2018-10-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-10-22,2.510000,2.740000,2.400000,2.510000,2.510000,125000
2018-10-23,2.510000,2.700000,2.510000,2.700000,2.700000,3060000
2018-10-24,2.790000,2.790000,2.680000,2.690000,2.690000,240000
2018-10-25,2.670000,2.670000,2.560000,2.620000,2.620000,360000
2018-10-26,2.620000,2.640000,2.530000,2.560000,2.560000,195000
2018-10-29,2.800000,2.800000,2.480000,2.500000,2.500000,2700000
2018-10-30,2.680000,2.680000,2.560000,2.560000,2.560000,30000
2018-10-31,2.670000,2.670000,2.390000,2.440000,2.440000,215000
2018-11-01,2.410000,2.490000,2.350000,2.350000,2.350000,155000
2018-11-02,2.430000,2.600000,2.360000,2.440000,2.440000,725000
2018-11-05,2.490000,2.490000,2.490000,2.490000,2.490000,30000
2018-11-06,2.460000,2.460000,2.460000,2.460000,2.460000,5000
2018-11-07,2.410000,2.410000,2.350000,2.350000,2.350000,940000
2018-11-08,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-11-09,2.490000,2.490000,2.490000,2.430000,2.430000,5000
2018-11-12,2.330000,2.460000,2.330000,2.380000,2.380000,55000
2018-11-13,2.390000,2.530000,2.390000,2.410000,2.410000,70000
2018-11-14,2.520000,2.520000,2.460000,2.460000,2.460000,15000
2018-11-15,2.460000,2.580000,2.400000,2.540000,2.540000,760000
2018-11-16,2.510000,2.510000,2.510000,2.510000,2.510000,5000
2018-11-19,2.590000,2.600000,2.560000,2.560000,2.560000,90000
2018-11-20,2.500000,2.580000,2.490000,2.490000,2.490000,165000
2018-11-21,2.500000,2.500000,2.500000,2.500000,2.500000,20000
2018-11-22,2.570000,2.580000,2.500000,2.500000,2.500000,45000
2018-11-23,2.510000,2.570000,2.500000,2.560000,2.560000,50000
2018-11-26,2.500000,2.590000,2.500000,2.580000,2.580000,2005000
2018-11-27,2.570000,2.580000,2.480000,2.490000,2.490000,1135000
2018-11-28,2.510000,2.530000,2.460000,2.460000,2.460000,480000
2018-11-29,2.570000,2.570000,2.530000,2.540000,2.540000,235000
2018-11-30,2.520000,2.740000,2.510000,2.700000,2.700000,270000
2018-12-03,2.690000,2.690000,2.550000,2.550000,2.550000,70000
2018-12-04,2.590000,2.590000,2.480000,2.550000,2.550000,225000
2018-12-05,2.510000,2.560000,2.500000,2.560000,2.560000,115000
2018-12-06,2.550000,2.550000,2.530000,2.540000,2.540000,115000
2018-12-07,2.550000,2.560000,2.540000,2.530000,2.530000,85000
2018-12-10,2.530000,2.530000,2.400000,2.400000,2.400000,50000
2018-12-11,2.470000,2.470000,2.440000,2.440000,2.440000,30000
2018-12-12,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-12-13,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-12-14,2.480000,2.480000,2.460000,2.460000,2.460000,2260000
2018-12-17,2.440000,2.440000,2.440000,2.440000,2.440000,2825000
2018-12-18,2.440000,2.440000,2.440000,2.440000,2.440000,0
2018-12-19,2.420000,2.430000,2.000000,2.420000,2.420000,25000
2018-12-20,2.420000,2.420000,2.250000,2.300000,2.300000,570000
2018-12-21,2.300000,2.300000,2.200000,2.210000,2.210000,50000
2018-12-24,2.440000,2.440000,2.440000,2.390000,2.390000,5000
2018-12-27,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-12-28,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-12-31,2.420000,2.740000,2.420000,2.740000,2.740000,130000
2019-01-02,2.340000,2.340000,2.340000,2.340000,2.340000,0
2019-01-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-01-04,2.110000,2.340000,2.110000,2.340000,2.340000,35000
2019-01-07,2.330000,2.330000,2.330000,2.330000,2.330000,50000
2019-01-08,2.210000,2.210000,2.210000,2.220000,2.220000,5000
2019-01-09,2.230000,2.230000,2.230000,2.230000,2.230000,20000
2019-01-10,2.210000,2.210000,2.200000,2.200000,2.200000,40000
2019-01-11,2.360000,2.360000,2.360000,2.360000,2.360000,0
2019-01-14,2.330000,2.150000,2.110000,2.120000,2.120000,65000
2019-01-15,2.310000,2.310000,2.140000,2.170000,2.170000,30000
2019-01-16,2.170000,2.170000,2.130000,2.140000,2.140000,15000
2019-01-17,2.130000,2.130000,2.120000,2.120000,2.120000,30000
2019-01-18,2.120000,2.120000,2.120000,2.120000,2.120000,0
2019-01-21,2.250000,2.340000,2.050000,2.270000,2.270000,280000
2019-01-22,2.400000,2.400000,2.150000,2.150000,2.150000,3210000
2019-01-23,2.100000,2.150000,2.090000,2.150000,2.150000,65000
2019-01-24,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-01-25,2.160000,2.160000,2.160000,2.160000,2.160000,40000
2019-01-28,2.190000,2.360000,2.190000,2.320000,2.320000,85000
2019-01-29,2.230000,2.500000,2.220000,2.440000,2.440000,145000
2019-01-30,2.420000,2.800000,2.420000,2.790000,2.790000,395000
2019-01-31,2.730000,2.730000,2.730000,2.730000,2.730000,0
2019-02-01,2.260000,2.260000,2.240000,2.250000,2.250000,100000
2019-02-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-02-08,2.300000,2.490000,2.300000,2.350000,2.350000,30000
2019-02-11,2.340000,2.520000,2.340000,2.510000,2.510000,2445000
2019-02-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-02-13,2.300000,2.450000,2.300000,2.400000,2.400000,35000
2019-02-14,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-02-15,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-02-18,2.110000,2.430000,2.110000,2.420000,2.420000,20000
2019-02-19,2.390000,2.390000,2.390000,2.390000,2.390000,0
2019-02-20,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-02-21,2.290000,2.400000,2.120000,2.300000,2.300000,130000
2019-02-22,2.210000,2.330000,2.180000,2.330000,2.330000,115000
2019-02-25,2.190000,2.250000,2.190000,2.200000,2.200000,60000
2019-02-26,2.160000,2.170000,2.100000,2.100000,2.100000,140000
2019-02-27,2.100000,2.180000,2.090000,2.100000,2.100000,65000
2019-02-28,2.200000,2.200000,2.200000,2.200000,2.200000,5000
2019-03-01,2.200000,2.200000,2.120000,2.200000,2.200000,130000
2019-03-04,2.200000,2.220000,2.160000,2.200000,2.200000,1345000
2019-03-05,2.180000,2.200000,2.180000,2.180000,2.180000,20000
2019-03-06,2.090000,2.190000,2.000000,2.180000,2.180000,825000
2019-03-07,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-03-08,2.000000,2.150000,2.000000,2.010000,2.010000,50000
2019-03-11,2.000000,2.150000,2.000000,2.020000,2.020000,130000
2019-03-12,2.050000,2.050000,1.950000,1.960000,1.960000,115000
2019-03-13,1.970000,1.970000,1.950000,1.950000,1.950000,25000
2019-03-14,1.950000,2.040000,1.950000,2.000000,2.000000,35000
2019-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2019-03-18,2.000000,2.000000,1.950000,1.950000,1.950000,110000
2019-03-19,1.950000,1.950000,1.650000,1.900000,1.900000,140000
2019-03-20,2.000000,2.000000,1.730000,1.730000,1.730000,1140000
2019-03-21,1.740000,1.840000,1.740000,1.750000,1.750000,90000
2019-03-22,1.750000,1.750000,1.740000,1.750000,1.750000,190000
2019-03-25,1.700000,1.700000,1.700000,1.700000,1.700000,55000
2019-03-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-03-27,1.610000,1.610000,1.610000,1.610000,1.610000,20000
2019-03-28,1.700000,2.000000,1.700000,1.890000,1.890000,180000
2019-03-29,2.050000,2.200000,2.050000,2.200000,2.200000,325000
2019-04-01,2.190000,2.200000,2.190000,2.200000,2.200000,25000
2019-04-02,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-04-03,2.120000,2.180000,2.050000,2.070000,2.070000,2465000
2019-04-04,2.120000,2.120000,2.120000,2.120000,2.120000,20000
2019-04-08,2.190000,2.300000,2.190000,2.290000,2.290000,100000
2019-04-09,2.320000,2.320000,2.320000,2.320000,2.320000,0
2019-04-10,2.320000,2.320000,2.320000,2.320000,2.320000,0
2019-04-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2019-04-12,2.010000,2.040000,2.010000,2.020000,2.020000,195000
2019-04-15,1.950000,2.020000,1.950000,2.020000,2.020000,35000
2019-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2019-04-17,2.000000,2.000000,2.000000,2.000000,2.000000,30000
2019-04-18,1.950000,1.950000,1.940000,1.940000,1.940000,1315000
2019-04-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-04-24,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-04-25,1.970000,1.970000,1.970000,1.970000,1.970000,0
2019-04-26,1.950000,1.950000,1.950000,1.950000,1.950000,5000
2019-04-29,1.950000,1.950000,1.940000,1.940000,1.940000,25000
2019-04-30,1.930000,2.200000,1.930000,2.350000,2.350000,180000
2019-05-02,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-03,2.060000,2.060000,1.860000,1.910000,1.910000,10000
2019-05-06,1.990000,1.990000,1.920000,1.920000,1.920000,1275000
2019-05-07,1.910000,1.920000,1.900000,1.900000,1.900000,50000
2019-05-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-05-09,1.800000,1.800000,1.790000,1.800000,1.800000,40000
2019-05-10,1.810000,1.810000,1.780000,1.790000,1.790000,95000
2019-05-14,1.770000,1.770000,1.760000,1.770000,1.770000,30000
2019-05-15,1.770000,1.770000,1.730000,1.730000,1.730000,55000
2019-05-16,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-05-17,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-05-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-05-21,1.760000,1.970000,1.760000,1.960000,1.960000,2965000
2019-05-22,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-05-23,1.960000,1.960000,1.480000,1.490000,1.490000,700000
2019-05-24,1.740000,1.740000,1.430000,1.500000,1.500000,195000
2019-05-27,1.500000,1.500000,1.500000,1.500000,1.500000,15000
2019-05-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-29,1.510000,1.610000,1.500000,1.500000,1.500000,5350000
2019-05-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-03,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2019-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-05,1.500000,1.500000,1.420000,1.490000,1.490000,130000
2019-06-06,1.320000,1.320000,1.300000,1.300000,1.300000,505000
2019-06-10,1.350000,1.350000,1.300000,1.270000,1.270000,25000
2019-06-11,1.270000,1.290000,1.270000,1.290000,1.290000,25000
2019-06-12,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-06-13,1.290000,1.290000,1.290000,1.290000,1.290000,20000
2019-06-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-06-17,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-06-18,1.780000,1.780000,1.600000,1.600000,1.600000,25000
2019-06-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-06-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-06-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-06-24,1.550000,1.780000,1.600000,1.550000,1.550000,300000
2019-06-25,1.520000,1.520000,1.520000,1.520000,1.520000,0
2019-06-26,1.520000,1.520000,1.520000,1.520000,1.520000,10000
2019-06-27,1.530000,1.550000,1.530000,1.530000,1.530000,115000
2019-06-28,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-07-02,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-07-03,1.530000,1.530000,1.530000,1.500000,1.500000,10000
2019-07-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-07-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-07-11,1.440000,1.480000,1.440000,1.480000,1.480000,1845000
2019-07-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-07-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-07-16,1.300000,1.300000,1.140000,1.170000,1.170000,210000
2019-07-17,1.120000,1.120000,1.000000,1.000000,1.000000,35000
2019-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-19,1.010000,1.300000,1.000000,1.270000,1.270000,20000
2019-07-22,0.910000,1.000000,0.910000,1.000000,1.000000,65000
2019-07-23,1.010000,1.020000,1.010000,1.020000,1.020000,10000
2019-07-24,1.040000,1.100000,1.040000,1.090000,1.090000,40000
2019-07-25,1.080000,1.100000,1.080000,1.100000,1.100000,60000
2019-07-26,1.290000,1.290000,1.100000,1.230000,1.230000,20000
2019-07-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-07-30,1.230000,1.230000,1.070000,1.070000,1.070000,160000
2019-07-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-08-01,1.080000,1.070000,0.920000,0.930000,0.930000,85000
2019-08-02,0.940000,0.940000,0.910000,0.920000,0.920000,115000
2019-08-05,1.270000,1.270000,0.930000,0.930000,0.930000,45000
2019-08-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-08-07,0.770000,0.770000,0.770000,0.860000,0.860000,185000
2019-08-08,1.190000,1.190000,1.190000,1.190000,1.190000,5000
2019-08-09,0.900000,0.910000,0.900000,0.910000,0.910000,35000
2019-08-12,0.740000,0.960000,0.740000,0.960000,0.960000,15000
2019-08-13,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-14,0.580000,0.940000,0.580000,0.790000,0.790000,25000
2019-08-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-08-16,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2019-08-19,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-08-20,0.950000,0.950000,0.860000,0.860000,0.860000,10000
2019-08-21,0.850000,0.860000,0.850000,0.860000,0.860000,15000
2019-08-22,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-08-23,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-08-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-08-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-08-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-08-29,0.530000,0.820000,0.530000,0.690000,0.690000,40000
2019-08-30,0.720000,0.720000,0.720000,0.720000,0.720000,25000
2019-09-02,0.570000,0.740000,0.570000,0.670000,0.670000,15000
2019-09-03,0.600000,0.800000,0.590000,0.700000,0.700000,90000
2019-09-04,0.680000,0.690000,0.600000,0.610000,0.610000,45000
2019-09-05,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-09-06,0.610000,0.690000,0.600000,0.680000,0.680000,2955000
2019-09-09,0.680000,0.750000,0.690000,0.750000,0.750000,30000
2019-09-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-09-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-09-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-09-17,0.650000,0.650000,0.580000,0.620000,0.620000,25000
2019-09-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-09-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-09-20,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2019-09-23,0.610000,0.640000,0.610000,0.700000,0.700000,40000
2019-09-24,0.680000,0.810000,0.670000,0.800000,0.800000,1725000
2019-09-25,0.810000,0.840000,0.810000,0.790000,0.790000,1265000
2019-09-26,0.720000,0.730000,0.720000,0.720000,0.720000,1170000
2019-09-27,0.730000,0.730000,0.700000,0.700000,0.700000,1250000
2019-09-30,0.690000,0.680000,0.670000,0.680000,0.680000,835000
2019-10-02,0.860000,0.860000,0.790000,0.790000,0.790000,765000
2019-10-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-10-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-10-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-10-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-10-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-10-14,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2019-10-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-18,0.760000,0.760000,0.620000,0.750000,0.750000,45000
2019-10-21,0.760000,0.760000,0.730000,0.730000,0.730000,35000
2019-10-22,0.910000,0.910000,0.870000,0.870000,0.870000,10000
2019-10-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-24,0.640000,0.820000,0.640000,0.820000,0.820000,15000
2019-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,5380000
2019-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-30,0.630000,0.840000,0.630000,0.840000,0.840000,10000
2019-10-31,0.800000,0.800000,0.780000,0.780000,0.780000,70000
2019-11-01,0.780000,0.800000,0.780000,0.800000,0.800000,5380000
2019-11-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-11-07,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2019-11-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-11-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-11-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-11-13,0.830000,0.830000,0.830000,0.830000,0.830000,30000
2019-11-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-21,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-11-27,0.850000,0.870000,0.800000,0.870000,0.870000,80000
2019-11-28,0.870000,0.900000,0.870000,0.870000,0.870000,680000
2019-11-29,0.840000,0.880000,0.840000,0.880000,0.880000,245000
2019-12-02,1.090000,1.090000,0.860000,0.880000,0.880000,195000
2019-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-06,0.710000,0.900000,0.710000,0.900000,0.900000,25000
2019-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-12,0.880000,0.950000,0.800000,0.950000,0.950000,25000
2019-12-13,0.880000,0.880000,0.880000,0.880000,0.880000,25000
2019-12-16,0.850000,0.880000,0.870000,0.870000,0.870000,925000
2019-12-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
