Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,0.119000,0.119000,0.119000,0.119000,0.071516,0
2003-08-06,0.118000,0.118000,0.118000,0.118000,0.070915,100000
2003-08-07,0.116000,0.116000,0.116000,0.116000,0.069713,50000
2003-08-08,0.119000,0.119000,0.119000,0.119000,0.071516,100000
2003-08-11,0.134000,0.176000,0.134000,0.168000,0.100964,2814000
2003-08-12,0.174000,0.174000,0.160000,0.166000,0.099762,284000
2003-08-13,0.166000,0.168000,0.148000,0.148000,0.088944,350000
2003-08-14,0.140000,0.140000,0.131000,0.131000,0.078728,654000
2003-08-15,0.131000,0.150000,0.131000,0.131000,0.078728,400000
2003-08-18,0.150000,0.150000,0.150000,0.150000,0.090146,100000
2003-08-19,0.142000,0.142000,0.142000,0.142000,0.085338,18000
2003-08-20,0.143000,0.150000,0.143000,0.143000,0.085939,0
2003-08-21,0.142000,0.150000,0.142000,0.150000,0.090146,940000
2003-08-22,0.153000,0.208000,0.150000,0.200000,0.120195,1524000
2003-08-25,0.200000,0.208000,0.195000,0.195000,0.117190,670000
2003-08-26,0.187000,0.187000,0.171000,0.187000,0.112382,360000
2003-08-27,0.179000,0.200000,0.179000,0.200000,0.120195,366000
2003-08-28,0.200000,0.210000,0.186000,0.206000,0.123801,276000
2003-08-29,0.212000,0.260000,0.212000,0.240000,0.144234,1326000
2003-09-01,0.255000,0.420000,0.255000,0.380000,0.228370,12240000
2003-09-02,0.420000,0.590000,0.420000,0.540000,0.324526,44398000
2003-09-03,0.600000,0.630000,0.540000,0.560000,0.336546,38928000
2003-09-04,0.540000,0.540000,0.420000,0.475000,0.285463,15420000
2003-09-05,0.500000,0.500000,0.380000,0.395000,0.237385,15762000
2003-09-08,0.390000,0.470000,0.380000,0.445000,0.267434,18432000
2003-09-09,0.470000,0.470000,0.375000,0.375000,0.225365,7512000
2003-09-10,0.350000,0.355000,0.325000,0.345000,0.207336,9014000
2003-09-11,0.330000,0.425000,0.330000,0.415000,0.249404,11424000
2003-09-12,0.415000,0.415000,0.415000,0.415000,0.249404,0
2003-09-15,0.425000,0.440000,0.400000,0.400000,0.240390,9672000
2003-09-16,0.405000,0.405000,0.335000,0.390000,0.234380,5920000
2003-09-17,0.405000,0.420000,0.375000,0.380000,0.228370,10498000
2003-09-18,0.380000,0.400000,0.370000,0.380000,0.228370,3126000
2003-09-19,0.380000,0.385000,0.365000,0.370000,0.222361,3376000
2003-09-22,0.370000,0.370000,0.355000,0.365000,0.219356,2324000
2003-09-23,0.355000,0.355000,0.330000,0.350000,0.210341,2822000
2003-09-24,0.350000,0.395000,0.350000,0.385000,0.231375,6588000
2003-09-25,0.380000,0.380000,0.365000,0.365000,0.219356,2440000
2003-09-26,0.370000,0.370000,0.360000,0.360000,0.216351,1010000
2003-09-29,0.360000,0.370000,0.360000,0.360000,0.216351,875000
2003-09-30,0.370000,0.370000,0.350000,0.350000,0.210341,556000
2003-10-01,0.350000,0.350000,0.350000,0.350000,0.210341,0
2003-10-02,0.360000,0.360000,0.320000,0.330000,0.198322,3744000
2003-10-03,0.320000,0.325000,0.290000,0.310000,0.186302,8642000
2003-10-06,0.300000,0.300000,0.250000,0.265000,0.159258,6582000
2003-10-07,0.265000,0.310000,0.260000,0.285000,0.171278,14734000
2003-10-08,0.290000,0.290000,0.270000,0.270000,0.162263,2560000
2003-10-09,0.275000,0.275000,0.260000,0.265000,0.159258,2806000
2003-10-10,0.265000,0.270000,0.265000,0.270000,0.162263,964000
2003-10-13,0.290000,0.290000,0.270000,0.275000,0.165268,870000
2003-10-14,0.270000,0.275000,0.265000,0.265000,0.159258,1046000
2003-10-15,0.270000,0.270000,0.265000,0.265000,0.159258,868000
2003-10-16,0.270000,0.270000,0.245000,0.250000,0.150244,1780000
2003-10-17,0.250000,0.250000,0.239000,0.240000,0.144234,1438000
2003-10-20,0.237000,0.237000,0.215000,0.218000,0.131012,1154000
2003-10-21,0.222000,0.240000,0.218000,0.228000,0.137022,2630000
2003-10-22,0.220000,0.222000,0.219000,0.220000,0.132214,1908000
2003-10-23,0.220000,0.220000,0.200000,0.210000,0.126205,1940000
2003-10-24,0.212000,0.212000,0.200000,0.210000,0.126205,670000
2003-10-27,0.200000,0.215000,0.200000,0.215000,0.129210,874000
2003-10-28,0.215000,0.250000,0.215000,0.245000,0.147239,3184000
2003-10-29,0.255000,0.270000,0.226000,0.230000,0.138224,1746000
2003-10-30,0.230000,0.230000,0.220000,0.226000,0.135820,514000
2003-10-31,0.226000,0.240000,0.226000,0.232000,0.139426,820000
2003-11-03,0.240000,0.290000,0.232000,0.290000,0.174283,144000
2003-11-04,0.300000,0.300000,0.250000,0.250000,0.150244,5410000
2003-11-05,0.260000,0.260000,0.250000,0.255000,0.153248,1634000
2003-11-06,0.255000,0.280000,0.255000,0.265000,0.159258,3404000
2003-11-07,0.255000,0.265000,0.255000,0.265000,0.159258,240000
2003-11-10,0.250000,0.270000,0.250000,0.270000,0.162263,376000
2003-11-11,0.265000,0.265000,0.250000,0.260000,0.156253,302000
2003-11-12,0.270000,0.270000,0.240000,0.246000,0.147840,656000
2003-11-13,0.240000,0.260000,0.240000,0.260000,0.156253,506000
2003-11-14,0.245000,0.250000,0.245000,0.245000,0.147239,260000
2003-11-17,0.236000,0.236000,0.236000,0.236000,0.141830,50000
2003-11-18,0.265000,0.265000,0.250000,0.250000,0.150244,924000
2003-11-19,0.265000,0.265000,0.250000,0.250000,0.150244,1600000
2003-11-20,0.250000,0.250000,0.240000,0.240000,0.144234,884000
2003-11-21,0.240000,0.240000,0.235000,0.235000,0.141229,324000
2003-11-24,0.232000,0.232000,0.231000,0.232000,0.139426,284000
2003-11-25,0.232000,0.250000,0.232000,0.232000,0.139426,0
2003-11-26,0.239000,0.249000,0.239000,0.241000,0.144835,296000
2003-11-27,0.250000,0.260000,0.250000,0.250000,0.150244,498000
2003-11-28,0.250000,0.250000,0.245000,0.246000,0.147840,700000
2003-12-01,0.260000,0.260000,0.244000,0.244000,0.146638,376000
2003-12-02,0.246000,0.248000,0.246000,0.246000,0.147840,350000
2003-12-03,0.246000,0.250000,0.246000,0.246000,0.147840,578000
2003-12-04,0.247000,0.247000,0.241000,0.241000,0.144835,200000
2003-12-05,0.239000,0.248000,0.239000,0.239000,0.143633,0
2003-12-08,0.240000,0.265000,0.240000,0.265000,0.159258,2048440
2003-12-09,0.270000,0.280000,0.260000,0.270000,0.162263,3242000
2003-12-10,0.275000,0.275000,0.246000,0.246000,0.147840,1510000
2003-12-11,0.247000,0.260000,0.247000,0.250000,0.150244,302000
2003-12-12,0.260000,0.275000,0.260000,0.265000,0.159258,2340000
2003-12-15,0.265000,0.265000,0.255000,0.255000,0.153248,494000
2003-12-16,0.250000,0.250000,0.250000,0.250000,0.150244,814000
2003-12-17,0.250000,0.250000,0.250000,0.250000,0.150244,606000
2003-12-18,0.244000,0.250000,0.244000,0.244000,0.146638,0
2003-12-19,0.245000,0.245000,0.241000,0.242000,0.145436,426000
2003-12-22,0.242000,0.248000,0.240000,0.248000,0.149042,410000
2003-12-23,0.240000,0.240000,0.234000,0.236000,0.141830,830000
2003-12-24,0.236000,0.250000,0.236000,0.250000,0.150244,726000
2003-12-25,0.250000,0.250000,0.250000,0.250000,0.150244,0
2003-12-26,0.250000,0.250000,0.250000,0.250000,0.150244,0
2003-12-29,0.245000,0.245000,0.237000,0.237000,0.142431,70000
2003-12-30,0.240000,0.245000,0.240000,0.241000,0.144835,590000
2003-12-31,0.240000,0.250000,0.240000,0.250000,0.150244,400000
2004-01-01,0.250000,0.250000,0.250000,0.250000,0.150244,0
2004-01-02,0.246000,0.250000,0.246000,0.248000,0.149042,250000
2004-01-05,0.245000,0.245000,0.245000,0.245000,0.147239,238000
2004-01-06,0.245000,0.247000,0.242000,0.247000,0.148441,252000
2004-01-07,0.245000,0.255000,0.245000,0.245000,0.147239,370000
2004-01-08,0.250000,0.255000,0.245000,0.245000,0.147239,538000
2004-01-09,0.246000,0.255000,0.246000,0.250000,0.150244,544000
2004-01-12,0.250000,0.250000,0.240000,0.240000,0.144234,250000
2004-01-13,0.240000,0.241000,0.240000,0.240000,0.144234,230000
2004-01-14,0.240000,0.245000,0.237000,0.239000,0.143633,612000
2004-01-15,0.235000,0.250000,0.235000,0.250000,0.150244,480000
2004-01-16,0.250000,0.250000,0.245000,0.250000,0.150244,500000
2004-01-19,0.255000,0.285000,0.255000,0.275000,0.165268,3704000
2004-01-20,0.280000,0.355000,0.280000,0.350000,0.210341,17938000
2004-01-21,0.355000,0.420000,0.355000,0.410000,0.246400,14186000
2004-01-22,0.410000,0.410000,0.410000,0.410000,0.246400,0
2004-01-23,0.410000,0.410000,0.410000,0.410000,0.246400,0
2004-01-26,0.430000,0.440000,0.345000,0.370000,0.222361,11454000
2004-01-27,0.370000,0.375000,0.350000,0.375000,0.225365,4016000
2004-01-28,0.360000,0.360000,0.325000,0.335000,0.201326,3476000
2004-01-29,0.335000,0.350000,0.320000,0.345000,0.207336,1060000
2004-01-30,0.330000,0.340000,0.325000,0.330000,0.198322,792000
2004-02-02,0.330000,0.330000,0.255000,0.280000,0.168273,2122000
2004-02-03,0.280000,0.320000,0.280000,0.300000,0.180292,2856000
2004-02-04,0.305000,0.315000,0.305000,0.310000,0.186302,454000
2004-02-05,0.310000,0.320000,0.310000,0.320000,0.192312,956000
2004-02-06,0.330000,0.375000,0.330000,0.360000,0.216351,5408000
2004-02-09,0.365000,0.400000,0.365000,0.380000,0.228370,4556000
2004-02-10,0.380000,0.380000,0.350000,0.370000,0.222361,1422000
2004-02-11,0.375000,0.375000,0.345000,0.345000,0.207336,1482000
2004-02-12,0.350000,0.360000,0.345000,0.355000,0.213346,1234000
2004-02-13,0.350000,0.370000,0.345000,0.370000,0.222361,1354000
2004-02-16,0.370000,0.370000,0.350000,0.365000,0.219356,1548000
2004-02-17,0.350000,0.355000,0.335000,0.345000,0.207336,1306000
2004-02-18,0.360000,0.365000,0.355000,0.360000,0.216351,1662000
2004-02-19,0.360000,0.360000,0.345000,0.345000,0.207336,736000
2004-02-20,0.350000,0.405000,0.350000,0.400000,0.240390,19806000
2004-02-23,0.400000,0.400000,0.370000,0.375000,0.225365,5024000
2004-02-24,0.375000,0.375000,0.355000,0.365000,0.219356,4062000
2004-02-25,0.365000,0.370000,0.350000,0.355000,0.213346,3088000
2004-02-26,0.365000,0.370000,0.355000,0.365000,0.219356,2700000
2004-02-27,0.365000,0.380000,0.360000,0.375000,0.225365,2250000
2004-03-01,0.360000,0.375000,0.360000,0.370000,0.222361,434000
2004-03-02,0.375000,0.375000,0.355000,0.355000,0.213346,862000
2004-03-03,0.360000,0.360000,0.350000,0.355000,0.213346,810000
2004-03-04,0.350000,0.350000,0.350000,0.350000,0.210341,92000
2004-03-05,0.360000,0.365000,0.355000,0.360000,0.216351,302000
2004-03-08,0.365000,0.385000,0.355000,0.365000,0.219356,1678000
2004-03-09,0.365000,0.365000,0.360000,0.360000,0.216351,180000
2004-03-10,0.350000,0.360000,0.345000,0.360000,0.216351,966000
2004-03-11,0.355000,0.355000,0.345000,0.345000,0.207336,700000
2004-03-12,0.325000,0.335000,0.300000,0.335000,0.201326,1148000
2004-03-15,0.335000,0.350000,0.335000,0.335000,0.201326,410000
2004-03-16,0.340000,0.340000,0.340000,0.340000,0.204331,294000
2004-03-17,0.350000,0.355000,0.350000,0.350000,0.210341,520000
2004-03-18,0.330000,0.345000,0.330000,0.335000,0.201326,570000
2004-03-19,0.335000,0.335000,0.330000,0.330000,0.198322,1716000
2004-03-22,0.315000,0.315000,0.310000,0.315000,0.189307,314000
2004-03-23,0.320000,0.330000,0.320000,0.320000,0.192312,0
2004-03-24,0.330000,0.330000,0.325000,0.325000,0.195317,458000
2004-03-25,0.320000,0.330000,0.320000,0.330000,0.198322,130000
2004-03-26,0.325000,0.325000,0.325000,0.325000,0.195317,100000
2004-03-29,0.315000,0.315000,0.315000,0.315000,0.189307,80000
2004-03-30,0.315000,0.320000,0.315000,0.320000,0.192312,250000
2004-03-31,0.320000,0.320000,0.320000,0.320000,0.192312,80000
2004-04-01,0.330000,0.330000,0.330000,0.330000,0.198322,6000
2004-04-02,0.330000,0.330000,0.330000,0.330000,0.198322,20000
2004-04-05,0.330000,0.330000,0.330000,0.330000,0.198322,0
2004-04-06,0.230000,0.335000,0.230000,0.330000,0.198322,972000
2004-04-07,0.330000,0.340000,0.330000,0.330000,0.198322,0
2004-04-08,0.335000,0.350000,0.335000,0.350000,0.210341,340000
2004-04-09,0.350000,0.350000,0.350000,0.350000,0.210341,0
2004-04-12,0.350000,0.350000,0.350000,0.350000,0.210341,0
2004-04-13,0.350000,0.350000,0.340000,0.350000,0.210341,270000
2004-04-14,0.350000,0.350000,0.350000,0.350000,0.210341,10000
2004-04-15,0.315000,0.315000,0.315000,0.315000,0.189307,50000
2004-04-16,0.315000,0.325000,0.315000,0.320000,0.192312,320000
2004-04-19,0.320000,0.320000,0.320000,0.320000,0.192312,130000
2004-04-20,0.330000,0.330000,0.330000,0.330000,0.198322,700000
2004-04-21,0.330000,0.330000,0.330000,0.330000,0.198322,410000
2004-04-22,0.345000,0.345000,0.330000,0.330000,0.198322,416000
2004-04-23,0.330000,0.330000,0.320000,0.330000,0.198322,90000
2004-04-26,0.320000,0.330000,0.320000,0.320000,0.192312,6000
2004-04-27,0.330000,0.330000,0.320000,0.330000,0.198322,426000
2004-04-28,0.310000,0.330000,0.310000,0.310000,0.186302,0
2004-04-29,0.330000,0.330000,0.330000,0.330000,0.198322,0
2004-04-30,0.330000,0.330000,0.300000,0.300000,0.180292,110000
2004-05-03,0.300000,0.300000,0.300000,0.300000,0.180292,6000
2004-05-04,0.300000,0.300000,0.300000,0.300000,0.180292,932000
2004-05-05,0.320000,0.320000,0.320000,0.320000,0.192312,0
2004-05-06,0.300000,0.300000,0.300000,0.300000,0.180292,70000
2004-05-07,0.300000,0.300000,0.295000,0.300000,0.180292,276000
2004-05-10,0.290000,0.290000,0.270000,0.270000,0.162263,876000
2004-05-11,0.270000,0.270000,0.250000,0.250000,0.150244,284000
2004-05-12,0.280000,0.280000,0.280000,0.280000,0.168273,328000
2004-05-13,0.260000,0.290000,0.260000,0.260000,0.156253,100000
2004-05-14,0.265000,0.275000,0.260000,0.260000,0.156253,1554000
2004-05-17,0.244000,0.244000,0.244000,0.244000,0.146638,40000
2004-05-18,0.244000,0.244000,0.244000,0.244000,0.146638,0
2004-05-19,0.245000,0.245000,0.242000,0.242000,0.145436,270000
2004-05-20,0.242000,0.250000,0.242000,0.250000,0.150244,310000
2004-05-21,0.260000,0.260000,0.250000,0.250000,0.150244,340000
2004-05-24,0.250000,0.250000,0.250000,0.250000,0.150244,98000
2004-05-25,0.246000,0.246000,0.245000,0.245000,0.147239,218000
2004-05-26,0.245000,0.245000,0.245000,0.245000,0.147239,0
2004-05-27,0.255000,0.280000,0.255000,0.255000,0.153248,0
2004-05-28,0.260000,0.280000,0.260000,0.260000,0.156253,0
2004-05-31,0.247000,0.280000,0.247000,0.247000,0.148441,0
2004-06-01,0.260000,0.260000,0.260000,0.260000,0.156253,0
2004-06-02,0.260000,0.260000,0.255000,0.255000,0.153248,494000
2004-06-03,0.255000,0.255000,0.250000,0.250000,0.150244,360000
2004-06-04,0.250000,0.250000,0.250000,0.250000,0.150244,180000
2004-06-07,0.250000,0.250000,0.245000,0.250000,0.150244,810000
2004-06-08,0.275000,0.280000,0.275000,0.280000,0.168273,480000
2004-06-09,0.265000,0.280000,0.265000,0.265000,0.159258,0
2004-06-10,0.260000,0.280000,0.260000,0.260000,0.156253,0
2004-06-11,0.265000,0.265000,0.265000,0.265000,0.159258,150000
2004-06-14,0.255000,0.255000,0.250000,0.255000,0.153248,228000
2004-06-15,0.250000,0.260000,0.250000,0.255000,0.153248,130000
2004-06-16,0.270000,0.270000,0.265000,0.265000,0.159258,200000
2004-06-17,0.265000,0.275000,0.265000,0.275000,0.165268,120000
2004-06-18,0.265000,0.265000,0.265000,0.265000,0.159258,650000
2004-06-21,0.275000,0.275000,0.270000,0.270000,0.162263,200000
2004-06-22,0.270000,0.270000,0.270000,0.270000,0.162263,0
2004-06-23,0.275000,0.290000,0.275000,0.280000,0.168273,888000
2004-06-24,0.280000,0.300000,0.275000,0.290000,0.174283,676000
2004-06-25,0.305000,0.345000,0.300000,0.340000,0.204331,980000
2004-06-28,0.340000,0.365000,0.320000,0.320000,0.192312,3128000
2004-06-29,0.320000,0.330000,0.305000,0.305000,0.183297,120000
2004-06-30,0.320000,0.340000,0.320000,0.330000,0.198322,550000
2004-07-01,0.330000,0.330000,0.330000,0.330000,0.198322,0
2004-07-02,0.330000,0.345000,0.330000,0.345000,0.207336,364000
2004-07-05,0.330000,0.375000,0.330000,0.340000,0.204331,3384000
2004-07-06,0.335000,0.340000,0.330000,0.330000,0.198322,700000
2004-07-07,0.310000,0.330000,0.310000,0.315000,0.189307,380000
2004-07-08,0.320000,0.330000,0.320000,0.330000,0.198322,232000
2004-07-09,0.315000,0.330000,0.315000,0.315000,0.189307,0
2004-07-12,0.330000,0.330000,0.320000,0.330000,0.198322,372000
2004-07-13,0.310000,0.310000,0.310000,0.310000,0.186302,60000
2004-07-14,0.330000,0.330000,0.310000,0.320000,0.192312,610000
2004-07-15,0.320000,0.330000,0.305000,0.305000,0.183297,168000
2004-07-16,0.310000,0.310000,0.310000,0.310000,0.186302,6000
2004-07-19,0.320000,0.350000,0.320000,0.335000,0.201326,704000
2004-07-20,0.325000,0.335000,0.325000,0.335000,0.201326,110000
2004-07-21,0.325000,0.335000,0.325000,0.325000,0.195317,0
2004-07-22,0.330000,0.340000,0.330000,0.340000,0.204331,212000
2004-07-23,0.345000,0.380000,0.345000,0.370000,0.222361,14080000
2004-07-26,0.375000,0.400000,0.355000,0.395000,0.237385,17180000
2004-07-27,0.395000,0.395000,0.365000,0.370000,0.222361,4360000
2004-07-28,0.370000,0.410000,0.360000,0.405000,0.243395,25870000
2004-07-29,0.410000,0.430000,0.395000,0.405000,0.243395,30958000
2004-07-30,0.410000,0.425000,0.395000,0.415000,0.249404,35028000
2004-08-02,0.420000,0.420000,0.385000,0.395000,0.237385,15868000
2004-08-03,0.395000,0.395000,0.360000,0.380000,0.228370,4394000
2004-08-04,0.375000,0.390000,0.370000,0.385000,0.231375,7554000
2004-08-05,0.380000,0.380000,0.370000,0.370000,0.222361,2944000
2004-08-06,0.370000,0.375000,0.365000,0.365000,0.219356,1354000
2004-08-09,0.355000,0.355000,0.345000,0.350000,0.210341,3592000
2004-08-10,0.340000,0.340000,0.315000,0.330000,0.198322,3816000
2004-08-11,0.330000,0.350000,0.320000,0.330000,0.198322,3356000
2004-08-12,0.330000,0.335000,0.330000,0.330000,0.198322,616000
2004-08-13,0.325000,0.345000,0.325000,0.345000,0.207336,576000
2004-08-16,0.325000,0.325000,0.325000,0.325000,0.195317,490000
2004-08-17,0.325000,0.325000,0.320000,0.325000,0.195317,1016000
2004-08-18,0.330000,0.330000,0.320000,0.325000,0.195317,544000
2004-08-19,0.330000,0.340000,0.330000,0.335000,0.201326,2158000
2004-08-20,0.320000,0.330000,0.320000,0.330000,0.198322,218000
2004-08-23,0.325000,0.325000,0.320000,0.325000,0.195317,164000
2004-08-24,0.320000,0.325000,0.320000,0.320000,0.192312,680000
2004-08-25,0.320000,0.350000,0.320000,0.345000,0.207336,6808000
2004-08-26,0.350000,0.350000,0.335000,0.340000,0.204331,1452000
2004-08-27,0.345000,0.345000,0.330000,0.330000,0.198322,592000
2004-08-30,0.335000,0.340000,0.330000,0.335000,0.201326,806000
2004-08-31,0.335000,0.345000,0.335000,0.340000,0.204331,482000
2004-09-01,0.355000,0.360000,0.345000,0.360000,0.216351,2052000
2004-09-02,0.360000,0.370000,0.360000,0.360000,0.216351,1982000
2004-09-03,0.365000,0.365000,0.350000,0.360000,0.216351,1422000
2004-09-06,0.350000,0.365000,0.350000,0.365000,0.219356,180000
2004-09-07,0.365000,0.370000,0.355000,0.370000,0.222361,832000
2004-09-08,0.380000,0.380000,0.370000,0.375000,0.225365,2377566
2004-09-09,0.375000,0.415000,0.375000,0.405000,0.243395,9922000
2004-09-10,0.405000,0.420000,0.400000,0.405000,0.243395,7160000
2004-09-13,0.410000,0.430000,0.400000,0.410000,0.246400,7722000
2004-09-14,0.410000,0.420000,0.390000,0.400000,0.240390,4218000
2004-09-15,0.400000,0.400000,0.390000,0.395000,0.237385,1390000
2004-09-16,0.395000,0.410000,0.385000,0.400000,0.240390,3564000
2004-09-17,0.415000,0.415000,0.390000,0.390000,0.234380,3080000
2004-09-20,0.400000,0.405000,0.395000,0.400000,0.240390,3586000
2004-09-21,0.400000,0.445000,0.395000,0.445000,0.267434,24134000
2004-09-22,0.450000,0.460000,0.435000,0.435000,0.261424,31888000
2004-09-23,0.435000,0.440000,0.420000,0.435000,0.261424,3578000
2004-09-24,0.435000,0.435000,0.415000,0.415000,0.249404,3490000
2004-09-27,0.405000,0.410000,0.400000,0.400000,0.240390,3796000
2004-09-28,0.400000,0.400000,0.380000,0.385000,0.231375,6946000
2004-09-29,0.385000,0.385000,0.385000,0.385000,0.231375,0
2004-09-30,0.380000,0.400000,0.380000,0.390000,0.234380,3532000
2004-10-01,0.390000,0.390000,0.390000,0.390000,0.234380,0
2004-10-04,0.400000,0.400000,0.385000,0.390000,0.234380,2700000
2004-10-05,0.385000,0.400000,0.385000,0.395000,0.237385,2442000
2004-10-06,0.390000,0.400000,0.385000,0.385000,0.231375,2380000
2004-10-07,0.385000,0.400000,0.385000,0.400000,0.240390,1798000
2004-10-08,0.395000,0.410000,0.390000,0.405000,0.243395,5488000
2004-10-11,0.405000,0.405000,0.390000,0.400000,0.240390,1738000
2004-10-12,0.390000,0.390000,0.385000,0.385000,0.231375,1150000
2004-10-13,0.380000,0.390000,0.380000,0.385000,0.231375,1128000
2004-10-14,0.375000,0.375000,0.375000,0.375000,0.225365,1032000
2004-10-15,0.375000,0.395000,0.370000,0.385000,0.231375,2432000
2004-10-18,0.380000,0.385000,0.375000,0.385000,0.231375,724000
2004-10-19,0.375000,0.375000,0.375000,0.375000,0.225365,310000
2004-10-20,0.380000,0.380000,0.375000,0.375000,0.225365,430000
2004-10-21,0.375000,0.375000,0.365000,0.365000,0.219356,540000
2004-10-22,0.365000,0.365000,0.365000,0.365000,0.219356,0
2004-10-25,0.360000,0.360000,0.345000,0.355000,0.213346,1364000
2004-10-26,0.360000,0.370000,0.360000,0.365000,0.219356,1364000
2004-10-27,0.360000,0.360000,0.350000,0.360000,0.216351,42000
2004-10-28,0.365000,0.370000,0.360000,0.365000,0.219356,1314000
2004-10-29,0.360000,0.365000,0.355000,0.355000,0.213346,270000
2004-11-01,0.355000,0.360000,0.345000,0.360000,0.216351,1436000
2004-11-02,0.360000,0.365000,0.355000,0.365000,0.219356,490000
2004-11-03,0.365000,0.380000,0.365000,0.380000,0.228370,2020000
2004-11-04,0.380000,0.400000,0.375000,0.385000,0.231375,4670000
2004-11-05,0.395000,0.425000,0.395000,0.410000,0.246400,18358000
2004-11-08,0.420000,0.435000,0.420000,0.425000,0.255414,18994000
2004-11-09,0.430000,0.435000,0.415000,0.420000,0.252409,7964000
2004-11-10,0.420000,0.425000,0.415000,0.420000,0.252409,2320000
2004-11-11,0.415000,0.420000,0.405000,0.405000,0.243395,3376000
2004-11-12,0.415000,0.430000,0.415000,0.415000,0.249404,13754000
2004-11-15,0.415000,0.425000,0.410000,0.410000,0.246400,7590000
2004-11-16,0.410000,0.410000,0.390000,0.395000,0.237385,2160000
2004-11-17,0.395000,0.395000,0.385000,0.395000,0.237385,1450000
2004-11-18,0.395000,0.405000,0.395000,0.405000,0.243395,1874000
2004-11-19,0.410000,0.415000,0.405000,0.410000,0.246400,9206000
2004-11-22,0.405000,0.415000,0.400000,0.405000,0.243395,2492000
2004-11-23,0.405000,0.410000,0.400000,0.410000,0.246400,2724000
2004-11-24,0.410000,0.410000,0.400000,0.405000,0.243395,2430000
2004-11-25,0.410000,0.410000,0.400000,0.405000,0.243395,2546000
2004-11-26,0.400000,0.405000,0.400000,0.400000,0.240390,1522000
2004-11-29,0.410000,0.410000,0.400000,0.400000,0.240390,1206000
2004-11-30,0.405000,0.445000,0.405000,0.445000,0.267434,16552000
2004-12-01,0.435000,0.455000,0.415000,0.415000,0.249404,27379000
2004-12-02,0.425000,0.430000,0.410000,0.420000,0.252409,6176000
2004-12-03,0.420000,0.435000,0.410000,0.410000,0.246400,6050000
2004-12-06,0.415000,0.425000,0.415000,0.420000,0.252409,1180000
2004-12-07,0.425000,0.425000,0.415000,0.420000,0.252409,1238000
2004-12-08,0.420000,0.420000,0.405000,0.405000,0.243395,1172000
2004-12-09,0.400000,0.415000,0.395000,0.410000,0.246400,2120000
2004-12-10,0.420000,0.430000,0.415000,0.420000,0.252409,3763000
2004-12-13,0.420000,0.425000,0.415000,0.415000,0.249404,1096000
2004-12-14,0.420000,0.420000,0.410000,0.415000,0.249404,1398000
2004-12-15,0.410000,0.410000,0.410000,0.410000,0.246400,720000
2004-12-16,0.405000,0.415000,0.400000,0.415000,0.249404,1924000
2004-12-17,0.410000,0.410000,0.405000,0.405000,0.243395,450000
2004-12-20,0.405000,0.405000,0.400000,0.405000,0.243395,1188000
2004-12-21,0.405000,0.405000,0.395000,0.400000,0.240390,1660000
2004-12-22,0.400000,0.405000,0.400000,0.400000,0.240390,628000
2004-12-23,0.400000,0.400000,0.390000,0.400000,0.240390,1356000
2004-12-24,0.400000,0.400000,0.390000,0.400000,0.240390,1278000
2004-12-27,0.400000,0.400000,0.400000,0.400000,0.240390,0
2004-12-28,0.400000,0.415000,0.400000,0.400000,0.240390,3402000
2004-12-29,0.400000,0.405000,0.400000,0.405000,0.243395,962000
2004-12-30,0.405000,0.405000,0.385000,0.390000,0.234380,2592000
2004-12-31,0.390000,0.400000,0.390000,0.400000,0.240390,220000
2005-01-03,0.390000,0.425000,0.390000,0.420000,0.252409,10026000
2005-01-04,0.415000,0.415000,0.400000,0.410000,0.246400,2504000
2005-01-05,0.400000,0.400000,0.390000,0.400000,0.240390,1806000
2005-01-06,0.390000,0.415000,0.390000,0.415000,0.249404,2828000
2005-01-07,0.405000,0.410000,0.395000,0.405000,0.243395,2652000
2005-01-10,0.395000,0.395000,0.390000,0.395000,0.237385,492000
2005-01-11,0.400000,0.400000,0.385000,0.385000,0.231375,1318000
2005-01-12,0.400000,0.400000,0.385000,0.390000,0.234380,260000
2005-01-13,0.395000,0.395000,0.390000,0.390000,0.234380,280000
2005-01-14,0.390000,0.390000,0.385000,0.385000,0.231375,488000
2005-01-17,0.395000,0.395000,0.390000,0.390000,0.234380,182000
2005-01-18,0.390000,0.390000,0.385000,0.390000,0.234380,704000
2005-01-19,0.390000,0.395000,0.385000,0.395000,0.237385,736000
2005-01-20,0.400000,0.420000,0.395000,0.420000,0.252409,5372000
2005-01-21,0.415000,0.415000,0.405000,0.415000,0.249404,1210000
2005-01-24,0.415000,0.455000,0.415000,0.430000,0.258419,12530000
2005-01-25,0.435000,0.510000,0.430000,0.490000,0.294478,73142000
2005-01-26,0.480000,0.510000,0.465000,0.480000,0.288468,18642000
2005-01-27,0.485000,0.560000,0.480000,0.550000,0.330536,63404000
2005-01-28,0.540000,0.550000,0.500000,0.520000,0.312507,14956000
2005-01-31,0.520000,0.520000,0.490000,0.500000,0.300487,18362000
2005-02-01,0.490000,0.520000,0.470000,0.475000,0.285463,19408000
2005-02-02,0.480000,0.510000,0.480000,0.510000,0.306497,10076000
2005-02-03,0.500000,0.500000,0.495000,0.500000,0.300487,9604000
2005-02-04,0.495000,0.520000,0.495000,0.510000,0.306497,21086000
2005-02-07,0.500000,0.510000,0.500000,0.500000,0.300487,3300000
