Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,0.177000,0.189000,0.172000,0.187000,0.187000,6820000
2019-09-25,0.187000,0.188000,0.179000,0.181000,0.181000,12000000
2019-09-26,0.179000,0.182000,0.173000,0.174000,0.174000,4720000
2019-09-27,0.174000,0.184000,0.174000,0.178000,0.178000,3610000
2019-09-30,0.174000,0.174000,0.170000,0.172000,0.172000,3110000
2019-10-02,0.171000,0.174000,0.170000,0.172000,0.172000,1820000
2019-10-03,0.170000,0.174000,0.170000,0.171000,0.171000,1690000
2019-10-04,0.171000,0.171000,0.155000,0.164000,0.164000,20050000
2019-10-08,0.160000,0.163000,0.159000,0.162000,0.162000,18750000
2019-10-09,0.160000,0.167000,0.158000,0.158000,0.158000,4440000
2019-10-10,0.156000,0.161000,0.153000,0.157000,0.157000,3540000
2019-10-11,0.157000,0.170000,0.153000,0.164000,0.164000,3950000
2019-10-14,0.164000,0.165000,0.163000,0.163000,0.163000,760000
2019-10-15,0.160000,0.160000,0.156000,0.160000,0.160000,1270000
2019-10-16,0.163000,0.167000,0.161000,0.166000,0.166000,1150000
2019-10-17,0.166000,0.170000,0.164000,0.168000,0.168000,840000
2019-10-18,0.168000,0.180000,0.165000,0.174000,0.174000,10840000
2019-10-21,0.170000,0.193000,0.164000,0.191000,0.191000,27660000
2019-10-22,0.189000,0.196000,0.180000,0.193000,0.193000,20760000
2019-10-23,0.190000,0.206000,0.188000,0.201000,0.201000,42610000
2019-10-24,0.200000,0.207000,0.197000,0.206000,0.206000,34430000
2019-10-25,0.204000,0.204000,0.191000,0.195000,0.195000,7010000
2019-10-28,0.188000,0.202000,0.185000,0.200000,0.200000,22700000
2019-10-29,0.189000,0.205000,0.189000,0.199000,0.199000,28480000
2019-10-30,0.199000,0.201000,0.195000,0.195000,0.195000,3880000
2019-10-31,0.192000,0.198000,0.191000,0.192000,0.192000,14590000
2019-11-01,0.191000,0.196000,0.189000,0.193000,0.193000,3380000
2019-11-04,0.191000,0.199000,0.191000,0.197000,0.197000,5630000
2019-11-05,0.191000,0.195000,0.191000,0.194000,0.194000,2320000
2019-11-06,0.198000,0.214000,0.193000,0.212000,0.212000,38960400
2019-11-07,0.212000,0.221000,0.202000,0.207000,0.207000,52260000
2019-11-08,0.207000,0.211000,0.195000,0.196000,0.196000,10550000
2019-11-11,0.189000,0.192000,0.175000,0.181000,0.181000,9390000
2019-11-12,0.185000,0.190000,0.183000,0.185000,0.185000,8550000
2019-11-13,0.178000,0.182000,0.175000,0.177000,0.177000,3390000
2019-11-14,0.177000,0.179000,0.173000,0.179000,0.179000,2400000
2019-11-15,0.179000,0.185000,0.172000,0.173000,0.173000,3770000
2019-11-18,0.175000,0.175000,0.173000,0.174000,0.174000,110000
2019-11-19,0.174000,0.194000,0.174000,0.188000,0.188000,2990000
2019-11-20,0.189000,0.192000,0.183000,0.186000,0.186000,4580000
2019-11-21,0.183000,0.183000,0.175000,0.176000,0.176000,2240000
2019-11-22,0.169000,0.180000,0.169000,0.177000,0.177000,790000
2019-11-25,0.177000,0.187000,0.176000,0.183000,0.183000,9620000
2019-11-26,0.176000,0.188000,0.176000,0.185000,0.185000,7560000
2019-11-27,0.185000,0.196000,0.185000,0.189000,0.189000,10560000
2019-11-28,0.189000,0.192000,0.187000,0.191000,0.191000,2640000
2019-11-29,0.188000,0.191000,0.187000,0.191000,0.191000,23280000
2019-12-02,0.191000,0.191000,0.186000,0.190000,0.190000,15810000
2019-12-03,0.186000,0.187000,0.182000,0.187000,0.187000,2150000
2019-12-04,0.181000,0.187000,0.180000,0.187000,0.187000,3010000
2019-12-05,0.185000,0.186000,0.181000,0.186000,0.186000,10460000
2019-12-06,0.194000,0.194000,0.180000,0.186000,0.186000,8390000
2019-12-09,0.186000,0.186000,0.182000,0.186000,0.186000,550000
2019-12-10,0.183000,0.185000,0.181000,0.183000,0.183000,3190000
2019-12-11,0.183000,0.193000,0.183000,0.190000,0.190000,48780000
2019-12-12,0.190000,0.190000,0.186000,0.187000,0.187000,570000
2019-12-13,0.187000,0.199000,0.187000,0.191000,0.191000,8590000
2019-12-16,0.191000,0.191000,0.185000,0.186000,0.186000,640000
2019-12-17,0.186000,0.186000,0.180000,0.182000,0.182000,1680000
2019-12-18,0.180000,0.186000,0.177000,0.182000,0.182000,1090000
2019-12-19,0.179000,0.182000,0.179000,0.180000,0.180000,860000
2019-12-20,0.182000,0.202000,0.182000,0.199000,0.199000,34709600
2019-12-23,0.198000,0.198000,0.192000,0.194000,0.194000,1480000
2019-12-24,0.192000,0.196000,0.190000,0.195000,0.195000,2520000
2019-12-27,0.198000,0.198000,0.193000,0.193000,0.193000,1260000
2019-12-30,0.193000,0.193000,0.188000,0.189000,0.189000,1680000
2019-12-31,0.188000,0.195000,0.186000,0.193000,0.193000,22080000
2020-01-02,0.193000,0.193000,0.184000,0.186000,0.186000,2480000
2020-01-03,0.184000,0.186000,0.183000,0.184000,0.184000,2200000
2020-01-06,0.184000,0.198000,0.180000,0.186000,0.186000,8920000
2020-01-07,0.186000,0.186000,0.184000,0.185000,0.185000,5430000
2020-01-08,0.183000,0.195000,0.183000,0.187000,0.187000,10960000
2020-01-09,0.187000,0.193000,0.184000,0.193000,0.193000,11280000
2020-01-10,0.192000,0.192000,0.184000,0.185000,0.185000,960000
2020-01-13,0.185000,0.186000,0.185000,0.185000,0.185000,640000
2020-01-14,0.184000,0.185000,0.180000,0.185000,0.185000,1360000
2020-01-15,0.183000,0.190000,0.183000,0.188000,0.188000,890000
2020-01-16,0.188000,0.191000,0.184000,0.187000,0.187000,3550000
2020-01-17,0.185000,0.188000,0.182000,0.183000,0.183000,18940000
2020-01-20,0.185000,0.190000,0.185000,0.188000,0.188000,22940000
2020-01-21,0.188000,0.190000,0.184000,0.184000,0.184000,240000
2020-01-22,0.185000,0.190000,0.185000,0.190000,0.190000,5720000
2020-01-23,0.187000,0.187000,0.182000,0.184000,0.184000,1890000
2020-01-24,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-01-29,0.167000,0.183000,0.167000,0.183000,0.183000,13530000
2020-01-30,0.178000,0.179000,0.168000,0.171000,0.171000,5060000
2020-01-31,0.172000,0.173000,0.172000,0.173000,0.173000,3730000
2020-02-03,0.169000,0.170000,0.165000,0.166000,0.166000,410000
2020-02-04,0.169000,0.169000,0.168000,0.168000,0.168000,490000
2020-02-05,0.166000,0.170000,0.166000,0.170000,0.170000,450000
2020-02-06,0.166000,0.171000,0.166000,0.171000,0.171000,360000
2020-02-07,0.170000,0.176000,0.170000,0.176000,0.176000,130000
2020-02-10,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-02-11,0.170000,0.170000,0.169000,0.169000,0.169000,330000
2020-02-12,0.168000,0.169000,0.167000,0.170000,0.170000,1670000
2020-02-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-02-14,0.169000,0.170000,0.163000,0.169000,0.169000,790000
2020-02-17,0.163000,0.166000,0.163000,0.166000,0.166000,440000
2020-02-18,0.168000,0.168000,0.168000,0.168000,0.168000,450000
2020-02-19,0.167000,0.169000,0.162000,0.167000,0.167000,1210000
2020-02-20,0.163000,0.168000,0.162000,0.168000,0.168000,870000
2020-02-21,0.166000,0.166000,0.166000,0.166000,0.166000,210000
2020-02-24,0.165000,0.165000,0.159000,0.161000,0.161000,390000
2020-02-25,0.165000,0.165000,0.164000,0.164000,0.164000,440000
2020-02-26,0.165000,0.166000,0.162000,0.165000,0.165000,670000
2020-02-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-28,0.163000,0.163000,0.163000,0.163000,0.163000,30000
2020-03-02,0.163000,0.185000,0.163000,0.176000,0.176000,30610000
2020-03-03,0.171000,0.176000,0.165000,0.168000,0.168000,540000
2020-03-04,0.165000,0.165000,0.164000,0.165000,0.165000,650000
2020-03-05,0.164000,0.171000,0.164000,0.171000,0.171000,310000
2020-03-06,0.168000,0.168000,0.160000,0.160000,0.160000,190000
2020-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-03-11,0.164000,0.168000,0.153000,0.158000,0.158000,870000
2020-03-12,0.155000,0.158000,0.151000,0.154000,0.154000,510000
2020-03-13,0.145000,0.148000,0.141000,0.148000,0.148000,600000
2020-03-16,0.148000,0.148000,0.148000,0.148000,0.148000,270000
2020-03-17,0.142000,0.142000,0.140000,0.142000,0.142000,340000
2020-03-18,0.144000,0.150000,0.140000,0.140000,0.140000,920000
2020-03-19,0.141000,0.141000,0.130000,0.135000,0.135000,1200000
2020-03-20,0.132000,0.137000,0.132000,0.138000,0.138000,140000
2020-03-23,0.122000,0.140000,0.122000,0.140000,0.140000,90000
2020-03-24,0.140000,0.141000,0.139000,0.140000,0.140000,280000
2020-03-25,0.133000,0.134000,0.134000,0.135000,0.135000,180000
2020-03-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-27,0.150000,0.150000,0.149000,0.149000,0.149000,1120000
2020-03-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-03-31,0.145000,0.155000,0.132000,0.136000,0.136000,620000
2020-04-01,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-04-02,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2020-04-03,0.130000,0.130000,0.125000,0.130000,0.130000,550000
2020-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-07,0.132000,0.141000,0.132000,0.140000,0.140000,80000
2020-04-08,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-04-09,0.134000,0.134000,0.133000,0.133000,0.133000,190000
2020-04-14,0.139000,0.143000,0.139000,0.143000,0.143000,780000
2020-04-15,0.145000,0.145000,0.140000,0.140000,0.140000,160000
2020-04-16,0.131000,0.133000,0.131000,0.133000,0.133000,24030000
2020-04-17,0.133000,0.137000,0.133000,0.137000,0.137000,16300000
2020-04-20,0.137000,0.137000,0.137000,0.137000,0.137000,10000
2020-04-21,0.140000,0.155000,0.133000,0.134000,0.134000,380000
2020-04-22,0.134000,0.134000,0.134000,0.134000,0.134000,20000
2020-04-23,0.133000,0.135000,0.133000,0.133000,0.133000,20000
2020-04-24,0.126000,0.133000,0.126000,0.133000,0.133000,10140000
2020-04-27,0.125000,0.133000,0.125000,0.133000,0.133000,270000
2020-04-28,0.129000,0.132000,0.127000,0.129000,0.129000,8520000
2020-04-29,0.126000,0.128000,0.123000,0.128000,0.128000,1140000
2020-05-04,0.128000,0.128000,0.127000,0.127000,0.127000,230000
2020-05-05,0.136000,0.136000,0.130000,0.131000,0.131000,190000
2020-05-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-05-07,0.126000,0.135000,0.125000,0.130000,0.130000,8840000
2020-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,210000
2020-05-11,0.128000,0.130000,0.128000,0.130000,0.130000,170000
2020-05-12,0.129000,0.129000,0.127000,0.129000,0.129000,440000
2020-05-13,0.127000,0.133000,0.127000,0.131000,0.131000,360000
2020-05-14,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-05-15,0.123000,0.130000,0.122000,0.124000,0.124000,190000
2020-05-18,0.124000,0.125000,0.124000,0.125000,0.125000,5030000
2020-05-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-20,0.125000,0.130000,0.116000,0.123000,0.123000,10410000
2020-05-21,0.123000,0.127000,0.123000,0.127000,0.127000,30000
2020-05-22,0.117000,0.117000,0.116000,0.117000,0.117000,270000
2020-05-25,0.115000,0.115000,0.114000,0.116000,0.116000,170000
2020-05-26,0.110000,0.120000,0.107000,0.120000,0.120000,13290000
2020-05-27,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-05-28,0.127000,0.127000,0.127000,0.127000,0.127000,120000
2020-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-01,0.119000,0.119000,0.110000,0.111000,0.111000,1680000
2020-06-02,0.117000,0.117000,0.115000,0.115000,0.115000,110000
2020-06-03,0.113000,0.120000,0.105000,0.120000,0.120000,790000
2020-06-04,0.120000,0.124000,0.113000,0.118000,0.118000,980000
2020-06-05,0.118000,0.122000,0.115000,0.122000,0.122000,1730000
2020-06-08,0.112000,0.112000,0.111000,0.111000,0.111000,490000
2020-06-09,0.112000,0.118000,0.112000,0.118000,0.118000,980000
2020-06-10,0.119000,0.120000,0.115000,0.115000,0.115000,1420000
2020-06-11,0.115000,0.120000,0.115000,0.118000,0.118000,710000
2020-06-12,0.116000,0.119000,0.115000,0.118000,0.118000,790000
2020-06-15,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-06-16,0.122000,0.125000,0.119000,0.119000,0.119000,1550000
2020-06-17,0.120000,0.120000,0.119000,0.119000,0.119000,260000
2020-06-18,0.112000,0.119000,0.112000,0.119000,0.119000,80000
2020-06-19,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-22,0.119000,0.119000,0.119000,0.119000,0.119000,150000
2020-06-23,0.120000,0.120000,0.119000,0.119000,0.119000,400000
2020-06-24,0.119000,0.119000,0.119000,0.119000,0.119000,140000
2020-06-26,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-06-29,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-06-30,0.119000,0.119000,0.119000,0.119000,0.119000,200000
2020-07-02,0.119000,0.120000,0.114000,0.117000,0.117000,30000
2020-07-03,0.130000,0.150000,0.118000,0.118000,0.118000,2760000
2020-07-06,0.118000,0.124000,0.118000,0.119000,0.119000,320000
2020-07-07,0.121000,0.131000,0.121000,0.128000,0.128000,790000
2020-07-08,0.128000,0.133000,0.127000,0.127000,0.127000,1400000
2020-07-09,0.128000,0.130000,0.127000,0.129000,0.129000,190000
2020-07-10,0.120000,0.125000,0.120000,0.125000,0.125000,650000
2020-07-13,0.125000,0.133000,0.125000,0.132000,0.132000,970000
2020-07-14,0.134000,0.134000,0.129000,0.129000,0.129000,290000
2020-07-15,0.129000,0.131000,0.125000,0.130000,0.130000,360000
2020-07-16,0.131000,0.151000,0.131000,0.150000,0.150000,3650000
2020-07-17,0.142000,0.171000,0.142000,0.169000,0.169000,4000000
2020-07-20,0.169000,0.193000,0.169000,0.185000,0.185000,20860000
2020-07-21,0.177000,0.193000,0.172000,0.186000,0.186000,5370000
2020-07-22,0.184000,0.189000,0.179000,0.182000,0.182000,2370000
2020-07-23,0.178000,0.183000,0.173000,0.174000,0.174000,1660000
2020-07-24,0.169000,0.169000,0.166000,0.166000,0.166000,610000
2020-07-27,0.162000,0.170000,0.162000,0.164000,0.164000,2800000
2020-07-28,0.164000,0.169000,0.163000,0.168000,0.168000,9330000
