Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.123000,0.124000,0.120000,0.124000,0.124000,2000000
2018-03-27,0.124000,0.127000,0.124000,0.126000,0.126000,2460000
2018-03-28,0.123000,0.124000,0.119000,0.121000,0.121000,2960000
2018-03-29,0.111000,0.121000,0.111000,0.119000,0.119000,2040000
2018-04-03,0.112000,0.119000,0.111000,0.119000,0.119000,900000
2018-04-04,0.116000,0.122000,0.115000,0.118000,0.118000,1260000
2018-04-06,0.119000,0.120000,0.113000,0.116000,0.116000,520000
2018-04-09,0.114000,0.116000,0.111000,0.113000,0.113000,1480000
2018-04-10,0.113000,0.112000,0.102000,0.112000,0.112000,1060000
2018-04-11,0.114000,0.114000,0.110000,0.114000,0.114000,1160000
2018-04-12,0.110000,0.114000,0.110000,0.113000,0.113000,740000
2018-04-13,0.114000,0.124000,0.114000,0.123000,0.123000,6460000
2018-04-16,0.119000,0.119000,0.112000,0.116000,0.116000,1500000
2018-04-17,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-04-18,0.116000,0.116000,0.105000,0.112000,0.112000,940000
2018-04-19,0.112000,0.119000,0.112000,0.119000,0.119000,1800000
2018-04-20,0.108000,0.115000,0.108000,0.113000,0.113000,760000
2018-04-23,0.113000,0.123000,0.109000,0.122000,0.122000,1240000
2018-04-24,0.114000,0.132000,0.114000,0.132000,0.132000,2740000
2018-04-25,0.130000,0.130000,0.122000,0.126000,0.126000,1380000
2018-04-26,0.124000,0.132000,0.124000,0.126000,0.126000,2120000
2018-04-27,0.126000,0.130000,0.124000,0.125000,0.125000,1360000
2018-04-30,0.124000,0.125000,0.124000,0.125000,0.125000,140000
2018-05-02,0.125000,0.125000,0.122000,0.123000,0.123000,120000
2018-05-03,0.118000,0.131000,0.118000,0.128000,0.128000,1260000
2018-05-04,0.129000,0.145000,0.127000,0.137000,0.137000,4540000
2018-05-07,0.138000,0.144000,0.138000,0.140000,0.140000,3660000
2018-05-08,0.131000,0.139000,0.131000,0.139000,0.139000,1080000
2018-05-09,0.137000,0.137000,0.132000,0.134000,0.134000,5060000
2018-05-10,0.135000,0.136000,0.129000,0.136000,0.136000,2580000
2018-05-11,0.134000,0.134000,0.134000,0.134000,0.134000,20000
2018-05-14,0.136000,0.138000,0.130000,0.133000,0.133000,680000
2018-05-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2018-05-16,0.133000,0.137000,0.126000,0.134000,0.134000,2120000
2018-05-17,0.130000,0.134000,0.128000,0.134000,0.134000,1360000
2018-05-18,0.127000,0.132000,0.127000,0.132000,0.132000,300000
2018-05-21,0.129000,0.133000,0.129000,0.133000,0.133000,2780000
2018-05-23,0.126000,0.133000,0.126000,0.133000,0.133000,200000
2018-05-24,0.132000,0.142000,0.132000,0.142000,0.142000,360000
2018-05-25,0.137000,0.141000,0.137000,0.141000,0.141000,120000
2018-05-28,0.143000,0.143000,0.135000,0.142000,0.142000,2580000
2018-05-29,0.142000,0.142000,0.133000,0.135000,0.135000,80000
2018-05-30,0.129000,0.135000,0.129000,0.135000,0.135000,940000
2018-05-31,0.135000,0.138000,0.131000,0.138000,0.138000,540000
2018-06-01,0.131000,0.139000,0.131000,0.138000,0.138000,1020000
2018-06-04,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-06-05,0.140000,0.140000,0.132000,0.136000,0.136000,1820000
2018-06-06,0.131000,0.134000,0.131000,0.134000,0.134000,100000
2018-06-07,0.131000,0.138000,0.129000,0.137000,0.137000,360000
2018-06-08,0.131000,0.136000,0.131000,0.135000,0.135000,420000
2018-06-11,0.133000,0.133000,0.128000,0.130000,0.130000,740000
2018-06-12,0.129000,0.133000,0.129000,0.133000,0.133000,2180000
2018-06-13,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-06-14,0.130000,0.130000,0.128000,0.128000,0.128000,380000
2018-06-15,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-06-19,0.128000,0.130000,0.125000,0.130000,0.130000,600000
2018-06-20,0.123000,0.130000,0.122000,0.130000,0.130000,2320000
2018-06-21,0.130000,0.154000,0.130000,0.131000,0.131000,22060000
2018-06-22,0.126000,0.144000,0.124000,0.144000,0.144000,8900000
2018-06-25,0.148000,0.156000,0.138000,0.141000,0.141000,13100001
2018-06-26,0.137000,0.138000,0.134000,0.136000,0.136000,940000
2018-06-27,0.138000,0.138000,0.131000,0.135000,0.135000,800000
2018-06-28,0.131000,0.134000,0.131000,0.133000,0.133000,620000
2018-06-29,0.135000,0.135000,0.124000,0.132000,0.132000,2240000
2018-07-03,0.126000,0.126000,0.120000,0.120000,0.120000,1400000
2018-07-04,0.124000,0.125000,0.120000,0.120000,0.120000,1280000
2018-07-05,0.116000,0.118000,0.116000,0.118000,0.118000,500000
2018-07-06,0.127000,0.127000,0.110000,0.115000,0.115000,3780000
2018-07-09,0.109000,0.117000,0.109000,0.115000,0.115000,2860000
2018-07-10,0.114000,0.120000,0.114000,0.119000,0.119000,1900000
2018-07-11,0.120000,0.122000,0.113000,0.122000,0.122000,1360000
2018-07-12,0.119000,0.119000,0.115000,0.118000,0.118000,920000
2018-07-13,0.120000,0.120000,0.113000,0.115000,0.115000,2000000
2018-07-16,0.116000,0.116000,0.113000,0.115000,0.115000,1620000
2018-07-17,0.113000,0.118000,0.111000,0.118000,0.118000,4620000
2018-07-18,0.116000,0.118000,0.115000,0.117000,0.117000,860000
2018-07-19,0.114000,0.116000,0.112000,0.115000,0.115000,2280000
2018-07-20,0.115000,0.126000,0.115000,0.126000,0.126000,1940000
2018-07-23,0.126000,0.126000,0.126000,0.125000,0.125000,260000
2018-07-24,0.129000,0.129000,0.126000,0.129000,0.129000,220000
2018-07-25,0.129000,0.129000,0.128000,0.128000,0.128000,880000
2018-07-26,0.121000,0.146000,0.121000,0.133000,0.133000,9180000
2018-07-27,0.131000,0.131000,0.131000,0.131000,0.131000,240000
2018-07-30,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-07-31,0.131000,0.131000,0.131000,0.130000,0.130000,220000
2018-08-01,0.126000,0.134000,0.126000,0.130000,0.130000,440000
2018-08-02,0.130000,0.134000,0.130000,0.130000,0.130000,820000
2018-08-03,0.125000,0.129000,0.125000,0.129000,0.129000,220000
2018-08-06,0.126000,0.126000,0.125000,0.125000,0.125000,340000
2018-08-07,0.133000,0.133000,0.133000,0.132000,0.132000,20000
2018-08-08,0.127000,0.127000,0.127000,0.127000,0.127000,20000
2018-08-09,0.123000,0.127000,0.122000,0.126000,0.126000,120000
2018-08-10,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-08-13,0.126000,0.126000,0.120000,0.124000,0.124000,560000
2018-08-14,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-08-15,0.125000,0.139000,0.125000,0.125000,0.125000,10720000
2018-08-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-08-17,0.120000,0.122000,0.120000,0.121000,0.121000,460000
2018-08-20,0.110000,0.123000,0.110000,0.123000,0.123000,640000
2018-08-21,0.124000,0.124000,0.117000,0.122000,0.122000,840000
2018-08-22,0.122000,0.125000,0.120000,0.120000,0.120000,500000
2018-08-23,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-08-24,0.121000,0.121000,0.121000,0.121000,0.121000,200000
2018-08-27,0.120000,0.124000,0.115000,0.122000,0.122000,620000
2018-08-28,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-08-29,0.116000,0.122000,0.115000,0.122000,0.122000,480000
2018-08-30,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-08-31,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-09-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-09-04,0.121000,0.121000,0.111000,0.121000,0.121000,900000
2018-09-05,0.121000,0.121000,0.115000,0.117000,0.117000,340000
2018-09-06,0.115000,0.117000,0.111000,0.114000,0.114000,880000
2018-09-07,0.115000,0.116000,0.115000,0.115000,0.115000,700000
2018-09-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-09-11,0.115000,0.118000,0.111000,0.118000,0.118000,160000
2018-09-12,0.114000,0.117000,0.112000,0.112000,0.112000,400000
2018-09-13,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-09-14,0.110000,0.120000,0.109000,0.118000,0.118000,2400000
2018-09-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-09-18,0.117000,0.117000,0.117000,0.117000,0.117000,80000
2018-09-19,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-09-20,0.117000,0.122000,0.117000,0.122000,0.122000,260000
2018-09-21,0.120000,0.121000,0.120000,0.121000,0.121000,40000
2018-09-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-09-26,0.121000,0.122000,0.120000,0.122000,0.122000,480000
2018-09-27,0.120000,0.120000,0.118000,0.120000,0.120000,740000
2018-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-05,0.111000,0.118000,0.110000,0.118000,0.118000,600000
2018-10-08,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-10-09,0.115000,0.115000,0.110000,0.114000,0.114000,1480000
2018-10-10,0.111000,0.111000,0.110000,0.110000,0.110000,200000
2018-10-11,0.109000,0.109000,0.109000,0.109000,0.109000,340000
2018-10-12,0.109000,0.116000,0.099000,0.116000,0.116000,560000
2018-10-15,0.116000,0.116000,0.116000,0.115000,0.115000,140000
2018-10-16,0.114000,0.114000,0.114000,0.114000,0.114000,0
2018-10-18,0.114000,0.115000,0.109000,0.114000,0.114000,360000
2018-10-19,0.114000,0.127000,0.114000,0.120000,0.120000,1020000
2018-10-22,0.122000,0.122000,0.114000,0.114000,0.114000,40000
2018-10-23,0.114000,0.120000,0.114000,0.116000,0.116000,520000
2018-10-24,0.116000,0.116000,0.116000,0.116000,0.116000,60000
2018-10-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-10-26,0.104000,0.114000,0.104000,0.113000,0.113000,280000
2018-10-29,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-10-30,0.117000,0.117000,0.116000,0.117000,0.117000,760000
2018-10-31,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-11-01,0.116000,0.122000,0.116000,0.118000,0.118000,460000
2018-11-02,0.118000,0.118000,0.117000,0.117000,0.117000,340000
2018-11-05,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-11-06,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-11-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2018-11-08,0.103000,0.112000,0.103000,0.112000,0.112000,640000
2018-11-09,0.107000,0.127000,0.107000,0.118000,0.118000,680000
2018-11-12,0.111000,0.120000,0.111000,0.120000,0.120000,40000
2018-11-13,0.118000,0.129000,0.118000,0.128000,0.128000,1040000
2018-11-14,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-11-15,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-11-16,0.120000,0.122000,0.116000,0.119000,0.119000,1160000
2018-11-19,0.120000,0.122000,0.120000,0.122000,0.122000,340000
2018-11-20,0.119000,0.122000,0.120000,0.122000,0.122000,260000
2018-11-21,0.122000,0.122000,0.122000,0.122000,0.122000,60000
2018-11-22,0.129000,0.130000,0.129000,0.130000,0.130000,360000
2018-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2018-11-26,0.121000,0.121000,0.121000,0.122000,0.122000,40000
2018-11-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-11-28,0.125000,0.125000,0.125000,0.125000,0.125000,40000
2018-11-29,0.121000,0.121000,0.121000,0.121000,0.121000,20000
2018-11-30,0.120000,0.120000,0.120000,0.121000,0.121000,140000
2018-12-03,0.118000,0.119000,0.118000,0.118000,0.118000,360000
2018-12-04,0.116000,0.118000,0.116000,0.118000,0.118000,140000
2018-12-05,0.112000,0.115000,0.103000,0.115000,0.115000,800000
2018-12-06,0.115000,0.118000,0.113000,0.115000,0.115000,460000
2018-12-07,0.116000,0.116000,0.112000,0.113000,0.113000,600000
2018-12-10,0.113000,0.117000,0.113000,0.117000,0.117000,1000000
2018-12-11,0.117000,0.117000,0.117000,0.117000,0.117000,40000
2018-12-12,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-12-13,0.113000,0.118000,0.113000,0.118000,0.118000,80000
2018-12-14,0.118000,0.119000,0.118000,0.118000,0.118000,100000
2018-12-17,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-12-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-12-19,0.118000,0.119000,0.118000,0.119000,0.119000,140000
2018-12-20,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-12-21,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-12-24,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-12-27,0.119000,0.119000,0.119000,0.119000,0.119000,340000
2018-12-28,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-12-31,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-01-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-01-03,0.118000,0.119000,0.118000,0.119000,0.119000,80000
2019-01-04,0.109000,0.130000,0.109000,0.123000,0.123000,820000
2019-01-07,0.123000,0.123000,0.123000,0.123000,0.123000,40000
2019-01-08,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-01-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-11,0.130000,0.143000,0.130000,0.138000,0.138000,4200000
2019-01-14,0.136000,0.136000,0.132000,0.132000,0.132000,280000
2019-01-15,0.132000,0.132000,0.127000,0.130000,0.130000,60000
2019-01-16,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-18,0.126000,0.130000,0.123000,0.127000,0.127000,1580000
2019-01-21,0.126000,0.126000,0.120000,0.122000,0.122000,500000
2019-01-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-01-23,0.126000,0.135000,0.126000,0.135000,0.135000,540000
2019-01-24,0.129000,0.130000,0.126000,0.126000,0.126000,380000
2019-01-25,0.128000,0.128000,0.126000,0.126000,0.126000,140000
2019-01-28,0.126000,0.128000,0.126000,0.128000,0.128000,300000
2019-01-29,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-30,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-31,0.128000,0.131000,0.128000,0.131000,0.131000,60000
2019-02-01,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-02-04,0.125000,0.130000,0.125000,0.130000,0.130000,180000
2019-02-08,0.125000,0.129000,0.122000,0.129000,0.129000,260000
2019-02-11,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-02-12,0.128000,0.128000,0.127000,0.127000,0.127000,160000
2019-02-13,0.127000,0.127000,0.127000,0.127000,0.127000,120000
2019-02-14,0.127000,0.127000,0.123000,0.126000,0.126000,480000
2019-02-15,0.124000,0.124000,0.124000,0.126000,0.126000,20000
2019-02-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-20,0.121000,0.125000,0.121000,0.125000,0.125000,180000
2019-02-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-25,0.123000,0.125000,0.120000,0.125000,0.125000,1120000
2019-02-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-02-27,0.126000,0.127000,0.126000,0.127000,0.127000,160000
2019-02-28,0.128000,0.138000,0.127000,0.131000,0.131000,1980000
2019-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2019-03-04,0.125000,0.135000,0.125000,0.135000,0.135000,1980000
2019-03-05,0.133000,0.134000,0.133000,0.134000,0.134000,180000
2019-03-06,0.134000,0.140000,0.131000,0.140000,0.140000,1640000
2019-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-03-08,0.135000,0.139000,0.134000,0.139000,0.139000,100000
2019-03-11,0.135000,0.135000,0.130000,0.134000,0.134000,220000
2019-03-12,0.135000,0.135000,0.135000,0.135000,0.135000,320000
2019-03-13,0.135000,0.138000,0.127000,0.135000,0.135000,720000
2019-03-14,0.133000,0.135000,0.133000,0.135000,0.135000,120000
2019-03-15,0.135000,0.143000,0.135000,0.140000,0.140000,1160000
2019-03-18,0.142000,0.145000,0.140000,0.144000,0.144000,1840000
2019-03-19,0.144000,0.162000,0.144000,0.158000,0.158000,6560000
2019-03-20,0.159000,0.162000,0.150000,0.156000,0.156000,2000000
2019-03-21,0.156000,0.156000,0.156000,0.156000,0.156000,40000
2019-03-22,0.155000,0.155000,0.149000,0.149000,0.149000,140000
2019-03-25,0.146000,0.146000,0.143000,0.145000,0.145000,980000
2019-03-26,0.157000,0.157000,0.146000,0.150000,0.150000,1540000
2019-03-27,0.150000,0.158000,0.150000,0.158000,0.158000,80000
2019-03-28,0.157000,0.166000,0.157000,0.158000,0.158000,2960000
2019-03-29,0.156000,0.167000,0.154000,0.162000,0.162000,1220000
2019-04-01,0.158000,0.162000,0.153000,0.160000,0.160000,1880000
2019-04-02,0.161000,0.163000,0.160000,0.162000,0.162000,1280000
2019-04-03,0.160000,0.165000,0.160000,0.165000,0.165000,1680000
2019-04-04,0.162000,0.166000,0.157000,0.165000,0.165000,300000
2019-04-08,0.161000,0.165000,0.161000,0.164000,0.164000,820000
2019-04-09,0.160000,0.163000,0.154000,0.161000,0.161000,1960000
2019-04-10,0.160000,0.163000,0.159000,0.159000,0.159000,1400000
2019-04-11,0.158000,0.164000,0.152000,0.164000,0.164000,1560000
2019-04-12,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-04-15,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-04-16,0.157000,0.162000,0.153000,0.162000,0.162000,440000
2019-04-17,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-04-18,0.155000,0.162000,0.155000,0.162000,0.162000,200000
2019-04-23,0.156000,0.160000,0.151000,0.158000,0.158000,560000
2019-04-24,0.162000,0.163000,0.155000,0.162000,0.162000,380000
2019-04-25,0.158000,0.162000,0.158000,0.162000,0.162000,40000
2019-04-26,0.155000,0.162000,0.155000,0.162000,0.162000,200000
2019-04-29,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-04-30,0.156000,0.160000,0.156000,0.159000,0.159000,160000
2019-05-02,0.155000,0.161000,0.153000,0.161000,0.161000,760000
2019-05-03,0.157000,0.158000,0.157000,0.158000,0.158000,1020000
2019-05-06,0.156000,0.158000,0.152000,0.158000,0.158000,340000
2019-05-07,0.168000,0.168000,0.156000,0.163000,0.163000,260000
2019-05-08,0.160000,0.165000,0.159000,0.165000,0.165000,380000
2019-05-09,0.157000,0.161000,0.157000,0.161000,0.161000,800000
2019-05-10,0.156000,0.160000,0.153000,0.158000,0.158000,720000
2019-05-14,0.153000,0.159000,0.152000,0.158000,0.158000,1120000
2019-05-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-05-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-05-17,0.158000,0.163000,0.158000,0.163000,0.163000,80000
2019-05-20,0.150000,0.161000,0.150000,0.159000,0.159000,120000
2019-05-21,0.149000,0.157000,0.149000,0.157000,0.157000,240000
2019-05-22,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-05-23,0.153000,0.155000,0.152000,0.155000,0.155000,300000
2019-05-24,0.151000,0.152000,0.151000,0.152000,0.152000,120000
2019-05-27,0.152000,0.156000,0.152000,0.156000,0.156000,40000
2019-05-28,0.157000,0.158000,0.157000,0.158000,0.158000,120000
2019-05-29,0.160000,0.163000,0.160000,0.163000,0.163000,40000
2019-05-30,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-06-03,0.150000,0.159000,0.150000,0.159000,0.159000,60000
2019-06-04,0.152000,0.152000,0.150000,0.151000,0.151000,120000
2019-06-05,0.153000,0.154000,0.150000,0.154000,0.154000,940000
2019-06-06,0.150000,0.154000,0.150000,0.154000,0.154000,320000
2019-06-10,0.150000,0.154000,0.150000,0.154000,0.154000,160000
2019-06-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-06-12,0.150000,0.154000,0.145000,0.151000,0.151000,1800000
2019-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,240000
2019-06-14,0.153000,0.153000,0.152000,0.152000,0.152000,140000
2019-06-17,0.153000,0.153000,0.152000,0.152000,0.152000,360000
2019-06-18,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-06-19,0.152000,0.152000,0.152000,0.152000,0.152000,100000
2019-06-20,0.152000,0.152000,0.152000,0.152000,0.152000,320000
2019-06-21,0.146000,0.152000,0.140000,0.149000,0.149000,1540000
2019-06-24,0.150000,0.145000,0.143000,0.145000,0.145000,640000
2019-06-25,0.143000,0.147000,0.139000,0.147000,0.147000,280000
2019-06-26,0.141000,0.141000,0.141000,0.141000,0.141000,20000
2019-06-27,0.140000,0.142000,0.140000,0.142000,0.142000,80000
2019-06-28,0.136000,0.139000,0.135000,0.138000,0.138000,760000
2019-07-02,0.137000,0.137000,0.124000,0.137000,0.137000,1580000
2019-07-03,0.132000,0.135000,0.128000,0.135000,0.135000,400000
2019-07-04,0.132000,0.132000,0.132000,0.132000,0.132000,40000
2019-07-05,0.130000,0.135000,0.130000,0.135000,0.135000,480000
2019-07-08,0.128000,0.132000,0.128000,0.132000,0.132000,420000
2019-07-09,0.133000,0.133000,0.133000,0.133000,0.133000,100000
2019-07-10,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,160000
2019-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,120000
2019-07-15,0.131000,0.131000,0.131000,0.130000,0.130000,20000
2019-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-18,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-19,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-22,0.125000,0.125000,0.122000,0.125000,0.125000,260000
2019-07-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2019-07-25,0.121000,0.125000,0.121000,0.125000,0.125000,40000
2019-07-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-30,0.115000,0.126000,0.115000,0.126000,0.126000,440000
2019-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2019-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-08-02,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-05,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-06,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-08-07,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-08-08,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-08-09,0.129000,0.130000,0.129000,0.129000,0.129000,2840000
2019-08-12,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-13,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-14,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-15,0.117000,0.117000,0.094000,0.097000,0.097000,4360000
2019-08-16,0.099000,0.100000,0.097000,0.100000,0.100000,2100000
2019-08-19,0.102000,0.103000,0.102000,0.102000,0.102000,360000
2019-08-20,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-21,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-22,0.088000,0.099000,0.082000,0.099000,0.099000,1060000
2019-08-23,0.099000,0.102000,0.099000,0.102000,0.102000,220000
2019-08-26,0.089000,0.100000,0.089000,0.100000,0.100000,4360000
2019-08-27,0.091000,0.097000,0.087000,0.094000,0.094000,2160000
2019-08-28,0.091000,0.091000,0.080000,0.082000,0.082000,5460000
2019-08-29,0.082000,0.087000,0.079000,0.082000,0.082000,940000
2019-08-30,0.083000,0.083000,0.082000,0.082000,0.082000,1900000
2019-09-02,0.082000,0.085000,0.077000,0.085000,0.085000,500000
2019-09-03,0.085000,0.085000,0.078000,0.079000,0.079000,620000
2019-09-04,0.079000,0.079000,0.079000,0.079000,0.079000,20000
2019-09-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-09-06,0.082000,0.082000,0.080000,0.081000,0.081000,700000
2019-09-09,0.081000,0.081000,0.081000,0.081000,0.081000,280000
2019-09-10,0.082000,0.082000,0.082000,0.082000,0.082000,40000
2019-09-11,0.079000,0.080000,0.078000,0.081000,0.081000,380000
2019-09-12,0.080000,0.081000,0.076000,0.081000,0.081000,460000
2019-09-13,0.078000,0.082000,0.076000,0.081000,0.081000,1820000
2019-09-16,0.078000,0.078000,0.072000,0.073000,0.073000,2140000
2019-09-17,0.074000,0.076000,0.070000,0.074000,0.074000,3800000
2019-09-18,0.073000,0.073000,0.072000,0.074000,0.074000,1220000
2019-09-19,0.071000,0.074000,0.070000,0.074000,0.074000,2960000
2019-09-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-24,0.077000,0.080000,0.077000,0.080000,0.080000,800000
