Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,0.230000,0.230000,0.200000,0.200000,0.200000,0
2008-06-02,0.222000,0.222000,0.200000,0.200000,0.200000,0
2008-06-03,0.187090,0.197780,0.178180,0.178180,0.178180,161633
2008-06-04,0.225000,0.225000,0.205000,0.205000,0.205000,0
2008-06-05,0.187090,0.191550,0.187090,0.191550,0.191550,112245
2008-06-06,0.235000,0.235000,0.205000,0.205000,0.205000,0
2008-06-10,0.235000,0.235000,0.205000,0.205000,0.205000,0
2008-06-11,0.250000,0.250000,0.205000,0.205000,0.205000,0
2008-06-12,0.215000,0.215000,0.205000,0.205000,0.205000,0
2008-06-13,0.250000,0.250000,0.205000,0.205000,0.205000,0
2008-06-16,0.250000,0.250000,0.205000,0.205000,0.205000,0
2008-06-17,0.300000,0.300000,0.205000,0.205000,0.205000,0
2008-06-18,0.182640,0.182640,0.182640,0.182640,0.182640,6735
2008-06-19,0.300000,0.300000,0.165000,0.165000,0.165000,0
2008-06-20,0.300000,0.300000,0.185000,0.185000,0.185000,0
2008-06-23,0.260000,0.260000,0.200000,0.200000,0.200000,0
2008-06-24,0.225000,0.225000,0.200000,0.200000,0.200000,0
2008-06-25,0.225000,0.225000,0.200000,0.200000,0.200000,0
2008-06-26,0.225000,0.225000,0.200000,0.200000,0.200000,0
2008-06-27,0.178180,0.178180,0.178180,0.178180,0.178180,112245
2008-06-30,0.178180,0.178180,0.178180,0.178180,0.178180,246939
2008-07-02,0.300000,0.300000,0.180000,0.180000,0.180000,0
2008-07-03,0.300000,0.300000,0.180000,0.180000,0.180000,0
2008-07-04,0.300000,0.300000,0.181000,0.181000,0.181000,0
2008-07-07,0.250000,0.250000,0.172000,0.172000,0.172000,0
2008-07-08,0.300000,0.300000,0.154000,0.154000,0.154000,0
2008-07-09,0.300000,0.300000,0.133000,0.133000,0.133000,0
2008-07-10,0.300000,0.300000,0.124000,0.124000,0.124000,0
2008-07-11,0.300000,0.300000,0.122000,0.122000,0.122000,0
2008-07-14,0.300000,0.300000,0.130000,0.130000,0.130000,0
2008-07-15,0.300000,0.300000,0.130000,0.130000,0.130000,0
2008-07-16,0.300000,0.300000,0.132000,0.132000,0.132000,0
2008-07-17,0.300000,0.300000,0.103000,0.103000,0.103000,0
2008-07-18,0.300000,0.300000,0.100000,0.100000,0.100000,0
2008-07-21,0.300000,0.300000,0.109000,0.109000,0.109000,0
2008-07-22,0.300000,0.300000,0.106000,0.106000,0.106000,0
2008-07-23,0.300000,0.300000,0.103000,0.103000,0.103000,0
2008-07-24,0.300000,0.300000,0.103000,0.103000,0.103000,0
2008-07-25,0.300000,0.300000,0.113000,0.113000,0.113000,0
2008-07-28,0.300000,0.300000,0.152000,0.152000,0.152000,0
2008-07-29,0.190000,0.190000,0.156000,0.156000,0.156000,0
2008-07-30,0.200000,0.200000,0.137000,0.137000,0.137000,0
2008-07-31,0.151450,0.155910,0.151450,0.155910,0.155910,426531
2008-08-01,0.155910,0.155910,0.155910,0.155910,0.155910,78571
2008-08-04,0.175000,0.175000,0.160000,0.160000,0.160000,0
2008-08-05,0.175000,0.175000,0.100000,0.100000,0.100000,0
2008-08-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2008-08-07,0.175000,0.175000,0.130000,0.130000,0.130000,0
2008-08-08,0.175000,0.175000,0.102000,0.102000,0.102000,0
2008-08-11,0.175000,0.175000,0.104000,0.104000,0.104000,0
2008-08-12,0.175000,0.175000,0.116000,0.116000,0.116000,0
2008-08-13,0.170000,0.170000,0.123000,0.123000,0.123000,0
2008-08-14,0.170000,0.170000,0.116000,0.116000,0.116000,0
2008-08-15,0.168000,0.168000,0.127000,0.127000,0.127000,0
2008-08-18,0.300000,0.300000,0.118000,0.118000,0.118000,0
2008-08-19,0.168000,0.168000,0.151000,0.151000,0.151000,0
2008-08-20,0.300000,0.300000,0.151000,0.151000,0.151000,0
2008-08-21,0.300000,0.300000,0.151000,0.151000,0.151000,0
2008-08-22,0.151000,0.151000,0.151000,0.151000,0.151000,0
2008-08-25,0.134530,0.134530,0.134530,0.134530,0.134530,168367
2008-08-26,0.300000,0.300000,0.130000,0.130000,0.130000,0
2008-08-27,0.300000,0.300000,0.100000,0.100000,0.100000,0
2008-08-28,0.300000,0.300000,0.130000,0.130000,0.130000,0
2008-08-29,0.300000,0.300000,0.096000,0.096000,0.096000,0
2008-09-01,0.300000,0.300000,0.120000,0.120000,0.120000,0
2008-09-02,0.300000,0.300000,0.111000,0.111000,0.111000,0
2008-09-03,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-04,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-05,0.300000,0.300000,0.097000,0.097000,0.097000,0
2008-09-08,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-09,0.300000,0.300000,0.105000,0.105000,0.105000,0
2008-09-10,0.300000,0.300000,0.099000,0.099000,0.099000,0
2008-09-11,0.300000,0.300000,0.099000,0.099000,0.099000,0
2008-09-12,0.300000,0.300000,0.098000,0.098000,0.098000,0
2008-09-16,0.089090,0.089090,0.089090,0.089090,0.089090,89796
2008-09-17,0.200000,0.200000,0.100000,0.100000,0.100000,0
2008-09-18,0.200000,0.200000,0.100000,0.100000,0.100000,0
2008-09-19,0.089090,0.089090,0.089090,0.089090,0.089090,2245
2008-09-22,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-23,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-24,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-25,0.300000,0.300000,0.103000,0.103000,0.103000,0
2008-09-26,0.300000,0.300000,0.101000,0.101000,0.101000,0
2008-09-29,0.300000,0.300000,0.083000,0.083000,0.083000,0
2008-09-30,0.300000,0.300000,0.090000,0.090000,0.090000,0
2008-10-02,0.300000,0.300000,0.085000,0.085000,0.085000,0
2008-10-03,0.300000,0.300000,0.072000,0.072000,0.072000,0
2008-10-06,0.300000,0.300000,0.076000,0.076000,0.076000,0
2008-10-08,0.300000,0.300000,0.064000,0.064000,0.064000,0
2008-10-09,0.071270,0.071270,0.071270,0.071270,0.071270,22449
2008-10-10,0.200000,0.200000,0.040000,0.040000,0.040000,0
2008-10-13,0.071270,0.071270,0.071270,0.071270,0.071270,11224
2008-10-14,0.300000,0.300000,0.061000,0.061000,0.061000,0
2008-10-15,0.300000,0.300000,0.061000,0.061000,0.061000,0
2008-10-16,0.300000,0.300000,0.060000,0.060000,0.060000,0
2008-10-17,0.300000,0.300000,0.060000,0.060000,0.060000,0
2008-10-20,0.300000,0.300000,0.060000,0.060000,0.060000,0
2008-10-21,0.300000,0.300000,0.060000,0.060000,0.060000,0
2008-10-22,0.300000,0.300000,0.060000,0.060000,0.060000,0
2008-10-23,0.300000,0.300000,0.040000,0.040000,0.040000,0
2008-10-24,0.300000,0.300000,0.040000,0.040000,0.040000,0
2008-10-27,0.069490,0.069490,0.069490,0.069490,0.069490,17959
2008-10-28,0.078000,0.078000,0.050000,0.050000,0.050000,0
2008-10-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-10-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-10-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-13,0.078000,0.078000,0.078000,0.078000,0.078000,0
2008-11-14,0.267270,0.267270,0.222730,0.222730,0.222730,15714
2008-11-17,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-18,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-19,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-20,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-21,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-24,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-25,0.222730,0.222730,0.222730,0.222730,0.222730,0
2008-11-26,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-11-27,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-11-28,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-01,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-02,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-03,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-04,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-05,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-08,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-09,0.160360,0.160360,0.160360,0.160360,0.160360,0
2008-12-10,0.142550,0.142550,0.142550,0.142550,0.142550,4490
2008-12-11,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-12,0.142550,0.142550,0.142550,0.142550,0.142550,17959
2008-12-15,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-16,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-17,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-18,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-19,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-22,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-23,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-24,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-29,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-30,0.142550,0.142550,0.142550,0.142550,0.142550,0
2008-12-31,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-02,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-01-05,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-01-06,0.080180,0.147000,0.080180,0.147000,0.147000,204286
2009-01-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2009-01-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2009-01-09,0.147000,0.147000,0.147000,0.147000,0.147000,0
2009-01-12,0.142550,0.142550,0.142550,0.142550,0.142550,24694
2009-01-13,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-14,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-15,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-16,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-19,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-20,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-21,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-22,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-23,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-29,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-01-30,0.150560,0.150560,0.150560,0.150560,0.150560,2245
2009-02-02,0.177290,0.177290,0.177290,0.177290,0.177290,204286
2009-02-03,0.169270,0.169270,0.169270,0.169270,0.169270,0
2009-02-04,0.169270,0.169270,0.169270,0.169270,0.169270,0
2009-02-05,0.152350,0.152350,0.152350,0.152350,0.152350,0
2009-02-06,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-09,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-10,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-11,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-12,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-13,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-16,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-17,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-18,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-19,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-20,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-23,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-24,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-25,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-26,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-02-27,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-02,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-03,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-04,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-05,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-06,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-03-09,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-03-10,0.106910,0.106910,0.106910,0.106910,0.106910,2245
2009-03-11,0.106910,0.106910,0.106910,0.106910,0.106910,0
2009-03-12,0.106910,0.106910,0.106910,0.106910,0.106910,2245
2009-03-13,0.111360,0.111360,0.111360,0.111360,0.111360,78571
2009-03-16,0.147000,0.147000,0.111360,0.111360,0.111360,258163
2009-03-17,0.111360,0.111360,0.111360,0.111360,0.111360,0
2009-03-18,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-03-19,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-03-20,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-03-23,0.151450,0.151450,0.151450,0.151450,0.151450,35918
2009-03-24,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-25,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-26,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-27,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-03-30,0.133640,0.133640,0.133640,0.133640,0.133640,2245
2009-03-31,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-04-01,0.168380,0.168380,0.133640,0.133640,0.133640,78571
2009-04-02,0.142550,0.142550,0.142550,0.142550,0.142550,22449
2009-04-03,0.142550,0.142550,0.142550,0.142550,0.142550,0
2009-04-06,0.142550,0.142550,0.133640,0.133640,0.133640,1601959
2009-04-07,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-04-08,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-04-09,0.133640,0.133640,0.133640,0.133640,0.133640,0
2009-04-14,0.098890,0.142550,0.098890,0.142550,0.142550,404082
2009-04-15,0.150560,0.150560,0.150560,0.150560,0.150560,406327
2009-04-16,0.044550,0.151450,0.044550,0.118490,0.118490,134694
2009-04-17,0.121160,0.121160,0.121160,0.121160,0.121160,2245
2009-04-20,0.122050,0.122050,0.122050,0.122050,0.122050,0
2009-04-21,0.122050,0.122050,0.122050,0.122050,0.122050,0
2009-04-22,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-04-23,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-04-24,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-04-27,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-04-28,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-04-29,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-04-30,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-04,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-05,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-06,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-07,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-08,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-11,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-12,0.122950,0.122950,0.122950,0.122950,0.122950,0
2009-05-13,0.098890,0.133640,0.098890,0.133640,0.133640,527551
2009-05-14,0.150560,0.150560,0.150560,0.150560,0.150560,204286
2009-05-15,0.150560,0.150560,0.150560,0.150560,0.150560,0
2009-05-18,0.150560,0.151450,0.150560,0.151450,0.151450,444490
2009-05-19,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-20,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-21,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-22,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-25,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-26,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-27,0.151450,0.151450,0.151450,0.151450,0.151450,0
2009-05-29,0.116710,0.116710,0.116710,0.116710,0.116710,0
2009-06-01,0.098890,0.151450,0.098890,0.151450,0.151450,668980
2009-06-02,0.133640,0.151450,0.133640,0.151450,0.151450,76327
2009-06-03,0.151450,0.187090,0.151450,0.180850,0.180850,969796
2009-06-04,0.198670,0.198670,0.198670,0.198670,0.198670,332245
2009-06-05,0.204910,0.204910,0.169270,0.169270,0.169270,33673
2009-06-08,0.169270,0.169270,0.169270,0.169270,0.169270,0
2009-06-09,0.160360,0.160360,0.160360,0.160360,0.160360,67347
2009-06-10,0.143440,0.162150,0.142550,0.162150,0.162150,796939
2009-06-11,0.178180,0.204910,0.178180,0.187090,0.187090,612857
2009-06-12,0.204910,0.204910,0.178180,0.178180,0.178180,246939
2009-06-15,0.178180,0.178180,0.178180,0.178180,0.178180,0
2009-06-16,0.178180,0.178180,0.178180,0.178180,0.178180,0
2009-06-17,0.178180,0.178180,0.178180,0.178180,0.178180,0
2009-06-18,0.178180,0.178180,0.178180,0.178180,0.178180,0
2009-06-19,0.178180,0.178180,0.178180,0.178180,0.178180,0
2009-06-22,0.143440,0.212930,0.143440,0.212930,0.212930,330000
2009-06-23,0.240550,0.276180,0.213820,0.262820,0.262820,1337959
2009-06-24,0.253910,0.253910,0.222730,0.227180,0.227180,161633
2009-06-25,0.231640,0.231640,0.222730,0.231640,0.231640,112245
2009-06-26,0.231640,0.231640,0.231640,0.231640,0.231640,0
2009-06-29,0.231640,0.231640,0.231640,0.231640,0.231640,0
2009-06-30,0.188870,0.222730,0.188870,0.222730,0.222730,431020
2009-07-02,0.262820,0.262820,0.262820,0.262820,0.262820,60612
2009-07-03,0.258360,0.307360,0.258360,0.289550,0.289550,334490
2009-07-06,0.294000,0.298450,0.289550,0.289550,0.289550,170612
2009-07-07,0.289550,0.289550,0.289550,0.289550,0.289550,0
2009-07-08,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-07-09,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-07-10,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-07-13,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-07-14,0.271730,0.271730,0.271730,0.271730,0.271730,0
2009-07-15,0.271730,0.271730,0.271730,0.271730,0.271730,0
2009-07-16,0.227180,0.227180,0.227180,0.227180,0.227180,44898
2009-07-17,0.227180,0.227180,0.227180,0.227180,0.227180,112245
2009-07-20,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-21,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-22,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-23,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-24,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-27,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-28,0.227180,0.227180,0.227180,0.227180,0.227180,0
2009-07-29,0.222730,0.245000,0.222730,0.245000,0.245000,58367
2009-07-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-07-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-06,0.204910,0.240550,0.201350,0.240550,0.240550,282857
2009-08-07,0.267270,0.285090,0.204910,0.206690,0.206690,509592
2009-08-10,0.208470,0.208470,0.208470,0.208470,0.208470,0
2009-08-11,0.209360,0.222730,0.207580,0.222730,0.222730,148163
2009-08-12,0.262820,0.262820,0.262820,0.262820,0.262820,92041
2009-08-13,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-08-14,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-08-17,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-08-18,0.253910,0.253910,0.253910,0.253910,0.253910,0
2009-08-19,0.253910,0.253910,0.253910,0.253910,0.253910,0
2009-08-20,0.253910,0.253910,0.253910,0.253910,0.253910,0
2009-08-21,0.253910,0.253910,0.253910,0.253910,0.253910,0
2009-08-24,0.253910,0.253910,0.253910,0.253910,0.253910,0
2009-08-25,0.253910,0.262820,0.204910,0.262820,0.262820,963061
2009-08-26,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-08-27,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-08-28,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-08-31,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-01,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-02,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-03,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-04,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-07,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-08,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-09,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-10,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-11,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-14,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-15,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-16,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-17,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-18,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-21,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-22,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-23,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-24,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-25,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-28,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-29,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-09-30,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-10-02,0.227180,0.227180,0.227180,0.227180,0.227180,2245
2009-10-05,0.179070,0.262820,0.179070,0.262820,0.262820,379388
2009-10-06,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-10-07,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-10-08,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-10-09,0.280640,0.280640,0.271730,0.271730,0.271730,177347
2009-10-12,0.271730,0.271730,0.271730,0.271730,0.271730,0
2009-10-13,0.271730,0.271730,0.271730,0.271730,0.271730,208776
2009-10-14,0.218270,0.262820,0.209360,0.236090,0.236090,363673
2009-10-15,0.240550,0.240550,0.236090,0.236090,0.236090,15714
2009-10-16,0.280640,0.280640,0.236090,0.280640,0.280640,177347
2009-10-19,0.231640,0.231640,0.231640,0.231640,0.231640,0
2009-10-20,0.267270,0.267270,0.249450,0.249450,0.249450,179592
2009-10-21,0.214710,0.280640,0.214710,0.280640,0.280640,1019184
2009-10-22,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-10-23,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-10-27,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-10-28,0.280640,0.280640,0.280640,0.280640,0.280640,0
2009-10-29,0.276180,0.276180,0.276180,0.276180,0.276180,0
2009-10-30,0.276180,0.276180,0.276180,0.276180,0.276180,0
2009-11-02,0.276180,0.276180,0.276180,0.276180,0.276180,0
2009-11-03,0.271730,0.271730,0.271730,0.271730,0.271730,0
2009-11-04,0.227180,0.227180,0.227180,0.227180,0.227180,168367
2009-11-05,0.262820,0.280640,0.231640,0.236090,0.236090,202041
2009-11-06,0.245000,0.245000,0.245000,0.245000,0.245000,211020
2009-11-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-11-10,0.210250,0.262820,0.210250,0.262820,0.262820,424286
2009-11-11,0.262820,0.262820,0.262820,0.262820,0.262820,0
2009-11-12,0.222730,0.253910,0.222730,0.253910,0.253910,101020
2009-11-13,0.253910,0.253910,0.253910,0.253910,0.253910,0
2009-11-16,0.240550,0.240550,0.240550,0.240550,0.240550,44898
2009-11-17,0.208470,0.258360,0.208470,0.258360,0.258360,469184
2009-11-18,0.258360,0.258360,0.258360,0.258360,0.258360,0
2009-11-19,0.258360,0.258360,0.258360,0.258360,0.258360,0
2009-11-20,0.258360,0.258360,0.258360,0.258360,0.258360,0
2009-11-23,0.258360,0.258360,0.258360,0.258360,0.258360,0
2009-11-24,0.258360,0.258360,0.227180,0.227180,0.227180,511837
2009-11-25,0.262820,0.271730,0.258360,0.271730,0.271730,440000
2009-11-26,0.236090,0.280640,0.236090,0.249450,0.249450,401837
2009-11-27,0.249450,0.249450,0.249450,0.249450,0.249450,8980
2009-11-30,0.249450,0.249450,0.249450,0.249450,0.249450,0
2009-12-01,0.249450,0.249450,0.249450,0.249450,0.249450,0
2009-12-02,0.249450,0.249450,0.249450,0.249450,0.249450,0
2009-12-03,0.249450,0.249450,0.249450,0.249450,0.249450,0
2009-12-04,0.249450,0.249450,0.249450,0.249450,0.249450,0
2009-12-07,0.231640,0.231640,0.231640,0.231640,0.231640,134694
2009-12-08,0.231640,0.231640,0.231640,0.231640,0.231640,0
2009-12-09,0.215600,0.231640,0.214710,0.231640,0.231640,139184
2009-12-10,0.276180,0.276180,0.240550,0.240550,0.240550,136939
2009-12-11,0.240550,0.240550,0.240550,0.240550,0.240550,341224
2009-12-14,0.240550,0.240550,0.240550,0.240550,0.240550,0
2009-12-15,0.240550,0.240550,0.240550,0.240550,0.240550,0
2009-12-16,0.240550,0.240550,0.240550,0.240550,0.240550,0
2009-12-17,0.240550,0.240550,0.240550,0.240550,0.240550,0
2009-12-18,0.200450,0.200450,0.200450,0.200450,0.200450,2245
2009-12-21,0.200450,0.200450,0.200450,0.200450,0.200450,0
2009-12-22,0.200450,0.200450,0.200450,0.200450,0.200450,0
2009-12-23,0.222730,0.222730,0.200450,0.201350,0.201350,213265
2009-12-24,null,null,null,null,null,null
2009-12-28,0.201350,0.201350,0.201350,0.201350,0.201350,0
2009-12-29,0.201350,0.201350,0.201350,0.201350,0.201350,0
2009-12-30,0.201350,0.203130,0.201350,0.203130,0.203130,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.203130,0.203130,0.203130,0.203130,0.203130,0
2010-01-05,0.203130,0.203130,0.203130,0.203130,0.203130,0
2010-01-06,0.203130,0.203130,0.203130,0.203130,0.203130,0
2010-01-07,0.203130,0.203130,0.203130,0.203130,0.203130,0
2010-01-08,0.236090,0.236090,0.236090,0.236090,0.236090,67347
2010-01-11,0.205800,0.205800,0.187090,0.198670,0.198670,2167674
2010-01-12,0.203130,0.213820,0.203130,0.203130,0.203130,615102
2010-01-13,0.187090,0.222730,0.187090,0.213820,0.213820,161633
2010-01-14,0.197780,0.197780,0.197780,0.197780,0.197780,112245
2010-01-15,0.200450,0.227180,0.200450,0.222730,0.222730,80816
2010-01-18,0.218270,0.218270,0.218270,0.218270,0.218270,0
2010-01-19,0.218270,0.218270,0.218270,0.218270,0.218270,0
2010-01-20,0.218270,0.218270,0.218270,0.218270,0.218270,0
