Date,Open,High,Low,Close,Adj Close,Volume
2002-03-14,1.457140,1.457140,1.457140,1.457140,1.457099,630000
2002-03-15,1.500000,1.542860,1.500000,1.542860,1.542817,770000
2002-03-18,1.500000,1.514290,1.500000,1.514290,1.514247,147000
2002-03-19,1.500000,1.528570,1.500000,1.528570,1.528527,560000
2002-03-20,1.514290,1.542860,1.514290,1.542860,1.542817,1449000
2002-03-21,1.542860,1.542860,1.528570,1.528570,1.528527,568400
2002-03-22,1.542860,1.542860,1.542860,1.542860,1.542817,30800
2002-03-25,1.557140,1.557140,1.542860,1.542860,1.542817,1680000
2002-03-26,1.514290,1.557140,1.514290,1.557140,1.557096,777000
2002-03-27,1.542860,1.542860,1.542860,1.542860,1.542817,441000
2002-03-28,1.542860,1.685710,1.528570,1.685710,1.685663,1681400
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.642860,1.871430,1.642860,1.700000,1.699952,705600
2002-04-03,1.771430,1.771430,1.642860,1.685710,1.685663,959000
2002-04-04,1.685710,1.700000,1.685710,1.685710,1.685663,630000
2002-04-05,null,null,null,null,null,null
2002-04-08,1.685710,1.685710,1.685710,1.685710,1.685663,637000
2002-04-09,1.685710,1.685710,1.671430,1.685710,1.685663,645400
2002-04-10,1.657140,1.671430,1.657140,1.671430,1.671383,151200
2002-04-11,1.657140,1.657140,1.642860,1.657140,1.657094,154000
2002-04-12,1.557140,1.628570,1.557140,1.628570,1.628524,22400
2002-04-15,1.585710,1.585710,1.585710,1.585710,1.585666,21000
2002-04-16,1.600000,1.600000,1.600000,1.600000,1.599955,35000
2002-04-17,1.600000,1.600000,1.585710,1.600000,1.599955,568400
2002-04-18,1.600000,1.614290,1.600000,1.614290,1.614245,228200
2002-04-19,1.614290,1.614290,1.614290,1.614290,1.614245,210000
2002-04-22,1.614290,1.614290,1.542860,1.542860,1.542817,98000
2002-04-23,1.571430,1.614290,1.571430,1.614290,1.614245,562800
2002-04-24,1.614290,1.614290,1.571430,1.571430,1.571386,242200
2002-04-25,1.571430,1.571430,1.571430,1.571430,1.571386,70000
2002-04-26,1.557140,1.557140,1.557140,1.557140,1.557096,700000
2002-04-29,1.571430,1.585710,1.571430,1.585710,1.585666,490000
2002-04-30,1.600000,1.628570,1.600000,1.628570,1.628524,631400
2002-05-01,null,null,null,null,null,null
2002-05-02,1.642860,1.671430,1.642860,1.671430,1.671383,420000
2002-05-03,1.685710,1.714290,1.671430,1.714290,1.714242,371000
2002-05-06,1.728570,1.728570,1.600000,1.600000,1.599955,71400
2002-05-07,1.614290,1.614290,1.614290,1.614290,1.614245,140000
2002-05-08,1.642860,1.642860,1.642860,1.642860,1.642814,350000
2002-05-09,1.614290,1.657140,1.614290,1.657140,1.657094,142800
2002-05-10,1.657140,1.657140,1.657140,1.657140,1.657094,210000
2002-05-13,1.571430,1.571430,1.571430,1.571430,1.571386,404600
2002-05-14,1.600000,1.600000,1.600000,1.600000,1.599955,203000
2002-05-15,1.614290,1.614290,1.585710,1.585710,1.585666,242200
2002-05-16,1.571430,1.571430,1.571430,1.571430,1.571386,420000
2002-05-17,1.557140,1.585710,1.557140,1.585710,1.585666,784000
2002-05-20,null,null,null,null,null,null
2002-05-21,1.557140,1.557140,1.557140,1.557140,1.557096,63000
2002-05-22,1.571430,1.642860,1.571430,1.642860,1.642814,588000
2002-05-23,1.614290,1.614290,1.614290,1.614290,1.614245,14000
2002-05-24,1.571430,1.571430,1.571430,1.571430,1.571386,14000
2002-05-27,1.557140,1.571430,1.557140,1.571430,1.571386,51800
2002-05-28,1.557140,1.557140,1.557140,1.557140,1.557096,70000
2002-05-29,1.557140,1.557140,1.557140,1.557140,1.557096,112000
2002-05-30,1.600000,1.642860,1.600000,1.642860,1.642814,770000
2002-05-31,1.628570,1.628570,1.628570,1.628570,1.628524,350000
2002-06-03,1.614290,1.614290,1.614290,1.614290,1.614245,560000
2002-06-04,1.542860,1.542860,1.542860,1.542860,1.542817,630000
2002-06-05,1.528570,1.542860,1.528570,1.542860,1.542817,490000
2002-06-06,1.557140,1.557140,1.557140,1.557140,1.557096,14000
2002-06-07,1.528570,1.528570,1.528570,1.528570,1.528527,140000
2002-06-10,1.542860,1.542860,1.542860,1.542860,1.542817,14000
2002-06-11,1.528570,1.528570,1.528570,1.528570,1.528527,140000
2002-06-12,1.542860,1.542860,1.542860,1.542860,1.542817,378000
2002-06-13,1.528570,1.542860,1.528570,1.542860,1.542817,84000
2002-06-14,1.514290,1.557140,1.514290,1.557140,1.557096,217000
2002-06-17,1.528570,1.528570,1.514290,1.514290,1.514247,273000
2002-06-18,1.514290,1.514290,1.514290,1.514290,1.514247,154000
2002-06-19,1.528570,1.542860,1.514290,1.514290,1.514247,364000
2002-06-20,1.514290,1.514290,1.514290,1.514290,1.514247,280000
2002-06-21,1.500000,1.500000,1.500000,1.500000,1.499958,63000
2002-06-24,1.514290,1.514290,1.514290,1.514290,1.514247,210000
2002-06-25,1.500000,1.500000,1.500000,1.500000,1.499958,70000
2002-06-26,1.500000,1.500000,1.485710,1.485710,1.485668,113400
2002-06-27,1.514290,1.514290,1.514290,1.514290,1.514247,126000
2002-06-28,1.500000,1.500000,1.500000,1.500000,1.499958,224000
2002-07-01,null,null,null,null,null,null
2002-07-02,1.485710,1.485710,1.485710,1.485710,1.485668,119000
2002-07-03,1.485710,1.485710,1.485710,1.485710,1.485668,70000
2002-07-04,1.485710,1.485710,1.485710,1.485710,1.485668,70000
2002-07-05,1.485710,1.485710,1.485710,1.485710,1.485668,70000
2002-07-08,1.514290,1.514290,1.514290,1.514290,1.514247,35000
2002-07-09,1.485710,1.485710,1.485710,1.485710,1.485668,35000
2002-07-10,1.485710,1.485710,1.485710,1.485710,1.485668,35000
2002-07-11,1.485710,1.485710,1.485710,1.485710,1.485668,42000
2002-07-12,1.485710,1.485710,1.485710,1.485710,1.485668,35000
2002-07-15,1.485710,1.485710,1.485710,1.485710,1.485668,28000
2002-07-16,1.485710,1.500000,1.485710,1.500000,1.499958,385000
2002-07-17,1.485710,1.485710,1.485710,1.485710,1.485668,350000
2002-07-18,1.485710,1.485710,1.485710,1.485710,1.485668,350000
2002-07-19,1.471430,1.485710,1.471430,1.485710,1.485668,362600
2002-07-22,1.471430,1.471430,1.471430,1.471430,1.471389,98000
2002-07-23,1.471430,1.471430,1.471430,1.471430,1.471389,84000
2002-07-24,1.471430,1.471430,1.471430,1.471430,1.471389,70000
2002-07-25,1.471430,1.471430,1.457140,1.457140,1.457099,1029000
2002-07-26,1.457140,1.457140,1.442860,1.442860,1.442819,427000
2002-07-29,1.442860,1.442860,1.442860,1.442860,1.442819,210000
2002-07-30,1.442860,1.442860,1.442860,1.442860,1.442819,42000
2002-07-31,1.500000,1.557140,1.500000,1.557140,1.557096,238000
2002-08-01,1.528570,1.528570,1.457140,1.457140,1.457099,42000
2002-08-02,1.500000,1.528570,1.500000,1.528570,1.528527,19600
2002-08-05,1.528570,1.528570,1.500000,1.500000,1.499958,23800
2002-08-06,1.442860,1.500000,1.442860,1.500000,1.499958,37800
2002-08-07,1.528570,1.528570,1.528570,1.528570,1.528527,35000
2002-08-08,1.471430,1.471430,1.457140,1.457140,1.457099,210000
2002-08-09,1.471430,1.528570,1.471430,1.528570,1.528527,98000
2002-08-12,1.485710,1.485710,1.485710,1.485710,1.485668,7000
2002-08-13,1.471430,1.557140,1.471430,1.528570,1.528527,226800
2002-08-14,1.528570,1.528570,1.528570,1.528570,1.528527,2800
2002-08-15,1.500000,1.571430,1.500000,1.571430,1.571386,371000
2002-08-16,1.428570,1.428570,1.428570,1.428570,1.428530,14000
2002-08-19,1.371430,1.400000,1.371430,1.371430,1.371392,42000
2002-08-20,1.385710,1.385710,1.385710,1.385710,1.385671,140000
2002-08-21,1.385710,1.428570,1.357140,1.357140,1.357102,142800
2002-08-22,1.385710,1.385710,1.385710,1.385710,1.385671,140000
2002-08-23,null,null,null,null,null,null
2002-08-26,1.385710,1.385710,1.385710,1.385710,1.385671,70000
2002-08-27,1.371430,1.371430,1.371430,1.371430,1.371392,70000
2002-08-28,1.328570,1.328570,1.328570,1.328570,1.328533,14000
2002-08-29,1.342860,1.342860,1.342860,1.342860,1.342822,35000
2002-08-30,1.342860,1.342860,1.342860,1.342860,1.342822,70000
2002-09-02,1.342860,1.342860,1.342860,1.342860,1.342822,84000
2002-09-03,1.342860,1.342860,1.342860,1.342860,1.342822,140000
2002-09-04,1.342860,1.342860,1.342860,1.342860,1.342822,210000
2002-09-05,1.342860,1.342860,1.342860,1.342860,1.342822,245000
2002-09-06,1.342860,1.342860,1.342860,1.342860,1.342822,49000
2002-09-09,1.342860,1.342860,1.342860,1.342860,1.342822,175000
2002-09-10,1.314290,1.314290,1.314290,1.314290,1.314253,35000
2002-09-11,1.371430,1.371430,1.314290,1.314290,1.314253,0
2002-09-12,1.314290,1.314290,1.314290,1.314290,1.314253,35000
2002-09-13,1.314290,1.314290,1.314290,1.314290,1.314253,35000
2002-09-16,1.285710,1.285710,1.285710,1.285710,1.285674,105000
2002-09-17,1.285710,1.285710,1.285710,1.285710,1.285674,30800
2002-09-18,1.328570,1.328570,1.285710,1.285710,1.285674,700000
2002-09-19,1.285710,1.285710,1.285710,1.285710,1.285674,700000
2002-09-20,1.285710,1.285710,1.285710,1.285710,1.285674,140000
2002-09-23,1.300000,1.300000,1.300000,1.300000,1.299963,700000
2002-09-24,1.300000,1.300000,1.300000,1.300000,1.299963,700000
2002-09-25,1.285710,1.285710,1.285710,1.285710,1.285674,1260000
2002-09-26,1.257140,1.257140,1.257140,1.257140,1.257105,70000
2002-09-27,1.257140,1.257140,1.257140,1.257140,1.257105,231000
2002-09-30,1.314290,1.314290,1.314290,1.314290,1.314253,96600
2002-10-01,null,null,null,null,null,null
2002-10-02,1.342860,1.342860,1.342860,1.342860,1.342822,140000
2002-10-03,1.314290,1.314290,1.314290,1.314290,1.314253,36400
2002-10-04,1.342860,1.342860,1.342860,1.342860,1.342822,140000
2002-10-07,1.342860,1.400000,1.342860,1.400000,1.399961,196000
2002-10-08,1.414290,1.414290,1.414290,1.414290,1.414250,154000
2002-10-09,1.357140,1.428570,1.357140,1.428570,1.428530,147000
2002-10-10,1.428570,1.428570,1.428570,1.428570,1.428530,140000
2002-10-11,1.428570,1.428570,1.357140,1.357140,1.357102,217000
2002-10-14,null,null,null,null,null,null
2002-10-15,1.371430,1.371430,1.371430,1.371430,1.371392,210000
2002-10-16,1.414290,1.414290,1.414290,1.414290,1.414250,210000
2002-10-17,1.414290,1.414290,1.371430,1.371430,1.371392,427000
2002-10-18,1.414290,1.414290,1.414290,1.414290,1.414250,140000
2002-10-21,1.400000,1.400000,1.400000,1.400000,1.399961,210000
2002-10-22,1.400000,1.400000,1.371430,1.371430,1.371392,154000
2002-10-23,1.414290,1.414290,1.414290,1.414290,1.414250,140000
2002-10-24,1.400000,1.400000,1.400000,1.400000,1.399961,28000
2002-10-25,1.400000,1.400000,1.371430,1.371430,1.371392,385000
2002-10-28,1.328570,1.328570,1.328570,1.328570,1.328533,357000
2002-10-29,1.328570,1.328570,1.328570,1.328570,1.328533,350000
2002-10-30,1.314290,1.314290,1.314290,1.314290,1.314253,350000
2002-10-31,1.314290,1.314290,1.314290,1.314290,1.314253,7000
2002-11-01,1.400000,1.400000,1.342860,1.342860,1.342822,0
2002-11-04,1.357140,1.357140,1.357140,1.357140,1.357102,210000
2002-11-05,1.414290,1.414290,1.357140,1.357140,1.357102,0
2002-11-06,1.428570,1.428570,1.357140,1.357140,1.357102,0
2002-11-07,1.371430,1.371430,1.371430,1.371430,1.371392,280000
2002-11-08,1.371430,1.371430,1.371430,1.371430,1.371392,0
2002-11-11,1.328570,1.342860,1.328570,1.342860,1.342822,630000
2002-11-12,1.342860,1.342860,1.314290,1.314290,1.314253,210000
2002-11-13,1.342860,1.342860,1.342860,1.342860,1.342822,0
2002-11-14,1.342860,1.342860,1.300000,1.300000,1.299963,490000
2002-11-15,1.342860,1.342860,1.342860,1.342860,1.342822,8400
2002-11-18,1.342860,1.371430,1.342860,1.342860,1.342822,707000
2002-11-19,1.357140,1.357140,1.357140,1.357140,1.357102,700000
2002-11-20,1.357140,1.357140,1.357140,1.357140,1.357102,35000
2002-11-21,1.385710,1.385710,1.357140,1.357140,1.357102,0
2002-11-22,1.357140,1.357140,1.357140,1.357140,1.357102,2800
2002-11-25,1.400000,1.400000,1.342860,1.342860,1.342822,0
2002-11-26,1.342860,1.342860,1.342860,1.342860,1.342822,56000
2002-11-27,1.371430,1.371430,1.342860,1.342860,1.342822,0
2002-11-28,1.357140,1.357140,1.357140,1.357140,1.357102,14000
2002-11-29,1.400000,1.400000,1.342860,1.342860,1.342822,0
2002-12-02,null,null,null,null,null,null
2002-12-03,1.400000,1.400000,1.385710,1.400000,1.399961,455000
2002-12-04,1.400000,1.400000,1.400000,1.400000,1.399961,504000
2002-12-05,1.400000,1.400000,1.385710,1.400000,1.399961,350000
2002-12-06,1.400000,1.400000,1.400000,1.400000,1.399961,21000
2002-12-09,1.414290,1.414290,1.414290,1.414290,1.414250,25200
2002-12-10,1.357140,1.357140,1.357140,1.357140,1.357102,49000
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,1.328570,1.328570,1.300000,1.300000,1.299963,385000
2002-12-17,null,null,null,null,null,null
2002-12-18,1.357140,1.357140,1.300000,1.300000,1.299963,0
2002-12-19,1.314290,1.314290,1.314290,1.314290,1.314253,42000
2002-12-20,null,null,null,null,null,null
2002-12-23,1.314290,1.314290,1.314290,1.314290,1.314253,70000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,1.342860,1.342860,1.285710,1.285710,1.285674,0
2002-12-30,1.314290,1.314290,1.314290,1.314290,1.314253,35000
2002-12-31,1.285710,1.285710,1.285710,1.285710,1.285674,56000
2003-01-01,null,null,null,null,null,null
2003-01-02,1.271430,1.271430,1.214290,1.214290,1.214256,130200
2003-01-03,1.242860,1.242860,1.142860,1.142860,1.142828,0
2003-01-06,1.142860,1.142860,0.928570,1.071430,1.071400,141400
2003-01-07,1.142860,1.142860,1.000000,1.000000,0.999972,0
2003-01-08,1.071430,1.071430,1.000000,1.000000,0.999972,0
2003-01-09,1.071430,1.071430,1.000000,1.000000,0.999972,700000
2003-01-10,1.071430,1.071430,1.071430,1.071430,1.071400,700000
2003-01-13,1.071430,1.071430,1.000000,1.000000,0.999972,743400
2003-01-14,1.000000,1.000000,0.942860,0.942860,0.942834,1026200
2003-01-15,0.957140,0.957140,0.957140,0.957140,0.957113,700000
2003-01-16,0.957140,0.957140,0.957140,0.957140,0.957113,714000
2003-01-17,1.057140,1.085710,1.057140,1.071430,1.071400,791000
2003-01-20,1.142860,1.142860,1.028570,1.028570,1.028541,0
2003-01-21,1.071430,1.071430,1.071430,1.071430,1.071400,140000
2003-01-22,1.071430,1.071430,1.071430,1.071430,1.071400,105000
2003-01-23,1.000000,1.014290,1.000000,1.000000,0.999972,86800
2003-01-24,1.000000,1.000000,1.000000,1.000000,0.999972,0
2003-01-27,0.985710,0.985710,0.985710,0.985710,0.985682,210000
2003-01-28,0.985710,0.985710,0.985710,0.985710,0.985682,0
2003-01-29,0.985710,0.985710,0.985710,0.985710,0.985682,0
2003-01-30,0.985710,0.985710,0.985710,0.985710,0.985682,210000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,1.071430,1.071430,0.971430,0.971430,0.971403,0
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.971430,0.971430,0.971430,0.971430,0.971403,14000
2003-02-11,0.971430,0.971430,0.971430,0.971430,0.971403,140000
2003-02-12,0.971430,0.971430,0.971430,0.971430,0.971403,0
2003-02-13,0.971430,0.971430,0.971430,0.971430,0.971403,140000
2003-02-14,0.971430,0.971430,0.971430,0.971430,0.971403,0
2003-02-17,0.971430,0.971430,0.971430,0.971430,0.971403,0
2003-02-18,0.985710,0.985710,0.985710,0.985710,0.985682,305200
2003-02-19,1.000000,1.000000,1.000000,1.000000,0.999972,0
2003-02-20,1.000000,1.000000,1.000000,1.000000,0.999972,0
2003-02-21,1.000000,1.000000,1.000000,1.000000,0.999972,0
2003-02-24,1.014290,1.014290,1.014290,1.014290,1.014261,0
2003-02-25,1.085710,1.085710,1.057140,1.057140,1.057110,0
2003-02-26,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-02-27,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-02-28,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-03-03,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-03-04,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-03-05,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-03-06,1.057140,1.057140,1.057140,1.057140,1.057110,0
2003-03-07,1.085710,1.100000,1.085710,1.100000,1.099969,210000
2003-03-10,1.114290,1.114290,1.114290,1.114290,1.114259,0
2003-03-11,1.128570,1.128570,1.128570,1.128570,1.128538,0
2003-03-12,1.128570,1.128570,1.128570,1.128570,1.128538,0
2003-03-13,1.128570,1.128570,1.128570,1.128570,1.128538,0
2003-03-14,1.142860,1.142860,1.142860,1.142860,1.142828,0
2003-03-17,1.142860,1.142860,1.142860,1.142860,1.142828,0
2003-03-18,1.128570,1.142860,1.128570,1.128570,1.128538,140000
2003-03-19,1.128570,1.128570,1.128570,1.128570,1.128538,0
2003-03-20,1.128570,1.128570,1.128570,1.128570,1.128538,0
2003-03-21,1.128570,1.128570,1.128570,1.128570,1.128538,0
2003-03-24,1.171430,1.171430,1.171430,1.171430,1.171397,12600
2003-03-25,1.157140,1.171430,1.157140,1.171430,1.171397,2240000
2003-03-26,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-03-27,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-03-28,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-03-31,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-04-01,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-04-02,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-04-03,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-04-04,1.185710,1.185710,1.185710,1.185710,1.185677,0
2003-04-07,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-08,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-09,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-10,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-11,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-14,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-15,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-16,1.185710,1.185710,1.085710,1.085710,1.085680,0
2003-04-17,1.142860,1.142860,1.085710,1.085710,1.085680,0
2003-04-18,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-04-21,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-04-22,1.085710,1.085710,1.085710,1.085710,1.085680,19600
2003-04-23,1.085710,1.085710,1.085710,1.085710,1.085680,70000
2003-04-24,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-04-25,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-04-28,1.042860,1.042860,1.042860,1.042860,1.042831,25200
2003-04-29,1.042860,1.042860,1.042860,1.042860,1.042831,0
2003-04-30,1.042860,1.042860,1.042860,1.042860,1.042831,0
2003-05-01,1.042860,1.042860,1.042860,1.042860,1.042831,0
2003-05-02,1.042860,1.042860,1.042860,1.042860,1.042831,4200
2003-05-05,1.042860,1.042860,1.042860,1.042860,1.042831,0
2003-05-06,1.042860,1.042860,1.042860,1.042860,1.042831,0
2003-05-07,1.128570,1.142860,1.085710,1.085710,1.085680,420000
2003-05-08,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-09,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-12,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-13,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-14,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-15,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-16,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-19,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-20,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-21,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-22,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-23,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-26,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-27,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-28,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-29,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-05-30,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-02,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-03,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-04,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-05,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-06,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-09,1.085710,1.085710,1.085710,1.085710,1.085680,0
2003-06-10,1.042860,1.042860,1.042860,1.042860,1.042831,14000
2003-06-11,1.042860,1.042860,1.042860,1.042860,1.042831,0
2003-06-12,1.257140,1.257140,1.214290,1.214290,1.214256,0
2003-06-13,1.142860,1.142860,1.142860,1.142860,1.142828,0
