Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,0.065054,0.068997,0.065054,0.066040,0.034634,446393
2013-10-23,0.064069,0.065054,0.054212,0.065054,0.034117,20047132
2013-10-24,0.061111,0.066040,0.061111,0.061111,0.032049,811624
2013-10-25,0.061111,0.061111,0.061111,0.061111,0.032049,365231
2013-10-28,0.061111,0.064069,0.059140,0.064069,0.033600,1866737
2013-10-29,0.062097,0.066040,0.062097,0.062097,0.032566,1176855
2013-10-30,0.063083,0.063083,0.063083,0.063083,0.033083,446393
2013-10-31,0.063083,0.063083,0.063083,0.063083,0.033083,405812
2013-11-01,0.063083,0.064069,0.063083,0.064069,0.033600,771043
2013-11-04,0.065054,0.065054,0.065054,0.065054,0.034117,0
2013-11-05,0.068011,0.069983,0.068011,0.068997,0.036185,2313130
2013-11-06,0.065054,0.065054,0.062097,0.063083,0.033083,4382773
2013-11-07,0.063083,0.063083,0.063083,0.063083,0.033083,0
2013-11-08,0.063083,0.063083,0.063083,0.063083,0.033083,0
2013-11-11,0.063083,0.063083,0.063083,0.063083,0.033083,0
2013-11-12,0.065054,0.065054,0.065054,0.065054,0.034117,284068
2013-11-13,0.065054,0.065054,0.065054,0.065054,0.034117,0
2013-11-14,0.066040,0.067026,0.066040,0.066040,0.034634,2069643
2013-11-15,0.066040,0.066040,0.066040,0.066040,0.034634,0
2013-11-18,0.062097,0.063083,0.061111,0.063083,0.033083,568137
2013-11-19,0.062097,0.062097,0.062097,0.063083,0.033083,121743
2013-11-20,0.061111,0.062097,0.061111,0.062097,0.032566,689881
2013-11-21,0.062097,0.062097,0.062097,0.062097,0.032566,121743
2013-11-22,0.063083,0.063083,0.063083,0.063083,0.033083,0
2013-11-25,0.063083,0.062097,0.062097,0.063083,0.033083,81162
2013-11-26,0.065054,0.065054,0.065054,0.065054,0.034117,852206
2013-11-27,0.062097,0.062097,0.061111,0.062097,0.032566,933368
2013-11-28,0.064069,0.064069,0.064069,0.064069,0.033600,40581
2013-11-29,0.068997,0.070968,0.068997,0.068011,0.035667,81162
2013-12-02,0.063083,0.067026,0.063083,0.067026,0.035151,81162
2013-12-03,0.067026,0.068997,0.067026,0.068997,0.036185,365231
2013-12-04,0.068997,0.068997,0.068997,0.068997,0.036185,0
2013-12-05,0.069983,0.077868,0.068997,0.075897,0.039803,811624
2013-12-06,0.073925,0.073925,0.068997,0.068997,0.036185,3327661
2013-12-09,0.068997,0.068997,0.068997,0.068997,0.036185,0
2013-12-10,0.065054,0.070968,0.064069,0.067026,0.035151,608718
2013-12-11,0.064069,0.068011,0.063083,0.068011,0.035667,1379762
2013-12-12,0.065054,0.073925,0.065054,0.072940,0.038252,1298599
2013-12-13,0.066040,0.072940,0.066040,0.072940,0.038252,1055112
2013-12-16,0.068011,0.071954,0.067026,0.071954,0.037735,324649
2013-12-17,0.071954,0.071954,0.071954,0.071954,0.037735,0
2013-12-18,0.071954,0.071954,0.071954,0.071954,0.037735,0
2013-12-19,0.064069,0.065054,0.064069,0.065054,0.034117,6208929
2013-12-20,0.062097,0.062097,0.062097,0.062097,0.032566,40581
2013-12-23,0.062097,0.062097,0.062097,0.062097,0.032566,0
2013-12-24,0.062097,0.062097,0.062097,0.062097,0.032566,0
2013-12-27,0.062097,0.062097,0.062097,0.062097,0.032566,0
2013-12-30,0.064069,0.064069,0.064069,0.065054,0.034117,2029062
2013-12-31,0.067026,0.067026,0.067026,0.067026,0.035151,0
2014-01-02,0.067026,0.067026,0.067026,0.067026,0.035151,0
2014-01-03,0.067026,0.068997,0.067026,0.068997,0.036185,243487
2014-01-06,0.068997,0.068997,0.068997,0.068997,0.036185,0
2014-01-07,0.068997,0.072940,0.068997,0.069983,0.036702,202906
2014-01-08,0.068997,0.068997,0.064069,0.064069,0.033600,1623249
2014-01-09,0.065054,0.068997,0.064069,0.068997,0.036185,1947899
2014-01-10,0.064069,0.068011,0.064069,0.068011,0.035667,771043
2014-01-13,0.068011,0.068011,0.068011,0.068011,0.035667,0
2014-01-14,0.064069,0.064069,0.064069,0.064069,0.033600,527556
2014-01-15,0.068011,0.068011,0.065054,0.065054,0.034117,649299
2014-01-16,0.061111,0.065054,0.061111,0.061111,0.032049,162324
2014-01-17,0.064069,0.064069,0.064069,0.064069,0.033600,0
2014-01-20,0.068997,0.068997,0.064069,0.065054,0.034117,1744993
2014-01-21,0.065054,0.065054,0.065054,0.065054,0.034117,0
2014-01-22,0.065054,0.065054,0.065054,0.065054,0.034117,0
2014-01-23,0.064069,0.064069,0.063083,0.063083,0.033083,446393
2014-01-24,0.064069,0.064069,0.064069,0.064069,0.033600,852206
2014-01-27,0.063083,0.063083,0.063083,0.063083,0.033083,608718
2014-01-28,0.059140,0.062097,0.059140,0.064069,0.033600,1988480
2014-01-29,0.060126,0.064069,0.059140,0.064069,0.033600,1663830
2014-01-30,0.064069,0.064069,0.064069,0.064069,0.033600,0
2014-02-04,0.060126,0.060126,0.060126,0.060126,0.031532,1623249
2014-02-05,0.060126,0.060126,0.059140,0.060126,0.031532,1907318
2014-02-06,0.060126,0.060126,0.060126,0.061111,0.032049,892787
2014-02-07,0.061111,0.061111,0.061111,0.061111,0.032049,0
2014-02-10,0.060126,0.064069,0.060126,0.060126,0.031532,1217437
2014-02-11,0.063083,0.063083,0.063083,0.063083,0.033083,405812
2014-02-12,0.061111,0.061111,0.059140,0.061111,0.032049,1988480
2014-02-13,0.060126,0.060126,0.060126,0.061111,0.032049,730462
2014-02-14,0.061111,0.061111,0.061111,0.061111,0.032049,0
2014-02-17,0.060126,0.060126,0.060126,0.060126,0.031532,527556
2014-02-18,0.061111,0.061111,0.061111,0.061111,0.032049,0
2014-02-19,0.062097,0.068011,0.061111,0.061111,0.032049,527556
2014-02-20,0.062097,0.066040,0.062097,0.066040,0.034634,6777067
2014-02-21,0.068997,0.076882,0.068997,0.068997,0.036185,7264041
2014-02-24,0.077868,0.077868,0.068011,0.068997,0.036185,2718943
2014-02-25,0.068997,0.069983,0.068997,0.069983,0.036702,892787
2014-02-26,0.067026,0.067026,0.067026,0.067026,0.035151,202906
2014-02-27,0.067026,0.067026,0.067026,0.067026,0.035151,284068
2014-02-28,0.071954,0.073925,0.070968,0.073925,0.038769,3449405
2014-03-03,0.073925,0.073925,0.072940,0.073925,0.038769,1582668
2014-03-04,0.073925,0.075897,0.073925,0.075897,0.039803,3124755
2014-03-05,0.076882,0.077868,0.076882,0.075897,0.039803,243487
2014-03-06,0.078854,0.078854,0.074911,0.074911,0.039286,1542087
2014-03-07,0.074911,0.078854,0.074911,0.077868,0.040837,1988480
2014-03-10,0.077868,0.080825,0.077868,0.080825,0.042388,7426366
2014-03-11,0.080825,0.081811,0.078854,0.081811,0.042905,3976961
2014-03-12,0.077868,0.078854,0.077868,0.078854,0.041354,446393
2014-03-13,0.076882,0.076882,0.075897,0.075897,0.039803,1136274
2014-03-14,0.081811,0.081811,0.081811,0.079839,0.041870,608718
2014-03-17,0.079839,0.079839,0.079839,0.079839,0.041870,0
2014-03-18,0.079839,0.079839,0.079839,0.079839,0.041870,0
2014-03-19,0.079839,0.079839,0.079839,0.079839,0.041870,0
2014-03-20,0.079839,0.079839,0.079839,0.079839,0.041870,0
2014-03-21,0.080825,0.082796,0.080825,0.081811,0.042905,284068
2014-03-24,0.083782,0.083782,0.080825,0.082796,0.043421,2353711
2014-03-25,0.082796,0.083782,0.079839,0.080825,0.042388,1339180
2014-03-26,0.080825,0.080825,0.080825,0.080825,0.042388,689881
2014-03-27,0.080825,0.080825,0.078854,0.077868,0.040837,1947899
2014-03-28,0.077868,0.077868,0.077868,0.077868,0.040837,1663830
2014-03-31,0.080825,0.095610,0.080825,0.087725,0.046006,25931412
2014-04-01,0.087725,0.093639,0.085753,0.091667,0.048073,15542614
2014-04-02,0.093639,0.130109,0.092653,0.116309,0.060997,44639364
2014-04-03,0.116309,0.176436,0.116309,0.155736,0.081674,62855268
2014-04-04,0.163622,0.167565,0.132080,0.138980,0.072886,29375745
2014-04-07,0.138980,0.147851,0.131095,0.145880,0.076505,6411835
2014-04-08,0.139966,0.139966,0.113352,0.121238,0.063582,15948427
2014-04-09,0.124195,0.134052,0.122223,0.128138,0.067200,6614742
2014-04-10,0.128138,0.128138,0.123209,0.123209,0.064615,1176855
2014-04-11,0.121238,0.123209,0.113352,0.116309,0.060997,2272549
2014-04-14,0.116309,0.117295,0.098567,0.104481,0.054794,9901822
2014-04-15,0.103496,0.129123,0.102510,0.110395,0.057895,4017542
2014-04-16,0.113352,0.121238,0.112367,0.119266,0.062547,3043593
2014-04-17,0.113352,0.119266,0.112367,0.118281,0.062031,3895799
2014-04-22,0.119266,0.119266,0.113352,0.119266,0.062547,1542087
2014-04-23,0.122223,0.127152,0.121238,0.121238,0.063582,2029062
2014-04-24,0.121238,0.121238,0.119266,0.121238,0.063582,1014531
2014-04-25,0.121238,0.150808,0.121238,0.138980,0.072886,23253050
2014-04-28,0.140951,0.142923,0.133066,0.141937,0.074437,4829167
2014-04-29,0.147851,0.147851,0.137009,0.137009,0.071852,5600211
2014-04-30,0.134052,0.134052,0.120252,0.127152,0.066683,10754028
2014-05-02,0.125180,0.133066,0.122223,0.132080,0.069268,3449405
2014-05-05,0.131095,0.136023,0.131095,0.136023,0.071335,4017542
2014-05-07,0.129123,0.139966,0.129123,0.139966,0.073403,1623249
2014-05-08,0.144894,0.146865,0.133066,0.133066,0.069785,1339180
2014-05-09,0.133066,0.137009,0.133066,0.137009,0.071852,1095693
2014-05-12,0.136023,0.136023,0.133066,0.134052,0.070302,649299
2014-05-13,0.128138,0.135037,0.128138,0.133066,0.069785,1176855
2014-05-14,0.132080,0.132080,0.132080,0.132080,0.069268,0
2014-05-15,0.128138,0.132080,0.127152,0.129123,0.067717,811624
2014-05-16,0.124195,0.126166,0.123209,0.124195,0.065132,1217437
2014-05-19,0.117295,0.136023,0.117295,0.136023,0.071335,892787
2014-05-20,0.136023,0.136023,0.123209,0.124195,0.065132,202906
2014-05-21,0.131095,0.158694,0.130109,0.141937,0.074437,19235507
2014-05-22,0.142923,0.153765,0.141937,0.148837,0.078056,15136802
2014-05-23,0.153765,0.155736,0.145880,0.148837,0.078056,4869748
2014-05-26,0.142923,0.145880,0.142923,0.144894,0.075988,1663830
2014-05-27,0.147851,0.147851,0.141937,0.144894,0.075988,2110224
2014-05-28,0.147851,0.149822,0.142923,0.142923,0.074954,2191386
2014-05-29,0.142923,0.142923,0.133066,0.138980,0.072886,730462
2014-05-30,0.138980,0.141937,0.137009,0.140951,0.073920,973949
2014-06-03,0.134052,0.134052,0.132080,0.133066,0.069785,2556618
2014-06-04,0.133066,0.145880,0.133066,0.137994,0.072369,7507529
2014-06-05,0.135037,0.137009,0.120252,0.128138,0.067200,10348216
2014-06-06,0.132080,0.132080,0.124195,0.126166,0.066166,1014531
2014-06-09,0.124195,0.127152,0.121238,0.122223,0.122223,1988480
2014-06-10,0.116309,0.121238,0.116309,0.119266,0.119266,2394293
2014-06-11,0.119266,0.124195,0.119266,0.119266,0.119266,527556
2014-06-12,0.118281,0.123209,0.118281,0.123209,0.123209,527556
2014-06-13,0.114338,0.123209,0.114338,0.123209,0.123209,1176855
2014-06-16,0.118281,0.119266,0.118281,0.119266,0.119266,202906
2014-06-17,0.116309,0.123209,0.116309,0.123209,0.123209,1744993
2014-06-18,0.118281,0.123209,0.118281,0.123209,0.123209,365231
2014-06-19,0.123209,0.123209,0.118281,0.118281,0.118281,284068
2014-06-20,0.118281,0.119266,0.114338,0.116309,0.116309,933368
2014-06-23,0.116309,0.116309,0.116309,0.116309,0.116309,0
2014-06-24,0.116309,0.116309,0.116309,0.116309,0.116309,0
2014-06-25,0.122223,0.122223,0.116309,0.116309,0.116309,973949
2014-06-26,0.116309,0.122223,0.116309,0.116309,0.116309,527556
2014-06-27,0.105467,0.105467,0.105467,0.109410,0.109410,40581
2014-06-30,0.111381,0.111381,0.111381,0.111381,0.111381,0
2014-07-02,0.111381,0.111381,0.111381,0.111381,0.111381,568137
2014-07-03,0.113352,0.113352,0.113352,0.113352,0.113352,0
2014-07-04,0.118281,0.118281,0.110395,0.118281,0.118281,1095693
2014-07-07,0.117295,0.118281,0.117295,0.118281,0.118281,568137
2014-07-08,0.119266,0.123209,0.119266,0.120252,0.120252,405812
2014-07-09,0.122223,0.122223,0.122223,0.122223,0.122223,0
2014-07-10,0.118281,0.118281,0.118281,0.118281,0.118281,689881
2014-07-11,0.117295,0.117295,0.117295,0.117295,0.117295,121743
2014-07-14,0.117295,0.117295,0.117295,0.117295,0.117295,0
2014-07-15,0.117295,0.117295,0.117295,0.117295,0.117295,0
2014-07-16,0.117295,0.117295,0.117295,0.117295,0.117295,0
2014-07-17,0.117295,0.117295,0.117295,0.117295,0.117295,0
2014-07-18,0.109410,0.116309,0.108424,0.113352,0.113352,730462
2014-07-21,0.110395,0.114338,0.110395,0.114338,0.114338,243487
2014-07-22,0.126166,0.162636,0.126166,0.145880,0.145880,28893842
2014-07-23,0.147851,0.151794,0.137994,0.137994,0.137994,7507529
2014-07-24,0.137994,0.137994,0.128138,0.128138,0.128138,2029062
2014-07-25,0.127152,0.127152,0.126166,0.127152,0.127152,324649
2014-07-28,0.123209,0.123209,0.118281,0.122223,0.122223,1663830
2014-07-29,0.121238,0.132080,0.121238,0.129123,0.129123,8481479
2014-07-30,0.128138,0.128138,0.121238,0.123209,0.123209,10185891
2014-07-31,0.123209,0.133066,0.123209,0.130109,0.130109,3084174
2014-08-01,0.129123,0.129123,0.128138,0.129123,0.129123,730462
2014-08-04,0.124195,0.124195,0.124195,0.125180,0.125180,121743
2014-08-05,0.124195,0.135037,0.124195,0.135037,0.135037,1339180
2014-08-06,0.133066,0.137009,0.128138,0.128138,0.128138,852206
2014-08-07,0.128138,0.128138,0.121238,0.121238,0.121238,5559629
2014-08-08,0.130109,0.130109,0.126166,0.129123,0.129123,1623249
2014-08-11,0.129123,0.129123,0.129123,0.129123,0.129123,81162
2014-08-12,0.124195,0.125180,0.122223,0.122223,0.122223,4017542
2014-08-13,0.122223,0.123209,0.122223,0.122223,0.122223,1217437
2014-08-14,0.121238,0.123209,0.118281,0.121238,0.121238,5234979
2014-08-15,0.115324,0.118281,0.104481,0.116309,0.116309,3408824
2014-08-18,0.119266,0.119266,0.119266,0.119266,0.119266,568137
2014-08-19,0.122223,0.122223,0.119266,0.121238,0.121238,20858757
2014-08-20,0.121238,0.124195,0.121238,0.124195,0.124195,13878784
2014-08-21,0.124195,0.125180,0.119266,0.123209,0.123209,1298599
2014-08-22,0.123209,0.124195,0.117295,0.121238,0.121238,24186419
2014-08-25,0.119266,0.122223,0.116309,0.116309,0.116309,11403328
2014-08-26,0.114338,0.121238,0.114338,0.119266,0.119266,4545098
2014-08-27,0.115324,0.121238,0.115324,0.117295,0.117295,11768559
2014-08-28,0.118281,0.121238,0.114338,0.121238,0.121238,2597199
2014-08-29,0.118281,0.121238,0.118281,0.121238,0.121238,9455428
2014-09-01,0.120252,0.122223,0.120252,0.122223,0.122223,11200422
2014-09-02,0.122223,0.122223,0.122223,0.122223,0.122223,1095693
2014-09-03,0.119266,0.130109,0.119266,0.129123,0.129123,37334740
2014-09-04,0.129123,0.130109,0.129123,0.130109,0.130109,81162
2014-09-05,0.130109,0.130109,0.130109,0.130109,0.130109,405812
2014-09-08,0.132080,0.137994,0.132080,0.137994,0.137994,3327661
2014-09-10,0.136023,0.137994,0.136023,0.137994,0.137994,1663830
2014-09-11,0.137994,0.137994,0.137994,0.137994,0.137994,1055112
2014-09-12,0.134052,0.137994,0.137994,0.137994,0.137994,121743
2014-09-15,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-09-16,0.137009,0.137009,0.137009,0.136023,0.136023,649299
2014-09-17,0.136023,0.136023,0.136023,0.136023,0.136023,0
2014-09-18,0.132080,0.132080,0.132080,0.132080,0.132080,202906
2014-09-19,0.130109,0.132080,0.130109,0.132080,0.132080,243487
2014-09-22,0.129123,0.129123,0.129123,0.129123,0.129123,0
2014-09-23,0.128138,0.128138,0.128138,0.128138,0.128138,1420343
2014-09-24,0.128138,0.128138,0.128138,0.128138,0.128138,0
2014-09-25,0.128138,0.128138,0.128138,0.128138,0.128138,0
2014-09-26,0.128138,0.128138,0.128138,0.128138,0.128138,0
2014-09-29,0.117295,0.120252,0.117295,0.120252,0.120252,365231
2014-09-30,0.120252,0.120252,0.118281,0.119266,0.119266,243487
2014-10-03,0.119266,0.119266,0.118281,0.119266,0.119266,202906
2014-10-06,0.119266,0.119266,0.119266,0.119266,0.119266,40581
2014-10-07,0.134052,0.134052,0.134052,0.133066,0.133066,81162
2014-10-08,0.132080,0.132080,0.118281,0.119266,0.119266,2434874
2014-10-09,0.121238,0.129123,0.118281,0.119266,0.119266,1217437
2014-10-10,0.119266,0.119266,0.118281,0.118281,0.118281,365231
2014-10-13,0.118281,0.118281,0.118281,0.118281,0.118281,0
2014-10-14,0.118281,0.118281,0.118281,0.118281,0.118281,1176855
2014-10-15,0.118281,0.118281,0.118281,0.118281,0.118281,0
2014-10-16,0.118281,0.118281,0.118281,0.118281,0.118281,0
2014-10-17,0.117295,0.128138,0.117295,0.119266,0.119266,2597199
2014-10-20,0.118281,0.118281,0.117295,0.118281,0.118281,324649
2014-10-21,0.118281,0.118281,0.118281,0.118281,0.118281,121743
2014-10-22,0.118281,0.118281,0.118281,0.118281,0.118281,0
2014-10-23,0.118281,0.118281,0.118281,0.118281,0.118281,0
2014-10-24,0.118281,0.120252,0.109410,0.120252,0.120252,1623249
2014-10-27,0.120252,0.120252,0.120252,0.120252,0.120252,0
2014-10-28,0.119266,0.119266,0.118281,0.119266,0.119266,811624
2014-10-29,0.118281,0.118281,0.118281,0.118281,0.118281,365231
2014-10-30,0.119266,0.119266,0.117295,0.118281,0.118281,2110224
2014-10-31,0.118281,0.118281,0.118281,0.118281,0.118281,527556
2014-11-03,0.128138,0.128138,0.128138,0.127152,0.127152,121743
2014-11-04,0.127152,0.121238,0.120252,0.120252,0.120252,324649
2014-11-05,0.120252,0.120252,0.120252,0.120252,0.120252,0
2014-11-06,0.120252,0.120252,0.120252,0.120252,0.120252,0
2014-11-07,0.120252,0.120252,0.120252,0.120252,0.120252,0
2014-11-10,0.118281,0.118281,0.118281,0.118281,0.118281,0
2014-11-11,0.126166,0.126166,0.117295,0.119266,0.119266,486974
2014-11-12,0.119266,0.119266,0.119266,0.119266,0.119266,0
2014-11-13,0.119266,0.119266,0.119266,0.119266,0.119266,0
2014-11-14,0.127152,0.128138,0.117295,0.119266,0.119266,1217437
2014-11-17,0.123209,0.123209,0.118281,0.118281,0.118281,1501505
2014-11-18,0.118281,0.121238,0.118281,0.121238,0.121238,243487
2014-11-19,0.121238,0.121238,0.121238,0.121238,0.121238,486974
2014-11-20,0.125180,0.145880,0.125180,0.136023,0.136023,4179867
2014-11-21,0.137009,0.137009,0.128138,0.134052,0.134052,3287080
2014-11-24,0.133066,0.133066,0.128138,0.130109,0.130109,1055112
2014-11-25,0.133066,0.133066,0.132080,0.133066,0.133066,730462
2014-11-26,0.132080,0.137994,0.132080,0.137994,0.137994,1826155
2014-11-27,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-11-28,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-01,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-02,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-03,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-04,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-05,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-08,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-09,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-10,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-11,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-12,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-15,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-16,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-17,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-18,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-19,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-22,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-23,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-24,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-29,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-30,0.137994,0.137994,0.137994,0.137994,0.137994,0
2014-12-31,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-02,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-05,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-06,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-07,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-08,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-09,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-12,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-13,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-14,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-15,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-16,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-19,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-20,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-21,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-22,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-23,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-26,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-27,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-28,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-29,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-01-30,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-02-02,0.137994,0.137994,0.137994,0.137994,0.137994,0
2015-02-03,0.162636,0.374557,0.162636,0.295703,0.295703,115210140
2015-02-04,0.308516,0.473125,0.305559,0.361743,0.361743,87290247
2015-02-05,0.386385,0.413984,0.295703,0.312459,0.312459,32749060
2015-02-06,0.310488,0.333158,0.305559,0.315416,0.315416,12823671
