Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,1.930000,1.970000,1.860000,1.870000,1.770156,28384500
2010-02-18,1.870000,1.870000,1.350000,1.700000,1.609232,77469000
2010-02-19,1.700000,1.770000,1.670000,1.700000,1.609232,18784500
2010-02-22,1.740000,1.760000,1.540000,1.580000,1.495640,33230000
2010-02-23,1.560000,1.640000,1.480000,1.510000,1.429377,50695500
2010-02-24,1.500000,1.620000,1.480000,1.610000,1.524038,50645000
2010-02-25,1.630000,1.660000,1.600000,1.630000,1.542970,21820000
2010-02-26,1.630000,1.650000,1.610000,1.650000,1.561902,8779500
2010-03-01,1.660000,1.680000,1.620000,1.640000,1.552436,9565000
2010-03-02,1.650000,1.660000,1.600000,1.600000,1.514572,11710500
2010-03-03,1.620000,1.630000,1.580000,1.620000,1.533504,11264000
2010-03-04,1.640000,1.750000,1.610000,1.720000,1.628165,61878000
2010-03-05,1.750000,1.770000,1.720000,1.750000,1.656563,35864500
2010-03-08,1.750000,1.750000,1.750000,1.750000,1.656563,0
2010-03-09,1.720000,1.710000,1.780000,1.780000,1.684961,18600500
2010-03-10,1.810000,1.800000,1.840000,1.870000,1.770156,39183500
2010-03-11,1.860000,1.890000,1.810000,1.880000,1.779622,23774000
2010-03-12,1.880000,1.890000,1.820000,1.840000,1.741758,11345000
2010-03-15,1.830000,1.840000,1.780000,1.790000,1.694427,12549000
2010-03-16,1.800000,1.810000,1.730000,1.730000,1.637631,8029500
2010-03-17,1.750000,1.750000,1.790000,1.800000,1.703893,7724100
2010-03-18,1.800000,1.750000,1.770000,1.800000,1.703893,5731500
2010-03-19,1.750000,1.750000,1.750000,1.750000,1.656563,0
2010-03-22,1.750000,1.750000,1.750000,1.750000,1.656563,0
2010-03-23,1.750000,1.750000,1.750000,1.750000,1.656563,0
2010-03-24,1.750000,1.750000,1.750000,1.750000,1.656563,0
2010-03-25,1.730000,1.700000,1.730000,1.730000,1.637631,4488000
2010-03-26,1.730000,1.800000,1.720000,1.760000,1.666029,12064700
2010-03-29,1.760000,1.780000,1.740000,1.740000,1.647097,6072000
2010-03-30,1.750000,1.730000,1.740000,1.760000,1.666029,6304000
2010-03-31,1.740000,1.750000,1.670000,1.690000,1.599766,11404500
2010-04-01,1.700000,1.710000,1.640000,1.670000,1.580834,15208000
2010-04-07,1.750000,1.780000,1.680000,1.770000,1.675495,16306500
2010-04-08,1.770000,1.880000,1.750000,1.830000,1.732291,28701000
2010-04-09,1.850000,1.950000,1.850000,1.900000,1.798554,45542000
2010-04-12,1.920000,1.950000,1.870000,1.880000,1.779622,37415100
2010-04-13,1.880000,1.870000,1.920000,1.920000,1.817486,28685500
2010-04-14,1.920000,1.940000,1.900000,1.910000,1.808020,8923500
2010-04-15,1.930000,1.920000,1.970000,1.970000,1.864816,16024000
2010-04-16,1.990000,2.080000,1.920000,2.040000,1.931079,38088500
2010-04-19,2.030000,2.030000,1.920000,1.940000,1.836418,18782000
2010-04-20,1.970000,2.020000,1.950000,1.950000,1.845884,29715000
2010-04-21,2.010000,2.020000,1.880000,1.890000,1.789088,24580500
2010-04-22,1.790000,1.810000,1.720000,1.750000,1.656563,73042496
2010-04-23,1.770000,1.740000,1.770000,1.790000,1.694427,22923500
2010-04-26,1.780000,1.770000,1.830000,1.850000,1.751223,22760000
2010-04-27,1.830000,1.830000,1.780000,1.790000,1.694427,9757500
2010-04-28,1.750000,1.720000,1.760000,1.760000,1.666029,9590500
2010-04-29,1.760000,1.820000,1.750000,1.760000,1.666029,12819500
2010-04-30,1.790000,1.800000,1.730000,1.740000,1.647097,9349500
2010-05-03,1.720000,1.760000,1.700000,1.710000,1.618699,16742800
2010-05-04,1.750000,1.750000,1.750000,1.750000,1.656563,0
2010-05-05,1.730000,1.730000,1.680000,1.700000,1.609232,8413750
2010-05-06,1.700000,1.700000,1.600000,1.600000,1.514572,13677000
2010-05-07,1.550000,1.580000,1.520000,1.560000,1.476707,11537500
2010-05-10,1.590000,1.570000,1.630000,1.640000,1.552436,9162000
2010-05-11,1.660000,1.670000,1.560000,1.570000,1.486174,11158500
2010-05-12,1.590000,1.550000,1.570000,1.600000,1.514572,3217500
2010-05-13,1.590000,1.590000,1.610000,1.630000,1.542970,3913500
2010-05-14,1.612000,1.620000,1.590000,1.610000,1.524038,3276500
2010-05-17,1.610000,1.610000,1.550000,1.570000,1.486174,4671000
2010-05-18,1.580000,1.560000,1.570000,1.600000,1.514572,2641500
2010-05-19,1.570000,1.570000,1.500000,1.500000,1.419911,6919500
2010-05-20,1.510000,1.550000,1.340000,1.420000,1.344182,15216500
2010-05-24,1.750000,1.750000,1.510000,1.580000,1.495640,15049500
2010-05-25,1.650000,1.650000,1.500000,1.550000,1.467241,11664000
2010-05-26,1.560000,1.640000,1.560000,1.630000,1.542970,9588000
2010-05-27,1.650000,1.680000,1.610000,1.640000,1.552436,8810000
2010-05-28,1.680000,1.670000,1.700000,1.730000,1.637631,10140000
2010-05-31,1.730000,1.750000,1.680000,1.690000,1.599766,4875000
2010-06-01,1.710000,1.740000,1.690000,1.690000,1.599766,5348500
2010-06-02,1.700000,1.720000,1.670000,1.690000,1.599766,4191400
2010-06-03,1.720000,1.700000,1.700000,1.730000,1.637631,2824500
2010-06-04,1.730000,1.700000,1.730000,1.730000,1.637631,3076500
2010-06-07,1.700000,1.660000,1.690000,1.700000,1.609232,4799000
2010-06-08,1.700000,1.730000,1.690000,1.700000,1.609232,4504000
2010-06-09,1.720000,1.670000,1.700000,1.720000,1.645197,3445500
2010-06-10,1.710000,1.670000,1.680000,1.710000,1.635632,3286500
2010-06-11,1.700000,1.680000,1.680000,1.710000,1.635632,2218500
2010-06-14,1.760000,1.750000,1.830000,1.830000,1.750413,26827500
2010-06-15,1.850000,1.940000,1.840000,1.870000,1.788674,31620500
2010-06-17,1.750000,1.870000,1.750000,1.920000,1.836499,13261600
2010-06-18,1.900000,1.900000,1.820000,1.840000,1.759979,8540500
2010-06-21,1.860000,1.860000,1.880000,1.900000,1.817369,11283500
2010-06-22,1.900000,1.900000,1.840000,1.850000,1.769544,5915000
2010-06-23,1.850000,1.960000,1.830000,1.890000,1.807804,19823750
2010-06-24,1.910000,1.910000,1.840000,1.840000,1.759979,7566000
2010-06-25,1.850000,1.860000,1.780000,1.820000,1.740848,5754000
2010-06-28,1.820000,1.840000,1.720000,1.740000,1.664328,36179800
2010-06-29,1.760000,1.770000,1.680000,1.700000,1.626067,11331500
2010-06-30,1.750000,1.750000,1.750000,1.750000,1.673892,0
2010-07-02,1.750000,1.760000,1.710000,1.710000,1.635632,3125432
2010-07-05,1.710000,1.750000,1.710000,1.710000,1.635632,2657126
2010-07-06,1.710000,1.710000,1.750000,1.760000,1.683458,3025000
2010-07-07,1.750000,1.720000,1.750000,1.760000,1.683458,3348000
2010-07-08,1.780000,1.760000,1.760000,1.790000,1.712153,3484500
2010-07-09,1.800000,1.770000,1.800000,1.820000,1.740848,7440500
2010-07-12,1.860000,1.860000,1.800000,1.800000,1.721718,8316000
2010-07-13,1.820000,1.840000,1.800000,1.820000,1.740848,4626000
2010-07-14,1.850000,1.860000,1.810000,1.820000,1.740848,28576500
2010-07-15,1.830000,1.800000,1.830000,1.850000,1.769544,7704500
2010-07-16,1.860000,1.830000,1.850000,1.860000,1.779109,22669500
2010-07-19,1.830000,1.860000,1.800000,1.830000,1.750413,21274000
2010-07-20,1.860000,1.960000,1.840000,1.950000,1.865195,41748000
2010-07-21,1.970000,2.000000,1.930000,1.960000,1.874760,28203500
2010-07-22,1.960000,2.030000,1.910000,2.000000,1.913020,21335500
2010-07-23,2.030000,1.970000,2.040000,2.050000,1.960845,26879500
2010-07-26,1.730000,1.780000,1.660000,1.700000,1.626067,77521000
2010-07-27,1.680000,1.690000,1.570000,1.610000,1.539981,49769000
2010-07-28,1.600000,1.600000,1.660000,1.660000,1.587807,23703500
2010-07-29,1.660000,1.670000,1.610000,1.620000,1.549546,9899500
2010-07-30,1.620000,1.600000,1.630000,1.640000,1.568676,8669500
2010-08-02,1.630000,1.660000,1.610000,1.620000,1.549546,6913500
2010-08-03,1.640000,1.630000,1.640000,1.660000,1.587807,9607500
2010-08-04,1.620000,1.660000,1.620000,1.650000,1.578241,8603500
2010-08-05,1.650000,1.710000,1.650000,1.680000,1.606937,15885500
2010-08-06,1.690000,1.690000,1.640000,1.660000,1.587807,6899274
2010-08-09,1.670000,1.670000,1.640000,1.650000,1.578241,5016000
2010-08-10,1.650000,1.650000,1.630000,1.630000,1.559111,5287500
2010-08-11,1.640000,1.650000,1.630000,1.630000,1.559111,3754500
2010-08-12,1.630000,1.640000,1.600000,1.620000,1.549546,5242500
2010-08-13,1.610000,1.640000,1.600000,1.620000,1.549546,2526000
2010-08-16,1.620000,1.640000,1.610000,1.620000,1.549546,4164000
2010-08-17,1.620000,1.630000,1.590000,1.590000,1.520851,6267000
2010-08-18,1.610000,1.620000,1.580000,1.590000,1.520851,4501500
2010-08-19,1.590000,1.620000,1.580000,1.610000,1.539981,7639500
2010-08-20,1.610000,1.620000,1.580000,1.580000,1.511286,7233000
2010-08-23,1.630000,1.660000,1.600000,1.610000,1.539981,18074068
2010-08-24,1.620000,1.630000,1.610000,1.610000,1.539981,6763500
2010-08-25,1.610000,1.620000,1.580000,1.600000,1.530416,6187500
2010-08-26,1.610000,1.620000,1.580000,1.580000,1.511286,4243500
2010-08-27,1.600000,1.600000,1.480000,1.510000,1.444330,12006500
2010-08-30,1.520000,1.540000,1.470000,1.490000,1.425200,8842500
2010-08-31,1.500000,1.520000,1.470000,1.510000,1.444330,3982500
2010-09-01,1.510000,1.550000,1.510000,1.550000,1.482591,2767000
2010-09-02,1.550000,1.600000,1.550000,1.600000,1.530416,4305000
2010-09-03,1.620000,1.640000,1.610000,1.630000,1.559111,8118000
2010-09-06,1.640000,1.680000,1.640000,1.670000,1.597372,8042500
2010-09-07,1.680000,1.680000,1.630000,1.640000,1.568676,4606000
2010-09-08,1.650000,1.650000,1.600000,1.600000,1.530416,6666000
2010-09-09,1.610000,1.640000,1.600000,1.630000,1.559111,5863500
2010-09-10,1.640000,1.640000,1.610000,1.620000,1.549546,2787000
2010-09-13,1.640000,1.650000,1.630000,1.630000,1.559111,6382500
2010-09-14,1.640000,1.650000,1.610000,1.610000,1.539981,4742500
2010-09-15,1.630000,1.630000,1.610000,1.620000,1.549546,4974000
2010-09-16,1.640000,1.750000,1.630000,1.710000,1.635632,31325000
2010-09-17,1.700000,1.730000,1.660000,1.710000,1.635632,13725000
2010-09-20,1.710000,1.740000,1.700000,1.720000,1.645197,4425000
2010-09-21,1.730000,1.740000,1.680000,1.690000,1.616502,5556000
2010-09-22,1.690000,1.700000,1.660000,1.670000,1.597372,7143000
2010-09-24,1.670000,1.670000,1.640000,1.650000,1.578241,4257000
2010-09-27,1.660000,1.690000,1.660000,1.660000,1.587807,8665500
2010-09-28,1.680000,1.690000,1.640000,1.660000,1.587807,8763000
2010-09-29,1.680000,1.680000,1.630000,1.650000,1.578241,6987000
2010-09-30,1.650000,1.650000,1.610000,1.620000,1.549546,12204000
2010-10-04,1.620000,1.630000,1.600000,1.620000,1.549546,12933060
2010-10-05,1.620000,1.680000,1.620000,1.670000,1.597372,10740300
2010-10-06,1.700000,1.720000,1.690000,1.700000,1.626067,13909500
2010-10-07,1.710000,1.730000,1.670000,1.680000,1.606937,6408000
2010-10-08,1.680000,1.680000,1.640000,1.660000,1.587807,5832500
2010-10-11,1.690000,1.690000,1.650000,1.660000,1.587807,3531000
2010-10-12,1.670000,1.750000,1.660000,1.690000,1.616502,14152000
2010-10-13,1.690000,1.720000,1.660000,1.680000,1.606937,5454000
2010-10-14,1.680000,1.700000,1.670000,1.690000,1.616502,6484500
2010-10-15,1.710000,1.710000,1.680000,1.690000,1.616502,3768760
2010-10-18,1.700000,1.770000,1.680000,1.740000,1.664328,21098000
2010-10-19,1.760000,1.770000,1.690000,1.700000,1.626067,9294000
2010-10-20,1.680000,1.700000,1.640000,1.700000,1.626067,7137000
2010-10-21,1.720000,1.720000,1.680000,1.690000,1.616502,5383500
2010-10-22,1.710000,1.720000,1.660000,1.710000,1.635632,6363000
2010-10-25,1.730000,1.840000,1.720000,1.800000,1.721718,32047000
2010-10-26,1.840000,1.970000,1.810000,1.950000,1.865195,48058000
2010-10-27,1.940000,1.950000,1.810000,1.840000,1.759979,23254500
2010-10-28,1.850000,1.850000,1.800000,1.820000,1.740848,9149000
2010-10-29,1.850000,1.880000,1.800000,1.860000,1.779109,9029000
2010-11-01,1.880000,1.900000,1.830000,1.840000,1.759979,6081000
2010-11-02,1.850000,1.850000,1.800000,1.810000,1.731283,7497000
2010-11-03,1.810000,1.860000,1.810000,1.850000,1.769544,5589000
2010-11-04,1.870000,1.870000,1.820000,1.840000,1.759979,4746000
2010-11-05,1.850000,1.870000,1.810000,1.820000,1.740848,8130000
2010-11-08,1.840000,1.860000,1.820000,1.840000,1.759979,5752500
2010-11-09,1.850000,1.950000,1.840000,1.940000,1.855629,23739500
2010-11-10,1.940000,1.950000,1.880000,1.900000,1.817369,6973000
2010-11-11,1.910000,1.920000,1.880000,1.890000,1.807804,4096500
2010-11-12,1.890000,1.890000,1.790000,1.810000,1.731283,8428500
2010-11-15,1.800000,1.820000,1.780000,1.790000,1.712153,3916500
2010-11-16,1.810000,1.820000,1.750000,1.760000,1.683458,4329000
2010-11-17,1.760000,1.780000,1.680000,1.700000,1.626067,8189000
2010-11-18,1.700000,1.750000,1.700000,1.740000,1.664328,2703000
2010-11-19,1.760000,1.770000,1.710000,1.720000,1.645197,3228000
2010-11-22,1.670000,1.680000,1.580000,1.620000,1.549546,17558000
2010-11-23,1.600000,1.620000,1.570000,1.580000,1.511286,9348500
2010-11-24,1.570000,1.590000,1.550000,1.570000,1.501721,7021500
2010-11-25,1.580000,1.590000,1.560000,1.570000,1.501721,7359000
2010-11-26,1.570000,1.590000,1.570000,1.580000,1.511286,3618000
2010-11-29,1.590000,1.590000,1.560000,1.570000,1.501721,2086500
2010-11-30,1.580000,1.580000,1.560000,1.570000,1.501721,3553500
2010-12-01,1.570000,1.580000,1.560000,1.570000,1.501721,3160500
2010-12-02,1.580000,1.590000,1.560000,1.560000,1.492156,6289500
2010-12-03,1.560000,1.600000,1.560000,1.570000,1.501721,9978000
2010-12-06,1.570000,1.570000,1.540000,1.550000,1.482591,7079126
2010-12-07,1.550000,1.550000,1.520000,1.520000,1.453895,6226500
2010-12-08,1.530000,1.550000,1.520000,1.540000,1.473025,2935500
2010-12-09,1.530000,1.540000,1.490000,1.500000,1.434765,8466000
2010-12-10,1.500000,1.500000,1.470000,1.480000,1.415635,6607500
2010-12-13,1.480000,1.510000,1.480000,1.490000,1.425200,6450000
2010-12-14,1.500000,1.520000,1.490000,1.510000,1.444330,5317000
2010-12-15,1.510000,1.510000,1.490000,1.500000,1.434765,3312000
2010-12-16,1.500000,1.520000,1.490000,1.490000,1.425200,6654000
2010-12-17,1.500000,1.520000,1.490000,1.500000,1.434765,5408000
2010-12-20,1.490000,1.530000,1.490000,1.500000,1.434765,4279000
2010-12-21,1.510000,1.510000,1.500000,1.500000,1.434765,3538500
2010-12-22,1.510000,1.520000,1.500000,1.510000,1.444330,2268000
2010-12-23,1.510000,1.520000,1.500000,1.500000,1.434765,3427500
2010-12-24,1.500000,1.510000,1.490000,1.490000,1.425200,969000
2010-12-28,1.490000,1.500000,1.460000,1.460000,1.396505,2223000
2010-12-29,1.470000,1.480000,1.460000,1.470000,1.406070,2442000
2010-12-30,1.480000,1.480000,1.450000,1.460000,1.396505,2845500
2010-12-31,1.460000,1.480000,1.460000,1.470000,1.406070,1017000
2011-01-03,1.500000,1.540000,1.480000,1.530000,1.463460,6988500
2011-01-04,1.550000,1.560000,1.530000,1.550000,1.482591,9385500
2011-01-05,1.570000,1.570000,1.500000,1.510000,1.444330,4948500
2011-01-06,1.530000,1.530000,1.510000,1.510000,1.444330,5314500
2011-01-07,1.520000,1.530000,1.510000,1.510000,1.444330,2077500
2011-01-10,1.520000,1.520000,1.500000,1.510000,1.444330,2100000
2011-01-11,1.520000,1.530000,1.510000,1.520000,1.453895,2668500
2011-01-12,1.530000,1.530000,1.500000,1.510000,1.444330,2413500
2011-01-13,1.510000,1.510000,1.480000,1.480000,1.415635,7429500
2011-01-14,1.500000,1.510000,1.490000,1.500000,1.434765,8061000
2011-01-17,1.500000,1.510000,1.490000,1.500000,1.434765,4797000
2011-01-18,1.500000,1.540000,1.490000,1.520000,1.453895,19475000
2011-01-19,1.530000,1.540000,1.520000,1.530000,1.463460,10881000
2011-01-20,1.540000,1.630000,1.530000,1.600000,1.530416,55009500
2011-01-21,1.620000,1.630000,1.550000,1.570000,1.501721,16837500
2011-01-24,1.600000,1.620000,1.580000,1.610000,1.539981,17151977
2011-01-25,1.620000,1.640000,1.560000,1.560000,1.492156,8658000
2011-01-26,1.560000,1.580000,1.520000,1.550000,1.482591,5646000
2011-01-27,1.550000,1.560000,1.540000,1.550000,1.482591,3552000
2011-01-28,1.550000,1.550000,1.500000,1.520000,1.453895,6454500
2011-01-31,1.500000,1.520000,1.480000,1.500000,1.434765,7759500
2011-02-01,1.500000,1.510000,1.490000,1.500000,1.434765,2599500
2011-02-02,1.510000,1.520000,1.500000,1.510000,1.444330,2383500
2011-02-07,1.500000,1.510000,1.480000,1.480000,1.415635,4240500
2011-02-08,1.480000,1.500000,1.480000,1.500000,1.434765,3217500
2011-02-09,1.500000,1.510000,1.480000,1.490000,1.425200,3090000
2011-02-10,1.490000,1.490000,1.460000,1.470000,1.406070,3496500
2011-02-11,1.470000,1.520000,1.450000,1.500000,1.434765,7330000
2011-02-14,1.530000,1.550000,1.510000,1.530000,1.463460,9434000
2011-02-15,1.560000,1.570000,1.530000,1.540000,1.473025,10870500
2011-02-16,1.560000,1.560000,1.540000,1.550000,1.482591,4902669
2011-02-17,1.560000,1.560000,1.530000,1.530000,1.463460,2709000
2011-02-18,1.550000,1.550000,1.530000,1.540000,1.473025,2101500
2011-02-21,1.540000,1.540000,1.510000,1.520000,1.453895,2151626
2011-02-22,1.530000,1.530000,1.480000,1.480000,1.415635,4348500
2011-02-23,1.480000,1.500000,1.480000,1.490000,1.425200,3833500
2011-02-24,1.500000,1.500000,1.460000,1.460000,1.396505,4626000
2011-02-25,1.470000,1.500000,1.470000,1.490000,1.425200,2767000
2011-02-28,1.500000,1.500000,1.470000,1.490000,1.425200,2383500
2011-03-01,1.500000,1.500000,1.480000,1.490000,1.425200,1562200
2011-03-02,1.490000,1.490000,1.470000,1.480000,1.415635,2101500
2011-03-03,1.480000,1.500000,1.480000,1.480000,1.415635,1629000
2011-03-04,1.500000,1.500000,1.470000,1.490000,1.425200,2993000
2011-03-07,1.500000,1.500000,1.480000,1.480000,1.415635,1260000
2011-03-08,1.480000,1.490000,1.470000,1.490000,1.425200,4065000
2011-03-09,1.500000,1.500000,1.480000,1.480000,1.415635,1576500
2011-03-10,1.500000,1.500000,1.480000,1.480000,1.415635,1450500
2011-03-11,1.490000,1.490000,1.460000,1.460000,1.396505,1875000
2011-03-14,1.450000,1.490000,1.450000,1.470000,1.406070,1675500
2011-03-15,1.460000,1.470000,1.390000,1.420000,1.358244,6462000
2011-03-16,1.410000,1.430000,1.410000,1.430000,1.367809,1867500
2011-03-17,1.410000,1.410000,1.370000,1.380000,1.319984,4753500
2011-03-18,1.380000,1.400000,1.380000,1.400000,1.339114,2577000
2011-03-21,1.410000,1.460000,1.410000,1.450000,1.386940,2688000
2011-03-22,1.470000,1.470000,1.450000,1.460000,1.396505,2161500
2011-03-23,1.480000,1.480000,1.450000,1.460000,1.396505,1089000
2011-03-24,1.470000,1.470000,1.420000,1.430000,1.367809,3792000
2011-03-25,1.440000,1.460000,1.380000,1.390000,1.329549,4764000
2011-03-28,1.420000,1.420000,1.400000,1.400000,1.339114,2581500
2011-03-29,1.420000,1.420000,1.380000,1.390000,1.329549,3439500
2011-03-30,1.390000,1.400000,1.350000,1.370000,1.310419,6325900
2011-03-31,1.370000,1.400000,1.360000,1.390000,1.329549,4130000
2011-04-01,1.400000,1.420000,1.380000,1.420000,1.358244,5522500
2011-04-04,1.400000,1.420000,1.380000,1.390000,1.329549,4110000
2011-04-06,1.400000,1.450000,1.390000,1.440000,1.377375,5250000
2011-04-07,1.450000,1.460000,1.410000,1.440000,1.377375,3081000
2011-04-08,1.440000,1.450000,1.400000,1.410000,1.348679,4594500
2011-04-11,1.420000,1.540000,1.410000,1.480000,1.415635,11826000
2011-04-12,1.500000,1.500000,1.450000,1.480000,1.415635,3474000
2011-04-13,1.480000,1.480000,1.460000,1.470000,1.406070,2551500
2011-04-14,1.470000,1.480000,1.450000,1.470000,1.406070,1507500
2011-04-15,1.460000,1.500000,1.460000,1.480000,1.415635,4084500
2011-04-18,1.480000,1.500000,1.470000,1.480000,1.415635,2812000
2011-04-19,1.480000,1.480000,1.460000,1.480000,1.415635,3011000
2011-04-20,1.520000,1.610000,1.520000,1.580000,1.511286,27898000
2011-04-21,1.590000,1.590000,1.540000,1.550000,1.482591,9838500
2011-04-26,1.580000,1.650000,1.580000,1.620000,1.549546,23662500
2011-04-27,1.640000,1.640000,1.560000,1.560000,1.492156,10995000
2011-04-28,1.560000,1.590000,1.550000,1.570000,1.501721,5082000
2011-04-29,1.560000,1.560000,1.510000,1.540000,1.473025,3538500
2011-05-03,1.550000,1.550000,1.510000,1.510000,1.444330,3852000
2011-05-04,1.520000,1.530000,1.500000,1.510000,1.444330,4561500
2011-05-05,1.530000,1.530000,1.510000,1.520000,1.453895,1788000
2011-05-06,1.520000,1.530000,1.500000,1.510000,1.444330,3031000
2011-05-09,1.520000,1.530000,1.510000,1.510000,1.444330,1824000
2011-05-11,1.530000,1.550000,1.500000,1.510000,1.444330,6111500
2011-05-12,1.520000,1.530000,1.500000,1.510000,1.444330,1428000
2011-05-13,1.530000,1.530000,1.500000,1.520000,1.453895,2077500
2011-05-16,1.550000,1.610000,1.550000,1.570000,1.501721,17548500
2011-05-17,1.580000,1.580000,1.550000,1.570000,1.501721,4642500
2011-05-18,1.570000,1.600000,1.560000,1.580000,1.511286,7878000
2011-05-19,1.590000,1.600000,1.560000,1.560000,1.492156,5296500
2011-05-20,1.570000,1.570000,1.510000,1.520000,1.453895,3925500
2011-05-23,1.520000,1.530000,1.490000,1.490000,1.425200,2346000
2011-05-24,1.490000,1.500000,1.480000,1.490000,1.425200,2262000
2011-05-25,1.500000,1.500000,1.450000,1.480000,1.415635,2454000
2011-05-26,1.480000,1.500000,1.470000,1.470000,1.406070,1444500
2011-05-27,1.470000,1.470000,1.450000,1.470000,1.406070,1581000
2011-05-30,1.470000,1.470000,1.420000,1.430000,1.367809,3766500
2011-05-31,1.420000,1.480000,1.420000,1.470000,1.406070,2487000
2011-06-01,1.470000,1.490000,1.450000,1.480000,1.415635,1090500
2011-06-02,1.470000,1.470000,1.440000,1.450000,1.386940,1396500
2011-06-03,1.440000,1.460000,1.420000,1.420000,1.358244,1960500
2011-06-07,1.400000,1.410000,1.350000,1.370000,1.310419,7115500
2011-06-08,1.370000,1.370000,1.320000,1.330000,1.272159,5197500
2011-06-09,1.330000,1.340000,1.250000,1.330000,1.272159,9408000
2011-06-10,1.320000,1.330000,1.310000,1.320000,1.262593,1195500
2011-06-13,1.310000,1.330000,1.250000,1.280000,1.224333,2416500
2011-06-14,1.280000,1.300000,1.260000,1.300000,1.243463,813000
2011-06-15,1.310000,1.330000,1.300000,1.310000,1.253028,1309500
2011-06-16,1.300000,1.310000,1.280000,1.280000,1.224333,1255500
2011-06-17,1.280000,1.300000,1.250000,1.260000,1.205203,2601000
2011-06-20,1.260000,1.300000,1.250000,1.270000,1.225113,1521000
2011-06-21,1.270000,1.300000,1.250000,1.300000,1.254053,1680000
2011-06-22,1.300000,1.310000,1.300000,1.310000,1.263699,1510500
2011-06-23,1.300000,1.320000,1.290000,1.300000,1.254053,676500
2011-06-24,1.300000,1.330000,1.300000,1.320000,1.273346,1156500
2011-06-27,1.320000,1.340000,1.300000,1.340000,1.292639,2346000
2011-06-28,1.340000,1.340000,1.320000,1.330000,1.282993,1132500
2011-06-29,1.330000,1.360000,1.330000,1.350000,1.302286,1216500
2011-06-30,1.390000,1.390000,1.330000,1.350000,1.302286,1852500
2011-07-04,1.380000,1.390000,1.360000,1.370000,1.321579,1135500
2011-07-05,1.400000,1.400000,1.390000,1.400000,1.350518,747000
2011-07-06,1.400000,1.400000,1.360000,1.360000,1.311932,1180500
2011-07-07,1.380000,1.390000,1.350000,1.380000,1.331225,1210500
2011-07-08,1.380000,1.380000,1.350000,1.350000,1.302286,657000
2011-07-11,1.350000,1.360000,1.320000,1.320000,1.273346,580500
2011-07-12,1.320000,1.360000,1.290000,1.290000,1.244406,1071000
2011-07-13,1.300000,1.330000,1.290000,1.290000,1.244406,772400
2011-07-14,1.300000,1.330000,1.280000,1.290000,1.244406,1261500
