Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.670000,0.670000,0.620000,0.630000,0.609433,375000
2017-03-14,0.670000,0.670000,0.630000,0.630000,0.609433,190000
2017-03-15,0.630000,0.640000,0.620000,0.640000,0.619107,390000
2017-03-16,0.640000,0.640000,0.580000,0.600000,0.580413,1210000
2017-03-17,0.610000,0.610000,0.550000,0.600000,0.580413,825000
2017-03-20,0.600000,0.610000,0.570000,0.610000,0.590086,480000
2017-03-21,0.610000,0.640000,0.610000,0.640000,0.619107,580000
2017-03-22,0.630000,0.640000,0.620000,0.640000,0.619107,215000
2017-03-23,0.640000,0.640000,0.600000,0.640000,0.619107,110000
2017-03-24,0.610000,0.620000,0.610000,0.620000,0.599760,155000
2017-03-27,0.620000,0.640000,0.600000,0.630000,0.609433,400000
2017-03-28,0.630000,0.630000,0.630000,0.630000,0.609433,5000
2017-03-29,0.640000,0.650000,0.630000,0.630000,0.609433,342000
2017-03-30,0.630000,0.640000,0.630000,0.640000,0.619107,455000
2017-03-31,0.650000,0.740000,0.640000,0.700000,0.677148,2320000
2017-04-03,0.700000,0.700000,0.680000,0.700000,0.677148,95500
2017-04-05,0.700000,0.800000,0.700000,0.800000,0.773883,8010000
2017-04-06,0.740000,0.850000,0.740000,0.770000,0.744863,3250000
2017-04-07,0.750000,0.760000,0.720000,0.750000,0.725516,1535000
2017-04-10,0.740000,0.750000,0.660000,0.670000,0.648127,2035000
2017-04-11,0.650000,0.720000,0.620000,0.710000,0.686822,1150000
2017-04-12,0.680000,0.690000,0.680000,0.690000,0.667474,175000
2017-04-13,0.690000,0.730000,0.660000,0.700000,0.677148,230000
2017-04-18,0.690000,0.690000,0.640000,0.640000,0.619107,265000
2017-04-19,0.630000,0.640000,0.630000,0.650000,0.628780,40000
2017-04-20,0.640000,0.650000,0.630000,0.650000,0.628780,370000
2017-04-21,0.640000,0.650000,0.630000,0.650000,0.628780,180000
2017-04-24,0.680000,0.720000,0.680000,0.700000,0.677148,1100000
2017-04-25,0.700000,0.760000,0.700000,0.700000,0.677148,940000
2017-04-26,0.640000,0.680000,0.640000,0.660000,0.638454,130000
2017-04-27,0.660000,0.720000,0.650000,0.720000,0.696495,110000
2017-04-28,0.720000,0.720000,0.660000,0.720000,0.696495,25000
2017-05-02,0.700000,0.700000,0.700000,0.700000,0.677148,0
2017-05-04,0.660000,0.680000,0.660000,0.670000,0.648127,30000
2017-05-05,0.650000,0.660000,0.650000,0.650000,0.628780,140000
2017-05-08,0.670000,0.680000,0.620000,0.630000,0.609433,465000
2017-05-09,0.690000,0.730000,0.640000,0.660000,0.638454,2025000
2017-05-10,0.690000,0.690000,0.660000,0.660000,0.638454,260000
2017-05-11,0.670000,0.670000,0.670000,0.670000,0.648127,60000
2017-05-12,0.660000,0.660000,0.660000,0.660000,0.638454,40000
2017-05-15,0.640000,0.660000,0.640000,0.660000,0.638454,135000
2017-05-16,0.660000,0.660000,0.660000,0.660000,0.638454,0
2017-05-17,0.660000,0.670000,0.660000,0.650000,0.628780,55000
2017-05-18,0.630000,0.670000,0.630000,0.640000,0.619107,195000
2017-05-19,0.640000,0.640000,0.640000,0.640000,0.619107,240000
2017-05-22,0.630000,0.640000,0.630000,0.640000,0.619107,45000
2017-05-23,0.640000,0.640000,0.630000,0.630000,0.609433,105000
2017-05-24,0.600000,0.650000,0.600000,0.650000,0.628780,170000
2017-05-25,0.620000,0.660000,0.620000,0.660000,0.638454,155000
2017-05-26,0.670000,0.670000,0.670000,0.670000,0.648127,5000
2017-05-29,0.650000,0.670000,0.630000,0.670000,0.648127,240000
2017-05-31,0.680000,0.700000,0.640000,0.700000,0.677148,465000
2017-06-01,0.680000,0.700000,0.640000,0.690000,0.667474,70000
2017-06-02,0.690000,0.690000,0.640000,0.680000,0.657801,165000
2017-06-05,0.690000,0.690000,0.690000,0.680000,0.657801,5000
2017-06-06,0.680000,0.680000,0.680000,0.680000,0.657801,25000
2017-06-07,0.640000,0.670000,0.630000,0.670000,0.648127,30000
2017-06-08,0.640000,0.640000,0.620000,0.640000,0.619107,180000
2017-06-09,0.640000,0.640000,0.640000,0.640000,0.619107,10000
2017-06-12,0.630000,0.630000,0.630000,0.640000,0.619107,30000
2017-06-13,0.690000,0.690000,0.640000,0.670000,0.648127,205000
2017-06-14,0.650000,0.650000,0.640000,0.640000,0.619107,290000
2017-06-15,0.640000,0.640000,0.640000,0.640000,0.619107,60000
2017-06-16,0.670000,0.670000,0.660000,0.660000,0.638454,200000
2017-06-19,0.640000,0.640000,0.640000,0.640000,0.619107,25000
2017-06-20,0.630000,0.630000,0.620000,0.640000,0.619107,60000
2017-06-21,0.640000,0.640000,0.640000,0.640000,0.619107,0
2017-06-22,0.620000,0.630000,0.620000,0.630000,0.609433,610000
2017-06-23,0.610000,0.660000,0.610000,0.660000,0.638454,10000
2017-06-26,0.620000,0.620000,0.620000,0.620000,0.599760,10000
2017-06-27,0.660000,0.660000,0.590000,0.630000,0.609433,725000
2017-06-28,0.630000,0.630000,0.590000,0.610000,0.590086,520000
2017-06-29,0.610000,0.640000,0.590000,0.640000,0.619107,50000
2017-06-30,0.640000,0.680000,0.640000,0.680000,0.657801,300000
2017-07-03,0.670000,0.670000,0.660000,0.660000,0.638454,530000
2017-07-04,0.650000,0.650000,0.650000,0.650000,0.628780,0
2017-07-05,0.640000,0.640000,0.640000,0.640000,0.619107,0
2017-07-06,0.610000,0.620000,0.580000,0.620000,0.599760,930000
2017-07-07,0.620000,0.620000,0.600000,0.620000,0.599760,95000
2017-07-10,0.630000,0.640000,0.630000,0.640000,0.619107,425000
2017-07-11,0.640000,0.640000,0.640000,0.640000,0.619107,5000
2017-07-12,0.600000,0.620000,0.590000,0.620000,0.599760,925000
2017-07-13,0.620000,0.610000,0.600000,0.600000,0.580413,280000
2017-07-14,0.600000,0.600000,0.600000,0.600000,0.580413,30000
2017-07-17,0.610000,0.600000,0.600000,0.600000,0.580413,125000
2017-07-18,0.580000,0.610000,0.520000,0.600000,0.580413,110000
2017-07-19,0.570000,0.600000,0.560000,0.580000,0.561065,325000
2017-07-20,0.560000,0.600000,0.550000,0.570000,0.551392,1080000
2017-07-21,0.570000,0.640000,0.570000,0.600000,0.580413,510000
2017-07-24,0.570000,0.580000,0.570000,0.570000,0.551392,570000
2017-07-25,0.580000,0.580000,0.580000,0.580000,0.561065,145000
2017-07-26,0.570000,0.600000,0.570000,0.600000,0.580413,35000
2017-07-27,0.600000,0.630000,0.580000,0.580000,0.561065,100000
2017-07-28,0.580000,0.580000,0.580000,0.600000,0.580413,50000
2017-07-31,0.600000,0.620000,0.570000,0.620000,0.599760,360000
2017-08-01,0.620000,0.620000,0.620000,0.620000,0.599760,10000
2017-08-02,0.600000,0.600000,0.600000,0.600000,0.580413,10000
2017-08-03,0.590000,0.610000,0.590000,0.610000,0.590086,225000
2017-08-04,0.600000,0.620000,0.600000,0.620000,0.599760,525000
2017-08-07,0.630000,0.660000,0.600000,0.620000,0.599760,710000
2017-08-08,0.620000,0.640000,0.610000,0.630000,0.609433,1055000
2017-08-09,0.640000,0.640000,0.590000,0.620000,0.599760,695000
2017-08-10,0.630000,0.630000,0.580000,0.600000,0.580413,520000
2017-08-11,0.590000,0.590000,0.570000,0.590000,0.570739,220000
2017-08-14,0.580000,0.600000,0.570000,0.600000,0.580413,150000
2017-08-15,0.570000,0.630000,0.570000,0.630000,0.609433,695000
2017-08-16,0.630000,0.680000,0.630000,0.670000,0.648127,1400000
2017-08-17,0.670000,0.680000,0.660000,0.680000,0.657801,1075000
2017-08-18,0.690000,0.800000,0.660000,0.790000,0.764210,14715000
2017-08-21,0.800000,0.840000,0.780000,0.800000,0.773883,6825000
2017-08-22,0.790000,0.950000,0.790000,0.890000,0.860945,17500000
2017-08-23,0.890000,0.890000,0.890000,0.890000,0.860945,0
2017-08-24,0.900000,1.070000,0.900000,1.070000,1.035069,15660000
2017-08-25,1.120000,1.120000,0.950000,1.000000,0.967354,5744950
2017-08-28,1.000000,1.030000,0.950000,0.990000,0.957681,3080000
2017-08-29,0.960000,1.030000,0.940000,1.010000,0.977028,4400000
2017-08-30,0.990000,1.190000,0.990000,1.170000,1.131804,9215000
2017-08-31,1.260000,1.650000,1.260000,1.410000,1.371000,45505000
2017-09-01,1.410000,1.460000,1.340000,1.410000,1.371000,7720000
2017-09-04,1.360000,1.590000,1.330000,1.460000,1.419617,14205000
2017-09-05,1.470000,1.510000,1.440000,1.460000,1.419617,5495000
2017-09-06,1.450000,1.460000,1.410000,1.450000,1.409894,2135000
2017-09-07,1.470000,1.560000,1.460000,1.480000,1.439064,4100000
2017-09-08,1.480000,1.500000,1.410000,1.420000,1.380724,2095000
2017-09-11,1.400000,1.420000,1.390000,1.400000,1.361277,1930000
2017-09-12,1.400000,1.420000,1.400000,1.400000,1.361277,1135000
2017-09-13,1.400000,1.450000,1.400000,1.450000,1.409894,845000
2017-09-14,1.450000,1.510000,1.450000,1.460000,1.419617,1750000
2017-09-15,1.420000,1.420000,1.400000,1.400000,1.361277,1095000
2017-09-18,1.400000,1.440000,1.300000,1.350000,1.312660,4295000
2017-09-19,1.350000,1.350000,1.140000,1.160000,1.127915,6295000
2017-09-20,1.190000,1.230000,1.170000,1.190000,1.157085,1860000
2017-09-21,1.230000,1.230000,1.170000,1.210000,1.176532,1525000
2017-09-22,1.190000,1.230000,1.190000,1.220000,1.186256,915000
2017-09-25,1.210000,1.240000,1.200000,1.200000,1.166809,740000
2017-09-26,1.200000,1.230000,1.170000,1.200000,1.166809,420000
2017-09-27,1.200000,1.210000,1.160000,1.200000,1.166809,1085000
2017-09-28,1.210000,1.210000,1.150000,1.190000,1.157085,265000
2017-09-29,1.190000,1.200000,1.160000,1.200000,1.166809,415000
2017-10-03,1.220000,1.370000,1.220000,1.370000,1.332107,3655000
2017-10-04,1.350000,1.350000,1.310000,1.350000,1.312660,1185000
2017-10-06,1.340000,1.350000,1.200000,1.290000,1.254320,1800000
2017-10-09,1.270000,1.300000,1.240000,1.270000,1.234873,1045000
2017-10-10,1.280000,1.290000,1.250000,1.290000,1.254320,320000
2017-10-11,1.250000,1.270000,1.200000,1.270000,1.234873,480000
2017-10-12,1.330000,1.330000,1.270000,1.290000,1.254320,335000
2017-10-13,1.300000,1.300000,1.270000,1.280000,1.244596,275000
2017-10-16,1.280000,1.310000,1.260000,1.300000,1.264043,645000
2017-10-17,1.340000,1.340000,1.270000,1.290000,1.254320,475000
2017-10-18,1.290000,1.320000,1.280000,1.310000,1.273766,320000
2017-10-19,1.310000,1.310000,1.240000,1.250000,1.215426,315000
2017-10-20,1.250000,1.260000,1.220000,1.230000,1.195979,865000
2017-10-23,1.230000,1.230000,1.220000,1.240000,1.205702,175000
2017-10-24,1.240000,1.260000,1.220000,1.240000,1.205702,180000
2017-10-25,1.250000,1.260000,1.220000,1.260000,1.225149,295000
2017-10-26,1.230000,1.250000,1.220000,1.250000,1.215426,65000
2017-10-27,1.250000,1.300000,1.240000,1.290000,1.254320,495000
2017-10-30,1.290000,1.500000,1.280000,1.410000,1.371000,3775000
2017-10-31,1.410000,1.450000,1.400000,1.410000,1.371000,905000
2017-11-01,1.410000,1.450000,1.400000,1.410000,1.371000,720000
2017-11-02,1.400000,1.400000,1.370000,1.380000,1.341830,855000
2017-11-03,1.390000,1.450000,1.390000,1.440000,1.400171,1450000
2017-11-06,1.480000,1.500000,1.420000,1.440000,1.400171,990000
2017-11-07,1.430000,1.450000,1.370000,1.390000,1.351554,960000
2017-11-08,1.420000,1.420000,1.370000,1.380000,1.341830,605000
2017-11-09,1.380000,1.380000,1.320000,1.350000,1.312660,875000
2017-11-10,1.330000,1.330000,1.280000,1.310000,1.273766,905000
2017-11-13,1.300000,1.330000,1.270000,1.290000,1.254320,400000
2017-11-14,1.250000,1.310000,1.240000,1.300000,1.264043,255000
2017-11-15,1.310000,1.310000,1.260000,1.260000,1.225149,460000
2017-11-16,1.250000,1.280000,1.220000,1.240000,1.205702,280000
2017-11-17,1.260000,1.260000,1.210000,1.240000,1.205702,406000
2017-11-20,1.200000,1.200000,1.050000,1.060000,1.030681,1675000
2017-11-21,1.100000,1.190000,1.030000,1.100000,1.069575,1930000
2017-11-22,1.100000,1.150000,1.060000,1.060000,1.030681,445000
2017-11-23,1.070000,1.100000,1.070000,1.080000,1.050128,255000
2017-11-24,1.090000,1.090000,1.080000,1.080000,1.050128,120000
2017-11-27,1.120000,1.280000,1.120000,1.200000,1.166809,1060000
2017-11-28,1.180000,1.190000,1.180000,1.190000,1.157085,80000
2017-11-29,1.180000,1.190000,1.150000,1.190000,1.157085,195000
2017-11-30,1.170000,1.190000,1.170000,1.170000,1.137639,170000
2017-12-01,1.160000,1.180000,1.140000,1.170000,1.137639,329000
2017-12-04,1.170000,1.180000,1.150000,1.180000,1.147362,190000
2017-12-05,1.180000,1.180000,1.120000,1.150000,1.118192,370000
2017-12-06,1.120000,1.120000,1.070000,1.080000,1.050128,645000
2017-12-07,1.100000,1.100000,1.050000,1.060000,1.030681,535000
2017-12-08,1.120000,1.120000,1.060000,1.080000,1.050128,400000
2017-12-11,1.090000,1.100000,1.040000,1.090000,1.059851,190000
2017-12-12,1.090000,1.100000,1.070000,1.090000,1.059851,65000
2017-12-13,1.070000,1.070000,1.070000,1.080000,1.050128,20000
2017-12-14,1.080000,1.110000,1.050000,1.080000,1.050128,250000
2017-12-15,1.110000,1.110000,1.070000,1.070000,1.040405,170000
2017-12-18,1.050000,1.070000,1.050000,1.070000,1.040405,130000
2017-12-19,1.060000,1.080000,1.050000,1.090000,1.059851,380000
2017-12-20,1.090000,1.200000,1.090000,1.110000,1.079298,600000
2017-12-21,1.180000,1.180000,1.130000,1.150000,1.118192,170000
2017-12-22,1.180000,1.200000,1.100000,1.150000,1.118192,390000
2017-12-27,1.150000,1.290000,1.110000,1.260000,1.225149,1330000
2017-12-28,1.290000,1.360000,1.260000,1.330000,1.293213,1075000
2017-12-29,1.330000,1.350000,1.260000,1.350000,1.312660,620000
2018-01-02,1.360000,1.360000,1.330000,1.350000,1.312660,535000
2018-01-03,1.350000,1.350000,1.290000,1.330000,1.293213,315000
2018-01-04,1.350000,1.350000,1.270000,1.310000,1.273766,1595000
2018-01-05,1.320000,1.320000,1.280000,1.290000,1.254320,340000
2018-01-08,1.290000,1.310000,1.250000,1.310000,1.273766,160000
2018-01-09,1.400000,1.420000,1.280000,1.330000,1.293213,1460000
2018-01-10,1.360000,1.370000,1.290000,1.330000,1.293213,520000
2018-01-11,1.320000,1.340000,1.250000,1.320000,1.283490,625000
2018-01-12,1.320000,1.400000,1.320000,1.350000,1.312660,1105000
2018-01-15,1.330000,1.350000,1.300000,1.330000,1.293213,520000
2018-01-16,1.360000,1.400000,1.250000,1.330000,1.293213,590000
2018-01-17,1.300000,1.330000,1.280000,1.320000,1.283490,135000
2018-01-18,1.320000,1.320000,1.280000,1.280000,1.244596,170000
2018-01-19,1.320000,1.320000,1.300000,1.300000,1.264043,275000
2018-01-22,1.300000,1.330000,1.300000,1.320000,1.283490,255000
2018-01-23,1.310000,1.310000,1.290000,1.310000,1.273766,685000
2018-01-24,1.300000,1.300000,1.280000,1.300000,1.264043,235000
2018-01-25,1.260000,1.310000,1.250000,1.300000,1.264043,660000
2018-01-26,1.260000,1.290000,1.260000,1.270000,1.234873,170000
2018-01-29,1.260000,1.310000,1.260000,1.300000,1.264043,810000
2018-01-30,1.300000,1.320000,1.290000,1.320000,1.283490,300000
2018-01-31,1.310000,1.320000,1.290000,1.300000,1.264043,220000
2018-02-01,1.310000,1.350000,1.310000,1.340000,1.302936,460000
2018-02-02,1.340000,1.380000,1.330000,1.370000,1.332107,945000
2018-02-05,1.350000,1.380000,1.340000,1.380000,1.341830,460000
2018-02-06,1.350000,1.350000,1.290000,1.340000,1.302936,605000
2018-02-07,1.350000,1.360000,1.330000,1.330000,1.293213,430000
2018-02-08,1.380000,1.440000,1.350000,1.430000,1.390447,1650000
2018-02-09,1.470000,1.470000,1.350000,1.390000,1.351554,1440000
2018-02-12,1.380000,1.460000,1.350000,1.390000,1.351554,1240000
2018-02-13,1.390000,1.410000,1.370000,1.370000,1.332107,765000
2018-02-14,1.390000,1.490000,1.380000,1.430000,1.390447,2995000
2018-02-15,1.440000,1.440000,1.410000,1.410000,1.371000,270000
2018-02-20,1.460000,1.460000,1.400000,1.430000,1.390447,870000
2018-02-21,1.420000,1.430000,1.390000,1.390000,1.351554,645000
2018-02-22,1.390000,1.410000,1.380000,1.400000,1.361277,235000
2018-02-23,1.400000,1.400000,1.350000,1.360000,1.322383,655000
2018-02-26,1.370000,1.380000,1.360000,1.370000,1.332107,565000
2018-02-27,1.360000,1.370000,1.350000,1.360000,1.322383,130000
2018-02-28,1.340000,1.370000,1.340000,1.370000,1.332107,145000
2018-03-01,1.350000,1.370000,1.340000,1.370000,1.332107,175000
2018-03-02,1.340000,1.370000,1.340000,1.370000,1.332107,455000
2018-03-05,1.370000,1.370000,1.340000,1.340000,1.302936,595000
2018-03-06,1.350000,1.350000,1.330000,1.330000,1.293213,290000
2018-03-07,1.330000,1.360000,1.300000,1.360000,1.322383,380000
2018-03-08,1.360000,1.390000,1.320000,1.380000,1.341830,2705000
2018-03-09,1.370000,1.390000,1.350000,1.380000,1.341830,2590000
2018-03-12,1.380000,1.390000,1.360000,1.380000,1.341830,2585000
2018-03-13,1.370000,1.450000,1.360000,1.440000,1.400171,295000
2018-03-14,1.430000,1.430000,1.390000,1.400000,1.361277,2440000
2018-03-15,1.390000,1.420000,1.390000,1.390000,1.351554,525000
2018-03-16,1.400000,1.400000,1.370000,1.370000,1.332107,330000
2018-03-19,1.370000,1.380000,1.360000,1.370000,1.332107,130000
2018-03-20,1.360000,1.380000,1.360000,1.380000,1.341830,85000
2018-03-21,1.390000,1.430000,1.390000,1.390000,1.351554,685000
2018-03-22,1.400000,1.410000,1.390000,1.390000,1.351554,85000
2018-03-23,1.380000,1.380000,1.300000,1.330000,1.293213,695000
2018-03-26,1.330000,1.390000,1.330000,1.370000,1.332107,285000
2018-03-27,1.370000,1.380000,1.340000,1.370000,1.332107,105000
2018-03-28,1.370000,1.370000,1.350000,1.350000,1.312660,750000
2018-03-29,1.330000,1.380000,1.330000,1.370000,1.332107,95000
2018-04-03,1.360000,1.380000,1.340000,1.380000,1.341830,255000
2018-04-04,1.370000,1.410000,1.330000,1.370000,1.332107,555000
2018-04-06,1.350000,1.370000,1.340000,1.370000,1.332107,215000
2018-04-09,1.370000,1.410000,1.360000,1.390000,1.351554,335000
2018-04-10,1.370000,1.370000,1.350000,1.350000,1.312660,110000
2018-04-11,1.370000,1.370000,1.350000,1.360000,1.322383,215000
2018-04-12,1.350000,1.370000,1.330000,1.370000,1.332107,355000
2018-04-13,1.340000,1.340000,1.300000,1.340000,1.314450,910000
2018-04-16,1.370000,1.370000,1.300000,1.310000,1.285022,115000
2018-04-17,1.360000,1.360000,1.310000,1.310000,1.285022,40000
2018-04-18,1.320000,1.330000,1.280000,1.310000,1.285022,415000
2018-04-19,1.320000,1.320000,1.270000,1.310000,1.285022,195000
2018-04-20,1.310000,1.310000,1.250000,1.300000,1.275213,330000
2018-04-23,1.240000,1.300000,1.180000,1.250000,1.226166,365000
2018-04-24,1.250000,1.280000,1.250000,1.270000,1.245785,120000
2018-04-25,1.250000,1.290000,1.250000,1.290000,1.265403,90000
2018-04-26,1.270000,1.270000,1.270000,1.270000,1.245785,10000
2018-04-27,1.270000,1.290000,1.270000,1.320000,1.294831,265000
2018-04-30,1.300000,1.340000,1.290000,1.340000,1.314450,165000
2018-05-02,1.320000,1.330000,1.320000,1.330000,1.304641,10000
2018-05-03,1.250000,1.360000,1.250000,1.350000,1.324259,220000
2018-05-04,1.360000,1.360000,1.360000,1.360000,1.334069,0
2018-05-07,1.330000,1.410000,1.330000,1.400000,1.373306,365000
2018-05-08,1.380000,1.400000,1.370000,1.400000,1.373306,640000
2018-05-09,1.400000,1.400000,1.360000,1.380000,1.353687,490000
2018-05-10,1.370000,1.370000,1.370000,1.370000,1.343878,35000
2018-05-11,1.360000,1.390000,1.360000,1.390000,1.363497,165000
2018-05-14,1.360000,1.380000,1.330000,1.330000,1.304641,675000
2018-05-15,1.300000,1.330000,1.280000,1.300000,1.275213,670000
2018-05-16,1.300000,1.300000,1.300000,1.300000,1.275213,0
2018-05-17,1.300000,1.300000,1.300000,1.300000,1.275213,0
2018-05-18,1.330000,1.330000,1.330000,1.330000,1.304641,0
2018-05-21,1.350000,1.360000,1.290000,1.330000,1.304641,255000
2018-05-23,1.300000,1.320000,1.260000,1.270000,1.245785,375000
2018-05-24,1.300000,1.290000,1.290000,1.290000,1.265403,480000
2018-05-25,1.300000,1.340000,1.290000,1.340000,1.314450,65000
2018-05-28,1.270000,1.340000,1.270000,1.330000,1.304641,100000
2018-05-29,1.320000,1.330000,1.320000,1.320000,1.294831,20000
2018-05-30,1.300000,1.330000,1.270000,1.310000,1.285022,80000
2018-05-31,1.290000,1.390000,1.280000,1.390000,1.363497,350000
2018-06-01,1.300000,1.320000,1.280000,1.280000,1.255594,330000
2018-06-04,1.280000,1.290000,1.270000,1.300000,1.275213,90000
2018-06-05,1.300000,1.300000,1.300000,1.300000,1.275213,30000
2018-06-06,1.310000,1.310000,1.270000,1.270000,1.245785,325000
2018-06-07,1.250000,1.260000,1.200000,1.230000,1.206547,22755000
2018-06-08,1.230000,1.250000,1.200000,1.200000,1.177119,425000
2018-06-11,1.270000,1.290000,1.220000,1.220000,1.196738,3505000
2018-06-12,1.220000,1.230000,1.200000,1.210000,1.186929,1525000
2018-06-13,1.200000,1.250000,1.200000,1.210000,1.186929,300000
2018-06-14,1.230000,1.240000,1.170000,1.220000,1.196738,215000
2018-06-15,1.220000,1.220000,1.190000,1.220000,1.196738,100000
2018-06-19,1.220000,1.220000,1.220000,1.220000,1.196738,0
2018-06-20,1.220000,1.220000,1.180000,1.180000,1.157501,35000
2018-06-21,1.170000,1.190000,1.110000,1.170000,1.147691,265000
2018-06-22,1.170000,1.230000,1.170000,1.230000,1.206547,1075000
2018-06-25,1.180000,1.210000,1.130000,1.210000,1.186929,25000
2018-06-26,1.190000,1.250000,1.190000,1.250000,1.226166,100000
2018-06-27,1.200000,1.200000,1.140000,1.200000,1.177119,60000
2018-06-28,1.200000,1.230000,1.170000,1.220000,1.196738,345000
2018-06-29,1.210000,1.300000,1.210000,1.300000,1.275213,565000
2018-07-03,1.200000,1.200000,1.200000,1.200000,1.177119,0
2018-07-04,1.140000,1.200000,1.100000,1.170000,1.147691,215000
2018-07-05,1.170000,1.170000,1.170000,1.170000,1.147691,0
2018-07-06,1.200000,1.200000,1.200000,1.200000,1.177119,60000
2018-07-09,1.200000,1.200000,1.190000,1.190000,1.167310,110000
2018-07-10,1.200000,1.210000,1.160000,1.210000,1.186929,65000
2018-07-11,1.170000,1.190000,1.150000,1.190000,1.167310,125000
2018-07-12,1.200000,1.200000,1.200000,1.200000,1.177119,10000
2018-07-13,1.200000,1.200000,1.200000,1.200000,1.177119,55000
2018-07-16,1.200000,1.200000,1.170000,1.190000,1.167310,45000
2018-07-17,1.210000,1.210000,1.210000,1.210000,1.186929,10000
2018-07-18,1.200000,1.200000,1.200000,1.200000,1.177119,10000
2018-07-19,1.180000,1.200000,1.180000,1.200000,1.177119,15000
2018-07-20,1.190000,1.200000,1.150000,1.200000,1.177119,30000
2018-07-23,1.200000,1.240000,1.180000,1.220000,1.196738,30000
2018-07-24,1.220000,1.220000,1.220000,1.220000,1.196738,10000
2018-07-25,1.180000,1.220000,1.140000,1.200000,1.177119,95000
2018-07-26,1.200000,1.200000,1.200000,1.200000,1.177119,10000
2018-07-27,1.200000,1.200000,1.200000,1.200000,1.177119,25000
