Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,2.600000,2.890000,2.560000,2.780000,2.780000,13913023
2020-01-20,2.800000,2.930000,2.650000,2.910000,2.910000,5318800
2020-01-21,2.910000,2.910000,2.680000,2.730000,2.730000,2465800
2020-01-22,2.790000,2.800000,2.690000,2.770000,2.770000,494400
2020-01-23,2.710000,2.740000,2.630000,2.740000,2.740000,1406800
2020-01-24,2.630000,2.800000,2.630000,2.790000,2.790000,527600
2020-01-29,2.750000,2.750000,2.570000,2.700000,2.700000,1593600
2020-01-30,2.620000,2.700000,2.560000,2.680000,2.680000,1081200
2020-01-31,2.650000,2.660000,2.560000,2.610000,2.610000,720400
2020-02-03,2.510000,2.570000,2.390000,2.460000,2.460000,4319771
2020-02-04,2.470000,2.540000,2.420000,2.500000,2.500000,2052400
2020-02-05,2.540000,2.540000,2.470000,2.520000,2.520000,1094400
2020-02-06,2.540000,2.600000,2.500000,2.580000,2.580000,1673200
2020-02-07,2.590000,2.930000,2.570000,2.810000,2.810000,4965200
2020-02-10,2.960000,2.960000,2.690000,2.770000,2.770000,3294800
2020-02-11,2.790000,2.830000,2.730000,2.790000,2.790000,1156000
2020-02-12,2.870000,2.910000,2.780000,2.820000,2.820000,3073856
2020-02-13,2.900000,3.050000,2.860000,2.890000,2.890000,15288400
2020-02-14,2.910000,2.920000,2.810000,2.890000,2.890000,2643256
2020-02-17,2.900000,3.020000,2.870000,2.970000,2.970000,4295600
2020-02-18,2.970000,3.080000,2.920000,3.030000,3.030000,4701224
2020-02-19,3.030000,3.190000,3.010000,3.130000,3.130000,2996000
2020-02-20,3.250000,3.250000,3.010000,3.070000,3.070000,8987184
2020-02-21,3.080000,3.120000,3.040000,3.080000,3.080000,4421600
2020-02-24,3.070000,3.080000,2.880000,3.000000,3.000000,5323183
2020-02-25,2.960000,2.990000,2.880000,2.990000,2.990000,2724926
2020-02-26,2.970000,2.980000,2.920000,2.980000,2.980000,2363312
2020-02-27,2.950000,3.030000,2.900000,3.010000,3.010000,2010400
2020-02-28,2.910000,3.010000,2.860000,2.940000,2.940000,2288656
2020-03-02,2.890000,3.000000,2.840000,2.890000,2.890000,3242784
2020-03-03,2.930000,2.930000,2.750000,2.800000,2.800000,3050621
2020-03-04,2.780000,2.820000,2.750000,2.780000,2.780000,884400
2020-03-05,2.820000,2.840000,2.700000,2.760000,2.760000,1838656
2020-03-06,2.730000,2.790000,2.670000,2.790000,2.790000,1324784
2020-03-09,2.770000,2.770000,2.770000,2.770000,2.770000,0
2020-03-10,2.720000,2.720000,2.720000,2.720000,2.720000,0
2020-03-11,2.780000,2.800000,2.670000,2.700000,2.700000,1129440
2020-03-12,2.630000,2.710000,2.530000,2.660000,2.660000,2550512
2020-03-13,2.450000,2.740000,2.390000,2.740000,2.740000,2030000
2020-03-16,2.590000,2.740000,2.410000,2.650000,2.650000,2154240
2020-03-17,2.600000,2.690000,2.450000,2.640000,2.640000,1476000
2020-03-18,2.600000,2.680000,2.420000,2.620000,2.620000,896000
2020-03-19,2.630000,2.690000,2.460000,2.650000,2.650000,2113840
2020-03-20,2.560000,2.660000,2.520000,2.630000,2.630000,1164400
2020-03-23,2.620000,2.640000,2.450000,2.550000,2.550000,1845600
2020-03-24,2.480000,2.580000,2.480000,2.560000,2.560000,3005600
2020-03-25,2.550000,2.560000,2.380000,2.380000,2.380000,2943600
2020-03-26,2.390000,2.600000,2.380000,2.530000,2.530000,3186800
2020-03-27,2.550000,2.670000,2.360000,2.450000,2.450000,4884400
2020-03-30,2.400000,2.460000,2.330000,2.400000,2.400000,1608400
2020-03-31,2.420000,2.450000,2.160000,2.290000,2.290000,4258000
2020-04-01,2.270000,2.280000,2.180000,2.250000,2.250000,706800
2020-04-02,2.300000,2.300000,2.180000,2.250000,2.250000,1034400
2020-04-03,2.200000,2.330000,2.030000,2.330000,2.330000,3384865
2020-04-06,2.250000,2.370000,2.230000,2.300000,2.300000,574800
2020-04-07,2.350000,2.360000,2.170000,2.250000,2.250000,4142400
2020-04-08,2.200000,2.210000,2.150000,2.200000,2.200000,1782000
2020-04-09,2.230000,2.280000,2.200000,2.210000,2.210000,518624
2020-04-14,2.200000,2.230000,2.170000,2.220000,2.220000,473200
2020-04-15,2.230000,2.230000,2.160000,2.200000,2.200000,727200
2020-04-16,2.160000,2.240000,2.150000,2.200000,2.200000,510000
2020-04-17,2.230000,2.270000,2.160000,2.160000,2.160000,621600
2020-04-20,2.160000,2.220000,2.130000,2.160000,2.160000,486800
2020-04-21,2.180000,2.200000,2.080000,2.130000,2.130000,8353200
2020-04-22,2.120000,2.200000,2.070000,2.090000,2.090000,5334000
2020-04-23,2.050000,2.140000,2.050000,2.110000,2.110000,574400
2020-04-24,2.130000,2.130000,2.070000,2.090000,2.090000,160800
2020-04-27,2.080000,2.180000,2.070000,2.110000,2.110000,1166800
2020-04-28,2.090000,2.200000,2.090000,2.110000,2.110000,1828400
2020-04-29,2.100000,2.140000,2.090000,2.100000,2.100000,522800
2020-05-04,2.160000,2.190000,2.090000,2.100000,2.100000,1074256
2020-05-05,2.100000,2.150000,2.090000,2.090000,2.090000,679200
2020-05-06,2.090000,2.150000,2.050000,2.100000,2.100000,4103600
2020-05-07,2.100000,2.130000,2.040000,2.040000,2.040000,4480000
2020-05-08,2.040000,2.210000,2.030000,2.180000,2.180000,1812000
2020-05-11,2.180000,2.240000,2.140000,2.190000,2.190000,2131840
2020-05-12,2.220000,2.220000,2.070000,2.070000,2.070000,4517424
2020-05-13,2.080000,2.150000,2.060000,2.070000,2.070000,5059200
2020-05-14,2.070000,2.160000,1.940000,1.940000,1.940000,4893200
2020-05-15,1.900000,2.120000,1.900000,2.110000,2.110000,2054342
2020-05-18,2.110000,2.170000,2.080000,2.120000,2.120000,832400
2020-05-19,2.100000,2.160000,2.080000,2.080000,2.080000,1754400
2020-05-20,2.120000,2.200000,2.040000,2.070000,2.070000,7209600
2020-05-21,2.120000,2.170000,2.020000,2.030000,2.030000,6375600
2020-05-22,2.030000,2.050000,1.800000,1.860000,1.860000,4490000
2020-05-25,1.890000,1.890000,1.710000,1.840000,1.840000,1925600
2020-05-26,1.880000,2.000000,1.840000,1.960000,1.960000,3314496
2020-05-27,1.970000,2.030000,1.860000,1.900000,1.900000,3702240
2020-05-28,2.010000,2.010000,1.850000,1.860000,1.860000,3716400
2020-05-29,1.880000,1.900000,1.760000,1.790000,1.790000,3667200
2020-06-01,1.790000,1.860000,1.750000,1.810000,1.810000,3822400
2020-06-02,1.820000,1.930000,1.820000,1.910000,1.910000,2477600
2020-06-03,1.950000,1.970000,1.850000,1.860000,1.860000,1564800
2020-06-04,1.910000,1.910000,1.820000,1.830000,1.830000,870000
2020-06-05,1.840000,1.870000,1.810000,1.840000,1.840000,1072400
2020-06-08,1.870000,1.910000,1.830000,1.850000,1.850000,1353440
2020-06-09,1.850000,1.880000,1.840000,1.860000,1.860000,825600
2020-06-10,1.860000,1.870000,1.840000,1.860000,1.860000,615600
2020-06-11,1.860000,1.860000,1.780000,1.790000,1.790000,1030000
2020-06-12,1.780000,1.790000,1.680000,1.790000,1.790000,2097600
2020-06-15,1.830000,1.840000,1.790000,1.830000,1.830000,1635600
2020-06-16,1.860000,1.860000,1.810000,1.830000,1.830000,1646000
2020-06-17,1.850000,1.850000,1.800000,1.840000,1.840000,1177200
2020-06-18,1.800000,1.840000,1.800000,1.840000,1.840000,642400
2020-06-19,1.860000,2.900000,1.860000,2.800000,2.800000,51011352
2020-06-22,2.700000,2.990000,2.320000,2.490000,2.490000,23560625
2020-06-23,2.460000,2.650000,2.360000,2.500000,2.500000,8273800
2020-06-24,2.460000,2.460000,2.250000,2.280000,2.280000,6351011
2020-06-26,2.280000,2.440000,2.200000,2.360000,2.360000,4218000
2020-06-29,2.350000,2.430000,2.250000,2.320000,2.320000,2266400
2020-06-30,2.320000,2.350000,2.240000,2.290000,2.290000,1767189
2020-07-02,2.300000,2.480000,2.250000,2.410000,2.410000,5051343
2020-07-03,2.410000,2.560000,2.350000,2.500000,2.500000,5404000
2020-07-06,2.560000,2.680000,2.440000,2.630000,2.630000,9318400
2020-07-07,2.710000,2.760000,2.420000,2.430000,2.430000,5319200
2020-07-08,2.440000,3.100000,2.380000,3.080000,3.080000,11909792
2020-07-09,3.050000,3.750000,3.050000,3.570000,3.570000,27828260
2020-07-10,3.580000,3.950000,3.510000,3.790000,3.790000,15146870
2020-07-13,3.700000,3.930000,3.700000,3.840000,3.840000,6665424
2020-07-14,3.650000,3.650000,2.970000,3.390000,3.390000,12612800
2020-07-15,3.390000,3.540000,3.100000,3.180000,3.180000,7892800
2020-07-16,3.280000,3.280000,2.840000,2.930000,2.930000,7083600
2020-07-17,2.850000,3.100000,2.480000,3.050000,3.050000,14412000
2020-07-20,3.100000,3.160000,2.790000,2.960000,2.960000,6500400
2020-07-21,3.100000,3.460000,3.070000,3.280000,3.280000,12562400
2020-07-22,3.290000,3.370000,2.970000,3.090000,3.090000,7505771
2020-07-23,3.090000,3.300000,2.980000,3.230000,3.230000,7103200
2020-07-24,3.190000,3.240000,2.980000,3.040000,3.040000,6963200
2020-07-27,3.100000,3.120000,2.810000,2.870000,2.870000,4967200
2020-07-28,2.950000,2.970000,2.810000,2.830000,2.830000,2904400
