Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.740000,0.800000,0.740000,0.770000,0.770000,26820000
2018-03-13,0.770000,0.770000,0.710000,0.720000,0.720000,4578000
2018-03-14,0.690000,0.710000,0.650000,0.700000,0.700000,5904000
2018-03-15,0.670000,0.740000,0.670000,0.740000,0.740000,3630000
2018-03-16,0.700000,0.770000,0.690000,0.750000,0.750000,4842000
2018-03-19,0.750000,0.800000,0.720000,0.790000,0.790000,6672000
2018-03-20,0.760000,0.800000,0.760000,0.770000,0.770000,3450000
2018-03-21,0.760000,0.820000,0.730000,0.740000,0.740000,10632000
2018-03-22,0.740000,0.760000,0.630000,0.640000,0.640000,6559000
2018-03-23,0.650000,0.670000,0.590000,0.660000,0.660000,4039500
2018-03-26,0.660000,0.690000,0.640000,0.670000,0.670000,858000
2018-03-27,0.680000,0.680000,0.650000,0.660000,0.660000,1212000
2018-03-28,0.660000,0.670000,0.630000,0.650000,0.650000,432000
2018-03-29,0.640000,0.670000,0.640000,0.650000,0.650000,378000
2018-04-03,0.660000,0.660000,0.580000,0.620000,0.620000,2064000
2018-04-04,0.590000,0.620000,0.570000,0.580000,0.580000,3246000
2018-04-06,0.580000,0.600000,0.580000,0.600000,0.600000,840000
2018-04-09,0.600000,0.620000,0.580000,0.600000,0.600000,696000
2018-04-10,0.580000,0.600000,0.580000,0.590000,0.590000,678000
2018-04-11,0.600000,0.640000,0.590000,0.640000,0.640000,1794000
2018-04-12,0.630000,0.630000,0.620000,0.630000,0.630000,336000
2018-04-13,0.630000,0.670000,0.620000,0.670000,0.670000,1542000
2018-04-16,0.690000,0.700000,0.650000,0.670000,0.670000,708000
2018-04-17,0.650000,0.690000,0.630000,0.650000,0.650000,2916000
2018-04-18,0.670000,0.670000,0.620000,0.640000,0.640000,828000
2018-04-19,0.650000,0.650000,0.630000,0.630000,0.630000,42000
2018-04-20,0.620000,0.630000,0.610000,0.630000,0.630000,522000
2018-04-23,0.610000,0.650000,0.610000,0.650000,0.650000,540000
2018-04-24,0.630000,0.630000,0.600000,0.620000,0.620000,1434000
2018-04-25,0.620000,0.620000,0.580000,0.620000,0.620000,1644000
2018-04-26,0.610000,0.610000,0.590000,0.600000,0.600000,198000
2018-04-27,0.600000,0.620000,0.590000,0.620000,0.620000,300000
2018-04-30,0.630000,0.640000,0.610000,0.630000,0.630000,1164000
2018-05-02,0.640000,0.640000,0.600000,0.620000,0.620000,162000
2018-05-03,0.630000,0.640000,0.600000,0.610000,0.610000,2226000
2018-05-04,0.600000,0.620000,0.590000,0.600000,0.600000,960000
2018-05-07,0.600000,0.610000,0.590000,0.610000,0.610000,144000
2018-05-08,0.600000,0.670000,0.600000,0.610000,0.610000,1464000
2018-05-09,0.610000,0.640000,0.600000,0.630000,0.630000,1254000
2018-05-10,0.630000,0.710000,0.630000,0.670000,0.670000,11820000
2018-05-11,0.680000,0.680000,0.650000,0.660000,0.660000,1494000
2018-05-14,0.670000,0.670000,0.630000,0.640000,0.640000,1644000
2018-05-15,0.650000,0.650000,0.600000,0.650000,0.650000,1206000
2018-05-16,0.650000,0.650000,0.620000,0.650000,0.650000,4566000
2018-05-17,0.630000,0.650000,0.610000,0.620000,0.620000,930000
2018-05-18,0.620000,0.670000,0.620000,0.640000,0.640000,2622000
2018-05-21,0.630000,0.640000,0.600000,0.620000,0.620000,1236000
2018-05-23,0.610000,0.640000,0.610000,0.630000,0.630000,630000
2018-05-24,0.630000,0.630000,0.610000,0.630000,0.630000,240000
2018-05-25,0.610000,0.640000,0.600000,0.620000,0.620000,1674000
2018-05-28,0.610000,0.620000,0.600000,0.620000,0.620000,894000
2018-05-29,0.620000,0.620000,0.600000,0.610000,0.610000,858000
2018-05-30,0.600000,0.610000,0.580000,0.610000,0.610000,804000
2018-05-31,0.610000,0.630000,0.580000,0.610000,0.610000,5226000
2018-06-01,0.600000,0.610000,0.590000,0.610000,0.610000,492000
2018-06-04,0.590000,0.600000,0.570000,0.600000,0.600000,2088000
2018-06-05,0.600000,0.600000,0.580000,0.580000,0.580000,588000
2018-06-06,0.560000,0.570000,0.540000,0.550000,0.550000,2508000
2018-06-07,0.620000,0.650000,0.600000,0.620000,0.620000,9198000
2018-06-08,0.620000,0.630000,0.610000,0.620000,0.620000,1776000
2018-06-11,0.610000,0.630000,0.610000,0.630000,0.630000,444000
2018-06-12,0.630000,0.690000,0.630000,0.660000,0.660000,9684000
2018-06-13,0.660000,0.690000,0.660000,0.680000,0.680000,9234000
2018-06-14,0.700000,0.740000,0.690000,0.730000,0.730000,9802000
2018-06-15,0.740000,0.740000,0.660000,0.690000,0.690000,6348000
2018-06-19,0.680000,0.680000,0.610000,0.640000,0.640000,3732000
2018-06-20,0.640000,0.670000,0.620000,0.640000,0.640000,1116000
2018-06-21,0.640000,0.660000,0.640000,0.660000,0.660000,4002000
2018-06-22,0.640000,0.640000,0.620000,0.630000,0.630000,504500
2018-06-25,0.620000,0.650000,0.610000,0.650000,0.650000,3458000
2018-06-26,0.630000,0.640000,0.600000,0.640000,0.640000,1476000
2018-06-27,0.620000,0.630000,0.600000,0.600000,0.600000,3786000
2018-06-28,0.590000,0.610000,0.590000,0.600000,0.600000,396000
2018-06-29,0.610000,0.640000,0.610000,0.630000,0.630000,2886000
2018-07-03,0.630000,0.630000,0.600000,0.610000,0.610000,1494000
2018-07-04,0.610000,0.610000,0.590000,0.590000,0.590000,1068000
2018-07-05,0.580000,0.570000,0.550000,0.570000,0.570000,834000
2018-07-06,0.580000,0.590000,0.580000,0.590000,0.590000,1008000
2018-07-09,0.600000,0.600000,0.590000,0.590000,0.590000,186000
2018-07-10,0.580000,0.580000,0.550000,0.560000,0.560000,1578000
2018-07-11,0.560000,0.560000,0.480000,0.500000,0.500000,4506000
2018-07-12,0.495000,0.610000,0.490000,0.600000,0.600000,20370000
2018-07-13,0.600000,0.600000,0.550000,0.570000,0.570000,1110000
2018-07-16,0.570000,0.580000,0.540000,0.550000,0.550000,321000
2018-07-17,0.550000,0.550000,0.530000,0.550000,0.550000,390000
2018-07-18,0.520000,0.550000,0.510000,0.540000,0.540000,834000
2018-07-19,0.520000,0.520000,0.500000,0.520000,0.520000,1296000
2018-07-20,0.500000,0.540000,0.500000,0.530000,0.530000,1614000
2018-07-23,0.520000,0.550000,0.510000,0.530000,0.530000,1206000
2018-07-24,0.530000,0.530000,0.510000,0.530000,0.530000,300000
2018-07-25,0.520000,0.560000,0.510000,0.560000,0.560000,1146000
2018-07-26,0.560000,0.600000,0.530000,0.550000,0.550000,612000
2018-07-27,0.550000,0.570000,0.530000,0.550000,0.550000,440000
2018-07-30,0.550000,0.560000,0.530000,0.540000,0.540000,1128000
2018-07-31,0.540000,0.540000,0.530000,0.540000,0.540000,804000
2018-08-01,0.550000,0.550000,0.530000,0.540000,0.540000,1542000
2018-08-02,0.540000,0.550000,0.530000,0.540000,0.540000,858000
2018-08-03,0.530000,0.540000,0.530000,0.540000,0.540000,156000
2018-08-06,0.530000,0.530000,0.510000,0.520000,0.520000,372000
2018-08-07,0.510000,0.530000,0.510000,0.530000,0.530000,522000
2018-08-08,0.530000,0.550000,0.500000,0.510000,0.510000,726000
2018-08-09,0.510000,0.530000,0.510000,0.530000,0.530000,180000
2018-08-10,0.510000,0.520000,0.510000,0.520000,0.520000,546000
2018-08-13,0.500000,0.500000,0.495000,0.495000,0.495000,456000
2018-08-14,0.495000,0.540000,0.460000,0.540000,0.540000,9192000
2018-08-15,0.540000,0.540000,0.500000,0.530000,0.530000,12870000
2018-08-16,0.520000,0.520000,0.495000,0.500000,0.500000,660000
2018-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2018-08-20,0.485000,0.510000,0.480000,0.510000,0.510000,738000
2018-08-21,0.480000,0.500000,0.480000,0.495000,0.495000,144000
2018-08-22,0.495000,0.510000,0.495000,0.510000,0.510000,18000
2018-08-23,0.495000,0.510000,0.495000,0.510000,0.510000,18000
2018-08-24,0.500000,0.510000,0.500000,0.510000,0.510000,246000
2018-08-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-28,0.510000,0.510000,0.500000,0.510000,0.510000,342000
2018-08-29,0.500000,0.500000,0.490000,0.500000,0.500000,150000
2018-08-30,0.500000,0.500000,0.495000,0.495000,0.495000,180000
2018-08-31,0.495000,0.510000,0.485000,0.510000,0.510000,570000
2018-09-03,0.500000,0.500000,0.490000,0.495000,0.495000,5904000
2018-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-05,0.510000,0.540000,0.490000,0.490000,0.490000,510000
2018-09-06,0.495000,0.500000,0.475000,0.500000,0.500000,372000
2018-09-07,0.490000,0.500000,0.470000,0.495000,0.495000,1020000
2018-09-10,0.490000,0.490000,0.475000,0.480000,0.480000,162000
2018-09-11,0.455000,0.470000,0.435000,0.435000,0.435000,1614000
2018-09-12,0.435000,0.520000,0.395000,0.520000,0.520000,2884000
2018-09-13,0.520000,0.550000,0.500000,0.550000,0.550000,2550000
2018-09-14,0.530000,0.590000,0.520000,0.570000,0.570000,4474000
2018-09-17,0.570000,0.610000,0.570000,0.600000,0.600000,2324000
2018-09-18,0.600000,0.640000,0.560000,0.610000,0.610000,3558000
2018-09-19,0.610000,0.630000,0.570000,0.620000,0.620000,15156000
2018-09-20,0.620000,0.620000,0.590000,0.610000,0.610000,1272000
2018-09-21,0.630000,0.700000,0.580000,0.590000,0.590000,199464000
2018-09-24,0.590000,0.610000,0.560000,0.560000,0.560000,1392000
2018-09-26,0.530000,0.560000,0.470000,0.510000,0.510000,6102000
2018-09-27,0.520000,0.530000,0.500000,0.520000,0.520000,1254000
2018-09-28,0.520000,0.520000,0.500000,0.500000,0.500000,108000
2018-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,312000
2018-10-03,0.485000,0.500000,0.480000,0.495000,0.495000,1206000
2018-10-04,0.480000,0.490000,0.480000,0.485000,0.485000,150000
2018-10-05,0.475000,0.490000,0.475000,0.480000,0.480000,1020000
2018-10-08,0.480000,0.510000,0.460000,0.510000,0.510000,1470000
2018-10-09,0.510000,0.690000,0.500000,0.600000,0.600000,14994000
2018-10-10,0.600000,0.650000,0.580000,0.610000,0.610000,1908000
2018-10-11,0.560000,0.600000,0.520000,0.540000,0.540000,1536000
2018-10-12,0.540000,0.610000,0.540000,0.600000,0.600000,768000
2018-10-15,0.600000,0.600000,0.550000,0.560000,0.560000,810000
2018-10-16,0.540000,0.560000,0.540000,0.560000,0.560000,252000
2018-10-18,0.570000,0.570000,0.560000,0.560000,0.560000,168000
2018-10-19,0.560000,0.600000,0.560000,0.560000,0.560000,867000
2018-10-22,0.560000,0.590000,0.560000,0.590000,0.590000,1278000
2018-10-23,0.560000,0.570000,0.530000,0.550000,0.550000,378000
2018-10-24,0.540000,0.580000,0.540000,0.550000,0.550000,1038000
2018-10-25,0.540000,0.550000,0.530000,0.540000,0.540000,306000
2018-10-26,0.520000,0.530000,0.500000,0.520000,0.520000,2790000
2018-10-29,0.520000,0.520000,0.510000,0.510000,0.510000,1944000
2018-10-30,0.500000,0.510000,0.500000,0.510000,0.510000,1074000
2018-10-31,0.520000,0.550000,0.510000,0.540000,0.540000,4416000
2018-11-01,0.560000,0.560000,0.530000,0.540000,0.540000,1428000
2018-11-02,0.540000,0.540000,0.510000,0.520000,0.520000,1320000
2018-11-05,0.530000,0.550000,0.500000,0.500000,0.500000,1344000
2018-11-06,0.500000,0.510000,0.490000,0.500000,0.500000,1248000
2018-11-07,0.500000,0.510000,0.490000,0.510000,0.510000,498000
2018-11-08,0.500000,0.510000,0.485000,0.490000,0.490000,1350000
2018-11-09,0.490000,0.490000,0.485000,0.485000,0.485000,1074000
2018-11-12,0.495000,0.500000,0.495000,0.495000,0.495000,456000
2018-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-14,0.490000,0.530000,0.490000,0.500000,0.500000,936000
2018-11-15,0.500000,0.490000,0.490000,0.490000,0.490000,222000
2018-11-16,0.490000,0.490000,0.480000,0.485000,0.485000,450000
2018-11-19,0.480000,0.485000,0.480000,0.480000,0.480000,474000
2018-11-20,0.480000,0.490000,0.480000,0.490000,0.490000,138000
2018-11-21,0.485000,0.490000,0.480000,0.485000,0.485000,810000
2018-11-22,0.485000,0.500000,0.485000,0.500000,0.500000,132000
2018-11-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-26,0.500000,0.510000,0.490000,0.495000,0.495000,312000
2018-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2018-11-28,0.500000,0.500000,0.455000,0.470000,0.470000,1392000
2018-11-29,0.495000,0.495000,0.475000,0.485000,0.485000,2352000
2018-11-30,0.485000,0.485000,0.485000,0.485000,0.485000,42000
2018-12-03,0.490000,0.520000,0.490000,0.520000,0.520000,2544000
2018-12-04,0.520000,0.530000,0.520000,0.530000,0.530000,564000
2018-12-05,0.530000,0.530000,0.530000,0.530000,0.530000,192000
2018-12-06,0.510000,0.530000,0.500000,0.510000,0.510000,4998000
2018-12-07,0.500000,0.520000,0.500000,0.510000,0.510000,6444000
2018-12-10,0.500000,0.510000,0.500000,0.510000,0.510000,3912000
2018-12-11,0.510000,0.520000,0.490000,0.500000,0.500000,450000
2018-12-12,0.500000,0.500000,0.490000,0.495000,0.495000,3024000
2018-12-13,0.490000,0.500000,0.490000,0.500000,0.500000,102000
2018-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,120000
2018-12-17,0.475000,0.495000,0.475000,0.480000,0.480000,174000
2018-12-18,0.495000,0.550000,0.485000,0.530000,0.530000,2244000
2018-12-19,0.520000,0.520000,0.490000,0.500000,0.500000,1374000
2018-12-20,0.500000,0.520000,0.485000,0.510000,0.510000,1488000
2018-12-21,0.500000,0.500000,0.495000,0.495000,0.495000,570000
2018-12-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-12-27,0.500000,0.510000,0.495000,0.510000,0.510000,1218000
2018-12-28,0.500000,0.500000,0.480000,0.500000,0.500000,1806000
2018-12-31,0.485000,0.485000,0.485000,0.490000,0.490000,30000
2019-01-02,0.490000,0.500000,0.490000,0.500000,0.500000,1134000
2019-01-03,0.490000,0.495000,0.485000,0.485000,0.485000,240000
2019-01-04,0.490000,0.495000,0.495000,0.490000,0.490000,66000
2019-01-07,0.485000,0.500000,0.485000,0.495000,0.495000,138000
2019-01-08,0.500000,0.510000,0.480000,0.490000,0.490000,3906000
2019-01-09,0.490000,0.500000,0.490000,0.500000,0.500000,2538000
2019-01-10,0.500000,0.540000,0.500000,0.520000,0.520000,6504000
2019-01-11,0.530000,0.600000,0.530000,0.580000,0.580000,5904000
2019-01-14,0.600000,0.640000,0.590000,0.610000,0.610000,3228000
2019-01-15,0.610000,0.610000,0.600000,0.600000,0.600000,720000
2019-01-16,0.610000,0.610000,0.570000,0.590000,0.590000,1014000
2019-01-17,0.590000,0.600000,0.580000,0.600000,0.600000,168000
2019-01-18,0.580000,0.590000,0.570000,0.570000,0.570000,372000
2019-01-21,0.570000,0.580000,0.550000,0.560000,0.560000,5400000
2019-01-22,0.540000,0.580000,0.540000,0.580000,0.580000,354000
2019-01-23,0.570000,0.590000,0.570000,0.590000,0.590000,276000
2019-01-24,0.600000,0.600000,0.590000,0.600000,0.600000,282000
2019-01-25,0.650000,0.650000,0.610000,0.620000,0.620000,3920000
2019-01-28,0.620000,0.620000,0.610000,0.610000,0.610000,288000
2019-01-29,0.610000,0.610000,0.600000,0.600000,0.600000,426000
2019-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-31,0.600000,0.610000,0.600000,0.610000,0.610000,78000
2019-02-01,0.610000,0.610000,0.600000,0.600000,0.600000,390000
2019-02-04,0.600000,0.610000,0.600000,0.610000,0.610000,78000
2019-02-08,0.610000,0.620000,0.610000,0.620000,0.620000,366000
2019-02-11,0.620000,0.640000,0.620000,0.630000,0.630000,54000
2019-02-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-02-13,0.610000,0.620000,0.610000,0.620000,0.620000,300000
2019-02-14,0.630000,0.630000,0.600000,0.600000,0.600000,216000
2019-02-15,0.600000,0.640000,0.590000,0.610000,0.610000,1308000
2019-02-18,0.600000,0.620000,0.600000,0.610000,0.610000,222000
2019-02-19,0.600000,0.620000,0.600000,0.620000,0.620000,468000
2019-02-20,0.610000,0.610000,0.600000,0.600000,0.600000,3060000
2019-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-22,0.600000,0.620000,0.580000,0.620000,0.620000,276000
2019-02-25,0.580000,0.600000,0.580000,0.600000,0.600000,930000
2019-02-26,0.600000,0.630000,0.600000,0.600000,0.600000,126000
2019-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-28,0.590000,0.600000,0.590000,0.600000,0.600000,1266000
2019-03-01,0.620000,0.630000,0.600000,0.620000,0.620000,924000
2019-03-04,0.600000,0.620000,0.590000,0.610000,0.610000,2838000
2019-03-05,0.600000,0.620000,0.600000,0.610000,0.610000,96000
2019-03-06,0.590000,0.600000,0.590000,0.600000,0.600000,402000
2019-03-07,0.610000,0.610000,0.600000,0.610000,0.610000,1392000
2019-03-08,0.600000,0.620000,0.600000,0.610000,0.610000,546000
2019-03-11,0.610000,0.620000,0.600000,0.610000,0.610000,1344000
2019-03-12,0.610000,0.620000,0.600000,0.600000,0.600000,5826000
2019-03-13,0.600000,0.610000,0.600000,0.610000,0.610000,72000
2019-03-14,0.600000,0.610000,0.600000,0.600000,0.600000,2904000
2019-03-15,0.610000,0.620000,0.610000,0.620000,0.620000,1110000
2019-03-18,0.620000,0.620000,0.600000,0.600000,0.600000,72000
2019-03-19,0.600000,0.620000,0.600000,0.610000,0.610000,5292000
2019-03-20,0.590000,0.610000,0.590000,0.610000,0.610000,606000
2019-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,36000
2019-03-22,0.600000,0.610000,0.590000,0.590000,0.590000,102000
2019-03-25,0.600000,0.610000,0.600000,0.600000,0.600000,504000
2019-03-26,0.600000,0.640000,0.600000,0.610000,0.610000,3414000
2019-03-27,0.610000,0.620000,0.610000,0.620000,0.620000,108000
2019-03-28,0.600000,0.610000,0.570000,0.590000,0.590000,1002000
2019-03-29,0.590000,0.590000,0.590000,0.590000,0.590000,252000
2019-04-01,0.590000,0.590000,0.570000,0.590000,0.590000,156000
2019-04-02,0.590000,0.600000,0.580000,0.590000,0.590000,156000
2019-04-03,0.590000,0.600000,0.590000,0.590000,0.590000,150000
2019-04-04,0.590000,0.590000,0.590000,0.590000,0.590000,54000
2019-04-08,0.590000,0.590000,0.570000,0.570000,0.570000,1002000
2019-04-09,0.570000,0.590000,0.570000,0.590000,0.590000,102000
2019-04-10,0.590000,0.600000,0.580000,0.580000,0.580000,198000
2019-04-11,0.580000,0.580000,0.580000,0.580000,0.580000,30000
2019-04-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-04-15,0.590000,0.590000,0.570000,0.580000,0.580000,150000
2019-04-16,0.600000,0.600000,0.580000,0.580000,0.580000,54000
2019-04-17,0.590000,0.590000,0.570000,0.580000,0.580000,168000
2019-04-18,0.580000,0.580000,0.580000,0.580000,0.580000,6000
2019-04-23,0.590000,0.600000,0.580000,0.590000,0.590000,4758000
2019-04-24,0.590000,0.600000,0.580000,0.600000,0.600000,432000
2019-04-25,0.590000,0.590000,0.580000,0.590000,0.590000,42000
2019-04-26,0.590000,0.630000,0.590000,0.610000,0.610000,2754000
2019-04-29,0.610000,0.610000,0.600000,0.600000,0.600000,126000
2019-04-30,0.600000,0.610000,0.600000,0.610000,0.610000,396000
2019-05-02,0.610000,0.610000,0.610000,0.610000,0.610000,1620000
2019-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,24000
2019-05-06,0.600000,0.600000,0.580000,0.600000,0.600000,318000
2019-05-07,0.600000,0.600000,0.590000,0.590000,0.590000,144000
2019-05-08,0.610000,0.610000,0.600000,0.600000,0.600000,888000
2019-05-09,0.600000,0.600000,0.590000,0.600000,0.600000,306000
2019-05-10,0.590000,0.600000,0.590000,0.600000,0.600000,108000
2019-05-14,0.580000,0.580000,0.570000,0.570000,0.570000,546000
2019-05-15,0.590000,0.590000,0.570000,0.580000,0.580000,456000
2019-05-16,0.580000,0.600000,0.580000,0.600000,0.600000,372000
2019-05-17,0.610000,0.610000,0.580000,0.590000,0.590000,996000
2019-05-20,0.600000,0.600000,0.590000,0.590000,0.590000,1144000
2019-05-21,0.590000,0.590000,0.560000,0.570000,0.570000,966000
2019-05-22,0.580000,0.600000,0.580000,0.600000,0.600000,1380000
2019-05-23,0.590000,0.590000,0.570000,0.590000,0.590000,3402000
2019-05-24,0.600000,0.610000,0.590000,0.600000,0.600000,918000
2019-05-27,0.610000,0.650000,0.600000,0.630000,0.630000,3696000
2019-05-28,0.660000,0.700000,0.630000,0.660000,0.660000,7842000
